frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.465702623,-0.2,0.35,5.15429391494872,20.9524633851506,24.4257147039134,25.4022661821869,1.32958644183068,21.7802472092499,19.4824171978839,1.28530868484987,19.4622858435867,1.29732691961267,4.21141495260232,21.5521833836843,3.39750230167203
21,21,738084.46570273,-0.18,0.05,7.20754322798114,-15.273931960011,24.7759998763954,25.3706566464691,-1.12989241140409,22.6949245466984,3.06757884609447,2.22126200266721,3.0112790324697,2.23140735411822,-12.2407785154409,22.5111843195175,-13.0229719375086
22,22,738084.465702854,-0.18,0.065,7.21556384227989,-13.5346141265477,24.8724979635923,25.3621183678481,-1.0810056599326,22.7025394197035,3.85554062982993,2.22567357698942,3.80092498816356,2.23592717884724,-11.4527189793279,22.5166888826981,-12.2365440708881
23,23,738084.465702943,-0.18,0.08,7.22385321340281,-11.7679980621486,24.9583328936857,25.3545839931572,-1.02025102430447,22.7100007210505,4.65641849926738,2.23011052562337,4.60351124326538,2.24047415208822,-10.6515653801769,22.5220046782492,-11.4370429339314
24,24,738084.465703076,-0.18,0.095,7.23241154572923,-9.97665396388322,25.032927508078,25.3480820374889,-0.943531667549325,22.7172928230833,5.46897614697861,2.23456952885829,5.41779867423175,2.24504478174957,-9.83854872890853,22.5271194512713,-10.6256967393082
25,25,738084.465703173,-0.18,0.11,7.24123802029371,-8.16337230969415,25.0957549876177,25.3426385119339,-0.845187745828497,22.7244005838353,6.29187020564766,2.2390470606282,6.24244088037775,2.24963535437683,-9.0150079754617,22.532021728671,-9.80384144204827
26,26,738084.465703268,-0.18,0.125,7.25033075036251,-6.33114625701509,25.1463472654491,25.3382767019744,-0.717821941592743,22.7313095096913,7.12365891361476,2.24353939740643,7.07599287049328,2.25424194527158,-8.18238143121378,22.5367009579412,-8.97291218360178
27,27,738084.465703362,-0.18,0.14,7.25968674897736,-4.48314991972818,25.1843028401587,25.3350169643438,-0.553217121358163,22.7380059148743,7.96281280355172,2.24804263023752,7.91692177686173,2.25886043202587,-7.34219615673182,22.5411476371187,-8.1344327051697
28,28,738084.465703457,-0.18,0.155,7.26930190898361,-2.62271280011281,25.209293753817,25.3328765436479,-0.346257367294931,22.7444770739445,8.80772727696565,2.25255267998964,8.76361945900905,2.26348651155371,-6.4960554496442,22.5453534324729,-7.29000286471381
29,29,738084.465703552,-0.18,0.17,7.2791709947688,-0.75329078986751,25.2210715143834,25.3318694156514,-0.103118729963818,22.7507113635054,9.6567368579715,2.25706531584981,9.61441679012065,2.26811572059776,-5.64562463699033,22.549311280695,-6.44128446147426
30,30,738084.465703647,-0.18,0.185,7.28928764938487,1.12156570980142,25.2194717672388,25.3320061510789,0.152667667130113,22.756698389486,10.5081308549314,2.26157617697136,10.4675993540711,2.27274345959094,-4.7926154416741,22.5530154727274,-5.58998563697383
31,31,738084.465703741,-0.18,0.2,7.29964441341142,2.99824588781308,25.2044175548553,25.3332938149114,0.389729395665939,22.7624290967037,11.3601701019609,2.2660807970855,11.3214242243078,2.27736501963325,-3.93876924976983,22.5564617168479,-4.73784417849793
32,32,738084.465703836,-0.18,0.215,7.31023275988797,4.8731140883745,25.1759210500198,25.3357358904733,0.587967144161019,22.7678958579109,12.2111044073849,2.27057463178829,12.1741374508176,2.28197561224747,-3.08583965093996,22.5596471792549,-3.88661009648635
33,33,738084.465703931,-0.18,0.23,7.32104314091888,6.74254602366814,25.1340836962382,25.3393322394495,0.74428695295863,22.7730925401171,13.0591903058744,2.27505308809538,13.0239918510017,2.28657040143855,-2.23557465523063,22.562570501093,-3.03802787822155
34,34,738084.465704025,-0.18,0.245,7.33206504850218,8.60296478903422,25.079094745728,25.3440790898652,0.864984792080059,22.7780145467209,13.9027086972226,2.27951155579072,13.8692646864963,2.29114453753266,-1.38969900393053,22.5652317916032,-2.19381883462745
35,35,738084.465704119,-0.18,0.26,7.34328708697154,10.450875839905,25.0112282383268,25.3499690615678,0.958295386035851,22.7826588347365,14.7399819584346,2.28394543998694,14.7082748117133,2.29569319215563,-0.549896989099754,22.5676325978647,-1.35566395393502
36,36,738084.465704213,-0.18,0.275,7.35469705485048,12.2829001366818,24.9308385195964,25.3569912229204,1.03127783726964,22.7870239072103,15.5693901368413,2.28835019428469,15.5393989009751,2.30021159366943,0.282203824082607,22.5697758523058,-0.525187655581855
37,37,738084.465704308,-0.18,0.29,7.36628203711563,14.0958047314602,24.838354443752,25.3651311780528,1.08924295168208,22.7911097816965,16.3893858689677,2.29272135386877,16.3610863982285,2.30469506236845,1.10504761454261,22.5716657998597,0.296057198722864
38,38,738084.465704402,-0.18,0.305,7.37802850374633,15.8865301764397,24.7342724453985,25.3743711891256,1.13601532618928,22.7949179363634,17.1985077205191,2.29705456786788,17.1718728840791,2.30913904471128,1.91716375474841,22.573307907185,1.10660272996731
39,39,738084.465704495,-0.18,0.32,7.38992241378643,17.6522142577794,24.6191486975183,25.3846903237291,1.17432499282751,22.7984512359388,17.9953917040158,2.30134563034019,17.9703916162061,2.31353914591714,2.71717844592745,22.5747087568395,1.90507765682264
40,40,738084.465704589,-0.18,0.335,7.40194932282846,19.3902116924761,24.493590589581,25.3960646325274,1.20613290352862,22.8017138401791,18.7787807985874,2.30559050926906,18.7553830673452,2.31789116028824,3.50382436049044,22.5758759295752,2.69021692233202
41,41,738084.465704683,-0.18,0.35,7.414094492467,21.0981095730435,24.3582477705204,25.4084673491892,1.23286560598853,22.804711097929,19.5475323674392,2.30978537303234,19.52570235619,2.32219109870311,4.27594818410899,22.5768178781114,3.4608692248607
42,42,738084.465704804,-0.16,0.05,9.48241733824825,-15.4438156487083,24.6924281460372,25.3781098317923,-1.02015027592207,23.7264178056861,2.99322946143385,3.25330677105697,2.93492963786332,3.26383129644791,-12.3157473215003,23.5432438007758,-13.0988380261793
43,43,738084.4657049,-0.16,0.065,9.50514865758956,-13.6920673669089,24.7903412162311,25.3693831301245,-0.963967903873566,23.7410767467795,3.78660128671521,3.26471600575964,3.72998434758527,3.2753518195231,-11.5223014777037,23.5557796134463,-12.3070424590303
44,44,738084.465704996,-0.16,0.08,9.52696115235136,-11.9122933940947,24.8774795899352,25.361679544255,-0.896202491383436,23.755007249705,4.59323170193905,3.27557816837846,4.53832356333462,3.28632686090427,-10.7154156693247,23.5675506237533,-11.5018277230545
45,45,738084.46570509,-0.16,0.095,9.54778623372503,-10.1071172369876,24.9532474271401,25.3550288074725,-0.813848065930652,23.7681595721954,5.41185904300727,3.28585625066379,5.35868280801701,3.29671922453044,-9.89634599550415,23.5785105215523,-10.6844470231597
46,46,738084.465705187,-0.16,0.11,9.56755919981555,-8.27939252141391,25.017100335381,25.3494580561558,-0.7133445902488,23.7804868883583,6.24110981108365,3.29551545325975,6.18968553837907,3.30649390863656,-9.06646129856304,23.5886162236048,-9.85626610431229
47,47,738084.465705279,-0.16,0.125,9.58622010435076,-6.43218485720949,25.0685542117576,25.3449915905021,-0.590984462522299,23.7919459102465,7.07950760078337,3.30452364525233,7.02985209411656,3.31561856672136,-8.22723432955364,23.5978284707032,-9.01875443994618
48,48,738084.465705368,-0.16,0.14,9.60371458415716,-4.56874931936144,25.1071934670257,25.3416506605656,-0.444041589676092,23.8024974808974,7.92548418005919,3.31285180158069,7.87761080325874,3.32406394667725,-7.38023075005178,23.606112390217,-8.1734742607824
49,49,738084.465705457,-0.16,0.155,9.61999462391706,-2.69250383408429,25.1326783827738,25.3394532680809,-0.272903182724205,23.8121071227631,8.77739257970163,3.32047440645717,8.73131110140621,3.33180429619109,-6.52709610954354,23.6134380083984,-7.32206756299741
50,50,738084.465705562,-0.16,0.17,9.63501923651571,-0.806998899796189,25.1447513621261,25.3384139991247,-0.0835618168778409,23.8207455260113,9.63352197531825,3.32736981136068,9.58923844715394,3.33881772295583,-5.66954101315462,23.6197806975042,-6.46624130991802
51,51,738084.465705685,-0.16,0.185,9.64875503678518,1.08411576770721,25.1432418661644,25.3385438800693,0.111888831667248,23.8283889623973,10.4921140741951,3.33352053714192,10.4496307454543,3.34508649917591,-4.80932476536557,23.6251215442492,-5.60775111219436
52,52,738084.465705785,-0.16,0.2,9.66117669283687,2.97712696975801,25.1280698615026,25.3398502683731,0.29892032968123,23.835019612343,11.3513806577981,3.33891351121634,11.3106959288657,3.35059730130453,-3.94823783759168,23.6294476282046,-4.74838373350338
53,53,738084.465705873,-0.16,0.215,9.67226724057417,4.86829532489123,25.0992476559338,25.342336773007,0.466304186469863,23.8406257954148,12.2095218816741,3.34354023276075,12.1706302975629,3.35534137784834,-3.08808355713217,23.6327522014428,-3.8899388184046
54,54,738084.465705968,-0.16,0.23,9.68201825187722,6.75389326718365,25.0568800505336,25.3460032101131,0.609093771086101,23.8452020974402,13.064744901355,3.34739686107789,13.0276371857436,3.35931464036599,-2.23065944886333,23.6350347638823,-3.03421027277598
55,55,738084.465706094,-0.16,0.245,9.69042985292005,8.6302428326974,25.001162796986,25.3508455932249,0.727594283516362,23.8487493908898,13.9152823777904,3.3504842248393,13.879945506978,3.36251767528862,-1.37773867683533,23.6363010322197,-2.18296774305431
56,56,738084.465706195,-0.16,0.26,9.69751059183511,10.4937523392966,24.9323794081437,25.3568561592814,0.824812705445055,23.8512747487103,14.7594104198681,3.35280775252622,14.7258277350995,3.36495567682429,-0.531052029590461,23.6365628038695,-1.33793863718895
57,57,738084.465706288,-0.16,0.275,9.70327716334823,12.3409511043391,24.8508964264975,25.3640234311721,0.904485712307672,23.8527912553209,15.595465544537,3.35437732699416,15.5636169002452,3.36663830382104,0.307729129312689,23.6358377208084,-0.500791107966468
58,58,738084.46570638,-0.16,0.29,9.70775400041435,14.1685214315723,24.7571573078488,25.3723323120171,0.970097287853318,23.8533177217659,16.4218602754024,3.35520706950195,16.3917222201143,3.3675794658711,1.13700856390727,23.6341489413883,0.326881620352387
59,59,738084.4657065,-0.16,0.305,9.71097274535473,15.9733272053394,24.6516751186362,25.3817642156418,1.02455226199357,23.8528783149337,17.2370970558574,3.35531506067632,17.2086430418376,3.36779704608549,1.95527919469096,23.6315247309297,1.14357525579344
60,60,738084.465706588,-0.16,0.32,9.71297162274666,17.7524385650425,24.5350242791704,25.392297226426,1.07015577648857,23.8515021131077,18.0397802193243,3.35472300758533,18.0129808365053,3.36731256968616,2.76113519313265,23.6279979840842,1.94788651262801
61,61,738084.465706677,-0.16,0.335,9.71379473038052,19.5031522839924,24.4078316045638,25.403906289832,1.10869967446356,23.849222601841,18.8286258329947,3.35345586735898,18.8034490623985,3.36615082882605,3.55328195489116,23.6236056934785,2.73852306885917
62,62,738084.465706765,-0.16,0.35,9.71349127150995,21.2230076310258,24.2707669045108,25.4165634263796,1.14156844088747,23.8460771252081,19.6024693082825,3.35154143852625,19.5788807899469,3.36433947479936,4.3305438416568,23.618388379984,3.51431129724799
63,63,738084.465706871,-0.14,0.05,11.7902918195814,-15.6034201406326,24.5875549202356,25.3875405639827,-0.923706662080522,24.7716693018177,2.92386759139959,4.29948662580068,2.86354622698078,4.31039628796967,-12.3854357126127,24.5890532756624,-13.1694383287725
64,64,738084.465706991,-0.14,0.065,11.828412115874,-13.8407238395526,24.6865198659331,25.3786388244288,-0.86363237188383,24.7936821756216,3.72192420902114,4.31821051346923,3.66328218239478,4.329234512499,-11.5873260215604,24.6089322840334,-12.3729962038595
65,65,738084.46570708,-0.14,0.08,11.8643765770004,-12.0493348756655,24.7746309265892,25.3707782935417,-0.793132412906913,24.8143689767464,4.53355209982143,4.33579164114263,4.47661701484449,4.34693136993934,-10.7754607275936,24.6274477599797,-11.5628192019701
66,66,738084.465707171,-0.14,0.095,11.8980423343268,-10.2319244152346,24.8512763571568,25.3639898936977,-0.710252068352584,24.833643234239,5.35746705822512,4.35215665242446,5.30226372072351,4.36341330008017,-9.95111822601184,24.6445167153731,-10.740182732346
67,67,738084.46570726,-0.14,0.11,11.9292756150454,-8.39140289117746,24.9158967574729,25.3583018571204,-0.613023852312688,24.8514239656466,6.19226861156261,4.36723695910095,6.1388187842038,4.37861149681848,-9.11569411393353,24.6600619746547,-9.9064791972641
68,68,738084.465707348,-0.14,0.125,11.9579536250526,-6.53090139058143,24.9679942955138,25.3537394765802,-0.499886740247959,24.8676368076891,7.03644918211922,4.38096970219508,6.98477135987405,4.3924628708506,-8.27069212739588,24.674013280583,-9.06320895318906
69,69,738084.465707436,-0.14,0.14,11.9839663372425,-4.65374841418783,25.0071413011963,25.3503248724651,-0.370406798579239,24.8822150914652,7.8884055224026,4.39329866401827,7.83851473348492,4.40491096366381,-7.41771279269543,24.686308338117,-8.21196899054623
70,70,738084.465707534,-0.14,0.155,12.0072181355682,-2.7634422977235,25.032987962322,25.3480767853351,-0.226209347892997,24.8951008321335,8.74645227740717,4.4041751056482,8.69835991424463,4.41590678721545,-6.55843993525978,24.6968937667765,-7.354439474966
71,71,738084.465707624,-0.14,0.17,12.0276292650365,-0.863619751927023,25.0452688718168,25.3470103947947,-0.0716799732382255,24.9062456040707,9.60883744699973,4.41355850521267,9.5625511312631,4.42540956463959,-5.69462527035422,24.7057259331082,-6.49236837368541
72,72,738084.465707712,-0.14,0.185,12.0451370427516,1.04197886454188,25.0438082015551,25.3471371696974,0.0862913649692987,24.9156112749342,10.4737594456593,4.42141717448671,10.4292829307094,4.43338734944411,-4.82807137627769,24.712771637526,-5.62755446701883
73,73,738084.465707833,-0.14,0.2,12.0596967939276,2.94954680051575,25.0285233201959,25.3484647479367,0.23986993436705,24.9231705758149,11.339385390272,4.42772873457451,11.2967185035478,4.43981750390364,-3.96061341786596,24.7180086337382,-4.7618291118377
74,74,738084.465707922,-0.14,0.215,12.0712824804785,4.85524983267475,24.9994267200153,25.3509968544744,0.382414325266284,24.9289074895749,12.2038701936981,4.43248043567926,12.1630088206432,4.44468702158933,-3.09410004177566,24.7214259640374,-3.89703717758173
75,75,738084.465708011,-0.14,0.23,12.079887004489,6.75526593054829,24.9566261787774,25.3547332535815,0.50989127913585,24.9328174453334,13.0653760059418,4.43566931100145,13.0263121160517,4.44799268400665,-2.23037390167918,24.7230240997175,-3.03501761192716
76,76,738084.465708099,-0.14,0.245,12.0855221766475,8.64582469927901,24.9003231433079,25.3596697404103,0.620978294696654,24.934907313578,13.9220915283989,4.43730216037127,13.8848132429359,4.44974104688344,-1.3712522886188,24.7228148824054,-2.17758411036051
77,77,738084.465708186,-0.14,0.26,12.0882183541405,10.5232456473787,24.8308093867519,25.3657981679713,0.716296887696656,24.9351952031277,14.7722507309887,4.43739536500393,14.7367424308834,4.44994825742714,-0.518508338179386,24.7208212688797,-1.32650636035623
78,78,738084.465708274,-0.14,0.275,12.0880237597727,12.3839743747369,25.3731065144387,24.7484620508091,-0.773305313978153,24.933710067882,15.6141505267726,4.43597454044961,15.5803929982696,4.44863970956649,0.32614673798529,24.7170768885587,-0.483492306821471
79,79,738084.465708361,-0.14,0.29,12.0850035095004,14.2246158610357,24.6537372402664,25.3815789873678,0.866543925039327,24.9304911374856,16.44616700228,4.43307404008491,16.4141376170224,4.44584954947425,1.16107999178051,24.7116254289135,0.349828157456913
80,80,738084.46570845,-0.14,0.305,12.0792383808887,16.0419641598371,24.5471623826576,25.3911961607185,0.925392327433236,24.9255871914419,17.2667698613291,4.42873632606747,17.2364427868519,4.441620048253,1.98475130411049,24.7045198693248,1.17191773161659
81,81,738084.465708537,-0.14,0.32,12.0708233622344,17.8330279428923,24.429327598645,25.401935148507,0.975756113310856,24.9190557005803,18.0745348118555,4.42301122833583,18.045881247887,4.4360008623288,2.79572590220445,24.695821588028,1.98134420329067
82,82,738084.465708625,-0.14,0.335,12.059866031956,19.5950515018293,24.300876351538,25.4137698070007,1.01909053086515,24.9109618628667,18.8681537046575,4.41595511483589,18.8411421402475,4.42904820473428,3.59268463421583,24.6855993696966,2.77679070757488
83,83,738084.465708712,-0.14,0.35,12.0464848120285,21.3255309834189,24.1624956519144,25.4266709645022,1.05659652696837,24.9013775623482,19.646442315428,4.40762999762648,19.6210388017091,4.42082395190866,4.37443188893477,24.6739283427467,3.55706363631254
84,84,738084.465708826,-0.12,0.05,14.1245967738548,-15.751686838082,24.4607435915587,25.3990610893755,-0.839805341214482,25.8274421846253,2.85999374028703,5.35658121089169,2.79763590264831,5.36788078998501,-12.449326443316,25.6453733514878,-13.2342527775328
85,85,738084.465708949,-0.12,0.065,14.1786717488174,-13.9796246138705,24.5603653021998,25.3899998407801,-0.778329418314181,25.8570621757519,3.6619622410538,5.38288080581701,3.60127792819285,5.39429775448688,-11.6473225701466,25.6728509365009,-12.4339322714134
86,86,738084.46570904,-0.12,0.08,14.2293131699888,-12.1782727647189,24.6490884758809,25.3819966061329,-0.707885170213071,25.8847400731069,4.47778024422057,5.40742305442607,4.41879871612571,5.41895855559521,-10.8312823998198,25.6983479598039,-11.6195960478345
87,87,738084.465709128,-0.12,0.095,14.2762991887656,-10.3503438751062,24.7262886706023,25.3750834509543,-0.627309430308757,25.9103504638739,5.30614411009104,5.43009598516162,5.24889185555145,5.44175100154779,-10.0025035452422,25.7217425327575,-10.7925386471962
88,88,738084.465709216,-0.12,0.11,14.3194225073058,-8.49879807530698,24.7913944556865,25.3692896651524,-0.535637783905576,25.9337761114803,6.14562992878345,5.45079507236846,6.0901304072409,5.46257033304499,-9.16240484701956,25.7429212794418,-9.95417562408933
89,89,738084.465709304,-0.12,0.125,14.358493366473,-6.62682401851981,24.8438969604108,25.364641495585,-0.432397847423594,25.9549096391057,6.99470288409521,5.46942474343908,6.94097628758793,5.48132073227318,-8.3125171136334,25.761780994856,-9.10603431268148
90,90,738084.465709424,-0.12,0.14,14.3933423838736,-4.73781499877176,24.8833587814945,25.3611619014225,-0.317996283916859,25.9736551295695,7.8517290021824,5.48589980885522,7.79979204256016,5.49791675510803,-7.45447146384325,25.778230212785,-8.24974219889706
91,91,738084.465709511,-0.12,0.155,14.4238231583128,-2.83534051320458,24.9094219698687,25.3588703331394,-0.194098628474421,25.9899295959792,8.71498913536306,5.50014677421533,8.66485486162161,5.51228464557391,-6.58998541789088,25.7921906380945,-7.38701304549688
92,92,738084.4657096,-0.12,0.17,14.4498145633374,-0.923113739408959,24.92181483115,25.3577825413181,-0.0637974280624516,26.0036642791049,9.5826949454728,5.51210499485401,9.5343725955533,5.5243634930982,-5.72084697032164,25.803598400073,-6.51963100222039
93,93,738084.465709689,-0.12,0.185,14.4712226581977,0.995044431791029,24.9203573041897,25.3579104156944,0.0686521594090734,26.0148057311974,10.4530065702265,5.52172763708612,10.4065014609313,5.53410619655183,-4.84889695872164,25.8124050874157,-5.64943301449542
94,94,738084.46570979,-0.12,0.2,14.4879821539334,2.9152440271754,24.9049647236697,25.3592618595363,0.198566520716226,26.0233166516967,11.3240515848841,5.52898241532956,11.2793650427193,5.54148020424757,-3.9760101144717,25.818578531369,-4.77828991588189
95,95,738084.465709913,-0.12,0.215,14.5000573870499,4.83356638264665,24.8756498250579,25.3618407030478,0.321763832060451,26.0291764478691,12.1939448147976,5.53385208121961,12.1510741495831,5.54646800595669,-3.10407523906693,25.8221033113267,-3.90808664679137
96,96,738084.465710014,-0.12,0.23,14.5074427707332,6.74610532167314,24.8325229137982,25.3656466517682,0.435265858684789,26.0323815024289,13.0608085159423,5.53633464897479,13.0197470379766,5.5490673611121,-2.2349749888479,25.8229809662751,-3.04070208126435
97,97,738084.465710107,-0.12,0.245,14.5101627080699,8.64900810259444,24.7757901839307,25.3706752791103,0.537521499421735,26.0329451401848,13.9227924229418,5.53644335026522,13.8835295034229,5.54929125639727,-1.37056576937848,25.8212299055561,-2.17798896198186
98,98,738084.465710198,-0.12,0.26,14.5082709741935,10.5385151304892,24.7057502413775,25.3769180568253,0.628212022927396,26.0308972961761,14.7780931687199,5.53420632118869,14.740614342033,5.54716759523974,-0.51265823689807,25.8168850227947,-1.32175443993433
99,99,738084.465710285,-0.12,0.275,14.5018495909133,12.4109974771576,24.6227889499259,25.3843624267949,0.707864162771368,26.0262838979808,15.6249726064179,5.52966603313644,15.5892597118891,5.54273863094949,0.337001121528602,25.8099970270081,-0.473741689449963
100,100,738084.465710373,-0.12,0.29,14.4910072331318,14.2629913520314,24.527372776316,25.3929919118255,0.777468445349008,26.0191659843573,16.4617746108866,5.52287848780417,16.4278059706767,5.53606016369167,1.17674690360138,25.8006315142544,0.364386976631935
101,101,738084.465710461,-0.12,0.305,14.4758772242364,16.0912287882043,24.4200408582457,25.4027862651199,0.838195125675431,26.0096185905976,17.2869400007569,5.5139122039323,17.2546906297883,5.52720052885546,2.00500984078325,25.7888678112155,1.19106512993492
102,102,738084.465710548,-0.12,0.32,14.4566151852867,17.8926639697915,24.3013960553861,25.4137216531941,0.891218562324626,25.9977294375211,18.0990192986697,5.50284702920155,18.0684611418766,5.51623941020446,2.82032969466651,25.7747976284484,2.00483510205767
103,103,738084.465710635,-0.12,0.335,14.4333964148107,19.6644947900877,24.172095264734,25.4257708718904,0.937625431292966,25.9835974656381,18.8966831318975,5.48977281475653,18.867785323656,5.50326651528365,3.62136579918533,25.758523565394,2.8043585113496
104,104,738084.465710723,-0.12,0.35,14.4064130757671,21.4041794139346,24.0328392893813,25.4389035920218,0.978376887762354,25.9673312585728,19.6787301632727,5.47478799207646,19.6514593036399,5.4883801527901,4.40690513488367,25.7401575115545,3.58842432721482
105,105,738084.465710834,-0.1,0.05,16.4781784824811,-15.8876205102996,24.3115710594863,25.4127793219443,-0.767153829345766,26.8902255086154,2.8020770392643,6.42109290103698,2.73767488900832,6.43278588349668,-12.5069359555543,26.7086905226821,-13.2927947184481
106,106,738084.465710924,-0.1,0.065,16.5486422402986,-14.1078637516904,24.4114279406184,25.4035762518048,-0.705948771420656,26.927639928547,3.60714209377648,6.45516404452949,3.54440541199489,6.46697738460508,-11.7018495675216,26.743956289343,-12.4894058421165
107,107,738084.465711013,-0.1,0.08,16.6143639567926,-12.2982993929827,24.5003779067556,25.3954465441957,-0.637213049439343,26.9624828175498,4.42629606593072,6.48684929485822,4.36525571951557,6.49878395445104,-10.8824855351859,26.7766111504817,-11.6717596760471
108,108,738084.465711101,-0.1,0.095,16.6750390970508,-10.4616746628253,24.5777874083289,25.3884233485877,-0.560312759692888,26.9945881105561,5.25821925112322,6.51599629338386,5.19890337421307,6.52805299762943,-10.050157354058,26.8064925966517,-10.8411665634121
