frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.624061501,-0.2,0.245,-29.7841297616132,-32.9796170953241,30.6341522210645,33.8760759288532,0.836267187992731,-2.71679359184316,-21.0560545636481,-29.8903873183644,-20.3091002566778,-30.7962414960665,-40.4414894231532,-2.08331014952933,-40.9335899358601
14,14,738084.624061673,-0.2,0.26,-29.7013889946538,-30.672189007125,30.8712032147499,33.8542515604365,0.80147665977324,-2.6850790312485,-20.0226184633111,-29.8633593211611,-19.2760957053414,-30.7673067078816,-39.4115670684038,-2.05292587495244,-39.9031610377289
15,15,738084.624061781,-0.2,0.275,-29.5943771896725,-28.3601581130602,31.0930884466291,33.8341636595742,0.764105049163194,-2.64192685234929,-18.9853142625311,-29.8245168935748,-18.2392263956906,-30.7265750786851,-38.3774948713446,-2.01114162228603,-38.8686175566842
16,16,738084.624061921,-0.2,0.29,-29.4637027403272,-26.0479400441616,31.2995119018148,33.8157653318925,0.723943280543922,-2.5876103927014,-17.9462744007578,-29.7741311356345,-17.2006238478661,-30.6743213235479,-37.3414036389154,-1.95822735678137,-37.8320906470701
17,17,738084.624062066,-0.2,0.305,-29.3100947488962,-23.7398736875762,31.4902794463286,33.7990063762897,0.680781983492725,-2.52246180469228,-16.9076001117219,-29.7125341778383,-16.1623883806723,-30.6108809925994,-36.3053946249616,-1.89451172477278,-36.7956816952997
18,18,738084.6240622,-0.2,0.32,-29.1343921336939,-21.4401822929137,31.6652977714073,33.7838337945983,0.634419945500397,-2.44686684851078,-15.8713420239975,-29.6401138994169,-15.1265697208429,-30.5366451618442,-35.2715200744008,-1.8203768855142,-35.7614428702112
19,19,738084.624062337,-0.2,0.335,-28.9375314579669,-19.1529377601726,31.8245716869632,33.7701922952379,0.584675771733833,-2.36125905300405,-14.839482292523,-29.5573079841381,-14.0951491427135,-30.4520544661101,-34.2417652757907,-1.73625271089775,-34.7313591848694
20,20,738084.624062504,-0.2,0.35,-28.7205338107176,-16.882028736429,31.9681999155219,33.7580247824164,0.531403173327164,-2.26611340812085,-13.813918574993,-29.4645974813235,-13.0700234520774,-30.3575926420682,-33.2180324392017,-1.64261051588258,-33.7073323863176
21,21,738084.624062656,-0.18,0.05,-25.7106377754781,-61.170865523923,34.308993626132,26.6363663403034,-0.397890245635391,-0.786676983837046,-33.4795720752849,-27.8738964455919,-32.7262948778703,-28.8081040676656,-52.7964972919269,-0.143357309492479,-53.3034634377472
22,22,738084.624062793,-0.18,0.065,-25.924396074661,-59.2766240740597,34.2624206826059,27.0122472673435,-0.412281198507217,-0.891656325950518,-32.6640409723986,-27.9874648879397,-31.9110750113433,-28.9199003606835,-51.9873768163591,-0.249008510504547,-52.4935246448005
23,23,738084.624062924,-0.18,0.08,-26.1194621637937,-57.3300872644757,34.217742976181,27.383488382436,-0.427499304318703,-0.988135043668048,-31.8222983933051,-28.0923537641106,-31.0696566757464,-29.022983835363,-51.1519126644182,-0.346215426931747,-51.6572536677712
24,24,738084.624063116,-0.18,0.095,-26.2948387182437,-55.3332714611556,34.174988511389,27.7490263580904,-0.443618407338211,-1.07561836437429,-30.9552149514234,-28.1880446637419,-30.2029102414801,-29.1168388481502,-50.2909579113898,-0.434483695259162,-50.7955057105942
25,25,738084.624063261,-0.18,0.11,-26.4496039441858,-53.288538249947,34.1341789505435,28.1077889974606,-0.460720908518988,-1.15364655210769,-30.0638348192767,-28.2740545918538,-29.3118795575396,-29.2009854431367,-49.4055394723305,-0.513353675322278,-49.9093098072205
26,26,738084.624063399,-0.18,0.125,-26.5829246716529,-51.1985883353556,34.0953293820086,28.4587071191868,-0.478898864475999,-1.22180139266089,-29.1493734480637,-28.3499427131877,-28.3977796705171,-29.274986077811,-48.4968560135799,-0.582406918829887,-48.9998667103476
27,27,738084.624063503,-0.18,0.14,-26.6940686849895,-49.0664496702259,34.0584481776726,28.8007270370218,-0.498255212536364,-1.27971232139397,-28.2132123848764,-28.4153167415964,-27.4619916425539,-29.3384519887133,-47.5662729635947,-0.641272285186645,-48.068543878909
28,28,738084.624063602,-0.18,0.155,-26.7824159562352,-46.8954597473345,34.0235369376772,29.1328233650128,-0.518905122505206,-1.32706202510532,-27.2568911393486,-28.469838799673,-26.5060544200579,-29.3910490224528,-46.6153145703399,-0.689631536525818,-47.1168675120765
29,29,738084.624063737,-0.18,0.17,-26.8474684536775,-44.6892421574507,33.9905905252265,29.4540118295238,-0.540977467799344,-1.36359135634623,-26.2820961444425,-28.5132305806114,-25.5316537979296,-29.432502764528,-45.6456530452128,-0.727224250771297,-46.1465116703378
30,30,738084.624063842,-0.18,0.185,-26.8888582301515,-42.4516777144721,33.9595971892808,29.7633617588898,-0.564616394628764,-1.38910341304427,-25.2906469531783,-28.5452776587879,-24.5406086210722,-29.4626028130532,-44.6590949305981,-0.753851905862833,-45.1592846213083
31,31,738084.624063941,-0.18,0.2,-26.9063535379511,-40.1868706362046,33.9305387707749,30.0600079177261,-0.589982946033436,-1.40346665789043,-24.284479909292,-28.5658328174329,-23.5348544610813,-29.4812060665345,-43.6575649245377,-0.769381009688916,-44.1571126443418
32,32,738084.624064052,-0.18,0.215,-26.8998627754713,-37.8991104488907,33.9033909860866,30.3431613630911,-0.617256664746491,-1.40661697985459,-23.2656296198739,-28.5748182902484,-22.5164250960998,-29.488238923437,-42.6430874865272,-0.773745177984537,-43.1420216184592
33,33,738084.624064188,-0.18,0.23,-26.8694361362842,-35.5928304363708,33.8781237785239,30.6121190283789,-0.646637049704395,-1.39855863312411,-22.2362086369023,-28.572226847569,-21.4874322005425,-29.4836983251327,-41.6177666278605,-0.766946095185792,-42.1161167974834
34,34,738084.624064317,-0.18,0.245,-26.8152649044795,-33.2725635802775,30.8662717797398,33.8547017291854,0.892451656922359,-1.37936402507557,-21.198385817562,-28.5581216950244,-20.4500437144333,-29.4676516112119,-40.5837643537525,-0.749053329365744,-41.0815612399877
35,35,738084.624064417,-0.18,0.26,-26.7376784183383,-30.9428970212163,31.1051107426697,33.8330845151185,0.858174687271571,-1.34917236264059,-20.1543638768677,-28.5326351916031,-19.4064614056439,-29.4402351951018,-39.5432782689331,-0.720203009952542,-40.0405534060198
36,36,738084.624064552,-0.18,0.275,-26.6371387986436,-28.6084261134618,31.3282317581626,33.8132274036509,0.821065303870173,-1.30818720360061,-19.1063566679349,-28.4959664324938,-18.3588981601448,-29.4016521063627,-38.4985188812135,-0.680595413974995,-38.9953044552698
37,37,738084.624064662,-0.18,0.29,-26.5142336090964,-26.2737091413394,31.5353378940007,33.7950817707098,0.780841766816106,-1.25667299395068,-18.0565667243478,-28.4483777780006,-17.309555534483,-29.3521684818819,-37.4516871376136,-0.630491541076274,-37.9480157813065
38,38,738084.624064761,-0.18,0.305,-26.369666676946,-23.9432237185738,31.7262400044881,33.7785956327982,0.737208437460938,-1.194950702731,-17.0071635760868,-28.39019044137,-16.2606020817126,-29.292109119597,-36.4049527055577,-0.570208787734199,-36.9008572943365
39,39,738084.62406494,-0.18,0.32,-26.2042473533549,-21.6213258031202,31.9008553984849,33.7637141807779,0.689864114201332,-1.12339269020839,-15.960263307306,-28.3217792740144,-15.2141529188381,-29.2218522338963,-35.3604334693758,-0.500115855591816,-35.8559469225295
40,40,738084.624065085,-0.18,0.335,-26.0188785285277,-19.3122121378898,32.059204735685,33.7503803057591,0.638515184330368,-1.04241696300197,-14.9179097641349,-28.2435669053351,-14.1722509437451,-29.1418235703836,-34.3201766529501,-0.4206270465313,-34.8153317424862
41,41,738084.624065198,-0.18,0.35,-25.8145437367143,-17.0198867834391,32.2014073208908,33.7385351092911,0.582894918048328,-0.952480980170856,-13.8820577476006,-28.1560174055672,-13.1368500365395,-29.0524900487441,-33.2861419068504,-0.33219610760935,-33.7809710768448
42,42,738084.624065379,-0.16,0.05,-22.7138521729801,-61.629092485477,34.2897058127097,26.7906953505796,-0.35311035016946,0.550472706535221,-33.6982934880466,-26.5403296484814,-32.9436173307408,-27.478325193811,-53.0140472942275,1.19072437293405,-53.5267429260602
43,43,738084.624065567,-0.16,0.065,-22.9143928956545,-59.7271792081455,34.242960368555,27.1726345796969,-0.366333466845116,0.452808550679513,-32.8794297959614,-26.6467091185613,-32.1250574175335,-27.5829473517136,-52.2016622019323,1.09236501658477,-52.7135697144962
44,44,738084.624065697,-0.16,0.08,-23.0975250072223,-57.7716385849334,34.1981386400083,27.5498208960189,-0.380340277734798,0.363043684622083,-32.0336982189352,-26.7450062175073,-31.2796437074987,-27.6794510497128,-51.3622761298778,1.00184922413051,-51.8734038581834
45,45,738084.62406579,-0.16,0.095,-23.2622993886005,-55.7644981308236,34.1552694096519,27.9211485006983,-0.39520500640348,0.281647160487241,-31.1619728649084,-26.8347273704238,-30.4082501113783,-27.7673454069846,-50.4967451185298,0.919645705354027,-51.0071033995811
46,46,738084.624065881,-0.16,0.11,-23.4078380158131,-53.708145230212,34.1143748922945,28.2855018994819,-0.411011274139489,0.209055119113679,-30.2653086933226,-26.915412298793,-29.5119313041256,-27.8461731312835,-49.6061063359526,0.846190576543387,-50.1157075141187
47,47,738084.62406597,-0.16,0.125,-23.5333466339861,-51.6053213866575,34.0754704953603,28.6417684935814,-0.427853488519901,0.145664528956698,-29.3449394326025,-26.9866405557834,-28.591920641062,-27.9155170368505,-48.6915761966045,0.781881115757566,-49.2004346076862
48,48,738084.624066058,-0.16,0.14,-23.6381267150679,-49.4591103627044,34.0385646710349,28.9888518278405,-0.445838444512124,0.0918272613874742,-28.4022724225995,-27.0480377279504,-27.6496250003998,-27.9750062231669,-47.7545454071928,0.727069849726012,-48.2626773404109
49,49,738084.624066148,-0.16,0.155,-23.721586365243,-47.2729201125286,34.0036588614294,29.3256851926383,-0.46508716429225,0.0478446682675624,-27.4388803217928,-27.0992811308182,-26.6866164920081,-28.0243217422776,-46.7965708745436,0.68205913767974,-47.3039945121504
50,50,738084.624066261,-0.16,0.17,-23.783249859751,-45.0504586042945,33.9707475389393,29.6512452390066,-0.485736999816307,0.0139628211058018,-26.4564897192874,-27.1401048321227,-25.7046210724937,-28.0632015888871,-45.8193645104317,0.647096410989895,-46.3260998452125
51,51,738084.624066349,-0.16,0.185,-23.8227655112865,-42.7957038408448,33.9398183383027,29.9645652492441,-0.507944015575746,-0.00963144290427377,-25.4569667967553,-27.1703038505281,-24.7055042117494,-28.0914448616541,-44.8247790735075,0.622370213640066,-45.3308478049788
52,52,738084.624066437,-0.16,0.2,-23.8399116231244,-40.5128685899245,33.9108522771331,30.2647477010545,-0.531885655851375,-0.0228135438604111,-24.4423002900425,-27.18973739912,-23.691253860606,-28.10891496577,-43.8147912931638,0.608007167574327,-44.3202167038435
53,53,738084.624066524,-0.16,0.215,-23.8346003314135,-38.2063605318037,33.8838240574646,30.5509757765124,-0.557763675156612,-0.0255231545598447,-23.4145820982413,-27.1983310711394,-22.6639610673049,-28.1155417552105,-42.7914826188175,0.604069959626195,-43.2962894324596
54,54,738084.624066612,-0.16,0.23,-23.8068792084116,-35.8807387007161,33.8587024379143,30.8225234957493,-0.585807266290315,-0.0177651043911371,-22.3759859741192,-27.1960778989308,-21.625798676494,-28.1113225466676,-41.7570180247416,0.610556414325079,-42.2612322488919
55,55,738084.624066698,-0.16,0.245,-23.7569305739223,-33.5406672295574,33.8354506680285,31.0787642001196,-0.616276248936585,0.000390836236823124,-21.3287447986158,-27.1830382542361,-20.5789986132826,-28.0963219743897,-40.7136233703042,0.627399681045758,-41.2172721259394
56,56,738084.624066785,-0.16,0.26,-23.6850685325168,-31.1908675046096,33.8140269710998,31.3191771683556,-0.64946406290938,0.0288112813835036,-20.2751269898493,-27.1593385967503,-19.5258283025515,-28.070670693953,-39.6635618640905,0.654469526674302,-40.1666732053878
57,57,738084.624066872,-0.16,0.275,-23.5917338358614,-28.8360698790283,31.5433522155878,33.7943850637025,0.885096194660302,0.0673016185798646,-19.2174126209029,-27.1251691161447,-18.4685667975376,-28.0345629812539,-38.609110205322,0.691574688222725,-39.1117129328042
58,58,738084.624066993,-0.16,0.29,-23.4774867353191,-26.4809660914895,31.7509921990289,33.7764746996152,0.845445431893522,0.115609380670945,-18.15786981968,-27.0807803484689,-17.4094811907086,-27.988253308629,-37.5525349759932,0.738466205672534,-38.0546584463892
59,59,738084.624067079,-0.16,0.305,-23.3429980515545,-24.130163484793,31.9419134282571,33.7602422264736,0.801977916680249,0.173428489970384,-17.0987319989089,-27.0264788790947,-16.3508038547517,-27.9320520111493,-36.4960698330113,0.79484162552749,-36.9977437691099
60,60,738084.624067165,-0.16,0.32,-23.1890387398325,-21.788142021539,32.1160440505842,33.7456311414461,0.754261397063866,0.240404240173269,-16.0421764171628,-26.9626222696545,-15.2947110142846,-27.8663201812673,-35.4418940033054,0.860349941543645,-35.9431483069776
61,61,738084.624067278,-0.16,0.335,-23.0164682579519,-19.4592149634583,32.273420547014,33.7325826406013,0.701845144014069,0.316138864286291,-14.9903045061013,-26.8896133646931,-14.2433030832462,-27.7914639480909,-34.3921125200038,0.934597121893132,-34.892977091308
62,62,738084.624067365,-0.16,0.35,-22.8262220751501,-17.1474939172047,32.4141825289633,33.7210361471557,0.644280873870164,0.400197526956869,-13.9451243194943,-26.8078941444908,-13.1985871233537,-27.7079283081061,-33.3487385587854,1.01715206206558,-33.8492431237763
63,63,738084.624067479,-0.14,0.05,-19.6412098568053,-62.0353772647636,34.2726336416243,26.9288696710723,-0.306627586387913,1.92307383384775,-33.8924766188087,-25.1708806367035,-33.1363964469982,-26.112699118224,-53.2066797598653,2.56013159663673,-53.725224251531
64,64,738084.62406758,-0.14,0.065,-19.8271222041678,-60.1270779246751,34.2257335465566,27.3163018066718,-0.318525368926283,1.83343078922303,-33.0708475915844,-25.2693529673456,-32.3150631543727,-26.2094318299689,-52.3915869225523,2.46976873302718,-52.9093765674686
65,65,738084.624067683,-0.14,0.08,-19.9970189408957,-58.1639399735808,34.1807830304524,27.6988774324565,-0.33114473409138,1.75103386251323,-32.221754034477,-25.3603923475033,-31.4662805041493,-26.2986926647401,-51.548895949512,2.38659708547547,-52.0659357570987
66,66,738084.624067778,-0.14,0.095,-20.1500099221454,-56.1479987696955,34.137811593547,28.0754512947491,-0.344557668659449,1.67632100070047,-31.3460721372184,-25.4435354879848,-30.5909245384321,-26.380020938415,-50.6794644929803,2.31105433852926,-51.1957613256002
67,67,738084.624067881,-0.14,0.11,-20.2852710212204,-54.0816630925077,34.0968419593665,28.4448676477459,-0.358846006051666,1.60969967036733,-30.4448656851393,-25.5183499703686,-29.6900588008916,-26.4529871493384,-49.7843380709181,2.24354801717588,-50.299900665285
68,68,738084.624067994,-0.14,0.125,-20.4020561975071,-51.9677097611691,34.0578898284281,28.8059735153076,-0.374103053600667,1.55154091502995,-29.5193841812594,-25.5844404780163,-28.7649324566971,-26.5171991933703,-48.8647483989451,2.18444956007502,-49.3795873681112
69,69,738084.624068092,-0.14,0.14,-20.4997089001676,-49.8092718232586,34.0209637248582,29.1576326675969,-0.390435520857314,1.50217372448157,-28.5710577309397,-25.6414547183151,-27.8169751765289,-26.5723082642384,-47.9221084873949,2.13408869987934,-48.4362363023033
70,70,738084.624068182,-0.14,0.155,-20.5776724812061,-47.6098201865583,33.9860649421683,29.4987399799509,-0.407965805463296,1.46187987623008,-27.601488616821,-25.6890888689747,-26.8477887125071,-26.6180142722016,-46.9580044260461,2.09274831014888,-47.4714353760861
71,71,738084.62406827,-0.14,0.17,-20.6354993074123,-45.3731387838751,33.9531875885619,29.8282358109697,-0.426834702455114,1.43088940309424,-26.6124395989629,-25.7270923869038,-25.8591352009964,-26.6540706199461,-45.9741838860648,2.06065987248959,-46.4869340185787
72,72,738084.624068366,-0.14,0.185,-20.6728582850009,-43.1032935843744,33.9223187283777,30.1451200149291,-0.447204610019637,1.40937682768946,-25.6058190879748,-25.7552720315465,-24.8529223401095,-26.6802881881933,-44.9725414815911,2.03799970438983,-45.4846285208006
73,73,738084.624068485,-0.14,0.2,-20.6895405548963,-40.8045959844529,33.8934386161929,30.4484651990902,-0.46926330989553,1.39745828412838,-24.5836634515851,-25.7734949752767,-23.8311857022779,-26.6965384044043,-43.9551012462353,2.02488606803704,-44.4665444926041
74,74,738084.624068573,-0.14,0.215,-20.6854631685853,-38.481561323317,33.8665210147684,30.7374288503064,-0.49322839799349,1.39518962060894,-23.5481168209813,-25.7816909007868,-22.7960685481419,-26.7027552954722,-42.9239965861984,2.02137725394252,-43.4348167977417
75,75,738084.624068664,-0.14,0.23,-20.6606706194258,-36.1388634510004,33.8415335874542,31.0112639872573,-0.5193524238306,1.40256554487101,-22.5014088563835,-25.7798530180553,-21.7497996010348,-26.6989364580554,-41.8814481654716,2.02747070173578,-42.3916674230139
76,76,738084.624068782,-0.14,0.245,-20.6153341777949,-33.7812864200808,33.818438353928,31.2693280442303,-0.547928756102827,1.4195198394693,-21.4458310058473,-25.7680379697496,-20.6946693158626,-26.6851429165681,-40.8297402540591,2.04310318564782,-41.3393818128438
77,77,738084.624068878,-0.14,0.26,-20.5497490481252,-31.4136744800617,33.7971921968611,31.5110897539724,-0.579298099938463,1.44592663733374,-20.383711842996,-25.7463646318177,-19.6330052278237,-26.6614978767576,-39.7711961228718,2.06815205590981,-40.2802842532467
78,78,738084.624068983,-0.14,0.275,-20.464329445381,-29.0408815961912,31.7361338731813,33.7777474043955,0.956940902483527,1.48160271222695,-19.3173920952412,-25.7150118534173,-18.5671469922432,-26.6281844201755,-38.7081530959007,2.10243749157111,-39.2167129160355
79,79,738084.624069102,-0.14,0.29,-20.3596017505278,-26.667721714877,31.9441636712965,33.760052238335,0.91873957288768,1.52631070544513,-18.2491999729194,-25.6742152151655,-17.4994217256642,-26.585442219609,-37.6429378703251,2.1457256870761,-38.1509951740324
80,80,738084.624069197,-0.14,0.305,-20.2361959675304,-24.2989209391372,32.135001187312,33.7440515128834,0.876371560201341,1.57976318120264,-17.1814273824675,-25.6242629150919,-16.4321202310125,-26.5335633858128,-36.5778426889308,2.1977328660937,-37.085423771689
81,81,738084.624069285,-0.14,0.32,-20.0948357507316,-21.9390726765374,32.308585333162,33.7296871730849,0.82924502338756,1.64162738001925,-16.1163075555683,-25.5654909161673,-15.3674746384811,-26.4728875802233,-35.5151028990873,2.25812999297632,-36.0222343852617
82,82,738084.624069373,-0.14,0.335,-19.9363273065591,-19.5925966722991,32.4649679980237,33.7168988615086,0.776702708588906,1.71153052305041,-15.0559945551649,-25.4982775068193,-14.3076379227719,-26.4037965456812,-34.4568763622658,2.32654803580623,-34.9635850363572
83,83,738084.624069461,-0.14,0.35,-19.7615474875204,-17.2637026761975,32.6043083603425,33.7056244667982,0.718036953430121,1.78906551110533,-14.0025450332292,-25.4230374359321,-13.2546656713333,-26.32670821709,-33.4052250927937,2.40258362572014,-33.9115377372719
84,84,738084.624069573,-0.12,0.05,-16.499789825521,-62.3855646926053,34.2578917006766,27.0493956461083,-0.258560622941463,3.32779868841851,-34.0601053630539,-23.7688420254465,-33.3026213787712,-24.714505675586,-53.3723644655435,3.96154220069583,-53.8968607742607
85,85,738084.624069675,-0.12,0.065,-16.6697400722245,-60.4721942822374,34.2108559372438,27.4416779244068,-0.268979319792111,3.24684166988447,-33.2362898215518,-23.8587285112479,-32.4790930131877,-24.8026729855371,-52.5551313760659,3.87983958106408,-53.0789089854631
86,86,738084.624069812,-0.12,0.08,-16.8251697000145,-58.5029122147898,34.1657927178285,27.8290107647305,-0.280037956797353,3.1724293071835,-32.3844815095631,-23.9418801936106,-31.6275881266848,-24.8840637535402,-51.7097718022088,3.8046277525175,-52.232832251036
87,87,738084.624069909,-0.12,0.095,-16.9652580463817,-56.4797586459003,34.122732191088,28.2102132098386,-0.291803240501372,3.10496320184627,-31.5055574339363,-24.0178693898643,-30.7489836311557,-24.9582527976073,-50.8371438122663,3.73630814714154,-51.3594903218586
88,88,738084.624070004,-0.12,0.11,-17.0892447884727,-54.4051593522703,34.0816975419552,28.5840930666355,-0.304351629167056,3.04481719267904,-30.6005882675039,-24.0862965746975,-29.844350003829,-25.0248434235548,-49.9382994033962,3.67525475662626,-50.4599369158579
89,89,738084.624070134,-0.12,0.125,-17.1964412164007,-52.2819207260164,34.0427047361916,28.9494607909734,-0.317771097651157,2.99233182651594,-29.6708366748027,-24.1467962107314,-28.9149496099425,-25.083473241285,-49.0144830446963,3.62180861818693,-49.5354182439308
90,90,738084.624070232,-0.12,0.14,-17.2862408972176,-50.1132180407895,34.0057623639665,29.3051441343628,-0.332163274728372,2.94780911343013,-28.7177522519372,-24.1990422983124,-27.9622316411962,-25.1338196939989,-48.0671268374071,3.57627257989348,-48.5873681517279
91,91,738084.624070326,-0.12,0.155,-17.3581294242504,-47.9025768422627,33.9708715853979,29.6500032022381,-0.347646041398894,2.91150771756188,-27.7429629964962,-24.2427534858393,-26.9878235860133,-25.1756051417889,-47.0978422027283,3.53890649598484,-47.6173997882233
92,92,738084.624070425,-0.12,0.17,-17.4116929535764,-45.6538475423324,33.9380261803682,29.982945537146,-0.364356700106493,2.88363872929473,-26.7482633371134,-24.2776975870308,-25.9935192613054,-25.2086013463705,-46.1084081211942,3.50992299748254,-46.6272938254235
93,93,738084.62407052,-0.12,0.185,-17.4466252581987,-43.371173533907,33.9072126989997,30.302940816535,-0.382455852068308,2.86436215206822,-25.7355988724317,-24.3036953639665,-24.9812635555024,-25.2326332163688,-45.100756067671,3.48948397115517,-45.6189833738013
94,94,738084.624070619,-0.12,0.2,-17.4627330677762,-41.0589533797743,33.878410707746,30.6090347491234,-0.402132151566602,2.85378421789556,-24.7070480893931,-24.3206234543228,-23.9531341527647,-25.2475816923586,-44.0769519064822,3.47769786087982,-44.594535858444
95,95,738084.624070816,-0.12,0.215,-17.4599395139208,-38.7217978539129,33.8515931227747,30.9003617707889,-0.42360814253048,2.85195562039175,-23.6648014441298,-24.3284163471832,-22.9113206215129,-25.2533856770115,-43.0391751249963,3.47461788040092,-43.5561322347531
96,96,738084.624070931,-0.12,0.23,-17.4382855622712,-36.3644828090651,33.8267266207105,31.1761561722056,-0.447147420396701,2.85887072402715,-22.611138288393,-24.3270673429424,-21.8581013500794,-25.2500429469746,-41.9896958844228,3.48024119661768,-42.5060440229107
97,97,738084.624071028,-0.12,0.245,-17.3979293804254,-33.991899003177,33.803772114466,31.4357613466423,-0.473063394107913,2.87446777499161,-21.5484022045041,-24.3166284674758,-20.79581889223,-25.2376100178556,-40.9308504475482,3.49450910940126,-41.4466087212682
98,98,738084.624071124,-0.12,0.26,-17.3391436630098,-31.6090001244803,31.6786369133749,33.7826852798064,1.06906639323274,2.89863010435797,-20.4789753672351,-24.2972093469608,-19.7268543406883,-25.2162009699519,-39.865015599661,3.51730821942869,-40.380204215249
99,99,738084.624071229,-0.12,0.275,-17.2623110016501,-29.2207503103075,31.9043635504562,33.7634171216373,1.03720218545222,2.93118828013029,-19.4052525788161,-24.2689750855029,-18.653601374569,-25.1859852781014,-38.7945827078832,3.54847254155644,-39.3092228272459
100,100,738084.624071389,-0.12,0.29,-17.167917458496,-26.8320724487982,32.1126454588249,33.7459145618811,1.00160500146583,2.97192313318906,-18.3296156220377,-24.2321432209591,-17.5784406253684,-25.1471847222135,-37.7219320641182,3.58778648977807,-38.2360456529048
101,101,738084.624071514,-0.12,0.305,-17.0565445505282,-24.4477984945204,32.303310464648,33.7301210391467,0.961634485702114,3.02056955478276,-17.254408547111,-24.1869798633245,-16.5037149768194,-25.1000694838871,-36.6494081286443,3.63498863250316,-37.1630178008707
102,102,738084.624071682,-0.12,0.32,-16.9288599037164,-22.0726229132162,32.4763078530335,33.7159771073174,0.916527713477699,3.07682094144637,-16.1819144530183,-24.1337951432706,-15.4317063590603,-25.0449535575867,-35.5792962375365,3.68977609511701,-36.0924250991787
