frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.76857423,-0.2,0.2,-25.8052841791978,-4.09318151517601,17.8878702148931,15.7952255711216,-1.41348889797698,-10.48775393104,2.33785339971267,-24.6924164937125,2.79731675609917,-24.7912430116612,-8.42649532319726,-10.4774148683513,-8.31372975183257
11,11,738084.768574318,-0.2,0.215,-25.8127039487522,-2.7868121299599,15.8201165323318,17.8849293028363,0.107546252046273,-10.4925247430853,2.92718914715913,-24.6981962974082,3.38583641109728,-24.7956651105699,-7.83822938205392,-10.4822974148108,-7.72459870272138
12,12,738084.768574407,-0.2,0.23,-25.8006034435824,-1.48071779938227,15.8380278386204,17.882818688407,0.0573279351731211,-10.4880760535032,3.5165432647263,-24.6946333677562,3.9743628040055,-24.7907459233623,-7.24984717496147,-10.4779623142608,-7.1353633575261
13,13,738084.768574494,-0.2,0.245,-25.7691138502699,-0.17736037243327,15.8489576708369,17.8815330615979,0.00688256387309147,-10.4744672574945,4.10474045580582,-24.6817860285208,4.56172237276894,-24.7765465303087,-6.66252261693087,-10.464468722395,-6.54719928741403
14,14,738084.76857458,-0.2,0.26,-25.7184766521692,1.12083246196726,15.8529481164215,17.8810641193271,-0.0435532667833265,-10.451811180384,4.69062145538003,-24.6597667744819,5.14675763226855,-24.7531821357768,-6.07741418731035,-10.4419292173426,-5.96126653351561
15,15,738084.768574668,-0.2,0.275,-25.6490395718494,2.4114899439745,15.8500840350414,17.8814006718747,-0.0937431561578255,-10.4202721230195,5.27305414644569,-24.6287403083207,5.72833827242002,-24.7208200789022,-5.49565381157538,-10.4105078476342,-5.37869847478666
16,16,738084.768574761,-0.2,0.29,-25.5612509050221,3.6923196746572,17.8825287790001,15.8404912221183,1.42733873712781,-10.3800631179375,5.85094402339475,-24.5889207766412,6.30537160314697,-24.6796770450921,-4.91833638662537,-10.3704173909672,-4.80059134140984
17,17,738084.768574849,-0.2,0.305,-25.455652421376,4.96112727238258,17.8844319126705,15.8243339351532,1.37831617702043,-10.3314424824343,6.42324378636978,-24.540568292075,6.8768121306708,-24.6300155658351,-4.34651016612348,-10.3219159098466,-4.22799459047423
18,18,738084.768574937,-0.2,0.32,-25.332871047034,6.21583388707495,17.8870911435202,15.8018118677828,1.33018348633189,-10.2747097732512,6.98896188522186,-24.4839848473112,7.44167008413082,-24.5721399130546,-3.78116818805866,-10.2653027087603,-3.66190232624613
19,19,738084.768575056,-0.2,0.335,-25.1936095646997,7.45449128331454,17.8904853462096,15.7731566635919,1.28311610017644,-10.2102012610786,7.54716987181761,-24.4195097405988,7.99901875164631,-24.5063915078925,-3.22324088679956,-10.2009138110325,-3.10324590735017
20,20,738084.768575144,-0.2,0.35,-25.0386365960595,8.6752942968357,17.8945914201984,15.7386280844103,1.23726409882828,-10.1382850510743,8.09700846279381,-24.3475146404722,8.54800052821419,-24.4331439718773,-2.67358998872473,-10.1291170815123,-2.55288783992149
21,21,738084.768575249,-0.18,0.05,-23.2909794711864,-16.7896070713992,17.9381948213623,15.3809152168199,-0.946205095882735,-9.33166716113703,-3.37557075697146,-23.5224375061488,-2.90939040249077,-23.6346069437095,-14.1259753480843,-9.32046459708784,-14.0231914622222
22,22,738084.768575369,-0.18,0.065,-23.4721770581562,-15.5994188261058,17.9272037352229,15.4695731017241,-0.984231473673742,-9.41809502213338,-2.84270393190334,-23.6109475299472,-2.37715616344021,-23.7218791753585,-13.595003572473,-9.40697691601637,-13.4913327955384
23,23,738084.768575458,-0.18,0.08,-23.6387316913475,-14.3873666111882,17.916946241621,15.553220360651,-1.02405152159853,-9.49768550859926,-2.29930116617725,-23.6925396915901,-1.83440952409823,-23.8022098963634,-13.0534368480629,-9.48665527013395,-12.9488724076841
24,24,738084.768575549,-0.18,0.095,-23.7898312492923,-13.1551010362048,17.9074461004491,15.6314863266232,-1.06567452070213,-9.57004351118458,-1.74613730644384,-23.7668120277178,-1.28192475019416,-23.8751990170361,-12.5020442335192,-9.55910448053727,-12.3965810117533
25,25,738084.768575637,-0.18,0.11,-23.9247231736968,-11.904437823313,17.8987247679193,15.7040201091255,-1.10908746009087,-9.63480225101294,-1.1840680257034,-23.8333911800211,-0.72055678269866,-23.9404752406116,-11.9416757949791,-9.62395767732059,-11.835310411776
26,26,738084.768575725,-0.18,0.125,-24.0427249618272,-10.6373475815877,17.8908011813927,15.7704954638612,-1.15425107893282,-9.69162843212084,-0.614024942190155,-23.8919376288989,-0.151236356897306,-23.9977012845928,-11.3732577915658,-9.68088145191001,-11.2659886742349
27,27,738084.768575846,-0.18,0.14,-24.1432340462121,-9.35594260458986,17.8836915662216,15.8306154879031,-1.20109621398068,-9.74022710014164,-0.0370092680444167,-23.9421506315263,0.425036346270646,-24.0465788030155,-10.7977863898956,-9.72958071599082,-10.689613826759
28,28,738084.768575935,-0.18,0.155,-24.2257367904446,-8.0624608255046,17.8774092687104,15.8841170109352,-1.24952080915026,-9.78034607354651,0.545915946808049,-23.9837727286368,1.00719945110339,-24.0868528741095,-10.216319971377,-9.76980313335642,-10.1072461480667
29,29,738084.768576022,-0.18,0.17,-24.2898163431864,-6.75924716711392,17.8719646195379,15.9307745569965,-1.29938798741924,-9.81177981975322,1.13363486082309,-24.0165936903157,1.59413842550927,-24.1183159239507,-9.6299701453997,-9.80134299699188,-9.51999916259483
30,30,738084.768576111,-0.18,0.185,-24.335159116936,-5.44873261688709,17.8673648296219,15.9704037589797,-1.35052558558384,-9.83437266027742,1.72498901473191,-24.0404537830689,2.18469624461891,-24.1408109687749,-9.03989162914228,-9.82404443555413,-8.92902950094414
31,31,738084.76857623,-0.18,0.2,-24.3615596908427,-4.13341144358187,17.8636139219131,16.0028641180221,-1.40272749213898,-9.8480212065735,2.31878842770782,-24.0552462580769,2.77768447434841,-24.1542340763716,-8.4472711979864,-9.83780385088623,-8.3355258305616
32,32,738084.768576349,-0.18,0.215,-24.368923988052,-2.81581704931174,17.8607126991641,16.0280610282708,-1.45575700348876,-9.85267595062095,2.91382337419634,-24.0609189832219,3.3718950335481,-24.1585359697441,-7.85331594686922,-9.84257151057733,-7.74069709745841
33,33,738084.768576443,-0.18,0.23,-24.3572706264248,-1.49849699794728,16.0459470027973,17.8586587486628,0.0614441062828548,-9.84834196063777,3.50887657284184,-24.0574751681282,3.96611236649141,-24.1537227229277,-7.25924113011751,-9.83835224591791,-7.14576034697373
34,34,738084.768576537,-0.18,0.245,-24.3267303993365,-0.183987799694438,16.056522062467,17.857446485917,0.00756305054280571,-9.83507866119654,4.10273550288019,-24.0449731607355,4.55912574145043,-24.1398555281856,-6.66625786367005,-9.82520523446638,-6.55192840794785
35,35,738084.768576625,-0.18,0.26,-24.2775439117838,1.12520996466939,16.059833289147,17.8570672315995,-0.0463146235802141,-9.81299870696361,4.69420455917417,-24.0235253243085,5.14974138696434,-24.1170495441684,-6.07556097811959,-9.80324287639499,-5.96039772915175
36,36,738084.768576713,-0.18,0.275,-24.2100574464755,2.42665561011358,16.055973559378,17.8575093241701,-0.0998997050819698,-9.78226598868607,5.28211676498852,-23.9932960335922,5.73679418534782,-24.0854718644336,-5.48831730343353,-9.77262880317079,-5.37233664920828
37,37,738084.768576803,-0.18,0.29,-24.1247171966286,3.71799087506857,17.8587582632361,16.0450795104834,1.41788397066181,-9.74309283730394,5.86534478107043,-23.9544988565316,6.31915866246565,-24.0453386733527,-4.9056546470873,-9.73357508438921,-4.78887436203494
38,38,738084.768576891,-0.18,0.305,-24.0220620478375,4.99696054073254,17.8607968805206,16.0273288122116,1.36570559747309,-9.69573651583571,6.44281097929412,-23.9073930121025,6.89575904248704,-23.9969116805065,-4.32865169796562,-9.68633872233919,-4.21109081039876
39,39,738084.768576978,-0.18,0.32,-23.9027151305926,6.26143075013759,17.8636055357571,16.0029368384132,1.31459812699699,-9.6404951078075,7.01349638717835,-23.85227921428,7.46557817433917,-23.9404939440326,-3.75832905063132,-9.631217543017,-3.64000770232187
40,40,738084.768577092,-0.18,0.335,-23.7673743912351,7.50940472146837,17.8671623322163,15.972152844509,1.2647675603652,-9.57770292473995,7.57644835356879,-23.789495026162,8.02766518053561,-23.8764252072946,-3.19564150079503,-9.56854560603974,-3.07658080123345
41,41,738084.768577183,-0.18,0.35,-23.6168024504023,8.73903565087634,17.8714433470804,15.9352557750461,1.21638591462377,-9.50772556315168,8.13078683319511,-23.7194098564161,8.58114172639916,-23.8050768812542,-2.64147171558512,-9.49868826387836,-2.52169359344612
42,42,738084.768577291,-0.16,0.05,-21.8267590945692,-16.9146973340465,15.5628003845631,17.9157783577385,0.659280271709183,-8.68202188366632,-3.43834889870517,-22.8749098086882,-2.97268957279709,-22.9873420702931,-14.1900959991138,-8.67093412248067,-14.0884069988694
43,43,738084.768577382,-0.16,0.065,-22.0020997203741,-15.7178384557242,17.9046782059279,15.6544349918548,-0.950485059404332,-8.76564732749439,-2.90202041804514,-22.9606604333842,-2.43700084831521,-23.0718475726708,-13.655696364454,-8.75464528718116,-13.5531201110215
44,44,738084.768577471,-0.16,0.08,-22.1633392437908,-14.4985715060254,17.8943244891144,15.7408682234975,-0.991495867010014,-8.84268521049722,-2.35488434402488,-23.0397406685235,-1.89052825585588,-23.149658351434,-13.1104285714803,-8.83177230653902,-13.0069574618584
45,45,738084.768577559,-0.16,0.095,-22.3096784587183,-13.2585756275642,17.8847416112407,15.82170772084,-1.03458073994077,-8.91274659788643,-1.797729859,-23.1117544186012,-1.33406037502398,-23.220380216392,-12.555075774261,-8.90192617213674,-12.4507038673417
46,46,738084.768577647,-0.16,0.11,-22.4403761248647,-11.9997021885959,17.8759516065201,15.8965818626734,-1.07974672109673,-8.97547013983682,-1.2314305207793,-23.1763334580117,-0.76847000513732,-23.2836470437202,-11.9905056892666,-8.96474543847103,-11.8852287960537
47,47,738084.768577734,-0.16,0.125,-22.5547594818973,-10.723964327321,17.8679739153387,15.965145023337,-1.12696990410038,-9.03052723514417,-0.656939265737669,-23.2331426812446,-0.194709168589561,-23.3391260135792,-11.417665669252,-9.019901386529,-11.3114814289781
48,48,738084.768577822,-0.16,0.14,-22.6522341631395,-9.43352333360235,17.8608251832642,16.0270826468069,-1.17618982101493,-9.07762690816773,-0.0752818495210214,-23.2818850644995,0.386197445588494,-23.3865225554469,-10.8375762139667,-9.06710290101029,-10.7304841541327
49,49,738084.768577911,-0.16,0.155,-22.7322932367994,-8.13067200680714,17.8545190877891,16.0821159990158,-1.22730445842412,-9.11652026259729,0.512451208275925,-23.3223062000762,0.97316053149882,-23.4255848626803,-10.25132298231,-9.10610092475755,-10.1433245609582
50,50,738084.768577999,-0.16,0.17,-22.7945251075514,-6.81781523462467,17.8490661963358,16.1300064563359,-1.28016652107185,-9.14700438136721,1.10511405567063,-23.3541982706789,1.56503558968545,-23.4561078437654,-9.6600474239403,-9.13669235971278,-9.55114605281623
51,51,738084.768578086,-0.16,0.185,-22.8386200397696,-5.49744814222727,17.8444738587855,16.1705592002781,-1.3345816165687,-9.16892555397569,1.70151614464195,-23.3774033428082,2.16063355262012,-23.477936389855,-9.06493620005885,-9.15872329566345,-8.95513724773058
52,52,738084.768578173,-0.16,0.2,-22.8643750989293,-4.17213225559729,17.8407461365074,16.2036262041513,-1.39030898794407,-9.18218173022718,2.30043385386232,-23.3918158763598,2.75873239413752,-23.4909678562522,-8.46720961017604,-9.17209146574869,-8.35652038464132
53,53,738084.768578293,-0.16,0.215,-22.8716973533434,-2.84447020186473,16.2291084162047,17.8378837699611,0.123731073858688,-9.1867241223505,2.90062283998321,-23.3973843707943,3.35808946525134,-23.4951536788431,-7.86810928130787,-9.17674785067276,-7.75653899210782
54,54,738084.768578382,-0.16,0.23,-22.8606052340894,-1.51707952915897,16.2469570725946,17.835884184963,0.0662650152082827,-9.18255790448729,3.50083083021238,-23.3941120956234,3.95745426943977,-23.4905000739192,-7.26888540575114,-9.17269738055371,-7.15644510610637
55,55,738084.768578469,-0.16,0.245,-22.8312280113738,-0.192566262555017,16.2571741015893,17.8347415376837,0.00843413662842267,-9.1697419882851,4.09981055137071,-23.3820568831354,4.55558137298944,-23.4770678000611,-6.67078383147107,-9.15999871309086,-6.55748634144402
56,56,738084.768578556,-0.16,0.26,-22.7838034076098,1.12650117644341,16.2598116127626,17.8344467970748,-0.0494028387468428,-9.14838788415898,4.69633248603239,-23.3613299925821,5.15124314146284,-23.4549709920409,-6.07503331408084,-9.13876309755842,-5.96089312621662
57,57,738084.768578642,-0.16,0.275,-22.7186734289229,2.43761707888475,17.8349878624522,16.2549704969033,1.46390950009224,-9.11865768804576,5.28919715501679,-23.3320940857716,5.74324200204101,-23.4243751074216,-5.48283323110781,-9.10915236437386,-5.36786640040674
58,58,738084.768578729,-0.16,0.29,-22.6362785537073,3.7383620197903,17.836349713616,16.2427981917955,1.40712452058102,-9.08076126149403,5.8772466467675,-23.2945603825051,6.33042195276428,-23.3854940549379,-4.89534203835442,-9.07137610801797,-4.77956605875824
59,59,738084.768578816,-0.16,0.305,-22.5371504660026,5.0264243918226,17.8385145900212,16.2234856961004,1.35135928137124,-9.03495269725764,6.45937514656546,-23.2489850890306,6.91167907209953,-23.3385865984304,-4.31366671609267,-9.0256881554079,-4.19710038591447
60,60,738084.768578903,-0.16,0.32,-22.4219035607829,6.29961948436963,17.8414621947724,16.1972639359695,1.2968992311568,-8.98152618204669,7.03453825997355,-23.195665212557,7.4859708236709,-23.2839521498401,-3.73885341169461,-8.97238243131562,-3.62151669058385
61,61,738084.768578989,-0.16,0.335,-22.2912254764138,7.55590578904504,17.8451699192717,16.1643996047449,1.24398745192069,-8.92081138194456,7.60176097276056,-23.1349338889845,8.05232399879403,-23.2219260787821,-3.17187943769287,-8.91178834627419,-3.05379329779783
62,62,738084.768579076,-0.16,0.35,-22.1458669256137,8.7933983144424,17.8496130839221,16.12519060663,1.19282074283076,-8.85316848379839,8.16014414096185,-23.0671553590397,8.60984119080232,-23.1528746741235,-2.61364673304607,-8.84426584024657,-2.49483300701717
63,63,738084.768579188,-0.14,0.05,-20.316450417551,-17.0265415172883,15.7372719920156,17.8947530461719,0.697525271281941,-8.00981642466161,-3.49487850889939,-22.2046719015214,-3.02977462980297,-22.3173561470438,-14.2478476812114,-7.99884920009649,-14.1472758801672
64,64,738084.768579278,-0.14,0.065,-20.4850684628004,-15.8239877393073,15.8317504272205,17.8835578635972,0.657724040765553,-8.09021273387823,-2.95554600327242,-22.2872331948485,-2.49108889234403,-22.3986661375074,-13.7104749689061,-8.07933249208262,-13.6090168367082
65,65,738084.768579367,-0.14,0.08,-20.640193272209,-14.5985316743151,17.8731206782149,15.9208451609704,-0.955196763504716,-8.16430351973023,-2.40515842568091,-22.3634039551851,-1.9413719227398,-22.4735606276721,-13.161985186317,-8.15351367085247,-13.0596322789667
66,66,738084.768579455,-0.14,0.095,-20.7810449321586,-13.3518775321975,17.8634664661995,16.0041428682781,-0.999709682675874,-8.23170917751483,-1.84451764784073,-22.4327971282393,-1.38142496688563,-22.541654495737,-12.603173952237,-8.22101305367065,-12.4999194880324
67,67,738084.768579542,-0.14,0.11,-20.9068995068497,-12.0859083392078,17.8546177738819,16.081251879407,-1.04664870979045,-8.29207675025807,-1.27451321074165,-22.4950526020211,-0.812136780156507,-22.6025897666745,-12.0349247469986,-8.28147758299868,-11.9307637034093
68,68,738084.76857963,-0.14,0.125,-21.0170994627063,-10.8026752853319,17.846594485965,16.1518078160909,-1.09601583352205,-8.3450850499397,-0.696117227527747,-22.5498424196965,-0.234478530633953,-22.6560408122974,-11.458203890063,-8.33458594766486,-11.3531330864973
69,69,738084.768579717,-0.14,0.14,-21.1110635157292,-9.50438373291617,17.8394136178911,16.2154790402053,-1.14776888781451,-8.39044950140733,-0.110377636823782,-22.5968757132461,0.35050294449117,-22.7017192682031,-10.8740538673248,-8.38005342710397,-10.7680720316689
70,70,738084.768579838,-0.14,0.155,-21.1882956207426,-8.19337602985349,17.8330891368783,16.2719717590188,-1.2018134442287,-8.42792657138799,0.481590126471929,-22.6359032179769,0.941693462233289,-22.7393785278299,-10.2835850732573,-8.4176363210873,-10.1766928903428
71,71,738084.768579926,-0.14,0.17,-21.2483928379557,-6.87211137802575,17.8276318151604,16.3210346351275,-1.25799601429057,-8.45731765054208,1.07861291858344,-22.6667212334879,1.53792127249562,-22.7688176795301,-9.68796609032688,-8.44713583290032,-9.58016623084143
72,72,738084.768580015,-0.14,0.185,-21.2910518317957,-5.54314312560773,17.8230491192597,16.3624627584299,-1.3160996759117,-8.47847226834578,1.67947095247719,-22.6891749086091,2.13796811225281,-22.7898847646425,-9.08841268377959,-8.46840128573405,-8.97970981255937
73,73,738084.768580134,-0.14,0.2,-21.3160737967329,-4.20909395014006,17.8193451373417,16.3961008534327,-1.37584326914237,-8.49129053844457,2.28290991107333,-22.7031607459177,2.74058130479195,-22.802479252732,-8.48617574071108,-8.48133256990906,-8.37657650383126
74,74,738084.768580249,-0.14,0.215,-21.3233676502374,-2.87262948655759,17.8165205463544,16.4218456190251,-1.43688511249824,-8.4957247552842,2.88765383482473,-22.7086282449115,3.34448663107133,-22.8065536537482,-7.88252842515579,-8.48588174170654,-7.77204141575072
75,75,738084.768580338,-0.14,0.23,-21.3129513886413,-1.53643101838375,16.4396471271139,17.8145726193625,0.071964587745225,-8.49178009026006,3.49241847858106,-22.7055806307388,3.94840166848343,-22.8021142147533,-7.27875285308008,-8.48205372199541,-7.1673885563477
76,76,738084.768580424,-0.14,0.245,-21.2849515638586,-0.203167886425713,16.4495092380195,17.8134952733684,0.00954485218784468,-8.47951436582231,4.09592481365966,-22.6940746460585,4.55104927337711,-22.7892206795677,-6.67612661052476,-8.46990607303112,-6.5638973288872
77,77,738084.768580518,-0.14,0.26,-21.2396009014083,1.12452971655423,16.4514890269531,17.8132791550255,-0.0528955669522944,-8.45903691732651,4.69691234607549,-22.6742194154466,5.15117087878033,-22.7679851215545,-6.07590944350484,-8.44954786314676,-5.96282920337402
78,78,738084.768580638,-0.14,0.275,-21.1772341427095,2.4440969212458,17.8139117637396,16.4456952498261,1.45589316382409,-8.4305065831391,5.29415193126989,-22.6461744230184,5.74753928817182,-22.7385698909715,-5.47933043930251,-8.4211376597844,-5.36541488133232
79,79,738084.768580725,-0.14,0.29,-21.0982822528971,3.75305872496603,17.8153776079464,16.4322859097481,1.39475318932017,-8.39412889194466,5.88645778868407,-22.6101466728649,6.33897066916944,-22.7011847471946,-4.88757599618682,-8.38488071973,-4.77284225124452
80,80,738084.768580812,-0.14,0.305,-21.0032651838154,5.04905237483603,17.8176583908805,16.4114650160641,1.3348791328612,-8.35015254079386,6.47269845458652,-22.5663871269545,6.92433548604541,-22.656083271086,-4.3017788439135,-8.34102547002509,-4.18624539727547
81,81,738084.768580899,-0.14,0.32,-20.8927834235102,6.32984714956191,17.8207332229406,16.3834786492343,1.27661872309729,-8.29886527704668,7.05180645631154,-22.5151865351634,7.50256815468714,-22.6035586726613,-3.72300833293546,-8.28985939264328,-3.60669487939059
82,82,738084.768580986,-0.14,0.335,-20.76750858889,7.59336120791169,17.8245788542552,16.3486104662688,1.22025982808098,-8.24058931114661,7.62278654265093,-22.4568707861825,8.07267525515662,-22.5439391231926,-3.15226215894092,-8.23170443980772,-3.03518945156541
83,83,738084.768581072,-0.14,0.35,-20.6281733364978,8.83767527768792,17.8291699241002,16.307176788347,1.16602620124966,-8.17567639477989,8.18472236041478,-22.3917959158811,8.63374219219801,-22.4775827485649,-2.59045963425067,-8.16691211445674,-2.47264932960895
84,84,738084.768581176,-0.12,0.05,-18.7629740798443,-17.1240758115302,15.9031484941511,17.8751846004471,0.739761635916417,-7.3163923194591,-3.5446300006585,-21.5130498174586,-3.08011566300969,-21.6259737037539,-14.2986897148329,-7.30555120997836,-14.1992543363448
85,85,738084.768581266,-0.12,0.065,-18.9240231089129,-15.9168574164328,16.0003009890095,17.8639095527191,0.699300125853266,-7.39314167290279,-3.00277865072715,-21.5920002135224,-2.5389178948492,-21.7036678278609,-13.7588258390228,-7.38238879982386,-13.6585063555025
86,86,738084.768581354,-0.12,0.08,-19.0722504091795,-14.6862997177651,16.0918980073403,17.853402674432,0.656200669516641,-7.46389868105852,-2.44965257465084,-21.6648712603468,-1.98646927951771,-21.7752570634041,-13.2076239467403,-7.45323743756888,-13.1064110705098
87,87,738084.768581446,-0.12,0.095,-19.2069018332847,-13.4341282527826,17.8436894328477,16.1775063540044,-0.960444453064449,-7.52829627477427,-1.88606454955257,-21.7312881733742,-1.42358194406416,-21.8403685807043,-12.6458903573067,-7.51772997131604,-12.5437764561253
88,88,738084.76858156,-0.12,0.11,-19.3272768405532,-12.162253318073,17.8347928126508,16.2567153504876,-1.00912574997053,-7.58599290845805,-1.31291799701138,-21.7909019949793,-0.851158496810945,-21.898655588751,-12.0745222315201,-7.57552474981158,-11.9715014319074
89,89,738084.768581649,-0.12,0.125,-19.4327387202511,-10.8727591519445,17.8267330772352,16.329142835421,-1.06068316057587,-7.6366775821606,-0.73120180194498,-21.8433947129368,-0.270186846725874,-21.9498024407166,-11.4945024688995,-7.62631064450924,-11.3905707454536
90,90,738084.768581742,-0.12,0.14,-19.5227242603705,-9.5678896203613,17.819527555686,16.3944409703856,-1.11510819689212,-7.68007459799503,-0.141983401892919,-21.8884841113218,0.318266703972061,-21.9935294677885,-10.9068928746328,-7.66981180636334,-10.8020481230829
91,91,738084.768581829,-0.12,0.155,-19.5967525855041,-8.25003054587865,17.8131904584786,16.4523016850179,-1.17232735651701,-7.71594791397214,0.453599785958489,-21.9259282144199,0.913066026539098,-22.029597402062,-10.3128256615543,-7.70579202045243,-10.2070677535587
92,92,738084.768581917,-0.12,0.17,-19.6544328974012,-6.92168894114968,17.8077327270264,16.5024615958885,-1.23219020661562,-7.74410496360837,1.05435047165727,-21.9555291894648,1.51301526341377,-22.0578112546549,-9.71349341345784,-7.73405852678257,-9.60682423151649
93,93,738084.768582004,-0.12,0.185,-19.6954708753238,-5.58546952940514,17.8031619205788,16.5447062438523,-1.29446027600534,-7.76439982125782,1.65902294559275,-21.9771365857569,2.1168702693299,-22.0780235270503,-9.11013769543538,-7.75446518721804,-9.00256114672604
94,94,738084.768582092,-0.12,0.2,-19.7196735297044,-4.24404904202105,17.7994821416769,16.5788735137694,-1.35881082190454,-7.77673561082116,2.26633563599873,-21.9906498056219,2.72335115420972,-22.0901366517352,-8.50403655124051,-7.76691489615932,-8.39555855967458
95,95,738084.768582179,-0.12,0.215,-19.7269523496311,-2.90014887498159,17.7966940033164,16.6048561240744,-1.42482741300453,-7.78106607860536,2.87498448341546,-21.9960197261317,3.33115564070233,-22.0941045817565,-7.89649117351588,-7.77136115570864,-7.78711964984654
96,96,738084.768582269,-0.12,0.23,-19.7173246397283,-1.55650675543015,16.6226031065376,17.7947946377309,0.0787777041223081,-7.7773962785151,3.48365681055194,-21.9932494183372,3.93897291520062,-22.0899334767311,-7.2888120671731,-7.76780876344254,-7.17855685753785
97,97,738084.768582382,-0.12,0.245,-19.6909130042421,-0.21584810970099,16.6321202316995,17.7937777455492,0.01096137413884,-7.76578234801246,4.0910453455975,-21.9823939415359,4.54549763084568,-22.0776814636609,-6.68230504698951,-7.75631359117257,-6.57117786080769
98,98,738084.768582478,-0.12,0.26,-19.6479429985022,1.11914216481914,16.6334693731988,17.7936336860966,-0.0568982816773755,-7.74633038469857,4.69586205171014,-21.9635592220306,5.14944371575938,-22.057457482846,-6.07825741623227,-7.73698146447117,-5.96627173489255
99,99,738084.768582578,-0.12,0.275,-19.5887390320353,2.44584684186093,17.7943496043002,16.6267668427273,1.44657933731726,-7.7191944641471,5.29685142545949,-21.9369000572029,5.7495576498216,-22.0294192605319,-5.47792466352093,-7.70996618352154,-5.36509563174251
100,100,738084.768582712,-0.12,0.29,-19.5137186628203,3.76174179054596,17.795909592402,16.6121807642164,1.38035819320697,-7.68457386805366,5.89280295166427,-21.9026173146745,6.34463089797612,-21.9937704787995,-4.88251799090575,-7.67546675427985,-4.76886229304294
101,101,738084.768582805,-0.12,0.305,-19.4233854749319,5.06441912512503,17.7982948826119,16.5899275847673,1.31573690822295,-7.64270961631664,6.48256243960597,-21.8609544213824,6.93351122557096,-21.9507572381807,-4.29319294901167,-7.63372392348582,-4.17872867286131
102,102,738084.768582901,-0.12,0.32,-19.3183207682461,6.35160762076147,17.8014840650665,16.5602678499325,1.25314327644505,-7.59388041612727,7.06504201346221,-21.8121932572823,7.5151126690555,-21.9006639282375,-3.71103940758156,-7.58501613053826,-3.59578589844932
