frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.759661572,-0.2,0.35,-95.6000448235616,46.0371667889141,42.2054748513317,23.0349145560469,1.1220091648965,-61.0939314183694,48.1895525667254,-92.1267717233847,42.7143688620329,-89.0542178915647,15.791311797733,-60.2574915137799,24.352841844035
21,21,738084.759661692,-0.18,0.05,-90.6308243782923,-8.20875933681739,28.3994522301538,41.2280360152501,0.0903271285102979,-59.6427115466731,24.6111730582882,-90.7350580885818,19.3064412241541,-87.7975884408773,-7.75637683917689,-58.8494704618646,0.679365793101345
22,22,738084.759661832,-0.18,0.065,-91.3423858362013,-5.51631445456435,28.2482279798913,41.2505166879365,0.0603183589939134,-59.9408223848858,25.8030042497205,-91.0336669773789,20.4895749959997,-88.0896596588287,-6.57028787288519,-59.1459516311228,1.87300165716378
23,23,738084.759661961,-0.18,0.08,-92.0038451814783,-2.78548739699703,28.0862533257566,41.2748720614869,0.0302665261292204,-60.2150090327445,27.010548675769,-91.308082738344,21.6882769047405,-88.3574050992815,-5.36822659638417,-59.4184159341505,3.08261121776903
24,24,738084.759662098,-0.18,0.095,-92.6121978135576,-0.0204233584043536,41.3011592587488,27.9135578816908,-1.57057580122002,-60.4639154721104,28.2318230330357,-91.5569398596291,22.9005773837638,-88.5994691652294,-4.15215629575724,-59.6655080256676,4.3062153944769
25,25,738084.759662215,-0.18,0.11,-93.1646375877632,2.77441228088456,27.7302358609971,41.3294308912138,-0.0297708727891746,-60.686286395796,29.4647017699352,-91.7789748261476,24.1243658275485,-88.8145993002522,-2.92418345147482,-59.8859738306651,5.54169148546112
26,26,738084.759662313,-0.18,0.125,-93.6585945143976,5.59426354554639,27.5364478083116,41.3597343922795,-0.0596594990591698,-60.8809849582804,30.7069321174353,-91.973044018168,25.3574055259409,-89.0016638221144,-1.6865429505602,-60.0786783086837,6.7867881032663
27,27,738084.75966241,-0.18,0.14,-94.0917704623283,8.43411946481286,27.3324212670841,41.3921113744787,-0.0893982419503811,-61.0470094513238,31.9561519102044,-92.1381405186445,26.5973513658767,-89.1596686456736,-0.441580500740319,-60.2426221341544,8.0391429202709
28,28,738084.759662507,-0.18,0.155,-94.4621719120585,11.2887551826108,27.1184503049838,41.4265970248295,-0.118941480886112,-61.1835084423776,33.2099099343432,-92.2734093629966,27.8417700382347,-89.2877724297509,0.808267495689228,-60.3769568300767,9.29630296296584
29,29,738084.759662637,-0.18,0.17,-94.7681388390429,14.1527778804787,41.463219553888,26.8948938584683,1.4225508446184,-61.2897939366599,34.4656884406875,-92.3781607885044,29.0881623911272,-89.3852997067154,2.06049625329715,-60.4809979155255,10.5557470964045
30,30,738084.75966275,-0.18,0.185,-95.0083688933025,17.0206766268673,41.501999714601,26.6621728926474,1.39352757569489,-61.3653521671322,35.7209273747774,-92.4518810844721,30.333987483795,-89.451751598144,3.3125566570093,-60.5542356712309,11.8149102516506
31,31,738084.759662851,-0.18,0.2,-95.1819361599474,19.8868751029906,41.5429503983552,26.4207664162903,1.36482399279268,-61.4098516792223,36.9730498013714,-92.4942407076142,31.5766878226716,-89.4868137838198,4.56188054058178,-60.5963431903071,13.0712088749649
32,32,738084.75966295,-0.18,0.215,-95.2883039434569,22.745786045451,41.5860763294429,26.1712064287898,1.3364762607655,-61.4231484566006,38.2194879474711,-92.5050994075692,32.8137152078152,-89.490361472236,5.80590661821753,-60.6071814610878,14.3220670227654
33,33,738084.759663046,-0.18,0.23,-95.3273312018198,25.5918661583966,41.6313738608082,25.9140719162964,1.30851756423957,-61.4052879268511,39.457709256832,-92.4845082009272,34.0425565872609,-89.4624612146424,7.04210646544149,-60.5868013218263,15.5649424944678
34,34,738084.759663143,-0.18,0.245,-95.2992724589982,28.4196702312474,41.6788308809964,25.6499820470673,1.28097797267286,-61.356503786971,40.685241843197,-92.4327081343013,35.2607593112506,-89.403369506927,8.26800993836681,-60.5354422283643,16.7973523886998
35,35,738084.759663239,-0.18,0.26,-95.2047712382917,31.2239032223655,41.7284268368849,25.3795887393491,1.25388436044157,-61.2772136926367,41.899698749401,-92.350125881965,36.4659551981945,-89.3135282287725,9.48122943913218,-60.4535278801615,18.0168974875251
36,36,738084.759663335,-0.18,0.275,-95.0448472603117,33.9994691505248,41.7801328722002,25.1035688010525,1.22726037862274,-61.1680119568027,43.0988004641867,-92.237366326189,37.6558828686631,-89.1935570719065,10.6794824786331,-60.3416588518111,19.2212849172646
37,37,738084.759663432,-0.18,0.29,-94.8208778510967,36.7415157580418,41.8339120802112,24.8226158410556,1.20112647439681,-61.0296594968231,44.2803952152077,-92.0952023628143,38.8284078699262,-89.0442432034274,11.86061205305,-60.2006024709153,20.4083486006306
38,38,738084.759663528,-0.18,0.305,-94.5345741662223,39.4454740765343,41.8897198667602,24.5374321618638,1.17549995274068,-60.8630713502845,45.4424766412612,-91.9245622562524,39.9815401975364,-88.8665284914445,13.0226044340854,-60.031280264201,21.5760670990486
39,39,738084.759663624,-0.18,0.32,-94.1879529843123,42.1070922131738,41.9475044098333,24.2487208267543,1.15039507458249,-60.6693021442888,46.5831985442567,-91.7265149331588,41.1134489172536,-88.6614946847427,14.1636040693313,-59.8347533582692,22.7225785413536
40,40,738084.75966372,-0.18,0.335,-93.7833049134805,44.7224628899272,42.0072072115408,23.9571780863708,1.12582318556105,-60.449529948488,47.7008865260998,-91.5022536498073,42.2224736944734,-88.4303469833922,15.2819253930726,-59.6122062667944,23.8461924396729
41,41,738084.759663817,-0.18,0.35,-93.323159921898,47.2880444788474,42.0687637231735,23.6634863224142,1.10179286908941,-60.2050389676245,48.7940464218502,-91.2530784936496,43.3071331436977,-88.1743964620694,16.3760614535258,-59.3649295212729,24.9453982996971
42,42,738084.759663944,-0.16,0.05,-88.2906976825001,-7.34961478562628,29.0961511706247,41.1275903988431,0.0830518834870752,-58.6943761665504,25.0004066291078,-89.8020979440667,19.6855472209453,-86.8596508495791,-7.38603529009953,-57.8977409862746,1.05614517470655
43,43,738084.759664042,-0.16,0.065,-88.9961962169541,-4.63399187353603,28.9482078035954,41.1484995470471,0.0520225685732218,-58.991804608424,26.2047152266114,-90.1001593353631,20.8810159648822,-87.1510922054852,-6.18768413820846,-58.1935116736089,2.26216387906336
44,44,738084.759664139,-0.16,0.08,-89.6519812590744,-1.87967709006199,28.7888306609871,41.171275318725,0.020963303956734,-59.265448722431,27.4249249597063,-90.3741542240919,22.0922427992249,-87.4183341549356,-4.97315837525145,-58.4654054320592,3.48435593150539
45,45,738084.759664235,-0.16,0.095,-90.2550174682275,0.909062773588114,28.6180242523446,41.195977171222,-0.0100718171698254,-59.5139307316093,28.6589910064348,-90.6226944338561,23.3171973074231,-87.6599988129453,-3.74448146003342,-58.7120452350373,4.72068139980026
46,46,738084.75966433,-0.16,0.11,-90.8024690941864,3.72762977787359,28.4358629371342,41.2226601300236,-0.0410290370453834,-59.7359741010243,29.904720709814,-90.8444943935772,24.553702477976,-87.8748119764581,-2.50382569775234,-58.9321558701854,5.96895106623442
47,47,738084.759664459,-0.16,0.125,-91.2917388173178,6.57112593033583,28.2424931765025,41.2513740954676,-0.0718554904188984,-59.9304219058174,31.1597893593891,-91.0383896690626,25.7994503815085,-88.0616215867487,-1.25349672323484,-59.1245823209537,7.22684210221311
48,48,738084.759664557,-0.16,0.14,-91.7205045697557,9.43439063863969,28.0381346194086,41.2821631700387,-0.102499737268318,-60.0962541143857,32.4217589371836,-91.2033543924011,27.0520207880223,-88.2194150691784,0.00408498834301363,-59.2883070540244,8.49191672781396
49,49,738084.759664653,-0.16,0.155,-92.086753331802,12.3120439881013,27.8230799293536,41.3150650216242,-0.132912257783662,-60.2326032994743,33.6880995463279,-91.3385170973823,28.3089024443203,-88.3473350594356,1.26640530830644,-59.4224657247949,9.76164357794304
50,50,738084.759664749,-0.16,0.17,-92.388810936496,15.1985350935326,41.3501102984177,27.5976932981434,1.40775042829004,-60.3387683131065,34.9562131352206,-91.4431744925782,29.5675166269973,-88.4446930497038,2.53087995846378,-59.5263608364265,11.0334213906607
51,51,738084.759664846,-0.16,0.185,-92.6253670038298,18.0881945699457,41.387322110775,27.3624076327207,1.37794006645903,-60.4142255062511,36.2234590347714,-91.5168027495359,30.8252424919399,-88.510980534549,3.79487985608068,-59.5994729333509,12.3046045372229
52,52,738084.759664942,-0.16,0.2,-92.7954942506618,20.9752899996778,41.4267155966317,27.1177204502921,1.34849430482651,-60.458637139897,37.4871807469875,-91.5590659500239,32.0794436626276,-88.5458773035442,5.05575774373774,-59.6414689762493,13.5725298332294
53,53,738084.759665038,-0.16,0.215,-92.8986615894889,23.8540831358832,41.4682975771025,26.8641885620778,1.31945113180172,-60.4718567182274,38.7447333651085,-91.5698214213708,33.3274954420543,-88.5492566131649,6.31087548893872,-59.6522076298221,14.8345440112085
54,54,738084.759665137,-0.16,0.23,-92.9347406244887,26.7188875158899,41.5120663224479,26.6024216684597,1.29084501757227,-60.4539310727198,39.9935109726153,-91.5491217881794,34.5668120005399,-88.5211870701716,7.55763140426989,-59.631741293213,16.0880312011324
55,55,738084.759665238,-0.16,0.245,-92.9040053682793,29.5641251215311,41.558011429609,26.3330750291388,1.26270679717597,-60.4050991334191,41.2309733632165,-91.497213677244,35.7948728866455,-88.4619311673805,8.79348693230199,-59.5803148105853,17.3304397591221
56,56,738084.759665335,-0.16,0.26,-92.8071252272197,32.3843807651967,41.6061138194258,26.0568414018425,1.23506361873242,-60.3257874342085,42.4546714468934,-91.4145331242574,37.0092482312988,-88.3719405245686,10.015992060968,-59.498360910223,18.5593078066931
57,57,738084.75966543,-0.16,0.275,-92.6451515220951,35.1744529675578,41.6563458547972,25.7744424670785,1.20793895171949,-60.2166025069433,43.6622707570811,-91.3016978399705,38.2076220649642,-88.2518479961177,11.2228088836307,-59.3864925286992,19.7722868920987
58,58,738084.759665526,-0.16,0.29,-92.4194980178625,37.9294002322241,41.7086715785209,25.4866199662309,1.18135264901671,-60.078320418562,44.8515725479199,-91.1594965936425,39.387813241032,-88.1024569068855,12.4117327904917,-59.2454922759909,20.9671632585455
59,59,738084.759665621,-0.16,0.305,-92.1319161116899,40.6445818024226,41.7630470645963,25.1941267864147,1.15532105547196,-59.9118737909671,46.0205320636889,-90.9888760580455,40.5477935511671,-87.9247277637633,13.5807108699284,-59.0762993831534,22.14187629685
60,60,738084.759665717,-0.16,0.32,-91.784465472963,43.3156922017022,41.8194208774514,24.8977182116814,1.12985715522021,-59.7183367113229,47.1672736694198,-90.7909255286132,41.685702724422,-87.7197628580754,14.7278572040719,-58.879994541893,23.2945338667185
61,61,738084.759665813,-0.16,0.335,-91.379481037452,45.9387890733028,41.877734623185,24.5981435500253,1.10497075005206,-59.4989079877007,48.2901026458568,-90.5668599769922,42.7998601152778,-87.4887892210053,15.8514648563624,-58.6577830925998,24.4234242850423
62,62,738084.759665915,-0.16,0.35,-90.9195373079983,48.510314089483,24.2961383118925,41.9379235833795,-0.490127665350407,-59.254893230801,49.3875135671969,-90.3180019249507,43.8887730001061,-87.2331404192628,16.950014463459,-58.4109770429316,25.5270248950209
63,63,738084.759666055,-0.14,0.05,-85.8281870467164,-6.47344966871325,29.7921725520312,41.0321385869538,0.0752808196014772,-57.6853365942604,25.398571259834,-88.8081942567432,20.0733559409296,-85.8606001354209,-7.00648525599063,-56.8851300338374,1.44208641315835
64,64,738084.759666175,-0.14,0.065,-86.5253691313103,-3.7368123801707,29.647758841364,41.0515557127217,0.0431606564347656,-57.9810201377542,26.6143779614954,-89.1046451775537,21.280184494607,-86.1503525626814,-5.79684619621891,-57.1791269910883,2.65950713015829
65,65,738084.759666271,-0.14,0.08,-87.1733934713705,-0.961278200224583,29.4912267634859,41.0728287907228,0.0110267502602923,-58.2531429547652,27.8462273133238,-89.3772402753,22.5029153005173,-86.4161164627101,-4.57087683599547,-57.44947101565,3.89325409538928
66,66,738084.759666367,-0.14,0.095,-87.7692096558485,1.84877135367517,29.3225536490097,41.0960193632902,-0.0210608937373845,-58.5003130029664,29.092016319684,-89.6245762036099,23.7394604375643,-86.6564991513272,-3.33065747941935,-57.6947709057253,5.14122987630082
67,67,738084.759666513,-0.14,0.11,-88.3099670264488,4.6886137706171,29.1417919087828,41.1211846398479,-0.053042888475121,-58.721239511455,30.3494890679452,-89.845352326155,24.9875803332298,-86.8702117595574,-2.07842242331369,-57.913737313606,6.40118259851598
68,68,738084.759666646,-0.14,0.125,-88.7930544100917,7.55321810103453,28.9490718439051,41.1483767831664,-0.0848611208067758,-58.9147518454679,31.6162532352585,-90.0383897606248,26.2449001575931,-87.0560882041984,-0.816543737112956,-58.1052016235734,7.67072233349182
69,69,738084.759666743,-0.14,0.14,-89.2161378184883,10.4372841941817,28.744603191011,41.1776422108221,-0.116459370616445,-59.0798172831255,32.8897997239436,-90.2026493163909,27.5089293205685,-87.2131030305585,0.452488094464254,-58.2681337322185,8.94734063659009
70,70,738084.759666862,-0.14,0.155,-89.5771950676981,13.3352880541853,28.528675289933,41.2090209302742,-0.147783877030205,-59.215557195354,34.1675251261556,-90.3372478118476,28.7770837749443,-87.3403876144854,1.72608637410853,-58.4016582216807,10.2284329399609
71,71,738084.759666997,-0.14,0.17,-89.874546311493,16.2415325102157,41.2425459231275,28.3016558016059,1.39201248846477,-59.3212611432278,35.446756605094,-90.4414722809764,30.0467107153042,-87.4372442350151,3.0015928346167,-58.5050684396703,11.5113233906231
72,72,738084.759667094,-0.14,0.185,-90.1068795678383,19.1502021821429,41.2782425948351,28.0639879546491,1.36138449117422,-59.396398453191,36.7247786775454,-90.5147916256203,31.3151151613079,-87.5031575768372,4.27630421339114,-58.5778380467375,12.793291620817
73,73,738084.75966719,-0.14,0.2,-90.2732704541811,22.0554215381974,41.316128305234,27.8161863476033,1.33117215331384,-59.440626899174,37.9988612975144,-90.5568653394941,32.5795878294893,-87.5378032917344,5.5475001646771,-58.6196296601566,14.0716008517295
74,74,738084.759667286,-0.14,0.215,-90.3731955182673,24.9513147070188,41.356211995739,27.5588313885772,1.30141519223512,-59.4537982084717,39.2662885787043,-90.5675490188411,33.8374336363037,-87.5410533378012,6.81247185246399,-58.6303003120479,15.343526668625
75,75,738084.759667382,-0.14,0.23,-90.4065387576458,27.8320656162747,41.3984939188819,27.2925625035042,1.27214917819238,-59.4359602114017,40.524387459057,-90.5468964791268,35.0860001409741,-87.5129779199358,8.06855053106967,-58.609903542773,16.6063857697509
76,76,738084.759667478,-0.14,0.245,-90.3735911473732,30.6919770206014,41.4429654885891,27.0180702875619,1.24340544786116,-59.3873555677102,41.7705556061046,-90.4951584112917,36.3227052323319,-87.4538439695573,9.31313541443312,-58.5586880640061,17.8575639858604
77,77,738084.759667573,-0.14,0.26,-90.2750432305345,33.5255270090184,41.4896092502758,26.7360878129911,1.21521109436081,-59.3084171191243,43.0022878880206,-90.4127776289101,37.5450633899216,-87.3641102192163,10.5437201596684,-58.4770930424326,19.0945428922888
78,78,738084.759667669,-0.14,0.275,-90.1119710575538,36.3274216901025,41.5383989762972,26.4473813317909,1.18758902614158,-59.1997600310347,44.2172007906603,-90.300381072274,38.7507099046484,-87.2444190423778,11.7579173441634,-58.3657401689126,20.3149243900852
79,79,738084.759667764,-0.14,0.29,-89.8858159733692,39.0926429048553,41.5892998851987,26.152740628511,1.16055808560819,-59.0621709906636,45.4130542419858,-90.1587688408395,39.9374225248245,-87.0955853336066,12.9534803950244,-58.2254227822682,21.5164527130563
80,80,738084.759667899,-0.14,0.305,-89.5983589408425,41.8164900145208,41.642268980453,25.8529692784044,1.13413321784157,-58.8965948186676,46.5877704069999,-89.9889006159081,41.103140094455,-86.9185827943703,14.1283225300018,-58.0570924065629,22.6970334188831
81,81,738084.759668051,-0.14,0.32,-89.2516902317665,44.4946150412046,41.6972554994946,25.548875064351,1.10832567916779,-58.7041189218038,47.739449132423,-89.7918799066833,42.2459778658768,-86.7145280602171,15.280532383923,-57.8618431312976,23.8547490382907
82,82,738084.759668148,-0.14,0.335,-88.8481754301272,47.1230506864565,41.7542014655218,25.2412607783605,1.08314327611481,-58.4859560631279,48.8663798438842,-89.5689366019038,43.3642392914089,-86.4846631535408,16.4083861173051,-57.6408943126059,24.9878711797913
83,83,738084.759668245,-0.14,0.35,-88.3904187478278,49.6982309991483,24.9309156150842,41.8130423206982,-0.512205701480635,-58.2434259518679,49.9670498223444,-89.3214083351235,44.4564242217422,-86.230336771128,17.5103559271785,-57.3955720990749,26.0948690116827
84,84,738084.7596684,-0.12,0.05,-83.2453673529896,-5.58248750296934,30.4845356605429,40.9417543883513,0.0669603822654972,-56.6161452541853,25.8045920537656,-87.7538288455283,20.4688203885434,-84.8009290600458,-6.61871497161802,-55.8121941548279,1.83617394034406
85,85,738084.759668519,-0.12,0.065,-83.931926836994,-2.82721310001281,30.3438681442795,40.9597623551041,0.03367186518526,-56.9089803567878,27.0308076838899,-88.0475637814815,21.6859248703697,-85.0878916115792,-5.3988698809253,-56.103313222783,3.0639070703401
86,86,738084.759668619,-0.12,0.08,-84.5700549124277,-0.0329493105827262,40.9796128901349,30.1904037719977,-1.57040671716055,-57.1785639154805,28.2731569825956,-88.3177396029331,22.9190258744055,-85.3511630219627,-4.16258965867412,-56.371089268431,4.30806836485116
87,87,738084.759668745,-0.12,0.095,-85.1567030035892,2.79581599690651,30.0240910339575,41.0013693286934,-0.0328196373122126,-57.4234977950526,29.5294828803121,-88.5629459815931,24.1659820677525,-85.5893439861308,-2.91200739258875,-56.6141251000291,5.56650698626903
88,88,738084.759668846,-0.12,0.11,-85.6890214408835,5.65424545720558,29.8449586341995,41.0250907927662,-0.0658901262232465,-57.6424846416605,30.79747092425,-88.7818748813093,25.4244960193276,-85.8011386199043,-1.64941469217317,-56.8311248975885,6.83691311853874
89,89,738084.759668945,-0.12,0.125,-86.164399797745,8.53718615208214,29.6531188897385,41.050831460218,-0.0987578789099331,-57.8343471048059,32.0746664738081,-88.9733399748506,26.6921312740507,-85.9853737990977,-0.377244801412837,-57.0209134474183,8.11683503136666
90,90,738084.759669043,-0.12,0.14,-86.5805051932592,11.439210533087,29.4487697677603,41.0786398437622,-0.131361407993694,-57.9980459749607,33.3584951749978,-89.1362949570071,27.9663326796116,-86.1410173725002,0.901947576605426,-57.1824542824181,9.40369944638791
91,91,738084.759669161,-0.12,0.155,-86.935317483579,14.354663729868,29.232195426284,41.1085581042307,-0.163642362407982,-58.1326967106956,34.6462863974901,-89.2698502221704,29.2444496515502,-86.267194718106,2.18550943494464,-57.3148662012626,10.694834893051
92,92,738084.759669308,-0.12,0.17,-87.2271602980312,17.2777163855924,41.1406214080069,29.0037651715219,1.37525024291911,-58.2375838518767,35.9352991969934,-89.3732873977533,30.5237619424353,-86.3632031359721,3.47071516872155,-57.4174376627167,11.9874976204046
93,93,738084.759669402,-0.12,0.185,-87.4547269726635,20.2024219387044,41.1748573481983,28.7639307943921,1.34377426361578,-58.3121728627962,37.2227502565545,-89.4460712729966,31.8015073727556,-86.4285236200239,4.75479429290117,-57.4896385989927,13.2788995210008
94,94,738084.759669493,-0.12,0.2,-87.6171005668455,23.1227770756693,41.211285444567,28.5132223099169,1.31277203653607,-58.3561190196773,38.5058431699705,-89.487858734126,33.0749108914343,-86.4628296232343,6.03496054194559,-57.5311292629331,14.5662374316508
95,95,738084.759669583,-0.12,0.215,-87.7137673330696,26.0327839316451,41.2499167399888,28.252242178484,1.28228483010011,-58.3692730480502,39.7817983649811,-89.498504409286,34.3412142690079,-86.4659925236697,7.30844165462729,-57.5417658153697,15.846723109128
96,96,738084.759669672,-0.12,0.23,-87.7446232171524,28.9265125403425,41.2907535009528,27.981658147348,1.25234903370609,-58.3516833227118,41.0478829279998,-89.4780628351033,35.5977056908925,-86.4380836076565,8.57250910989237,-57.5216024664598,17.1176131417538
97,97,738084.759669762,-0.12,0.245,-87.7099732099203,31.7981619951959,41.3337890355111,27.7021948999738,1.22299611833598,-58.3035945604952,42.3014395885729,-89.4267870757578,36.8417485147573,-86.3793725055991,9.82450707445262,-57.47089010272,18.376238053073
98,98,738084.75966985,-0.12,0.26,-87.6105236085979,34.6421188554414,41.3790076377516,27.4146247431509,1.19425268646062,-58.2254430573603,43.539914151208,-89.3451238480803,38.0708084852776,-86.2903221385789,11.0618798503945,-57.3900714529436,19.620029882118
99,99,738084.759669975,-0.12,0.275,-87.4473674905558,37.4530114216052,41.4263846581089,27.1197575938785,1.1661405994955,-58.1178486395523,44.7608807229268,-89.2337053257515,39.2824787598815,-86.171580353216,12.2821971700023,-57.2797729646451,20.8465475845417
100,100,738084.759670066,-0.12,0.29,-87.2219639227242,40.2257586835389,41.4758867016001,26.8184305454828,1.13867717039212,-57.9816036069827,45.9620641730692,-89.09333790521,40.4745021866336,-86.0239685313956,13.483176771433,-57.1407936711115,22.0534996862734
101,101,738084.759670156,-0.12,0.305,-86.9361116214155,42.9556129558061,41.5274719494564,26.5114972986212,1.11187540831324,-57.8176590399323,47.1413593718939,-88.9249883097265,41.6447903846098,-85.8484675547478,14.662703797321,-56.9740914221396,23.2387637308433
102,102,738084.759670248,-0.12,0.32,-86.5919179332915,45.6381954620486,41.5810905965994,26.1998177318375,1.08574430278275,-57.6271089130535,48.2968468794798,-88.7297674816116,42.7914393011218,-85.6462015765699,15.818846682077,-56.7807669242523,24.4004021861893
103,103,738084.759670361,-0.12,0.335,-86.1917641101985,48.2695243958272,41.6366853931698,25.8842478719606,1.06028913503594,-57.4111725104557,49.4268048887711,-88.5089127626774,43.9127410514981,-85.4184201032429,16.9498693249788,-56.5620460859045,25.5366746091043
104,104,738084.759670459,-0.12,0.35,-85.7382679167157,50.8460352534596,25.565630486683,41.6941922798137,-0.535284520835951,-57.1711756613737,50.5297173588527,-88.2637688888177,45.0071919783072,-85.1664789121679,18.054239477796,-56.3192611886135,26.646045997913
105,105,738084.759670571,-0.1,0.05,-80.5455986503484,-4.67921670923852,31.1700836387822,40.8564854548833,0.0580287866118762,-55.4879989478238,26.2172556555722,-86.640127384436,20.8707587044103,-83.6817764865455,-6.22385028444914,-54.6801362985556,2.237253874384
