frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.746957528,-0.2,0.23,-28.984141334833,-2.02127189029588,17.9239310757204,20.2174521998177,0.069624444906916,-11.6897340738665,3.65270345153693,-27.747969981116,4.18857412644241,-27.8696018707396,-8.49180057499807,-11.6758861378317,-8.38871286619471
13,13,738084.746957639,-0.2,0.245,-28.948420826379,-0.548310208731392,17.9389651507871,20.2157344714157,0.0189386721857041,-11.6744237252399,4.31751498398038,-27.7335847932304,4.85236208632941,-27.8536399383804,-7.82809266090939,-11.6607188419248,-7.72397326779744
14,14,738084.746957727,-0.2,0.26,-28.8911404466727,0.918996004396317,17.9460731852506,20.2149233434004,-0.0317981993511629,-11.6489300385137,4.97980955272052,-27.7088664308346,5.51362347301248,-27.8273529822995,-7.1667810196741,-11.635370222781,-7.06164790410872
15,15,738084.746957828,-0.2,0.275,-28.8126924307955,2.37796103125584,17.9453458524615,20.2150063128169,-0.0823450931367281,-11.6134378968709,5.63830488396711,-27.6740002396331,6.17107821679769,-27.7909294283961,-6.50914759045673,-11.600024847894,-6.40302051207551
16,16,738084.746957924,-0.2,0.29,-28.7135823570339,3.8259868371787,17.9369208368293,20.2159678762469,-0.132466299800634,-11.5681870705131,6.29176070490097,-27.629227309419,6.82348825780592,-27.7446133320087,-5.85643301670256,-11.5549221667847,-5.74933338898372
17,17,738084.746958021,-0.2,0.305,-28.5944211403082,5.26058540445462,20.2177897091281,17.9209800639439,1.38885829926914,-11.51346833496,6.93898964021711,-27.574840555316,7.46966842053377,-27.6887004330846,-5.20982572603705,-11.5003526325743,-5.10177646022784
18,18,738084.746958118,-0.2,0.32,-28.4559156489462,6.67939865132271,20.2204508707822,17.8977462886482,1.34024219742325,-11.4496189149726,7.57886692646781,-27.511180112959,8.10849610713163,-27.6235335283713,-4.57045218242309,-11.4366531491025,-4.46147752220158
19,19,738084.746958224,-0.2,0.335,-28.2988582196116,8.08021560888756,20.2239280282287,17.8674791556961,1.29266566080089,-11.3770173872863,8.21033878294456,-27.4386281824343,8.73891964856945,-27.5494972958316,-3.93936847304806,-11.3642019767109,-3.82949382285246
20,20,738084.746958357,-0.2,0.35,-28.1241153560778,9.46098662664927,20.2281956974368,17.830470847964,1.24628722317899,-11.2960781843645,8.83242932683368,-27.3576034650449,9.35996520178741,-27.4670127155814,-3.31755334362107,-11.2834132388434,-3.20680509356524
21,21,738084.746958467,-0.18,0.05,-26.1529217790577,-19.313210200487,20.282724426141,17.3707310537636,-0.934713813140004,-10.3837499025914,-4.13171441862988,-26.4229889014653,-3.58553669944538,-26.5633857871028,-16.2563440173737,-10.3685915493128,-16.167558540102
22,22,738084.746958587,-0.18,0.065,-26.3566529060354,-17.9704481299834,20.2702184175603,17.4740731072122,-0.972377356427346,-10.4809886508125,-3.53067232965215,-26.522739674333,-2.98527075418702,-26.6616928473182,-15.6576315444103,-10.4659319713858,-15.5677639313055
23,23,738084.746958676,-0.18,0.08,-26.5439013068414,-16.6028005260182,20.2585305968156,17.5717647162759,-1.01184863706694,-10.5705367845743,-2.91763241542163,-26.6147032579582,-2.3730355584489,-26.7521851208486,-15.0468511737847,-10.5555862196752,-14.9558925648937
24,24,738084.746958778,-0.18,0.095,-26.7137523885866,-15.2121250819552,20.2476868835679,17.6633785219358,-1.0531436219554,-10.6519494452655,-2.29346594209387,-26.6984265365878,-1.74970165558018,-26.8344116823068,-14.4248671316029,-10.6371093645505,-14.3328106681918
25,25,738084.746958869,-0.18,0.11,-26.8653586327346,-13.8004670794073,20.2377106306997,17.7485092022963,-1.09625676552232,-10.7248136427955,-1.65913597935368,-26.7734885916408,-1.1162312084899,-26.9079540231655,-13.7926356580148,-10.7100883175689,-13.6994765873853
26,26,738084.746958958,-0.18,0.125,-26.9979514234249,-12.3700479417251,20.2286223934466,17.8267790719619,-1.14115689519024,-10.788754059062,-1.01569194369972,-26.8395066029754,-0.473672543316814,-26.9724319386069,-13.1511996311729,-10.7741476346152,-13.0569353946863
27,27,738084.74695908,-0.18,0.14,-27.1108521832601,-10.9232504066948,20.2204397231516,17.8978434890984,-1.18778331103869,-10.843438521116,-0.364262473791572,-26.896141417686,0.176846971808582,-27.0275090778199,-12.5016815224446,-10.8289549891812,-12.4063118244975
28,28,738084.746959168,-0.18,0.155,-27.2034825159228,-9.46260047099095,20.2131769912744,17.961395929499,-1.23604245065511,-10.8885829934058,0.293953289815468,-26.9431026333756,0.834129640496785,-27.0728980048838,-11.8452747532305,-10.8742261651768,-11.7488016092517
29,29,738084.746959255,-0.18,0.17,-27.275373062352,-7.99074636802824,20.2068452453715,18.0171725778789,-1.28580552774866,-10.9239559452007,0.957695892306274,-26.9801530495915,1.49691761607937,-27.1083646242821,-11.1832335796429,-10.9097294253914,-11.0856613415875
30,30,738084.746959343,-0.18,0.185,-27.3261708049133,-6.51043495055918,20.2014521019695,18.0649562991131,-1.33690756598192,-10.9493819626509,1.62565703733863,-27.0071123545734,2.16390436166334,-27.133731838666,-10.5168616853878,-10.9352891250556,-10.4181970436888
31,31,738084.746959431,-0.18,0.2,-27.3556445967836,-5.02448595055825,20.1970016781935,18.1045798690207,-1.38914821110698,-10.9647444946119,2.29649211352323,-27.023859934349,2.83374716111501,-27.1488823265065,-9.84749971241102,-10.9507884596061,-9.74775167387278
32,32,738084.746959518,-0.18,0.215,-27.3636887459192,-3.53576467041213,18.1359283690539,20.1934945615968,0.12850173731348,-10.9699876466002,2.96883350207397,-27.0303367167719,3.50508040869852,-27.1537603529231,-9.17651200032749,-10.9561712609916,-9.07569184201373
33,33,738084.746959606,-0.18,0.23,-27.350324537315,-2.04715371966099,18.158940666775,20.1909278224732,0.0747100279866423,-10.9651169668957,3.64130436218559,-27.0265459931333,4.1765293743192,-27.1483725570917,-8.50527283681635,-10.9514427864813,-8.40339403655702
34,34,738084.746959725,-0.18,0.245,-27.3156996507877,-0.561524453319932,18.1736099448503,20.1892950639389,0.0205539445609661,-10.9501992013693,4.3125325721372,-27.0125531930227,4.8467241228357,-27.1327876927179,-7.83515254008659,-10.9366694764909,-7.73223068478248
35,35,738084.746959812,-0.18,0.26,-27.2600854950647,0.918291227851503,18.1799832673446,20.1885865114481,-0.0336735596682553,-10.9253610273425,4.98116449899379,-26.9884846223458,5.51431326083162,-27.1071353322942,-7.16750370004146,-10.9119776916716,-7.06355637346523
36,36,738084.746959899,-0.18,0.275,-27.1838725471855,2.38952806652127,18.1781602068595,20.1887891385688,-0.0876770571392447,-10.8907868099417,5.64587827837807,-26.9545252080631,6.17797719287631,-27.0716035795027,-6.50364789658942,-10.8775514726265,-6.39869454883748
37,37,738084.746959988,-0.18,0.29,-27.0875638500996,3.84951302731086,18.1682905880964,20.1898868257876,-0.141168372475601,-10.8467154551032,6.30539630749392,-26.9109153244502,6.83644059101538,-27.0264358652794,-5.84486319225404,-10.8336293963528,-5.73892499338575
38,38,738084.746960086,-0.18,0.305,-26.971766873842,5.29568872988501,20.1918605491232,18.150571430114,1.37692060473295,-10.7934364601861,6.95849668791766,-26.8579468029213,7.48848381455441,-26.9719269302264,-5.19237266328963,-10.7805006302654,-5.08547234397204
39,39,738084.746960194,-0.18,0.32,-26.8371839904845,6.72563428870711,20.194688594129,18.1252431930849,1.325244764072,-10.7312852847162,7.6040233975233,-26.7959582494334,8.13295306001388,-26.9084181179158,-4.54733419100619,-10.7185003062623,-4.43949587317185
40,40,738084.746960282,-0.18,0.335,-26.6846018436014,8.13708321324966,20.1983467913511,18.0925854542499,1.27481769623791,-10.6606381792573,8.24089502056077,-26.7253298092878,8.76876907072642,-26.8362921192872,-3.91083168562957,-10.6480043527412,-3.80208070623959
41,41,738084.74696037,-0.18,0.35,-26.5148799121203,9.5279381293696,20.2028087677199,18.0529121461229,1.22582243510577,-10.5819066193786,8.86811191849687,-26.6464775283489,9.39493428907304,-26.7559673174356,-3.28386786165111,-10.569423931493,-3.1742305926363
42,42,738084.746960485,-0.16,0.05,-24.4955189169491,-19.4602111599628,17.5756800565581,20.2580648601624,0.671341268947355,-9.64809969656556,-4.20517989568874,-25.6899778790657,-3.6595704136427,-25.8307173782157,-16.331412763129,-9.63310323139009,-16.2439490332075
43,43,738084.746960606,-0.16,0.065,-24.6926056874161,-18.1099491831651,17.6824326901142,20.2454456430661,0.632802513447807,-9.74214812322562,-3.6002549146282,-25.786590779219,-3.05543003040935,-25.9258783050483,-15.7288584843601,-9.72725504413126,-15.6403120464057
44,44,738084.746960696,-0.16,0.08,-24.873825316475,-16.7341792358733,20.233658702793,17.7833202013048,-0.97858533133777,-9.82878981067469,-2.98302192122359,-25.8756975037963,-2.4390104743744,-26.0135046396244,-15.1139242781548,-9.81400455981068,-15.0242852523188
45,45,738084.746960785,-0.16,0.095,-25.0382780369388,-15.3347908313507,20.2227306320324,17.8778903780074,-1.02126984324185,-9.9075870207981,-2.3543681469562,-25.956851685219,-1.81119822901667,-26.0931522404153,-14.4874900450611,-9.89291396393509,-14.3967505617303
46,46,738084.746960873,-0.16,0.11,-25.1851293336933,-13.9138691692605,20.2126853828608,17.9657141109806,-1.06606358483226,-9.97813303310344,-1.71527666103239,-26.0296383147811,-1.1729754257214,-26.1644085545682,-13.8505317404923,-9.96357643159731,-13.7586860534559
47,47,738084.746960961,-0.16,0.125,-25.3136217911816,-12.4736834369918,20.2035440271285,18.046391436532,-1.11295292417905,-10.0400579586212,-1.0668207873369,-26.0936796607976,-0.525414261178042,-26.2268985213572,-13.2041158773586,-10.0256219410798,-13.1111604600616
48,48,738084.746961049,-0.16,0.14,-25.423086265483,-11.0166715220239,20.1953245428793,18.1195573801229,-1.16188847113492,-10.0930342315734,-0.410156748850027,-26.1486408623048,0.130330354575636,-26.2802901468234,-12.5493922553849,-10.0787227656761,-12.4553258778227
49,49,738084.746961171,-0.16,0.155,-25.5129520742055,-9.54542128651577,20.188041631744,18.184887444665,-1.21277965664426,-10.1367816250951,0.253485387233638,-26.1942350419744,0.793029846116799,-26.3242995935,-11.8875849882384,-10.1225984900566,-11.7924087723743
50,50,738084.74696126,-0.16,0.17,-25.5827559033601,-8.06264867800062,20.1817065698933,18.2421025780614,-1.26549040235275,-10.1710716438281,0.922812329874903,-26.2302277884152,1.46139258280641,-26.3586956357296,-11.2199819601039,-10.1570204039814,-11.1236994121117
51,51,738084.746961347,-0.16,0.185,-25.6321491609508,-6.57117306921584,20.1763270975125,18.2909734708809,-1.3198365755589,-10.1957311595812,1.59647955758165,-26.2564408715588,2.13407585879546,-26.3833033447971,-10.5479229020888,-10.1818151395784,-10.4505399202228
52,52,738084.746961434,-0.16,0.2,-25.6609035473689,-5.07389032681269,20.1719073481333,18.331324049628,-1.37558591409439,-10.2106451762813,2.27310443891868,-26.2727550750579,2.80969899719388,-26.3980068884193,-9.87278633240837,-10.1968674383564,-9.77431118985535
53,53,738084.746961521,-0.16,0.215,-25.6689146655003,-3.57374419988904,18.3630340571989,20.1684478196034,0.138335359580942,-10.215758636229,2.95128018928152,-26.2791120557878,3.48685728786872,-26.4027513554415,-9.19597564952229,-10.2021219599584,-9.0964189521912
54,54,738084.746961607,-0.16,0.23,-25.6562035555193,-2.07369668659005,18.3860406398016,20.1659453860946,0.0806510032638046,-10.2110772101456,3.62959033936891,-26.2755151714327,4.16413643473146,-26.3975435475389,-8.51890470141618,-10.1975840750599,-8.41827932122539
55,55,738084.746961725,-0.16,0.245,-25.6229161049861,-0.57669807813296,18.4003388955828,20.1643933531232,0.0225033218644428,-10.1966670469688,4.3066233705113,-26.2620292511393,4.84012716817093,-26.3824517137721,-7.84298317490667,-10.1833196183294,-7.74130415972616
56,56,738084.746961813,-0.16,0.26,-25.5693203599214,0.914342610204651,18.4059813739756,20.1637815511074,-0.0357441325383499,-10.1726534941103,4.98098716640413,-26.2387793195187,5.51343967273865,-26.3576042391451,-7.16960215488809,-10.1594536120602,-7.06688661684811
57,57,738084.746961963,-0.16,0.275,-25.4958018266071,2.39658612858586,18.4030765542313,20.1640964671056,-0.0937238491216315,-10.1392188329513,5.65132294020149,-26.2059483189215,6.1827174896354,-26.3231873329553,-6.50012019449524,-10.1261680051903,-6.39638717886796
58,58,738084.746962049,-0.16,0.29,-25.4028569214556,3.86728976107799,20.1653214111056,18.3917863637299,1.4197179775116,-10.0965991059275,6.3163183196365,-26.1637739070479,6.84665057726189,-26.279441794743,-5.83585021389691,-10.0836985039564,-5.73112055117008
59,59,738084.746962135,-0.16,0.305,-25.2910847803976,5.32383180264759,20.1674367131106,18.3723228287402,1.36332308616153,-10.0450801389637,6.97471930922208,-26.1125444348598,7.5039872494713,-26.2266589635241,-5.17804750947721,-10.0323305978727,-5.0723436535459
60,60,738084.746962222,-0.16,0.32,-25.1611776840495,6.76373327029893,20.1704199457643,18.3449439761301,1.3081881446853,-9.98499288498399,7.62534089527287,-26.052594232183,8.15354475779904,-26.1651759782152,-4.52789910883804,-9.9723949066593,-4.42124496445522
61,61,738084.746962311,-0.16,0.335,-25.0139103860154,8.18467648176214,20.1742461701836,18.3099491227408,1.25457137746784,-9.91670822980806,8.26707611350157,-25.9842983443003,8.79421833790557,-26.0953704930067,-3.88651465336065,-9.90426198937446,-3.77893539607862
62,62,738084.746962398,-0.16,0.35,-24.8501286511231,9.58452025511508,20.1788881970455,18.2676737017298,1.20268409917593,-9.84063141057502,8.89890345706375,-25.9080668719372,9.42498859849999,-26.0176550003294,-3.2549189321571,-9.82833676582183,-3.14644082398361
63,63,738084.746962507,-0.14,0.05,-22.7860197059673,-19.5919684781153,17.7721846731847,20.2349531288755,0.710169873200111,-8.88698174379959,-4.27145984475254,-24.9313204448034,-3.72645926220322,-25.0723904871493,-16.399151225308,-8.87215500505951,-16.3130353388938
64,64,738084.7469626,-0.14,0.065,-22.9754830276958,-18.2353063155575,17.882193385574,20.2222361505522,0.670878722134432,-8.97735756146988,-3.66316744862567,-25.0243093440193,-3.11895969816917,-25.1639205097946,-15.7932671435586,-8.96263593677049,-15.7060695280228
65,65,738084.746962689,-0.14,0.08,-23.149769434654,-16.8525704801574,20.2103641147504,17.9861318164085,-0.941537563916651,-9.0606469067053,-3.04228434530405,-25.1101096626909,-2.49889844727271,-25.248232776373,-15.1747187437773,-9.04603482506029,-15.0864284882803
66,66,738084.746962776,-0.14,0.095,-23.3080012055934,-15.4456784051486,18.0835237427697,20.1993642077249,0.585235500568372,-9.13642273077269,-2.40971188118022,-25.1882853715133,-1.86717608140331,-25.3248935139771,-14.5443997695658,-9.12192453893091,-14.4550079740268
67,67,738084.746962864,-0.14,0.11,-23.4493636055477,-14.0167507152736,20.1892609089232,18.1739170607794,-1.0320362229752,-9.20428793518086,-1.7664509849221,-25.2584307444266,-1.22479255975017,-25.3934994921822,-13.9033037699746,-9.18990786900219,-13.8128036664587
68,68,738084.746962952,-0.14,0.125,-23.5731166290917,-12.568099314363,20.1800757433154,18.2568902620271,-1.08097869996716,-9.26388113530315,-1.11359647553296,-25.320176232654,-0.572841537403545,-25.4536838821553,-13.2525184979953,-9.24962329086852,-13.1609055551892
69,69,738084.746963039,-0.14,0.14,-23.6786060935474,-11.1022116849591,20.1718270606315,18.3320587079703,-1.13236057011993,-9.31488211247894,-0.452329498995845,-25.3731940249915,0.0874971941256193,-25.5051217974064,-12.5932184369114,-9.30075041741777,-12.50049044506
70,70,738084.746963126,-0.14,0.155,-23.7652737668811,-9.62173155142512,20.1645298476554,18.3990805229245,-1.18610288842431,-9.35701679969865,0.216091832696374,-25.4172031365975,0.754967060562289,-25.5475353586621,-11.9266555260292,-9.34301498522533,-11.8328126600275
71,71,738084.746963214,-0.14,0.17,-23.8326662312579,-8.12943619363757,20.1581955743554,18.4576619324008,-1.24206785916947,-9.39006165217529,0.890343461309871,-25.4519738747554,1.42824571388037,-25.5806981316865,-11.2541482222791,-9.37619322635025,-11.1591930810458
72,72,738084.746963301,-0.14,0.185,-23.8804422065134,-6.62821082014987,20.1528320810368,18.5075618806865,-1.30005340411659,-9.41384726741914,1.56904785895942,-25.4773315435095,2.10595749481571,-25.6044388004847,-10.5770690974098,-9.40011549013216,-10.4810067181783
73,73,738084.746963388,-0.14,0.2,-23.9083781015854,-5.12102052985976,20.1484435058487,18.5485957814913,-1.35979110730889,-9.42826113952219,2.25078770189265,-25.4931592694021,2.78668708949062,-25.6186439587899,-9.89683122830459,-9.41466899967229,-9.79966907505284
74,74,738084.746963501,-0.14,0.215,-23.9163716136582,-3.6108804869471,20.1450302557327,18.5806382814957,-1.42094862572275,-9.43324945842763,2.93412043325622,-25.4993998570149,3.46899407228496,-25.6232599293144,-9.21487368681512,-9.41979965372918,-9.11662161266996
75,75,738084.746963594,-0.14,0.23,-23.9044432573701,-2.10082500772434,18.6036249502873,20.1425890208282,0.0876590696842682,-9.42881789582828,3.61759337015623,-25.4960566143356,4.15142799071718,-25.6182935516595,-8.5326464723291,-9.41551281562582,-8.43331665643441
76,76,738084.746963682,-0.14,0.245,-23.8727357768515,-0.593876302804182,18.6175528460142,20.1411128311498,0.024871629555324,-9.41503135335473,4.29975898835645,-25.4831931225512,4.83254362621566,-25.6038119144154,-7.8515952526935,-9.4018730647406,-7.7512021126546
77,77,738084.746963768,-0.14,0.26,-23.8215114624858,0.906986370923127,18.6224799479932,20.1405911555437,-0.0380558757764124,-9.39201268398142,4.97919001188954,-25.4609319607638,5.5109160586454,-25.5799410428666,-7.17314628565823,-9.37900292143527,-7.07170636726816
78,78,738084.746963857,-0.14,0.275,-23.7511474675425,2.39885641392159,20.1410100387104,18.6185234856817,1.47013806875113,-9.35994043220711,5.65449394502714,-25.4294524313517,6.18515517266749,-25.5468635889245,-6.49869188333228,-9.34708059089925,-6.3962237298215
79,79,738084.746963943,-0.14,0.29,-23.6621292818948,3.87892776059938,20.1423522743305,18.6058572333524,1.40831173758911,-9.31904567056098,6.32432670972122,-25.3889873643157,6.85391926967591,-25.50481560246,-5.82957675696902,-9.3063368033463,-5.72610076045434
80,80,738084.74696403,-0.14,0.305,-23.5550425785579,5.34452032726389,20.1445976088712,18.5847078721444,1.34767897252595,-9.26960803770226,6.98740509098082,-25.3398191072131,7.51592748838597,-25.4540824913507,-5.1670855405109,-9.25705085576045,-5.06262377866778
81,81,738084.746964117,-0.14,0.32,-23.4305636916607,6.79310252793433,20.1477229737328,18.5553505499954,1.28860823169825,-9.21195110545548,7.64251774305746,-25.2822748298354,8.16997078751609,-25.3949942999985,-4.51243174130883,-9.1995459824471,-4.40700780251309
82,82,738084.746964206,-0.14,0.335,-23.2894490173921,8.2223104783946,20.151702738331,18.5181037903547,1.23140807258952,-9.14643721767595,8.28853456754295,-25.2167212887016,8.81492130216014,-25.3279204518201,-3.86674830852927,-9.134184197189,-3.76038710883165
83,83,738084.746964292,-0.14,0.35,-23.1325236460535,9.62996362855213,20.1565089812276,18.4733239130033,1.17632157798211,-9.07346195239337,8.92441433698324,-25.1435592052572,9.44973994786536,-25.2532641098911,-3.23107994750707,-9.06136075841791,-3.12380754279907
84,84,738084.746964408,-0.12,0.05,-21.0277412114607,-19.7072444966598,17.9589050599273,20.2134606751677,0.752992739978739,-8.10192084211392,-4.32993953296895,-24.1485224818554,-3.78558831379855,-24.2899091341379,-16.4589313749324,-8.08727143874522,-16.3741856472021
85,85,738084.746964497,-0.12,0.065,-21.2086239886296,-18.3453428488323,18.0719730694016,20.2006625643414,0.713134983618751,-8.18815204110659,-3.71882595098824,-24.2374108868531,-3.17527553148758,-24.3773331868829,-15.8502597395151,-8.17360948604207,-15.7644348369526
86,86,738084.746964589,-0.12,0.08,-21.3750920064607,-16.9568669134424,18.1787775511688,20.188720518213,0.670642387844517,-8.26765218667757,-3.0948706220845,-24.3194636804103,-2.55215011336501,-24.4578917647779,-15.2286712187132,-8.25322088054775,-15.1417551979048
87,87,738084.746964678,-0.12,0.095,-21.526296914439,-15.5437578424776,18.2788195374578,20.1776622289349,0.625393072740575,-8.34000854289044,-2.45898700581607,-24.3942588224456,-1.91712471673774,-24.5311651087871,-14.5950714214083,-8.32569279766851,-14.5070543414927
88,88,738084.746964798,-0.12,0.11,-21.6614506517711,-14.1081667495375,20.1675126227886,18.3716251354159,-0.993505692383257,-8.40483704570947,-1.8121915269657,-24.4614033085395,-1.27121476480535,-24.5967627433457,-13.9504691502617,-8.39064105562298,-13.8613432022716
89,89,738084.746964885,-0.12,0.125,-21.7798369572145,-12.6524426197147,20.1582936064614,18.4567524183625,-1.04452096767361,-8.4617879522009,-1.15559779283274,-24.5205389353309,-0.615532664641107,-24.6543292266503,-13.2959707138448,-8.44771576442685,-13.2057303332736
90,90,738084.746964973,-0.12,0.14,-21.8808222571541,-11.1791162500337,20.1500238409403,18.5337981100586,-1.09845939098203,-8.51055119146009,-0.490408848274847,-24.5713477653817,0.0487199336164796,-24.7035495955911,-12.6327722758464,-8.49660667710192,-12.5414142356285
91,91,738084.74696506,-0.12,0.155,-21.96386561823,-9.690880373249,20.1427185479952,18.6024038690022,-1.15526841963522,-8.55086126320965,0.182092457483567,-24.6135571344267,0.720261762221903,-24.7441543484526,-11.9621503129427,-8.53704808906859,-11.8696737943681
92,92,738084.746965147,-0.12,0.17,-22.0285274657943,-8.19056625655211,20.136389354229,18.6622619818607,-1.21481973577615,-8.5825015358973,0.860554849067833,-24.6469440497951,1.39774330273826,-24.7759238145471,-11.2854503220601,-8.56882313756817,-11.1918569615697
93,93,738084.746965234,-0.12,0.185,-22.0744767927113,-6.68111720616124,20.1310441745651,18.7131202887236,-1.27689862900969,-8.60530780917744,1.54357153761386,-24.6713388419722,2.07975968395133,-24.7986917733019,-10.6040739852017,-8.59176736597631,-10.5093678955353
94,94,738084.746965321,-0.12,0.2,-22.1014966276789,-5.16555952772188,20.1266871395091,18.7547861796847,-1.34119782025037,-8.61917102553983,2.22969439567312,-24.6866279514379,2.76486483883693,-24.8123482056357,-9.91946506180527,-8.60577143775859,-9.82365282657131
95,95,738084.746965408,-0.12,0.215,-22.1094875815786,-3.64697160176451,20.1233185660778,18.7871295341108,-1.40731787132634,-8.62403904187769,2.91744907013773,-24.6927557593162,3.45158659673182,-24.8168410869803,-9.23309433090625,-8.61078291079658,-9.13618497229329
96,96,738084.746965496,-0.12,0.23,-22.0984693548114,-2.1284518093018,20.1209349738767,18.8100845077687,-1.47477581280263,-8.61991740259517,3.60535066988094,-24.6897254017322,4.13844234788006,-24.8121771627596,-8.54644394484904,-8.60680701363639,-8.44844886486751
97,97,738084.746965582,-0.12,0.245,-22.0685801579297,-0.613086091460293,18.8236501140842,20.1195291444303,0.0277738049750308,-8.60686908992831,4.29191964123435,-24.6775985424086,4.82395489404361,-24.7984216818481,-7.8609915803285,-8.59390639925049,-7.76192447663908
98,98,738084.746965703,-0.12,0.26,-22.0200740679184,0.896084060679231,18.8278895898192,20.1190902241035,-0.0406715213897705,-8.58501326247914,4.97569743789905,-24.6564941140589,5.50666809239999,-24.7756970995148,-7.17819477956901,-8.57219988722462,-7.07807153757778
99,99,738084.746965823,-0.12,0.275,-21.9533164145436,2.39609241151112,20.1196038662643,18.8229285791246,1.46208176044414,-8.55452302762902,5.65526160279573,-24.6265860744269,6.18516191089483,-24.7441807966854,-6.4994758640923,-8.54186023994865,-6.39831442755939
100,100,738084.746965914,-0.12,0.29,-21.8687773558472,3.88407686250552,20.121052409601,18.8089522105044,1.39502096980938,-8.51562232547939,6.32923990685394,-24.5881002555063,6.85806654071022,-24.7041018948935,-5.82620777654683,-8.50311105035612,-5.72402799943029
101,101,738084.746966001,-0.12,0.305,-21.767023856179,5.35730577684086,20.1234150895614,18.7862011797028,1.32947249490176,-8.46858202962114,6.99632323187857,-24.5413104126766,7.5240752536327,-24.6557372744457,-5.15970116443438,-8.45622284642626,-5.0565246470549
102,102,738084.746966122,-0.12,0.32,-21.6487103274417,6.81320122220268,18.7549669798057,20.1266682761998,-0.30490267944182,-8.41371539193821,7.65527693855635,-24.4865336029305,8.18195574596373,-24.5994069255775,-4.5011929660672,-8.40150853956462,-4.39704287893604
