frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.584159998,-0.2,0.215,-11.3048372051984,-17.2958010224684,18.8672330329585,20.0042296635138,0.991882291668416,3.89079460368225,-8.70087300688281,-12.2061065492013,-8.90515216810298,-12.4905437509734,-20.8858687455241,4.27262915824343,-20.747653013916
12,12,738084.584160138,-0.2,0.23,-11.2898297780614,-15.8920777406715,18.9831565791249,19.9924633445959,0.953120457622786,3.89622272834612,-8.06850516746929,-12.2025749154326,-8.27266735800164,-12.4863024129995,-20.2542651025721,4.27713946591248,-20.1162128324967
13,13,738084.584160279,-0.2,0.245,-11.2639243034485,-14.4832741107045,19.0898619341104,19.9817623411642,0.909789487504909,3.9067261815485,-7.43294386963216,-12.1938040839979,-7.63698517304634,-12.4768243114182,-19.6193376307349,4.28671378380807,-19.4814663274643
14,14,738084.584160419,-0.2,0.26,-11.2272703089215,-13.0720758797797,19.1871732196961,19.9721101898859,0.861172769658788,3.9222393840972,-6.79548631484188,-12.1798577164795,-6.99940309768883,-12.4621745336326,-18.9823835253188,4.30128852044175,-18.8447101649609
15,15,738084.584160565,-0.2,0.275,-11.1800767881403,-11.6611545060169,19.2749759070854,19.9634874150085,0.806456861792434,3.94266816595294,-6.15742562516991,-12.1608290574402,-6.36121455509608,-12.4424477101657,-18.3446966650734,4.32077152513554,-18.2072376001658
16,16,738084.584160709,-0.2,0.29,-11.1226089411916,-10.253141853301,19.3532168064258,19.95587176358,0.744745179369481,3.9678913095211,-5.52003827806919,-12.1368393783771,-5.72369633854758,-12.4177664457035,-17.707555022548,4.34504361064337,-17.5703258959239
17,17,738084.58416084,-0.2,0.305,-11.0551841138706,-8.85060612033379,19.4219030143239,19.9492384582011,0.675097081692578,3.99776248409037,-4.88457213057724,-12.1080360152594,-5.08809663210011,-12.3882793449104,-17.0722086527426,4.37396046728074,-16.9352243208398
18,18,738084.584160968,-0.2,0.32,-10.9781670532035,-7.45602949685319,19.4810998833672,19.9435604638791,0.596608117065844,4.03211251284272,-4.2522352789942,-12.0745900594441,-4.45562386667257,-12.3541586930308,-16.4398685073444,4.40735491043451,-16.3031429738671
19,19,738084.584161088,-0.2,0.335,-10.8919646174604,-6.07178796121111,19.5309281068971,19.9388087642649,0.508549344411065,4.07075190635341,-3.62418596359442,-12.036693769651,-3.82743662118286,-12.3155978591242,-15.8116962855916,4.44503939577195,-15.6752426461558
20,20,738084.584161259,-0.2,0.35,-10.7970200848516,-4.70013355271659,19.5715600355432,19.934952639452,0.410577242705445,4.11347359204625,-3.00152368529317,-11.9945577774126,-3.2046347357418,-12.2728084944623,-15.1887954903333,4.48680873195559,-15.0526258884516
21,21,738084.58416148,-0.18,0.05,-9.00599613134588,-31.8928281854742,20.1978412188415,17.1465072861491,-0.275217193651479,4.94812586101671,-15.2016416733876,-11.1197738567372,-15.4067716966332,-11.4128428221058,-27.3701969845554,5.3380242736307,-27.2335459343754
22,22,738084.584161572,-0.18,0.065,-9.09523738282935,-30.6946742661679,20.1740481735477,17.340845433741,-0.288070993347819,4.90607141105282,-14.675961129257,-11.165204311269,-14.8810275781701,-11.4576302946025,-26.8465379354863,5.29527059162,-26.7098655836665
23,23,738084.584161675,-0.18,0.08,-9.17659731005778,-29.4669799693872,20.1512861700287,17.5308962630937,-0.301900354737249,4.86758868126178,-14.135513489139,-11.2069722837549,-14.3405111063294,-11.4987424945698,-26.3080255291935,5.25606231555727,-26.1713473384316
24,24,738084.584161807,-0.18,0.095,-9.24965753339859,-28.2111346129679,20.1295787388814,17.7160473806097,-0.316827852974423,4.8328808575037,-13.580926336881,-11.2448646980127,-13.7858498328621,-11.5359673107618,-25.7552804403995,5.2206032715645,-25.6186124164666
25,25,738084.584161901,-0.18,0.11,-9.31403172778533,-26.9287291061952,20.1089460100699,17.8956931214471,-0.332997179119385,4.80213627312408,-13.0129283958409,-11.2786835807152,-13.2177724785204,-11.569107835474,-25.1890247906911,5.18908260249736,-25.0523834078363
26,26,738084.584162013,-0.18,0.125,-9.36937109895659,-25.6215500754205,20.089404522941,18.069241749856,-0.350577627130561,4.77552573495257,-12.4323469476436,-11.3082488470943,-12.6371063532841,-11.5979851440371,-24.6100796503375,5.16167209380724,-24.4734817681274
27,27,738084.584162119,-0.18,0.14,-9.41536953075626,-24.2915705492533,20.0709670769413,18.2361227940841,-0.369769683948675,4.75320000353963,-11.8401035231616,-11.3334009319691,-12.0447730483753,-11.622440917772,-24.019360810004,5.13852365085947,-23.8828235825471
28,28,738084.584162226,-0.18,0.155,-9.4517682635353,-22.9409372237624,20.0536426253392,18.3957943485015,-0.390812016197885,4.73528749725749,-11.237207866805,-11.3540031937807,-11.4417824010917,-11.6423398381707,-23.4178728213755,5.11976699723948,-23.2814136001196
29,29,738084.584162331,-0.18,0.17,-9.47835996673179,-21.5719544250698,20.0374362139204,18.5477501492652,-0.413990218725725,4.72189228674806,-10.6247502312121,-11.3699440223892,-10.8292247895203,-11.6575716832102,-22.8067013617308,5.10550766052254,-22.6703375932316
30,30,738084.58416243,-0.18,0.185,-9.49499208278594,-20.1870650052521,18.6915262323165,20.0223489668498,1.13114855867068,4.71309243999808,-10.0038921166403,-11.3811385876612,-10.2082618714001,-11.6680530630352,-22.1870040348118,5.09582530587591,-22.0507531550667
31,31,738084.584162533,-0.18,0.2,-9.50156933932929,-18.7888285167011,18.8267069917784,20.0083781177233,1.10259663190033,4.70893876918366,-9.37585562465734,-11.3875301751801,-9.5801159367322,-11.6737287416064,-21.5599997758578,5.09077246881906,-21.4238791029161
32,32,738084.584162636,-0.18,0.215,-9.49805534772774,-17.3798971093737,18.9529304678483,19.9955170868692,1.0706468152038,4.70945401872404,-8.74191164616297,-11.3890910674127,-8.94605809417957,-11.6745725029592,-20.9269570793631,5.09037372685643,-20.7909837060195
33,33,738084.58416274,-0.18,0.23,-9.48447323837056,-15.9629896789755,19.0698927189246,19.9837555994976,1.03468648746909,4.71463252022914,-8.10336714629232,-11.385822942811,-8.30739555384254,-11.670587534897,-20.2891813110103,5.09462533602695,-20.1533719994094
34,34,738084.584162841,-0.18,0.245,-9.46090530965451,-14.5408648582049,19.177351160603,19.9730798445599,0.993969537943442,4.72444032493961,-7.46155184098017,-11.3777567809021,-7.6654583012274,-11.661806318536,-19.6480013978578,5.10349534339402,-19.5123724777942
35,35,738084.584162945,-0.18,0.26,-9.4274917020443,-13.1162934809473,19.2751267933173,19.9634726669711,0.947589166590006,4.73881580861533,-6.8178045799289,-11.3649522775942,-7.02158547722692,-11.6482900283002,-19.0047562112648,5.11692417091226,-18.8693234838812
36,36,738084.58416305,-0.18,0.275,-9.38442814115481,-11.6920311631165,19.3631052734588,19.9549137914657,0.894451016489796,4.7576707284886,-6.17345975744399,-11.3474967908496,-6.37711178564142,-11.6301274628745,-18.3607809642084,5.13482565079404,-18.2255596126303
37,37,738084.584163154,-0.18,0.29,-9.33196281894043,-10.2707916292398,19.4412368285913,19.9473800709684,0.833254295061068,4.78089169766555,-5.52983406577743,-11.3255038516682,-5.73335424297215,-11.607433542394,-17.7173939382551,5.15708847827999,-17.5823984465115
38,38,738084.584163255,-0.18,0.305,-9.27039251261959,-8.85522137307971,19.5095350531554,19.9408457529532,0.762496949752569,4.80834202997011,-4.88821388601996,-11.2991112882687,-5.0915995656196,-11.5803474200482,-17.0758838362416,5.18357803531035,-16.9411279175845
39,39,738084.584163358,-0.18,0.32,-9.2000580568895,-7.44787617845413,19.5680746568672,19.9352827626705,0.680535022494109,4.83986389825355,-4.24984358061141,-11.2684790218017,-4.4530924586394,-11.5490302666802,-16.4374980260846,5.21413852859333,-16.302994561552
40,40,738084.584163459,-0.18,0.335,-9.1213393038285,-6.05119994624834,19.6169882708966,19.9306609911989,0.585745529802443,4.87528074204765,-3.61591491136961,-11.2337865994836,-3.81902503005121,-11.5136627944536,-15.8034319012379,5.24859537836817,-15.6691928890372
41,41,738084.584163559,-0.18,0.35,-9.03464970937725,-4.66750617745329,19.6564624389849,19.9269485906413,0.476857255901884,4.91439985631382,-2.98755776012721,-11.1952305354724,-3.19052750787629,-11.4744425900347,-15.1748195366845,5.2867577899729,-15.0408560526857
42,42,738084.584163682,-0.16,0.05,-7.19885810532846,-32.0661218575172,20.1918700026638,17.1948729707198,-0.220838892351911,5.76110797741783,-15.2830163984343,-10.3078182936861,-15.4880149407654,-10.6019670562135,-27.4512168603092,6.1501592230534,-27.3167915149926
43,43,738084.58416379,-0.16,0.065,-7.27921023642564,-30.8616476096755,20.1678609212735,17.3920993125802,-0.231632383733319,5.72379669156856,-14.7545784430386,-10.3485545925846,-14.9595125411895,-10.6420633606316,-26.9248265863931,6.11213880894038,-26.790393288971
44,44,738084.584163893,-0.16,0.08,-7.35250488374436,-29.6269185993258,20.1449003642023,17.5849612198269,-0.243255331262544,5.68966578828938,-14.2110211421152,-10.3860179722568,-14.4158855184659,-10.6788730708364,-26.3832296396407,6.07727239741728,-26.2488028614676
45,45,738084.584163997,-0.16,0.095,-7.41835996955942,-28.3633411263763,20.1230126882934,17.7728238025983,-0.255816991652555,5.65889955633135,-13.6529792577516,-10.4200138911871,-13.8577686031387,-10.7122025939333,-25.8270536434263,6.04574495066829,-25.6926483481703
46,46,738084.584164099,-0.16,0.11,-7.47642243004549,-27.0725315167144,20.1022187329728,17.9550588082162,-0.269446808904609,5.63166890756184,-13.0811928983181,-10.4503614400424,-13.2859019022168,-10.7418720765991,-25.2570318804203,6.01772822787903,-25.1226634524943
47,47,738084.584164213,-0.16,0.125,-7.52637330094913,-25.7563102874427,20.0825356187996,18.1310522249173,-0.284299131529382,5.60812890582358,-12.496504970114,-10.4768959308392,-12.7011283523428,-10.7677179883464,-24.6740008316465,5.9933783137779,-24.5396849965599
48,48,738084.584164319,-0.16,0.14,-7.56793250709729,-24.4166926671584,20.0639765907457,18.3002120410712,-0.300559254050568,5.58841643526052,-11.8998567980128,-10.4994713463317,-12.1043893415022,-10.7895955630067,-24.0788958822151,5.97283328372148,-23.9446486197838
49,49,738084.58416442,-0.16,0.155,-7.60086321925584,-23.0558754832085,20.0465509046441,18.4619759790634,-0.318451220159266,5.57264807366794,-11.2922819117747,-10.5179625811611,-11.4967184958931,-10.8073810300446,-23.4727451881861,5.95621107078537,-23.3385826397581
50,50,738084.584164528,-0.16,0.17,-7.62497565009931,-21.6762205302619,20.0302637631721,18.6158189897485,-0.338247975789799,5.56091823360178,-10.6748980551468,-10.532267409055,-10.8792336890339,-10.8209735701371,-22.8566617594632,5.94360759759332,-22.7226001305384
51,51,738084.584164626,-0.16,0.185,-7.64013017299669,-20.2802346697635,18.7612603076794,20.0151163002802,1.21051164849579,5.55329762821589,-10.0488975368083,-10.5423081161966,-10.2531273921444,-10.8302969353467,-22.231833875697,5.93509522995127,-22.0978893354787
52,52,738084.584164734,-0.16,0.2,-7.64623966464554,-18.8705470230469,18.8978698656941,20.0011056143503,1.18582006912846,5.54983211020799,-9.41553610229721,-10.5480327496556,-9.6196555449312,-10.835300683052,-21.599514012441,5.93072160086954,-21.4657025920009
53,53,738084.584164842,-0.16,0.215,-7.64327099491147,-17.4498837303979,19.0252738863078,19.988224849328,1.15795561965785,5.55054192118988,-8.77612056091412,-10.5494159411533,-8.98012518078073,-10.8359609842348,-20.9610065099876,5.93050884258489,-20.8273440007835
54,54,738084.584164951,-0.16,0.23,-7.63124561537886,-16.0210408403611,19.1431594921428,19.9764633195758,1.12626627728016,5.55542137575217,-8.13199544793648,-10.5464592799144,-8.33588108673927,-10.832280980237,-20.3176542640288,5.93445325124444,-20.1841561185471
55,55,738084.584165061,-0.16,0.245,-7.61023922522039,-14.5868559622475,19.2512782097735,19.9658066775206,1.08992490657837,5.56443899016461,-7.48452903760059,-10.5391912232079,-7.68829181377803,-10.8242906769811,-19.6708247528421,5.94252539464688,-19.5375059890804
56,56,738084.584165169,-0.16,0.26,-7.58038052705814,-13.1501793574688,19.3494482814352,19.9562371163621,1.04787532019341,5.57753805078796,-6.83509904406074,-10.5276665486397,-7.03873537462056,-10.8120463811109,-19.02189573794,5.95467065863262,-18.8887708493559
57,57,738084.584165276,-0.16,0.275,-7.5418491114018,-11.7138451587268,19.4375557402439,19.9477336058066,0.998763281372725,5.594637602709,-6.18507835477651,-10.511965367444,-6.38858497367635,-10.7956296976882,-18.3722409828458,5.97081021317753,-18.2393238552416
58,58,738084.584165384,-0.16,0.29,-7.49487253923583,-10.2806433909705,19.5155542491065,19.9402721525079,0.940853231675122,5.6156338256254,-5.53582113326462,-10.4921917321326,-5.7391951060904,-10.7751461231645,-17.7232163276116,5.9908423657659,-17.5905201642156
59,59,738084.584165496,-0.16,0.305,-7.43972271543654,-8.85329342238012,19.5834637451682,19.9338260823654,0.871940759192145,5.64040175230673,-4.88864960662687,-10.4684718841514,-5.09188834142793,-10.7507232795978,-17.0761464355925,6.01464425790452,-16.943683691378
60,60,738084.584165649,-0.16,0.32,-7.37671166475148,-7.43441940787718,19.6413679714759,19.9283663352072,0.789294385116587,5.66879727560409,-4.24484181941989,-10.4409521970675,-4.44794307365327,-10.722508845906,-16.4323124955078,6.04207385124409,-16.3000948215139
61,61,738084.584165787,-0.16,0.335,-7.30618683470395,-6.02652819783363,19.6894110098693,19.9238617695141,0.689712413525821,5.70065938334945,-3.60562059158111,-10.4097968778814,-3.80858247521,-10.6906682489589,-15.7929411182589,6.07297214308825,-15.6609793164176
62,62,738084.584165917,-0.16,0.35,-7.22852606206953,-4.63199008117261,19.7277929563146,19.9202794684518,0.569875675444483,5.73581255676396,-2.972143867208,-10.3751854931078,-3.17496484208638,-10.6553821812936,-15.1591946172265,6.10716554727455,-15.0274986059189
63,63,738084.584166076,-0.14,0.05,-5.35204041742803,-32.2117515661729,20.1873673124195,17.2315227021435,-0.164647681692977,6.59234991320746,-15.3511535311044,-9.47739320794645,-15.5560111463501,-9.77262848972545,-27.5188054371013,6.98051185018594,-27.3866639942183
64,64,738084.584166217,-0.14,0.065,-5.42276284295984,-31.0017883234395,20.1631534718284,17.4312967972453,-0.173165852617332,6.56015110394501,-14.8203407327873,-9.51306075624018,-15.0251329758063,-9.8076599300068,-26.9900624716943,6.94759410339917,-26.8579274457215
65,65,738084.584166352,-0.14,0.08,-5.48730951316452,-29.7609253408124,17.6266401697081,20.140004173795,1.38846443149074,6.53071396329522,-14.2740908937934,-9.54587253807509,-14.4788124832544,-9.83982105192842,-26.445794304665,6.91741166419395,-26.3136790842312
66,66,738084.584166481,-0.14,0.095,-5.54534040729909,-28.4905836085735,20.1179445613265,17.8168974294175,-0.192234183012954,6.50420100768661,-13.7130448980003,-9.57565545142857,-13.917690522329,-9.86893968095846,-25.8866344765225,6.89012775770627,-25.7545528833951
67,67,738084.584166611,-0.14,0.11,-5.59654113353384,-27.1924019281699,18.0014197046289,20.0969961505676,1.36781794964017,6.48076301636914,-13.1379528570869,-9.60224839088045,-13.3425172052192,-9.89485575306442,-25.3133260730586,6.86589404973711,-25.1812922941824
68,68,738084.584166753,-0.14,0.125,-5.64062752279956,-25.8682311320866,20.0771766197055,18.179572623709,-0.21469177263891,6.46053681456214,-12.5496716013521,-9.62550458842149,-12.7541493950442,-9.91742364999929,-24.7267193075621,6.84484842934444,-24.5947478196625
69,69,738084.584166893,-0.14,0.14,-5.67734996040094,-24.5201244652705,20.0584996440484,18.3507444704795,-0.227528987029959,6.44364317939926,-11.9491602424658,-9.64529383128427,-12.1535462696858,-9.93651440947176,-24.1277671726702,6.8271129111815,-23.9958726603302
70,70,738084.584167028,-0.14,0.155,-5.70649733086783,-23.1503241311793,20.0409747763996,18.5143543209107,-0.241679498145466,6.43018492848605,-11.3374738003077,-9.66150449387468,-11.5417629491892,-9.95201774734243,-23.5175191516465,6.8127917173003,-23.3857164199821
71,71,738084.584167159,-0.14,0.17,-5.72790045584221,-21.7612441173314,20.0246073791211,18.6698599323791,-0.257377747762723,6.42024524841928,-10.7157549507647,-9.67404532327825,-10.9199422435454,-9.96384383145294,-22.8971130436011,6.80196959577103,-22.7654169268575
72,72,738084.584167294,-0.14,0.185,-5.7414349205725,-20.3554495580894,18.8167651705058,20.0093986078245,1.29587946474778,6.41388631540665,-10.0852240178274,-9.68284692307487,-10.2893046441834,-9.97192475203338,-22.2677650237603,6.7947104283692,-22.1361902913199
73,73,738084.584167425,-0.14,0.2,-5.74702319570625,-18.9356330153483,18.9546267591332,19.9953454459108,1.2761287918737,6.41114825230429,-9.44716739805146,-9.68786288822358,-9.65113674722279,-9.97621564172341,-21.6307581248452,6.79105617186485,-21.4993193862376
74,74,738084.58416756,-0.14,0.215,-5.7446359853395,-17.504588177127,19.0830601557096,19.9824407892799,1.25369193971076,6.41204845624147,-8.80292466456481,-9.68907055426017,-9.00677835569548,-9.97669540878914,-20.9874293850558,6.79102616740835,-20.8561409956393
75,75,738084.584167698,-0.14,0.23,-5.73429275538092,-16.0651815709041,19.2017443845601,19.9706735778953,1.2279530336829,6.41658131902438,-8.15387464788023,-9.68647133649939,-8.35760855801637,-9.97336705960525,-20.3391559586477,6.79461684061834,-20.2080319276357
76,76,738084.584167831,-0.14,0.245,-5.71606142302826,-14.620322964988,19.3104256939752,19.960028970582,1.19810133249014,6.42471834931767,-7.50142082867734,-9.6800906486866,-7.70503111793419,-9.96625760026042,-19.6873405234578,6.80180180186273,-19.556394425912
77,77,738084.584167965,-0.14,0.26,-5.69005722025712,-13.1729351758003,19.4089199449313,19.9504885586426,1.16305322174827,6.43640869193302,-6.84697640120647,-9.66997740486035,-7.05045953468559,-9.95541752146685,-19.0333963437588,6.81253234260592,-18.9026412380674
78,78,738084.5841681,-0.14,0.275,-5.65644076548648,-11.7259240149712,19.4971136867045,19.9420306120256,1.12133762346992,6.45158002615634,-6.19194937373756,-9.6562031222531,-6.39530213984842,-9.94091988501758,-18.3787323550788,6.82673831033112,-18.2481807072849
79,79,738084.584168228,-0.14,0.29,-5.61541540891146,-10.2821490913725,19.5749639204443,19.9346303531803,1.07092728249433,6.47013981267473,-5.53772806422371,-9.63886065610644,-5.74094758917995,-9.92285904305638,-17.724738629907,6.84432933217728,-17.5944022460468
80,80,738084.584168356,-0.14,0.305,-5.56722393787122,-8.84439613646835,19.6424965983401,19.928260250856,1.00899378979599,6.49197684796397,-4.8856673260024,-9.61806260860946,-5.08875108434467,-9.90134903271667,-17.0727725602836,6.86519634671247,-16.9426625276736
81,81,738084.584168484,-0.14,0.32,-5.51214474329772,-7.41535144777699,19.6998039474942,19.9228903286447,0.931569750451241,6.51696307649452,-4.23707580165552,-9.59393946323602,-4.44002162276558,-9.87652169769886,-16.4241460569838,6.88921339471686,-16.2942726951254
82,82,738084.584168611,-0.14,0.335,-5.45048756495036,-5.99757894791621,19.7470407428991,19.9184884838289,0.833150810072024,6.54495560515431,-3.59320445577204,-9.5666375021814,-3.79601052643434,-9.84852459471497,-15.7801140178942,6.9162396138242,-15.6504868394176
83,83,738084.584168741,-0.14,0.35,-5.38258893751228,-4.59350024920687,19.7844196832973,19.9150208057895,0.70646450672792,6.57579886102546,-2.95523658239881,-9.53631656820216,-3.15790144556118,-9.81751874626483,-15.1418642634588,6.94612137853635,-15.0124919452558
84,84,738084.584168884,-0.12,0.05,-3.47007747308234,-32.3277694810134,17.2556650367001,20.1844115902867,1.46386530339039,7.43967514434236,-15.4051110660197,-8.6306608001239,-15.6098183594087,-8.92698554325695,-27.5720125280842,7.82690680536151,-27.4422074629174
85,85,738084.584169023,-0.12,0.065,-3.53048864467486,-31.1131832760501,17.4576060810292,20.1600056225899,1.45780718767857,7.41292744805413,-14.8723214780928,-8.66091504464771,-15.0769624141838,-8.95660844288194,-27.041310486779,7.79943050888317,-26.9115271443095
86,86,738084.584169155,-0.12,0.08,-3.58565850794697,-29.8671313786703,17.6550619479115,20.1366785843628,1.4513145004018,7.38849786785951,-14.3238164752256,-8.68875575018745,-14.5283857863195,-8.98380239100761,-26.4948042858834,7.77424607534824,-26.3650548863109
87,87,738084.584169285,-0.12,0.095,-3.63529455758609,-28.5910471713087,17.8473591559154,20.1144563534912,1.44432693740989,7.36652442841886,-13.7602420140647,-8.71403400959716,-13.9647344043267,-9.00841938225261,-25.9331323633567,7.75149227533982,-25.8034294927832
88,88,738084.584169419,-0.12,0.11,-3.67912621502747,-27.2865888372223,20.0933610822529,18.0338306040248,-0.134024482438551,7.34713520704086,-13.1823567616871,-8.73661112577932,-13.3867669383302,-9.03032174139165,-25.3570461882703,7.73129811311575,-25.2274027349129
89,89,738084.584169543,-0.12,0.125,-3.71690883303466,-25.9556336425471,20.0734109764899,18.2138238938495,-0.142235382767349,7.33044642124911,-12.5910296290014,-8.75636065347547,-12.7953523350465,-9.04938416006876,-24.7674078891352,7.7137809133228,-24.6378369728949
90,90,738084.584169673,-0.12,0.14,-3.74842747132349,-24.6002682044327,20.0546201221767,18.3867098440519,-0.151210347403261,7.31656062079733,-11.9872352874027,-8.77317033655546,-12.1914653355311,-9.06549562674685,-24.1651858632188,7.69904450899508,-24.0357007594881
91,91,738084.584169799,-0.12,0.155,-3.77350033880687,-23.2227747374105,20.0369983604725,18.5518909927532,-0.161083490529455,7.3055650365237,-11.3720476564102,-8.78694388513055,-11.5761799633595,-9.07856119426455,-23.5514483520846,7.68717758312979,-23.4220624108646
92,92,738084.584169928,-0.12,0.17,-3.79198179427759,-21.825613394179,20.0205512163025,18.7088098452014,-0.172022833997661,7.2975301363427,-10.7466314186548,-8.79760253881718,-10.9506610395755,-9.08850353145179,-22.9273550372431,7.67825221415192,-22.7980815988324
93,93,738084.584170057,-0.12,0.185,-3.80376481393851,-20.4114009650723,18.8569566394925,20.0052798801925,1.38655480485639,7.29250843415239,-10.1122316893619,-8.80508636705314,-10.3161538515229,-9.09526420991209,-22.294146780694,7.67232267116779,-22.164999089348
94,94,738084.58417019,-0.12,0.2,-3.80878284196263,-18.9828863341203,18.9958764007428,19.9911812443828,1.37278259554887,7.29053359057374,-9.47016203647976,-8.80935526444098,-9.67397217170454,-9.09880468422566,-21.6531337043837,7.66942449816408,-21.5241248214423
95,95,738084.584170318,-0.12,0.215,-3.80701096359447,-17.5429232152895,19.125175075574,19.9782479907019,1.35709861561019,7.29161983551392,-8.82179111077949,-8.81038960838177,-9.02548488601375,-9.09910693317857,-21.0056818661205,7.66957391748948,-20.8768245841621
96,96,738084.58417045,-0.12,0.23,-3.79846636021318,-16.0944407979185,19.2445245673094,19.966468727909,1.33902641668106,7.29576173197553,-8.16852819879121,-8.80819055732157,-8.37210154423861,-9.09617374074016,-20.3531988434624,7.67276757248451,-20.2245056030285
97,97,738084.584170579,-0.12,0.245,-3.78320802958123,-14.6404130105392,19.3536665311615,19.9558281733816,1.31791951662347,7.30293428889492,-7.51180805200046,-8.80277998018914,-7.71525718632572,-9.09002860779274,-19.6971185781612,7.67898261756283,-19.5686013885487
98,98,738084.584170706,-0.12,0.26,-3.76133578214401,-13.1838271612254,19.4524148313714,19.9463073764767,1.29288043747917,7.31309341871793,-6.85307537084298,-8.79420002035397,-7.0563968230107,-9.08071529839138,-19.0388858593879,7.68817715202803,-18.910556224895
99,99,738084.584170837,-0.12,0.275,-3.73298854556875,-11.7276527286673,19.5406566148737,19.9378839743535,1.26263029527595,7.32617672361317,-6.19376933026403,-8.78251230996874,-6.3969599576778,-9.06829703685789,-18.3799408327705,7.70029098213074,-18.2518096856217
100,100,738084.584170966,-0.12,0.29,-3.69834203424497,-10.2748110586469,19.618352003404,19.9305324777877,1.22529157654236,7.34210458333051,-5.5353085247002,-8.7677968621753,-5.73836552739822,-9.05285538360413,-17.7217039138737,7.71524668498029,-17.5937815548629
101,101,738084.584171095,-0.12,0.305,-3.65760586190999,-8.82814667012171,19.6855324573749,19.9242245766133,1.17801334630581,7.36078150832899,-4.87907668521065,-8.75015067870825,-5.08199761599191,-9.034488827595,-17.0655614601284,7.73295093851722,-16.9378575077903
102,102,738084.584171231,-0.12,0.32,-3.61102018610207,-7.39040079595909,19.7422979075892,19.9189294609043,1.11630255427217,7.3820977143832,-4.22640948214386,-8.72968611845111,-4.42919225258351,-9.01331114132294,-16.4128525162548,7.75329607428656,-16.2853758651289
103,103,738084.584171368,-0.12,0.335,-3.55885199054066,-5.96418767956519,19.7888127892038,19.9146141517106,1.03280420824279,7.40593086973215,-3.57858267595468,-8.70652907812852,-3.78122555839272,-8.98944954973135,-15.7648568977918,7.77616180454067,-15.637615686106
