frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.636557076,-0.2,0.2,-32.7429222016645,0.896570004291876,30.0757184203658,31.904523535634,-0.0273752606199905,-6.60580170886043,11.7910341160492,-32.4974786069523,11.9051671711262,-32.3916090680775,-7.76277200252999,-6.65887467680899,-7.41464838740395
11,11,738084.636557172,-0.2,0.215,-32.7542442342082,3.23356904790904,30.0590295141516,31.9059820669341,-0.0984032839983413,-6.60987647070806,12.8499460258596,-32.5030523661117,12.9630218720482,-32.3949867003422,-6.70474483346359,-6.66392899252031,-6.35558217996118
12,12,738084.636557269,-0.2,0.23,-32.7386363526719,5.5657333602388,30.0277027383849,31.9087248292502,-0.168395060836268,-6.60133716395779,13.9063560063168,-32.4956742048259,14.0183551677168,-32.3854142770752,-5.64896538733863,-6.65636328033311,-5.29878473662769
13,13,738084.636557399,-0.2,0.245,-32.6962725976419,7.88865698247116,29.9819045964518,31.9127462663221,-0.236746255043153,-6.58026950543235,14.9581590498982,-32.4754294437128,15.0690643208382,-32.3629816459124,-4.59753891172811,-6.63626132497917,-4.24636323369229
14,14,738084.636557495,-0.2,0.26,-32.627480335429,10.1980219573035,29.9218929391588,31.9180368064656,-0.302938878877571,-6.54683261309547,16.0032940231746,-32.4424788074532,16.1130905540316,-32.3278539836829,-3.55252827567636,-6.60378037466489,-3.20038231623103
15,15,738084.636557589,-0.2,0.275,-32.5327346380322,12.489638667562,29.8480126605907,31.9245829443473,-0.366559110692632,-6.50125627031816,17.0397632653997,-32.3970556412526,17.1484386237763,-32.280268969341,-2.51593432989078,-6.55914842282673,-2.16284444326839
16,16,738084.636557683,-0.2,0.29,-32.4126504146463,14.7594833323386,29.7606899879164,31.9323673565076,-0.4273038579773,-6.4438371037356,18.065650779314,-32.3394620102568,18.1731949860491,-32.2205328426514,-1.48967765209664,-6.50266040183664,-1.13567162111852
17,17,738084.636557776,-0.2,0.305,-32.2679725402203,17.0037319081224,31.9413690490468,29.6604255475483,1.08581888756741,-6.37493379468944,19.0791386458947,-32.2700638046459,19.1855441859631,-32.1490154722124,-0.475582047980429,-6.43467340834841,-0.120688895516618
18,18,738084.636557875,-0.2,0.32,-32.0995642804784,19.2187897750404,31.9515635388263,29.5477864224417,1.031315354939,-6.29496146980048,20.078521363061,-32.1892849994295,20.1837831719898,-32.0661445825343,0.52463988960154,-6.35560110558927,0.880390094718425
19,19,738084.636557979,-0.2,0.335,-31.9083943519219,21.401316752965,31.9629230596305,29.4233974376745,0.979998901547112,-6.20438543467669,21.062217885271,-32.0976012370262,21.1663333122195,-31.972399308798,1.50939893695505,-6.26590746644401,1.86597527632528
20,20,738084.636558077,-0.2,0.35,-31.6955229749409,23.5482471484833,31.9754167960305,29.2879319233299,0.931821321236317,-6.10371442562171,22.028781222115,-31.9955329119621,22.1317499712253,-31.8683032589845,2.47723896614915,-6.16610003211784,2.83460986740003
21,21,738084.636558196,-0.18,0.05,-28.5329715996044,-21.9359215112675,31.9362655245539,29.7171772906145,-0.915376390360816,-4.69561449848579,1.44938411829458,-30.5601478499823,1.57056175709922,-30.475188375535,-18.0864028678818,-4.73858522484911,-17.7508564157008
22,22,738084.636558295,-0.18,0.065,-28.7784086068055,-19.7662575880127,31.9252330248133,29.8406982248857,-0.968955035630556,-4.80919466589022,2.43030680889729,-30.6782807662767,2.55069450898162,-30.5913233189243,-17.1086911315035,-4.85310501327245,-16.7720173132848
23,23,738084.636558397,-0.18,0.08,-29.0041405062834,-17.5606389561402,29.9523896801555,31.915345268484,0.544419290737498,-4.91359358807382,3.42823897611009,-30.7869900792635,3.5478036782196,-30.697995873472,-16.1137826123684,-4.95845676390634,-15.7759784085486
24,24,738084.636558493,-0.18,0.095,-29.2090565959467,-15.3222343932552,30.0515716883747,31.9066344376569,0.483110914771814,-5.00828230200857,4.44166817276608,-30.8857297031468,4.5603774109273,-30.7946630104086,-15.103177234518,-5.05410995269344,-14.7642419057257
25,25,738084.636558605,-0.18,0.11,-29.392126541426,-13.0544977769682,30.1376186598775,31.8991297086465,0.417977993716158,-5.09277013259414,5.46894390638212,-30.9739927657217,5.58676601443406,-30.8808212251639,-14.0785137022391,-5.13957222539379,-13.7384488673672
26,26,738084.636558716,-0.18,0.125,-29.5524147778194,-10.7611469006948,30.2099691120334,31.8928570012915,0.349213675196719,-5.16661163273795,6.50828798103247,-31.051318761108,6.62519230109156,-30.9560136699067,-13.0415593154578,-5.21439634935513,-12.7003690089932
27,27,738084.636558814,-0.18,0.14,-29.6890940804447,-8.44613700412232,30.2681347741854,31.8878387541894,0.277163873855318,-5.2294131236889,7.55780742348784,-31.1173002945315,7.67376451302917,-31.0198368723254,-11.9941971939656,-5.2781867678431,-11.6518879006413
28,28,738084.636558932,-0.18,0.155,-29.8014579335325,-6.11362933817056,30.3117087987798,31.8840937247795,0.202338042898568,-5.28083865481507,8.61550983555975,-31.1715892329501,8.73049166963621,-31.071946854723,-10.9384110645127,-5.33060557593167,-10.5949917297762
29,29,738084.636559035,-0.18,0.17,-29.8889313407811,-3.76795526258804,30.340372821277,31.8816368204986,0.125403707003891,-5.32061521024386,9.67932092652321,-31.2139020836522,9.79330109156652,-31.1120644760522,-9.87626785301381,-5.37137774508062,-9.53174986831387
30,30,738084.636559183,-0.18,0.185,-29.9510797531135,-1.41357654298178,30.3539026446492,31.8804789594595,0.0471611836626478,-5.34853700598526,10.7471038962948,-31.2440244395352,10.860057772012,-31.1399798362678,-8.80989840756478,-5.40029543966981,-8.4642955700273
31,31,738084.636559295,-0.18,0.2,-29.9876158412614,0.944957334180169,30.3521723520665,31.8806269697563,-0.0315011620371779,-5.36446874494331,11.8166802666526,-31.2618143541334,11.9285851926851,-31.1555556069239,-7.74147675186568,-5.41722129247704,-7.39480519852608
32,32,738084.636559391,-0.18,0.215,-29.9984039014237,3.30305388764669,30.3351567116874,31.8820835204344,-0.109665892850289,-5.36834772771783,12.8858516985595,-31.2672045407747,12.996687122859,-31.1587291833749,-6.67319832845536,-5.42209053653726,-6.32547644583186
33,33,738084.636559497,-0.18,0.23,-29.9834617562124,5.65612338721054,30.3029317850088,31.8848470931957,-0.186450395232779,-5.36018475284496,13.9524222923735,-31.2602033269575,14.0621698986448,-31.1495135907789,-5.60725773320597,-5.41491192653899,-5.25850604358926
34,34,738084.636559592,-0.18,0.245,-29.9429600952989,7.99962455070464,30.255673716549,31.888911989755,-0.261064890223478,-5.34006377936232,15.014220847109,-31.24089433539,15.1228646591387,-31.1279971164896,-4.54582646396939,-5.39576742214099,-4.19606749037141
35,35,738084.636559689,-0.18,0.26,-29.8772192812982,10.3291091254032,30.1936557451002,31.8942683774478,-0.332855535863487,-5.30814036519104,16.0691225562385,-31.2094349049019,16.1766490174927,-31.0943416832139,-3.49103120583368,-5.36481064621738,-3.14028931801868
36,36,738084.636559786,-0.18,0.275,-29.7867037322431,12.6402643368468,30.1172435330009,31.900902373644,-0.401327832005009,-5.26463893463281,17.1150696407836,-31.1660533054317,17.2214676682545,-31.0487800182552,-2.44493315304113,-5.32226417087344,-2.09323439748165
37,37,738084.636559882,-0.18,0.29,-29.6720140636051,14.9289522734839,30.0268889733326,31.9087961632833,-0.466150404693883,-5.20984896517411,18.1500904641352,-31.1110448392966,18.2553514760415,-30.9916117120871,-1.40950882478176,-5.26841572102415,-1.05688074168782
38,38,738084.636559975,-0.18,0.305,-29.533877243353,17.1912453968587,29.9231226724219,31.917928154695,-0.527143010340296,-5.14412021585379,19.1723167342956,-31.0447669540178,19.2764346518622,-30.9231982924382,-0.386632771540217,-5.20361341745549,-0.0331042023016391
39,39,738084.636560102,-0.18,0.32,-29.3731350639573,19.423457526281,31.9282731634459,29.8065453491117,0.986541924483774,-5.06785714521984,20.1799984743268,-30.9676335185917,20.2829696984587,-30.8439574665175,0.62193750580592,-5.12826020714189,0.976336617327355
40,40,738084.636560226,-0.18,0.335,-29.190731273781,21.6221698103322,29.6778184107144,31.9398026288495,-0.637535656497958,-4.98151268530446,21.171516526061,-30.8801084341229,21.2733398902666,-30.754356702868,1.61457418575368,-5.04280764707295,1.96981299468012
41,41,738084.636560356,-0.18,0.35,-28.9876977329534,23.7842513822014,29.537653981003,31.9524848551496,-0.687113360391926,-4.88558154859999,22.1453924408747,-30.7826987607225,22.2460691422584,-30.6549063351112,2.58978915488147,-4.94774921849377,2.94583611624918
42,42,738084.63656048,-0.16,0.05,-25.7674243148355,-22.0642432376401,29.9504983002861,31.9155120153314,0.708131181681364,-3.44876433163364,1.38864015127752,-29.3178736626411,1.5076845561235,-29.2326934926752,-18.1506723204381,-3.49132072016689,-17.8166917612272
43,43,738084.636560575,-0.16,0.065,-25.9994724897882,-19.8802114066699,30.0784593652147,31.9042841652192,0.652804445193805,-3.55601291741869,2.37659563417041,-29.4297761690208,2.49483004990363,-29.3425826104128,-17.1660045185465,-3.59951472223128,-16.8308956056763
44,44,738084.63656067,-0.16,0.08,-26.212963492441,-17.6593405477776,30.1942432593539,31.8942175178373,0.592847304381782,-3.65462687635264,3.38199093030327,-29.5327954550484,3.49938280710831,-29.4435489877133,-16.1637047716149,-3.69908790101238,-15.8274633853502
45,45,738084.636560799,-0.16,0.095,-26.4068291152139,-15.4048641044333,30.2971329504343,31.8853451039461,0.528099324913482,-3.74409800305163,4.40328168621081,-29.6264054263054,4.51979914314849,-29.5350696577468,-15.1453043324498,-3.78953046313834,-14.8079286479674
46,46,738084.636560895,-0.16,0.11,-26.580077629348,-13.120313044671,30.3864680103636,31.8776968753134,0.458526212306398,-3.82395448360185,5.43877941217121,-29.7101173383375,5.55439144691479,-29.6166593266029,-14.1124793512038,-3.87036888190444,-13.7739699252602
47,47,738084.636561004,-0.16,0.125,-26.731807885396,-10.8094940412324,30.4616550628082,31.8712994470554,0.384266417685419,-3.89376768398485,6.48666214172433,-29.7834868115057,6.60133884156939,-29.687877367258,-13.0670403835053,-3.94117269766846,-12.727400220106
48,48,738084.636561101,-0.16,0.14,-26.8612226218566,-8.47646203472924,30.5221775787232,31.866175864476,0.305674750632623,-3.95315855757753,7.54498783933286,-29.846120456463,7.65870059001993,-29.7483344180074,-12.0109191433171,-4.00156093979843,-11.6701537362493
49,49,738084.636561197,-0.16,0.155,-26.9676406116579,-6.12548750667559,30.5676047237795,31.8623453980833,0.223352420989588,-4.00180349157275,8.61171039279141,-29.8976819242424,8.72443208152307,-29.7976983996486,-10.9461526595572,-4.05120798981943,-10.6042700100998
50,50,738084.636561292,-0.16,0.17,-27.050507287545,-3.76101898794372,30.597598980227,31.85982336818,0.13815124203175,-4.03943941995478,9.68469793151925,-29.9378972028476,9.79640314050365,-29.8356997738168,-9.87486509110085,-4.08984871309115,-9.53187569974555
51,51,738084.636561386,-0.16,0.185,-27.1094035257798,-1.38764150923814,30.6119222881737,31.8586210028819,0.0511420879795182,-4.0658680465407,10.761753121507,-29.9665589984973,10.8724183084354,-29.8621358813526,-8.79924754546427,-4.11728270215927,-8.45516437706951
52,52,738084.63656148,-0.16,0.2,-27.1440523109543,0.989968133128456,30.6104404989924,31.8587453315558,-0.0364547468228536,-4.08095904522064,11.8406350077633,-29.9835300639396,11.9502386698214,-29.8768742240155,-7.72153632689871,-4.13337749846431,-7.37637474933853
53,53,738084.636561574,-0.16,0.215,-27.1543230710254,3.367088295027,30.593125983441,31.8601991161165,-0.123368525881645,-4.084652134981,12.919081910545,-29.9887453675715,13.0276047288844,-29.8798545843447,-6.64399010485143,-4.13807068949916,-6.29776780186219
54,54,738084.636561668,-0.16,0.23,-27.1402335442222,5.73900048720934,30.5600583009916,31.8629808203284,-0.208387531232838,-4.07695796315218,13.9948348366645,-29.9822130340289,14.1022597986773,-29.8710899155001,-5.5688665395757,-4.13137081432366,-5.22160339914278
55,55,738084.636561762,-0.16,0.245,-27.1019491217928,8.10103732154655,30.511422904148,31.8670846164215,-0.290456281620907,-4.05795776971438,15.0656608446684,-29.9640140275145,15.1719733419377,-29.8506659735875,-4.49839892506065,-4.11335704973913,-4.15011690528862
56,56,738084.636561857,-0.16,0.26,-27.0397796922108,10.4486292598683,30.4475079196658,31.8725004340305,-0.368742292673899,-4.02780184631845,16.1293758042233,-29.9343005912324,16.2345637046154,-29.8187397070812,-3.4347734088955,-4.08417769024791,-3.08549638382857
57,57,738084.636561951,-0.16,0.275,-26.9541740992326,12.7773490722549,30.3686991186972,31.8792140438627,-0.44266454046858,-3.98670684366497,17.1838660155579,-29.8932934975821,17.2879197085592,-29.7755364591866,-2.38010732411464,-4.04404747495538,-2.02986091243076
58,58,738084.636562106,-0.16,0.29,-26.8457123987448,15.0829530147967,30.2754732432331,31.8872071818059,-0.511886763681646,-3.93495201786962,18.2271082025659,-29.8412782019687,18.3300206176288,-29.7213460771084,-1.33642912123558,-3.99324385161452,-0.985240501058679
59,59,738084.636562203,-0.16,0.305,-26.7150961672179,17.361417865497,30.168389914089,31.8964577062125,-0.576285887927024,-3.87287453850925,19.2571874600942,-29.7786000262407,19.3589540584021,-29.6565180551956,-0.305660322561715,-3.93210230014052,0.0464419641227412
60,60,738084.6365623,-0.16,0.32,-26.5631371685235,19.6089731246333,30.0480823792024,31.9069397896768,-0.635907827024675,-3.80086400663601,20.2723128177351,-29.7056585242813,20.3729315584091,-29.5814558652703,0.710400160288041,-3.86101086361233,1.06338641004186
61,61,738084.636562394,-0.16,0.335,-26.3907447202728,21.8221278742795,29.9152473910794,31.9186241412568,-0.690920994857302,-3.71935634914968,21.2708301740852,-29.6229012010541,21.3703014564037,-29.4966106460311,1.71008909583744,-3.78040405297383,2.06392864944349
62,62,738084.636562517,-0.16,0.35,-26.1989121257217,23.9976919828044,29.7706345119743,31.9314782555278,-0.741574266738661,-3.6288272660429,22.2512324515881,-29.5308167669748,22.3495590352589,-29.4024744337764,2.69188923524454,-3.69075630185043,3.04655068321345
63,63,738084.636562642,-0.14,0.05,-22.9274199634673,-22.1751940258524,30.1647202917009,31.8967760312411,0.768721608793091,-2.16634808332436,1.33605617678403,-28.0395940355463,1.45289673394923,-27.9541657581045,-18.2064447068647,-2.20848717170194,-17.8740704454239
64,64,738084.636562763,-0.14,0.065,-23.1446494395829,-19.9786324404113,30.2968293282625,31.8853711854328,0.71211183809362,-2.26657334092988,2.33017068229218,-28.1445661685769,2.44618080295094,-28.0571107783376,-17.215688654321,-2.3096626524405,-16.8821868123753
65,65,738084.636562907,-0.14,0.08,-23.3445773568218,-17.7444304220578,30.4164397476944,31.8751423575143,0.649939730054989,-2.35876270119032,3.34211542942216,-28.2412480944642,3.45726320370547,-28.1517254404814,-16.2069058093592,-2.40281661571272,-15.8722711327254
66,66,738084.636563003,-0.14,0.095,-23.5261887618385,-15.4758793317127,30.5227993923951,31.866123344686,0.581849450386114,-2.44243396566167,4.37031743110464,-28.3291390082614,4.48457170006809,-28.2375121320217,-15.1816555164829,-2.48746525258144,-14.8458850504554
67,67,738084.636563139,-0.14,0.11,-23.6885406486414,-13.1765795712621,30.6152147704468,31.8583447981937,0.507623490089312,-2.51713911760857,5.41305391478784,-28.4077732753311,5.52638448239356,-28.3140087449534,-14.1416476906973,-2.56315880460669,-13.8047408753555
68,68,738084.636563248,-0.14,0.125,-23.830775570315,-10.8504181952919,30.6930621940513,31.8518339607663,0.427261905902144,-2.58247086718092,6.46846326764543,-28.4767272160718,6.58084111322209,-28.3807954389733,-13.0887320498531,-2.62948812121577,-12.7506907942607
69,69,738084.636563376,-0.14,0.14,-23.9521345078569,-8.50154058836311,30.7557982417468,31.8466144248871,0.341067800040887,-2.63806883829061,7.53455888491662,-28.5356255236844,7.64595637250155,-28.437501031231,-12.0248844365401,-2.68609086141607,-11.6857131695137
70,70,738084.636563472,-0.14,0.155,-24.0519686266955,-6.13431654655761,30.8029692229844,31.8427059242039,0.249720538634979,-2.68362522060098,8.60924575330963,-28.5841471320852,8.71963683414035,-28.4838088300444,-10.9521903929,-2.7326571630577,-10.611896088462
71,71,738084.636563569,-0.14,0.17,-24.1297495736081,-3.7533013123476,30.8342193418065,31.8401241508289,0.154310064623829,-2.71888971728974,9.69033949881689,-28.6220303584354,9.79969990320638,-28.5194617376004,-9.87282625442466,-2.76893460999731,-9.53141843060606
72,72,738084.63656369,-0.14,0.185,-24.1850779923218,-1.36319230687575,30.8492972837027,31.8388806127228,0.0563054386521934,-2.74367363457676,10.7755875309624,-28.6490771604928,10.8838949458943,-28.5442664625982,-8.78903812647462,-2.7947323427617,-8.44652881673442
73,73,738084.636563791,-0.14,0.2,-24.2176899900604,1.03121751857302,30.8480609989233,31.8389825215011,-0.0425554601817365,-2.75785298208143,11.8626918292487,-28.665156372749,11.9699260582575,-28.5580967077633,-7.70311919403881,-2.80992418130789,-7.35952289122841
74,74,738084.636563889,-0.14,0.215,-24.2274613419336,3.4250886458005,30.8304805095977,31.8404327234149,-0.140441474054172,-2.76137048299605,12.949332847855,-28.6702058161851,13.0554759501062,-28.5608952281952,-6.61738588570304,-2.81445065833886,-6.27271945918879
75,75,738084.636563987,-0.14,0.23,-24.2144092993756,5.81358510312548,30.796638639125,31.8432296669026,-0.235628030311516,-2.75423642840915,14.033193965974,-28.6642332129804,14.1382303719344,-28.552674693116,-5.53415346234848,-2.80831989694535,-5.18843604957343
76,76,738084.636564097,-0.14,0.245,-24.1786919462403,8.19192451402675,30.7467296342382,31.8473674091806,-0.32666927390761,-2.73652834901323,15.111985886909,-28.6473158777271,15.2159024885524,-28.5335173238987,-4.45571162634343,-2.79160730523642,-4.10896450075181
77,77,738084.636564221,-0.14,0.26,-24.1206051279094,10.5554268679496,30.681055725736,31.8528356664659,-0.412503073981219,-2.70838951776857,16.1834703908014,-28.6195991984299,16.2862566049303,-28.5035733229611,-3.38430074632109,-2.7644541009682,-3.03654716413113
78,78,738084.636564335,-0.14,0.275,-24.0405770660153,12.8995608524075,30.600021748843,31.8596198992656,-0.492477336643323,-2.67002633658075,17.2454828735352,-28.5812939614602,17.3471306774774,-28.4630581489741,-2.32208926596676,-2.7270647187073,-1.97335429476201
79,79,738084.636564431,-0.14,0.29,-23.9391608392531,15.2199866978028,30.5041280076045,31.8677014391239,-0.566312119896362,-2.62170469652628,18.2959531561455,-28.532672612442,18.3964570957688,-28.4122487315143,-1.27115281447478,-2.67970318859801,-0.921463146952107
80,80,738084.636564527,-0.14,0.305,-23.8170249835633,17.5125946216015,30.3939616256617,31.8770576503597,-0.6340247977025,-2.56374543266951,19.3329241214309,-28.474064577722,19.432281292093,-28.3514787508392,-0.233455464795851,-2.62268860739879,0.117160778746439
81,81,738084.636564677,-0.14,0.32,-23.6749425098846,19.7735381478515,30.270186667989,31.8876621265717,-0.695844532067839,-2.49651901955847,20.3545678228302,-28.4058507971182,20.4527778245019,-28.2811331342858,0.789166501818483,-2.55638984757764,1.14067997854867
82,82,738084.636564771,-0.14,0.335,-23.5137786797265,21.9992617705557,30.1335333445371,31.8994849193719,-0.752133889155546,-2.42043967100357,21.359198809345,-28.3284576368701,21.456263677706,-28.2016419388343,1.79501806470172,-2.48121966787716,2.14739841818243
83,83,738084.636564874,-0.14,0.35,-23.334477895575,24.1865226454316,29.9847866201405,31.9124927927495,-0.803326099523839,-2.33595901730245,22.3452845136256,-28.2423503617489,22.4412086293902,-28.1134737991686,2.7825560088072,-2.39762839842491,3.13577207820936
84,84,738084.636565044,-0.12,0.05,-20.019246174923,-22.2675116996019,30.3578156079228,31.8801443130483,0.838515280896959,-0.851351451928657,1.29223589181373,-26.7282554145946,1.40680676113786,-26.6425512098387,-18.2530861372661,-0.893071739477416,-17.9223544895538
85,85,738084.636565151,-0.12,0.065,-20.2202941324728,-20.0603800592185,30.4937172738559,31.8685823054583,0.781428189329124,-0.943894150847769,2.29157564312341,-26.8256284087013,2.40529536172488,-26.737885190181,-17.2571686588971,-0.986568427187833,-16.9253119994738
86,86,738084.636565247,-0.12,0.08,-20.4053975332598,-17.8149016293963,30.6168295034146,31.8582093640436,0.717723653558108,-1.02904873610179,3.30909022184422,-26.9153538563957,3.42192765109956,-26.8255309576984,-16.2428758478873,-1.07269193076695,-15.9098877633988
87,87,738084.636565342,-0.12,0.095,-20.5736052879415,-15.534418231004,30.7263676492512,31.8490599609078,0.646735112887998,-1.10636418890717,4.34318163363246,-26.9969614772235,4.45510647378038,-26.9050214827432,-15.2117915599421,-1.15098960322774,-14.8776679305317
88,88,738084.636565436,-0.12,0.11,-20.7240331120869,-13.2225911100769,30.8216075935378,31.8411653652022,0.567915624817576,-1.17542116499632,5.39209700188399,-27.0700136808253,5.50308000521029,-26.9759227698658,-14.1656553394073,-1.22104033487586,-13.8303944425711
89,89,738084.636565531,-0.12,0.125,-20.8558764599008,-10.8833780525109,30.901897535874,31.8345533711194,0.480964584476433,-1.23583820310322,6.45393976309126,-27.1341120271467,6.56395294665049,-27.0378402958965,-13.1063514106711,-1.28246077415224,-12.7699540040628
90,90,738084.636565628,-0.12,0.14,-20.9684227675651,-8.52100427282117,30.9666690812808,31.8292480540208,0.385988380199201,-1.28727760128815,7.52668390774736,-27.1889033456527,7.6357007619223,-27.0904251002478,-12.0358946165368,-1.33491121911449,-11.6983639972052
91,91,738084.636565723,-0.12,0.155,-21.0610626511745,-6.13992742818115,31.0154472859443,31.8252695534058,0.283667970268151,-1.32945079114598,8.60819109477726,-27.2340853368603,8.71618678384274,-27.1333793510767,-10.9564134705723,-1.37810100938558,-10.6177555085728
92,92,738084.63656585,-0.12,0.17,-21.1332997222831,-3.74479732223731,31.0478593316895,31.8226338902056,0.175378420125703,-1.36212304658961,9.69623035821708,-27.2694114862728,9.80318190907489,-27.1664612179477,-9.87013059981665,-1.41179325495341,-9.53035374466883
93,93,738084.636565949,-0.12,0.185,-21.1847587121659,-1.34041108095728,31.0636415342508,31.8213528181873,0.0631881934410546,-1.38511737845549,10.7885000210036,-27.2946951357684,10.894386496386,-27.1894888968519,-8.77934095842273,-1.43580875265105,-8.43845621752649
94,94,738084.636566115,-0.12,0.2,-21.2151916429264,1.06833523140808,31.0626444385567,31.8214337099348,-0.0503145848909193,-1.39831748830589,11.8826513385474,-27.3098125803586,11.9874539912441,-27.2023436565031,-7.68638828559457,-1.45002896320511,-7.34440917438669
95,95,738084.636566239,-0.12,0.215,-21.2244818403636,3.47649743476899,31.0448358149334,31.8228794864137,-0.16235486289313,-1.40166968366472,12.9763133201511,-27.3147050881047,13.0800157252138,-27.2049718048945,-6.59364035655266,-1.45439795053512,-6.25058282090222
96,96,738084.636566328,-0.12,0.23,-21.2126456583877,5.87913526543502,31.0103014462055,31.825688583556,-0.270366159866415,-1.39518369111072,14.0671181242669,-27.3093797764079,14.1697062866468,-27.1973855106361,-5.5034636282902,-1.44892321912988,-5.15934594033492
97,97,738084.636566418,-0.12,0.245,-21.179831860409,8.27136433469604,30.9592436731872,31.8298549592735,-0.372316209136367,-1.37893234134787,15.1527263976116,-27.2939093170034,15.2541888332922,-27.1796624527897,-4.4181979089165,-1.43367542301551,-4.0730405382165
98,98,738084.636566506,-0.12,0.26,-21.1263186827586,10.6484067362127,30.8919777487348,31.8353681421795,-0.466870498120841,-1.35305013945758,16.2308519301181,-27.2684304825643,16.3311797194667,-27.1519443134974,-3.34013167856519,-1.4087869589286,-2.99395714105082
99,99,738084.636566595,-0.12,0.275,-21.0525086879482,13.0056390761651,30.8089261287916,31.8422133221889,-0.553384370692191,-1.31773077181361,17.2992850274529,-27.2331415876178,17.3984718402302,-27.1144341674347,-2.27147866120194,-1.37444949461196,-1.92431134891069
100,100,738084.636566717,-0.12,0.29,-20.9589215864639,15.3386368231752,30.7106109022416,31.8503714759239,-0.631778898361099,-1.27322363641252,18.3559140583762,-27.1882989131521,18.453956150551,-27.067392858699,-1.21435619218277,-1.33091051850574,-0.866222187176894
101,101,738084.636566807,-0.12,0.305,-20.8461852671336,17.6432140217193,30.5976446181689,31.8598195352224,-0.702372491881466,-1.21982951379402,19.3987447117821,-27.134212236003,19.495640894988,-27.0111344872666,-0.170765849781603,-1.27846902759356,0.178307274085102
102,102,738084.636566896,-0.12,0.32,-20.7150253313772,19.9154576097821,30.470719818645,31.87053058488,-0.765721692130155,-1.15789551976338,20.4259165927504,-27.0712396091669,20.5216681778506,-26.9460211520282,0.857423274825623,-1.2174704943055,1.20740665848687
103,103,738084.636566984,-0.12,0.335,-20.566253455057,22.1517557927541,30.3305976099165,31.8824740984115,-0.822496682793214,-1.08780949780295,21.4357168923492,-26.9997815566503,21.5303276091362,-26.8724571146328,1.86848839950268,-1.14830127016707,2.21935210979152
104,104,738084.636567074,-0.12,0.35,-20.4007549236091,24.3488201524336,30.178095622405,31.8956161980181,-0.873396075559347,-1.00999401794583,22.4265909759502,-26.9202748558289,22.5200668714558,-26.790882557492,2.86086380507627,-1.07138259286299,3.21257704666953
