frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.679471406,-0.2,0.305,-55.8601672886699,25.7858053170681,38.2843427025753,32.5922860549662,1.13832672176234,-23.3780297809474,28.0450734912494,-53.9803656086455,27.8490803530305,-53.5183482951851,3.91013815107279,-23.4233436013366,5.39211725226981
18,18,738084.679471527,-0.2,0.32,-55.6023502137761,28.4026304697614,38.3009867058542,32.426347984345,1.09853254448538,-23.2528022852135,29.2163584396857,-53.853547424096,29.0167543732451,-53.3877352637511,5.08133943909188,-23.2982006832634,6.56621521157225
19,19,738084.679471617,-0.2,0.335,-55.3081195120073,30.9782448623913,38.3189793712463,32.2490848171941,1.06022958133778,-23.1105989435937,30.3676552182013,-53.7093992196181,30.1644660675888,-53.2398464949103,6.23286144490541,-23.1560657754149,7.72054902670454
20,20,738084.679471705,-0.2,0.35,-54.9791543983267,33.5091105724839,38.33828536277,32.0612793912886,1.0234298707118,-22.9522325563746,31.4973217189674,-53.5487488020193,31.2905796664868,-53.0755156874225,7.36305189953621,-22.9977521021922,8.85346352514879
21,21,738084.679471811,-0.18,0.05,-51.0255892690958,-20.5093255795874,38.1785741834312,33.6935721898805,-1.18861696440398,-21.2599421689454,7.19151167543331,-51.8399189331226,7.05082535758105,-51.4425555138796,-16.9008957737193,-21.3003447033498,-15.4770282216063
22,22,738084.679471913,-0.18,0.065,-51.4355112857355,-17.9005713653117,38.1709073947867,33.7767262122416,-1.23588677990543,-21.4486013626137,8.36874280122527,-52.0334999624104,8.22501782953999,-51.6325322387199,-15.729010440732,-21.4893402395839,-14.3016433911138
23,23,738084.679472018,-0.18,0.08,-51.8134615280537,-15.251225801574,38.164521693812,33.8463472861156,-1.28453222791898,-21.6222388555131,9.56473978419037,-52.2117537825794,9.41789350025938,-51.8071103998209,-14.5381345045868,-21.6633047438131,-13.107245564569
24,24,738084.679472107,-0.18,0.095,-52.1576167507434,-12.5652080232791,38.1594562210964,33.901810238491,-1.33439259699053,-21.7799874668627,10.7776335357997,-52.3737933310217,10.6275870571464,-51.9654084404493,-13.3301188874795,-21.8213700740369,-11.8956923511925
25,25,738084.679472232,-0.18,0.11,-52.4662842437944,-9.84676732174782,38.1557469820485,33.9425567669078,-1.38527642710605,-21.9210427501296,12.005397292417,-52.5187954939985,11.8520760931905,-52.106609322325,-12.1069729824604,-21.9627308532942,-10.6690001400421
26,26,738084.67947232,-0.18,0.125,-52.7379253783205,-7.10045595711998,33.9681049589157,38.153426519985,0.133831833687662,-22.0446743567197,13.2458599091991,-52.6460127227987,13.089194384083,-52.2299721056009,-10.8708515775548,-22.0866558443576,-9.42933096626739
27,27,738084.679472408,-0.18,0.14,-52.9711777997674,-4.33109577950444,33.9780579550932,38.1525236120075,0.0815817777151066,-22.1502367425444,14.4967221538541,-52.7547839811319,14.3366481551108,-52.3348428494135,-9.62403877412267,-22.1924986670942,-8.17897636467665
28,28,738084.679472496,-0.18,0.155,-53.1648756613172,-1.54373909027421,33.9721114855648,38.1530629855732,0.0290286665627277,-22.2371789213983,15.7555757854391,-52.844544721203,15.5920351230488,-52.420664530992,-8.36892910882084,-22.2797075621819,-6.92033842113372
29,29,738084.679472583,-0.18,0.17,-53.31806731454,1.2563756108216,33.9500600291899,38.1550650657269,-0.0235594277187721,-22.3050529827008,17.0199251002911,-52.9148355997473,16.8528659955275,-52.486985695439,-7.10800619168999,-22.3478339184563,-5.65590833571891
30,30,738084.679472671,-0.18,0.185,-53.4300299312046,4.06387215309394,33.9118013820897,38.1585457547275,-0.0759135385486779,-22.3535211178155,18.2872105311478,-52.9653096724403,18.1165880146421,-52.5334675758625,-5.84381926918959,-22.3965393078438,-4.38824290810605
31,31,738084.679472759,-0.18,0.2,-53.5002806100088,6.87328848302558,33.8573394671324,38.163516248632,-0.127772113604763,-22.3823609382489,19.5548338022039,-52.9957378449763,19.3806100485885,-52.5598894636676,-4.57895820484767,-22.4256008109456,-3.11993943961081
32,32,738084.679472846,-0.18,0.215,-53.5285836230328,9.67913056584757,38.1699828956865,33.7867852728829,1.39190757084469,-22.3914689190611,20.8201840773947,-53.0060124101306,20.6423286699495,-52.5661521601469,-3.31602743637517,-22.4349144664146,-1.85360961259859
33,33,738084.679472966,-0.18,0.23,-53.5149535797627,12.4759271616231,38.1779470979569,33.7003558742381,1.3417574842808,-22.3808618594552,22.080664495824,-52.9961485599922,21.8991546161169,-52.5522794005406,-2.05761951239906,-22.4244967359267,-0.591852952304022
34,34,738084.679473085,-0.18,0.245,-53.4596544149606,15.2582841959247,38.1874052604452,33.5983715500158,1.29277171118708,-22.3506763167978,23.333718469843,-52.9662838281918,23.1485390091229,-52.5184172075033,-0.806288831441193,-22.3944839409115,0.662769504551564
35,35,738084.679473173,-0.18,0.26,-53.3631942465725,18.0209374637557,38.198348787465,33.4812510826413,1.24511779249188,-22.3011660368433,24.5768551291501,-52.9166754848902,24.3879987200969,-52.4648311988716,0.435473800932413,-22.3451296937381,1.90776071675476
36,36,738084.679473261,-0.18,0.275,-53.2263162804047,20.758802465625,38.210764129404,33.3495053829917,1.19893146141328,-22.2326974680741,25.8076733279337,-52.8476959738647,25.6151402972826,-52.3919019411155,1.66526521336849,-22.2768004113154,3.1407117363783
37,37,738084.679473349,-0.18,0.29,-53.0499860652292,23.4670202954247,38.2246328777001,33.2037296399028,1.15431666598322,-22.145743508422,27.0238836895403,-52.7598265427132,26.8276819339239,-52.3001185013939,2.88079198125414,-22.1899690594001,4.35932386905874
38,38,738084.679473443,-0.18,0.305,-52.8353755058391,26.1409986537839,38.2399319092747,33.0445942359699,1.11134693948798,-22.0408756850376,28.2233282406063,-52.6536492707785,28.0234730296829,-52.190070404487,4.07989015984092,-22.085207328427,5.5614284452666
39,39,738084.679473531,-0.18,0.32,-52.5838441331349,28.7764472480437,38.2566335756804,32.872834703848,1.070067791029,-21.9187550098574,29.4039972795079,-52.5298377424495,29.2005109919613,-52.0624382436283,5.26054227928858,-21.9631764837368,6.74500384339786
40,40,738084.67947362,-0.18,0.335,-52.2969181866622,31.3694070512153,38.2747059366523,32.6892410146884,1.03049977418136,-21.7801217836851,30.564043226591,-52.3891466441953,30.356955025867,-51.9179832246377,6.42089134488193,-21.8246171631468,7.90818950779215
41,41,738084.679473708,-0.18,0.35,-51.9762681049018,33.9162731065993,32.4946464956384,38.2941130329489,-0.578154407506676,-21.6257846386752,31.701791310344,-52.2324005813004,31.4911367679866,-51.7575359399967,7.55925169187695,-21.6703384119446,9.0492968112962
42,42,738084.679473821,-0.16,0.05,-47.9454217849215,-20.5265619440298,38.1391282578144,34.1265153578795,-1.16628302145955,-19.8904310471996,7.18135379586368,-50.4797788067299,7.03734761899454,-50.0814100038705,-16.9184171788924,-19.9297693165947,-15.4956131064791
43,43,738084.679473923,-0.16,0.065,-48.3424070124466,-17.8998867809989,38.1311816785174,34.2152982225967,-1.21617632581848,-20.0733438136148,8.36776560222917,-50.6677575584427,8.22067479602291,-50.2657519207944,-15.7374803548157,-20.1130169047548,-14.3111501094861
44,44,738084.679474033,-0.16,0.08,-48.7085407231853,-15.231689661216,38.1245304464257,34.2900223472084,-1.26771936968745,-20.2417568640699,9.57340058183979,-50.8409211125424,9.42314251889345,-50.4352062533847,-14.5370882428793,-20.2817559599749,-13.1072079756766
45,45,738084.679474153,-0.16,0.095,-49.0420258491927,-12.5259758641287,38.1192145664938,34.35001773732,-1.3207295057143,-20.3948147861799,10.7963464776095,-50.9983931380793,10.6428424913053,-50.5889023251512,-13.3191340416787,-20.4351301066813,-11.8856867428251
46,46,738084.679474241,-0.16,0.11,-49.3411926590322,-9.7870950105467,38.1152708686275,34.3946847289982,-1.37498255349563,-20.5317233694401,12.0345263974699,-51.1393597734702,11.8777023792187,-50.726032519992,-12.0856764138876,-20.5723441993826,-10.6486522409977
47,47,738084.679474329,-0.16,0.125,-49.6045223940962,-7.01971294661218,38.112732677722,34.4235043616382,-1.43021622264065,-20.6517610182186,13.2857125746084,-51.2630813102093,13.1254995525952,-50.8458639282046,-10.8389259593265,-20.6926757468152,-9.39832250565319
48,48,738084.679474424,-0.16,0.14,-49.8306695839279,-4.22877704765506,34.4360478448071,38.1116294994446,0.0846600946011775,-20.7542895219856,14.5475433194754,-51.3689032216755,14.3838780082804,-50.9477493263199,-9.58122849019644,-20.7954856931748,-8.13705098543957
49,49,738084.679474515,-0.16,0.155,-50.0184824144951,-1.41947538826592,34.4319848173309,38.1119867333011,0.0283714026681102,-20.8387638798941,15.8175429395274,-51.4562662270603,15.6503682500659,-51.0311371813051,-8.31504532657849,-20.8802282532734,-6.86730676400221
50,50,738084.679474603,-0.16,0.17,-50.1670205556514,1.40280953893385,34.4110901207226,38.1138254123603,-0.0279554987999723,-20.9047408900197,17.0931442908338,-51.5247150938565,16.92240979049,-51.0955803835137,-7.04293094216376,-20.9464595116555,-5.5916521272679
51,51,738084.679474691,-0.16,0.185,-50.2755699053829,4.23255166300012,34.3732488475066,38.1171619768855,-0.0839889957554024,-20.9518862404297,18.3717135212945,-51.5739059097078,18.1973758349074,-51.140743440501,-5.76750839488205,-20.9938445225616,-4.31271791260328
52,52,738084.679474788,-0.16,0.2,-50.34365379235,7.06413565035768,38.1220080848998,34.318459475801,1.43138822291579,-20.9799798790625,19.6505764744957,-51.6036115951163,19.4725996180012,-51.1664079048361,-4.49144306836368,-21.02216268749,-3.0331771676846
53,53,738084.679474909,-0.16,0.215,-50.3710402808255,9.89191347163267,38.1283704645933,34.2468349644968,1.37688301825956,-20.9889194907328,20.9270461519339,-51.6137254809009,20.7454017919049,-51.1724758617569,-3.21741532229159,-21.0313112384475,-1.75571771912668
54,54,738084.679474999,-0.16,0.23,-50.3577453497063,12.7102618862914,38.1362508107243,34.1586017528734,1.32356073562648,-20.9787219699337,22.1984505841064,-51.6042628360359,22.0131182181435,-51.1589713644339,-1.94809269793628,-21.0213067154133,-0.483014299173693
55,55,738084.679475088,-0.16,0.245,-50.304031850333,15.5136394831353,38.1456457279398,34.0540966813077,1.27165328721295,-20.9495228444066,23.4621604410419,-51.5753602992849,23.2731274958597,-51.1260397725034,-0.686102346282933,-20.9922843928476,0.782299100223864
56,56,738084.679475208,-0.16,0.26,-50.2104042885687,18.296641915947,38.1565467238574,33.9337619243774,1.22135155315095,-20.9015736730813,24.7156157216366,-51.5272732382423,24.5228775676907,-51.0739450197755,0.565995661373707,-20.9444956788246,2.03765598429794
57,57,738084.679475295,-0.16,0.275,-50.0775996171998,21.0540540576834,38.1689402518063,33.7981380962504,1.17280407681524,-20.8352375092178,25.9563508981957,-51.4603711282046,25.7599107817131,-51.0030649057127,1.80573351621943,-20.8783035775973,3.28058259765614
58,58,738084.679475383,-0.16,0.29,-49.90657434989,23.7808979168094,38.1828078036074,33.6478557465603,1.12611805595655,-20.7509825816694,27.1820179554973,-51.3751311068519,26.9818868507334,-50.9138845686942,3.03075878562911,-20.794176368597,4.5087210880723
59,59,738084.67947547,-0.16,0.305,-49.6984884175964,26.4724753343372,38.1981260530135,33.4836255165158,1.08136213821976,-20.6493744010337,28.390406848437,-51.2721299158448,28.1866032347844,-50.8069883539221,4.23885497890922,-20.692679708736,5.71985011212028
60,60,738084.679475556,-0.16,0.32,-49.4546862814901,29.1244046820363,38.2148670453775,33.3062272571583,1.03857046631809,-20.5310665403339,29.5794630035803,-51.1520344844119,29.3720125737437,-50.6830503324848,5.42795918651509,-20.5744674078268,6.91190250355826
61,61,738084.679475643,-0.16,0.335,-49.1766758716192,31.7326510129667,38.2329984328061,33.1164984326034,0.997747435788987,-20.3967903701933,30.7473016016033,-51.0155914410691,30.5362369083737,-50.5428237588034,6.59617652506731,-20.4402711572713,8.08297973663842
62,62,738084.679475729,-0.16,0.35,-48.8661059614711,34.2935493461288,38.252483750382,32.9153221353642,0.958872705939877,-20.2473440453104,31.8922184932053,-50.8636158569618,31.6775785433652,-50.3871297706352,7.74179123557769,-20.2908895090554,9.23136303195008
63,63,738084.67947585,-0.14,0.05,-44.7644679901494,-20.5266791775491,38.1022931062289,34.5426341941128,-1.14085625742963,-18.4718203654356,7.17916240703317,-49.0700560647075,7.03170943666871,-48.6706209564439,-16.9275818719813,-18.5100559603141,-15.5058897333611
64,64,738084.679475942,-0.14,0.065,-45.1466097294377,-17.8843162012732,38.0940937991868,34.6368772604921,-1.19362314134876,-18.6480623802647,8.37370046849647,-49.2515000030369,8.22311784622254,-48.8483983555351,-15.7386401142286,-18.6866304275633,-14.3133991636859
65,65,738084.679476034,-0.14,0.08,-45.4991646118871,-15.1995956993721,38.0872019506841,34.7165592618858,-1.24838905265834,-18.8103970262251,9.58787402098262,-49.418711684369,9.43407943040644,-49.011870283631,-14.5298238011656,-18.8492892773829,-13.1010087534812
66,66,738084.679476123,-0.14,0.095,-45.8203758005981,-12.4766008502305,34.7809664062379,38.0816582882981,0.26584847274685,-18.9579875069331,10.8197316223013,-49.5708324041259,10.6626468970091,-49.1601838307347,-13.3030644668906,-18.9971947540547,-11.8706570087379
67,67,738084.679476212,-0.14,0.11,-46.1086097344033,-9.71977230222286,38.0775003354101,34.8294585321049,-1.36303643927471,-19.0900562737732,12.0671507425705,-49.7070640228068,11.9067024776012,-49.292547262284,-12.0604655936296,-19.1295683748962,-10.6244547303137
68,68,738084.6794763,-0.14,0.125,-46.3623796175524,-6.9338792118213,38.0747620751122,34.8614803264866,-1.42233837638497,-19.2058963716105,13.3278519519225,-49.8266806000978,13.1639720948621,-49.4082416140965,-10.8042886721173,-19.2457022871862,-9.36467101248702
69,69,738084.679476417,-0.14,0.14,-46.5803676276571,-4.12398332777362,34.8765715882327,38.0734736333073,0.0883045534793331,-19.304882161392,14.5994164816848,-49.9290393932646,14.4320428922512,-49.5066316397296,-9.53693588230292,-19.3449700018799,-8.09371585384531
70,70,738084.679476537,-0.14,0.155,-46.7614452108698,-1.29539659059042,34.8743762059272,38.0736609862854,0.027695152896305,-19.3864791134886,15.8793069265758,-50.0135909060196,15.7083838936695,-49.5871757970037,-8.26092962042497,-19.4268361976829,-6.81411960782703
71,71,738084.679476626,-0.14,0.17,-46.9046908611487,1.54636703998687,34.8546495443383,38.075345695675,-0.0329563445146592,-19.4502523783431,17.1648907351799,-50.0798876869359,16.9903694408488,-49.6494349737634,-6.97888921879613,-19.4908653017707,-5.52850962081566
72,72,738084.679476714,-0.14,0.185,-47.0094048343106,4.3956445859302,34.8172639734981,38.0785446770106,-0.0932345467508621,-19.4958738676502,18.4534660234805,-50.1275916037683,18.2753049441362,-49.6930796805991,-5.69350531744623,-19.5367285800913,-4.23958451877982
73,73,738084.679476803,-0.14,0.2,-47.0751203300059,7.24668073274924,38.0832700060503,34.7622123312506,1.41805663672768,-19.5231276194678,19.7422891483548,-50.156479361032,19.56045438479,-49.7178954796796,-4.4075124452626,-19.5642095104007,-2.95008670210284
74,74,738084.679476891,-0.14,0.215,-47.1016107816825,10.0936868879116,34.6896091790461,38.0895287651724,-0.211103169463945,-19.5319132725936,21.0286034009462,-50.1664460814503,20.8430689302943,-49.7237864723219,-3.12366044612338,-19.5732072631501,-1.66277368622319
75,75,738084.679476979,-0.14,0.23,-47.0888930197322,12.9309012055303,38.0973229347879,34.5996897865508,1.30279628064275,-19.5222475369313,22.3096681288767,-50.1575068346132,22.1204159734665,-49.7107767309657,-1.84468543760075,-19.5637381767649,-0.380388977799208
76,76,738084.679477066,-0.14,0.245,-47.0372262129083,15.7526481179588,38.1066493323542,34.4928068618998,1.2476387093681,-19.4942636140527,23.5827875748851,-50.1297960654145,23.3898078849857,-49.6790096304816,-0.573281012465404,-19.535935181407,0.894366801325639
77,77,738084.679477152,-0.14,0.26,-46.9471066349126,18.5533959362839,38.1174996003608,34.3694251271064,1.19443657081557,-19.4482085920928,24.8453387292124,-50.083564946428,24.6486297787893,-49.628745105411,0.687929615125446,-19.4900451952969,2.15886383858848
78,78,738084.679477239,-0.14,0.275,-46.8192584449081,21.3278111596079,38.1298602454056,34.2301139119972,1.14334903204777,-19.3844389075624,26.0947975334053,-50.0191767485581,25.8943656301458,-49.5603549297885,1.93641985579678,-19.4264245861692,3.4105694390158
79,79,738084.679477326,-0.14,0.29,-46.6546207996939,24.0708082704097,38.143712727458,34.0755380071043,1.09448118014366,-19.3034140298175,27.3287628414984,-49.937100389056,27.1246221544286,-49.4743161807764,3.16978378745697,-19.3455328536737,4.64707212005113
80,80,738084.679477415,-0.14,0.305,-46.4543317272271,26.7775939801653,38.1590336019142,33.906447071194,1.04788926352247,-19.2056885784543,28.5449776363448,-49.8379023719577,28.3371499462474,-49.3712031030025,4.38575748867149,-19.2479247430959,5.86610298649838
81,81,738084.679477521,-0.14,0.32,-46.2197092807532,29.4437051088678,38.17579470696,33.7236639235709,1.00358736077523,-19.0919031272031,29.74134710832,-49.7222373803997,29.5298614877992,-49.2516776345729,5.58223726586186,-19.1342410441239,7.06555398797961
82,82,738084.679477608,-0.14,0.335,-45.9522305540948,32.0650395291907,38.1939634008229,33.5280720758402,0.961554647650113,-18.9627739780928,30.9159533239807,-49.5908378113659,30.7008457553691,-49.1164788864154,6.75729449682049,-19.0051983586576,8.24349278126046
83,83,738084.679477695,-0.14,0.35,-45.653509173099,34.6378798577908,33.3206028597295,38.2135028384193,-0.649053715723631,-18.8190822061132,32.0670663364979,-49.4445025603287,31.8483792768007,-48.9664118831012,7.90918693673606,-18.8615781380825,9.39817404383469
84,84,738084.6794778,-0.12,0.05,-41.4887695129349,-20.508831725239,38.0681515664915,34.9390710633357,-1.11170103521899,-17.0068903867694,7.18533569292221,-47.6134711283994,7.03431563134791,-47.2129098159973,-16.9279439573829,-17.0439871343026,-15.5074104963785
85,85,738084.679477927,-0.12,0.065,-41.8541991147705,-17.8531736850132,38.0597282136743,35.0385313214256,-1.16760819038261,-17.1755535445219,8.38686545810046,-47.7874621687229,8.23267200153263,-47.3832077107282,-15.7321224105752,-17.2129795183507,-14.3080218165148
86,86,738084.679478016,-0.12,0.08,-42.1914463136887,-15.1544308397332,38.0526221981226,35.1229577904028,-1.22596460704045,-17.3309698843517,9.60839154110912,-47.9478727733331,9.45094297644452,-47.5398513525619,-14.5160590314365,-17.3687174556098,-13.0883646189417
87,87,738084.679478105,-0.12,0.095,-42.4988088178789,-12.4167550178141,38.0468748208207,35.1915947036839,-1.28654105227098,-17.4723282086072,10.8479278020356,-48.0938689114969,10.6871467580782,-47.6820126354208,-13.2817192596546,-17.5103887990052,-11.8504114262482
88,88,738084.679478194,-0.12,0.11,-42.7747027077371,-9.64466733163188,38.0425241575349,35.2437630167032,-1.34902890117763,-17.5988742007061,12.1033111957943,-48.2246747969819,11.9391252662818,-47.8089223249068,-12.0312463294945,-17.6372383045529,-10.5963129198058
89,89,738084.679478314,-0.12,0.125,-43.0176855255307,-6.84302845864504,38.0396047209467,35.2788724411981,-1.41304332930906,-17.7099215798008,13.3722163423662,-48.3395843478352,13.2045586865813,-47.9198814775043,-10.76694696159,-17.7485787971905,-9.32838356816984
90,90,738084.679478402,-0.12,0.14,-43.2264781340425,-4.01700162956089,38.0381471400039,35.296432480973,-1.47813326554941,-17.8048626569885,14.6521736376832,-48.437972034693,14.4809835470721,-48.0142722359192,-9.49127350779201,-17.8438017381173,-8.04908370005097
91,91,738084.67947849,-0.12,0.155,-43.3999847132722,-1.1720088049476,35.2960621091354,38.0381778651884,0.0269982590466998,-17.8831779876712,15.9405906651721,-48.5193028039809,15.7658140845223,-48.0915676874911,-8.20680278216664,-17.9223868879458,-6.76099825626956
92,92,738084.67947858,-0.12,0.17,-43.5373102939582,1.68631921486116,35.2774977514371,38.0397189003749,-0.0387133857362021,-17.9444448266924,17.2347765397909,-48.5831407746059,17.0563665320709,-48.151340485332,-6.91621193944507,-17.983910772025,-5.46681258363333
93,93,738084.679478669,-0.12,0.185,-43.6377752765605,4.55219775559059,38.0427875681689,35.2405992859621,1.46685445405211,-17.9883441191925,18.531968696303,-48.6291564336446,18.3498858412216,-48.1932699591485,-5.62225188264876,-18.0280536805723,-4.1692857543776
94,94,738084.679478758,-0.12,0.2,-43.7009264681738,7.41974710602384,38.0473963110576,35.1853538296579,1.40261546490586,-18.0146657999535,19.8293615289105,-48.6571320973291,19.6435742465877,-48.2171474839236,-4.3277187868902,-18.0546049761447,-2.87122200029146
95,95,738084.679478846,-0.12,0.215,-43.7265442764081,10.2830538458706,38.0535525349408,35.1118771546426,1.33982581728579,-18.0233122260122,21.1241362070551,-48.6669654569555,20.9346209998779,-48.2228799282529,-3.03542440962264,-18.0634665329797,-1.57544093403797
96,96,738084.679478963,-0.12,0.23,-43.7146458246353,13.1362331809756,38.0612584953408,35.0204126641451,1.27888125520703,-18.014299628804,22.4134909377393,-48.6586710924011,22.2202325454395,-48.2104910674307,-1.74816591324879,-18.0546541942974,-0.284747285837167
97,97,738084.679479054,-0.12,0.245,-43.665483893336,15.9734907412428,38.0705112316885,34.9113279438955,1.22010243857827,-17.9877575398843,23.6946709219968,-48.6323799054949,23.497662387139,-48.1801209160589,-0.468695950141241,-18.0282972014828,0.998099092266363
98,98,738084.679479141,-0.12,0.26,-43.5795417351605,18.7891823259675,38.0813025507107,34.7851089955826,1.1637307803305,-17.9439262145463,24.9649972638239,-48.5883364976139,24.7642399071416,-48.1320230071139,0.800306249074501,-17.98463561939,2.27041221170805
99,99,738084.679479236,-0.12,0.275,-43.4575239535509,21.5778701622883,38.0936190613943,34.6423523402718,1.10993030810843,-17.8831521463682,26.221894133378,-48.5268945864679,26.017397440655,-48.0665597148573,2.05626208506684,-17.924015850799,3.52960722164891
100,100,738084.67947933,-0.12,0.29,-43.3003437650158,24.334374392541,38.1074422595486,34.4837552534186,1.0587941200761,-17.805881829082,27.4629135596696,-48.4485106220976,27.254694984001,-47.9841957838497,3.2967184702201,-17.8468843964628,4.77322534382482
101,101,738084.679479418,-0.12,0.305,-43.1091070742731,27.0538187035026,38.122748667693,34.3101044507976,1.01035377893087,-17.7126539766922,28.6857573264601,-48.3537358181849,28.4738420116936,-47.8854902821119,4.51936985013277,-17.7537800717965,5.99895593721433
102,102,738084.679479508,-0.12,0.32,-42.8850938859476,29.7316692501775,38.1395100193903,34.122263586114,0.964590093693228,-17.604090455869,29.8882955622661,-48.2432068591077,29.6727159951025,-47.7710872403923,5.72207695245041,-17.6453249343707,7.20465527819711
103,103,738084.679479596,-0.12,0.335,-42.6297376301734,32.3637662862221,33.9211599433945,38.1576934953157,-0.649352283732607,-17.480886214444,31.0685817439159,-48.1176355738384,30.8493773435051,-47.6417052697958,6.90288197697252,-17.5222142062642,8.38836176999994
104,104,738084.679479714,-0.12,0.35,-42.3446030197386,34.9463481836791,33.7077707117789,38.1772620005422,-0.68996935466717,-17.3437985056931,32.2248639654211,-47.9777978841978,32.0020806202773,-47.4981264659533,8.06002007271916,-17.3852054911448,9.54830742734511
