frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
52,52,738084.500230697,-0.16,0.2,30.7425027042237,68.433932634556,42.3452530083063,34.4912253414975,-0.422212523193465,55.0237509482165,67.718209977303,18.6395404054429,75.051333559801,18.2917289496227,51.5590724494577,51.0964693059748,43.1804672813132
53,53,738084.500230791,-0.16,0.215,30.7918151753604,70.9847285845491,42.3981163738397,33.9925103318088,-0.409284526818608,55.0225429860198,68.8095806101675,18.645903310031,76.1465041526284,18.29760375628,52.6617521445485,51.0910355649307,44.2816191726933
54,54,738084.500230919,-0.16,0.23,30.8293222389193,73.4883798982301,42.4542321080294,33.4805133018267,-0.397213846624842,55.0146288311704,69.87528407106,18.6461554145214,77.2157665570161,18.2973514671298,53.7388339656137,51.0790102706801,45.3573997568145
55,55,738084.500231045,-0.16,0.245,30.8550734699659,75.9403864884754,42.5136646505009,32.9566271803309,-0.385931174020122,55.0000784369176,70.9132671259178,18.6403455268566,78.2570614291842,18.2910221661284,54.7882402087522,51.060471489032,46.4057326112374
56,56,738084.500231147,-0.16,0.26,30.8691879459613,78.3366024359634,42.5764694325948,32.4222980948175,-0.375373746043195,54.9790018055975,71.9216653999843,18.6285591351593,79.2685198831219,18.2787026978359,55.8080819917298,51.035536491406,47.4247287026808
57,57,738084.500231248,-0.16,0.275,30.8718513931333,80.673269643527,42.6426924222345,31.8790068107274,-0.365484648963462,54.9515471267819,72.8988191991894,18.6109168575616,80.2484793316114,18.2605151012635,56.7966753284872,51.0043598316051,48.4127024880772
58,58,738084.500231341,-0.16,0.29,30.8633122838714,82.947044201279,42.7123698313253,31.3282499881238,-0.356212198465252,54.9178983154727,73.8432855570696,18.5875723371019,81.1954955248789,18.23661448806,57.752553419907,50.9671308394027,49.3681842552022
59,59,738084.500231431,-0.16,0.305,30.8438770086188,85.1550151011237,42.7855279919341,30.7715217263326,-0.347509389606314,54.8782720285926,74.7538463481342,18.5587096499845,82.1083506288457,18.2071864337765,58.6744749962855,50.9240706096862,50.2899285363397
60,60,738084.50023155,-0.16,0.32,30.8139042859879,87.2947152063223,42.8621834116532,30.2102958416091,-0.339333408923311,54.8329142517319,75.6295124413789,18.5245403084929,82.9860573186416,18.1724439639054,59.5614286804496,50.8754285790605,51.1769185613844
61,61,738084.500231686,-0.16,0.335,30.773798967403,89.364124631372,42.9423430099994,29.646009273909,-0.331645203010435,54.7820965572496,76.4695239945456,18.4852999487006,83.8278589906122,18.1326242252493,60.4126334682618,50.8214787903954,52.0283668440449
62,62,738084.500231779,-0.16,0.35,30.724005428902,91.3616669096979,43.0260045357228,29.080046954045,-0.324409096155769,54.7261121392837,77.2733471046094,18.4412447978045,84.6332263115269,18.0879849377833,61.2275355390199,50.7625159497401,52.8437121102803
63,63,738084.500231889,-0.14,0.05,33.3354724996346,40.6238797233116,38.3026579466625,41.9931812544737,0.883627124802404,56.332544337275,55.5457012148879,19.9103808573835,62.8167687876897,19.5751140926025,39.2721609196536,52.4609399895958,30.92588077208
64,64,738084.500231978,-0.14,0.065,33.5194842246366,43.3719090618451,42.0189269811428,37.9900428481465,-0.657958288916725,56.4054226858624,56.7632631019764,19.9845234068621,64.0398843680477,19.6490316749764,40.4991516050373,52.5290266570901,32.1494330159841
65,65,738084.500232067,-0.14,0.08,33.6927869842542,46.1272725656309,42.0470075816617,37.656018632205,-0.630858825714186,56.4720044609979,57.9811110999616,20.0529736716633,65.2631784617864,19.7172290863726,41.7267004435727,52.590819898886,33.3736877535536
66,66,738084.500232155,-0.14,0.095,33.8546968256045,48.884609791533,42.0775364591846,37.3007670911724,-0.605703748742605,56.5319392148547,59.1966216306501,20.115397868751,66.4840116552924,19.7793722299931,42.9521717982146,52.6459800820391,34.5960216013863
67,67,738084.500232244,-0.14,0.11,34.0045757514366,51.6383848742739,42.1106264880388,36.9246149040798,-0.582336873316633,56.5849044809588,60.4070977488155,20.1714870484845,67.6996713706387,19.8351520049356,44.1728547193641,52.6941958393272,35.8137353361223
68,68,738084.500232331,-0.14,0.125,34.1418405457759,54.3829362368379,42.1463891365765,36.5280361715561,-0.560613340637154,56.6306105998337,61.6097944466321,20.2209616169447,68.9073973506275,19.884288837912,45.385988305336,52.7351887876431,37.024079100986
69,69,738084.50023242,-0.14,0.14,34.2659710725791,57.112530677134,42.1849335332748,36.1116523132905,-0.540399578932179,56.6688052269376,62.8019460289467,20.2635755840354,70.1044092172752,19.9265369382329,46.5887891685151,52.7687179202086,38.2242797219111
70,70,738084.500232507,-0.14,0.155,34.3765178149612,59.8214207417308,42.2263654898136,35.6762291763828,-0.52157294478215,56.6992773914092,63.9807950006688,20.2991204150274,71.28793554056,19.9616881533817,47.7784804482263,52.7945835435111,39.411569578301
71,71,738084.500232596,-0.14,0.17,34.4731084294278,62.5039041225884,42.2707865037994,35.2226712949912,-0.504021166629381,56.7218609814206,65.1436218229189,20.3274283692762,72.4552437693817,19.9895753086766,48.9523217255797,52.8126306375607,40.5832163876918
72,72,738084.500232684,-0.14,0.185,34.5554531145057,65.154383689203,42.3182927611969,34.7520133407701,-0.487641676492504,56.7364375452596,66.2877748331627,20.3483752215101,73.6036703152852,20.0100749262778,50.107639132949,52.8227515316046,41.7365532007304
73,73,738084.500232772,-0.14,0.2,34.6233486259289,67.7674266972436,42.3689741628293,34.2654089119374,-0.472340891311499,56.7429383163481,67.4106995914854,20.361882278109,74.7306500465895,20.0231092358941,51.2418549164502,52.8248878066593,42.8690078682819
74,74,738084.50023286,-0.14,0.215,34.6766808123868,70.3378217043143,42.4229134048537,33.7641169035251,-0.458033484732003,56.7413453942544,68.5099669134172,20.3679176223465,75.8337444492471,20.0286474112662,52.3525157071104,52.8190313600847,43.9781312391762
75,75,738084.500232948,-0.14,0.23,34.7154255937212,72.8606317753349,42.4801851369366,33.2494857906335,-0.444641676105502,56.7316920414579,69.583298880898,20.3664965478015,76.9106677425626,20.0267059917832,53.4373187866936,52.8052245949287,45.061623376671
76,76,738084.500233038,-0.14,0.245,34.7396483616104,75.3312426953065,42.5408552258058,32.7229362562744,-0.432094553648757,56.714062085476,70.6285921858481,20.3576811664917,77.9593103015067,20.0173484761072,54.4941356964579,52.7835597264137,46.1173571432807
77,77,738084.500233126,-0.14,0.26,34.7495018244807,77.7454050519517,42.604980146548,32.1859426120281,-0.420327441081213,56.688588446508,71.6439382524244,20.3415792064608,78.977758829899,20.0006841028859,55.5210326283254,52.7541772279751,47.1433985938775
78,78,738084.500233214,-0.14,0.275,34.7452223863656,80.0992693038486,42.672606528094,31.640013536677,-0.40928131243221,56.6554508400893,72.6276396989984,20.3183420407697,79.9643128446548,19.9768658610002,56.5162871529581,52.7172634681802,48.1380237311112
79,79,738084.500233303,-0.14,0.29,34.7271251808073,82.389413181117,42.743770866114,31.0866726383904,-0.398902256284457,56.6148727309493,73.5782228327631,20.2881620148117,80.9174971641608,19.9460877967493,57.4784009712568,52.6730476159309,49.0997313083931
80,80,738084.500233392,-0.14,0.305,34.695597933016,84.6128610510105,42.8184994221347,30.5274393481797,-0.389140988513607,56.5671176367956,74.4944460107344,20.2512691600727,81.836070235629,19.908581706648,58.4061085171829,52.6217979132871,50.0272515062849
81,81,738084.500233481,-0.14,0.32,34.651093845556,86.7670951488617,42.896808305633,29.9638106082689,-0.379952411346405,56.5124848981,75.3753038429067,20.2079273990422,82.719028279154,19.8646133211032,59.2983813825583,52.563817431976,50.91955045022
82,82,738084.50023357,-0.14,0.335,34.5941237306364,88.8500588496537,42.9787037571011,29.3972437689442,-0.371295215700367,56.4513050414669,76.2200273487439,20.1584303572495,83.5656053623797,19.8144780954392,60.1544286708011,52.4994394406089,51.7758306733337
83,83,738084.500233661,-0.14,0.35,34.5252476159503,90.8601523835897,43.0641826167466,28.8291410351729,-0.36313152337261,56.3839348695875,77.0280803003224,20.1030969040082,84.3752696423195,19.7584967303788,60.9736935097104,52.4290225144797,52.5955277509559
84,84,738084.50023377,-0.12,0.05,37.0590384626507,39.7051847451805,38.0606657575326,42.0130659583275,0.819855607487387,57.9930469088309,55.1287010170904,21.5750142456102,62.3861896495277,21.248571154325,38.8453218754114,54.1309791866235,30.5052524698421
85,85,738084.50023386,-0.12,0.065,37.2726900226774,42.4666310614541,37.747098047946,42.0392914151616,0.850442786966703,58.0781474109436,56.3518788159805,21.6613571329878,63.6148741443569,21.3347471891974,40.0778988329296,54.2113144858558,31.7343977990122
86,86,738084.50023395,-0.12,0.08,37.4735712685103,45.2362427749206,37.4120015747289,42.0679028228751,0.878978332517927,58.155913614372,57.5756805302873,21.7409757396897,64.8440819732075,21.4141653827594,41.3113819603449,54.284312544508,32.9645916298321
87,87,738084.500234038,-0.12,0.095,37.6608573684316,48.0085743203024,37.0555574698087,42.0990169164354,0.905602422955563,58.225928276507,58.7974402271859,21.8134700023053,66.0711314645247,21.4864250391749,42.5430934930288,54.3495668529613,34.193168559022
88,88,738084.500234126,-0.12,0.11,37.833778507358,50.7779947780319,36.6780945615457,42.1327498667671,0.93045006633101,58.2878069721562,60.0144142279787,21.8784694594743,67.2932633657945,21.5511552558316,43.7702758892383,54.4067040435445,35.4173828865195
89,89,738084.500234214,-0.12,0.125,37.9916307002084,53.5387389072867,42.1692163662481,36.2800920476784,-0.617146629550881,58.3412039199986,61.2238071125909,21.9356387617489,68.5076670289287,21.6080204473934,44.9901178856213,54.4553896104526,36.6344345137266
90,90,738084.500234302,-0.12,0.14,38.1337859818534,56.2849628324026,42.208528652033,35.8621794388675,-0.595473963778105,58.385817436539,62.4227999269565,21.984682853812,69.7115088018697,21.6567255393007,46.1997827922984,54.4953332478487,37.8414970850374
91,91,738084.50023439,-0.12,0.155,38.2597016763888,59.0108032524416,42.2507954892242,35.4251336134613,-0.575214981589757,58.4213948565189,63.6085800123976,22.0253516777174,70.9019620409821,21.6970206789266,47.3964384466077,54.5262936475238,39.0357477958926
92,92,738084.500234478,-0.12,0.17,38.3689284675859,61.7104388562379,42.2961211309525,34.9698729182284,-0.55626423453795,58.4477367671944,64.7783717848616,22.0574442529802,72.0762380673755,21.7287053198404,48.5772881521084,54.5480826063228,40.2143981981184
93,93,738084.500234599,-0.12,0.185,38.4611170190424,64.3781524869115,42.344604281347,34.4974483552117,-0.538523958463862,58.464700419993,65.9294677254214,22.0808120036792,73.2316173236922,21.7516315490734,49.7396018616438,54.5605683099341,41.3747252652952
94,94,738084.500234718,-0.12,0.2,38.536022936894,67.0083925273124,42.3963370845182,34.0090320127934,-0.521903781523979,58.4722022060853,67.0592588065898,22.0953612236461,74.3654799513645,21.765706548348,50.8807468252604,54.563677682827,42.5141019424717
95,95,738084.500234806,-0.12,0.215,38.5935099085409,69.5958319527112,42.4514041752465,33.5059029808716,-0.506320343692268,58.4702191117093,68.1652635759882,22.1010545976177,75.475335005608,21.7708941071354,51.998216919547,54.55739772346,43.6300263998196
96,96,738084.500234895,-0.12,0.23,38.6335509342727,72.1354235686879,42.509881810048,32.9894311233737,-0.491696865758538,58.4587891029659,69.2451551507329,22.0979117275302,76.5588475579228,21.7672151369024,53.0896599059581,54.5417757775899,44.7201492399471
97,97,738084.500234984,-0.12,0.245,38.6562276037128,74.6224500672829,42.5718371136838,32.4610591288843,-0.477962698109615,58.4380104266254,70.2967854419016,22.0860086472624,77.613863002614,21.7547471701452,54.1529019309103,54.5169187390942,45.7822979731147
98,98,738084.500235073,-0.12,0.26,38.6617274686082,77.0525677132156,42.6373274634751,31.922283337522,-0.465052866311398,58.4080398509778,71.3182060249825,22.0654763441648,78.6384279813201,21.7336228629562,55.1859686766461,54.4829912048062,46.8144981698077
99,99,738084.500235162,-0.12,0.275,38.6503396007774,79.4218427203541,42.7064000358078,31.374633874053,-0.452907628610955,58.3690899070368,72.3076851940543,22.0364983397023,79.6308074623661,21.7040275540213,56.1871026936289,54.4402126456009,47.8149908209594
100,100,738084.500235251,-0.12,0.29,38.6224485023435,81.7267796329076,42.7790915343911,30.8196546271161,-0.441472052430291,58.3214252231755,73.2637208770611,21.9993074124743,80.5894976523856,21.6661959638846,57.1547765850201,54.3888536881615,48.7822455750649
101,101,738084.50023534,-0.12,0.305,38.578526569524,83.9643413270385,42.8554281105498,30.258883596219,-0.430695615826144,58.2653580740191,74.1850492389701,21.9541815732485,81.513234568048,21.6204081448265,58.087701863793,54.3292316289892,49.714969670589
102,102,738084.500235428,-0.12,0.32,38.5191253689464,86.1319605295362,42.9354254844857,29.6938340952787,-0.420531835352201,58.2012432856639,75.0706489499644,21.9014394221106,82.4009982470418,21.5669848121005,58.9848334541425,54.2617053227838,50.6121125324842
103,103,738084.500235516,-0.12,0.335,38.4448659888599,88.2275430444603,43.0190892727489,29.1259772364605,-0.410937922362276,58.1294726532639,75.9197412390589,21.8414350314804,83.2520127213554,21.5062822009769,59.8453699530116,54.186669600732,51.4728661453586
104,104,738084.500235605,-0.12,0.35,38.3564287561694,90.2494631160689,43.106415513659,28.5567260440071,-0.401874466563957,58.0504690334571,76.7317859823473,21.7745525055472,84.0657420054242,21.4386866007875,60.6687498975664,54.1045493801163,52.2966614453988
105,105,738084.500235718,-0.1,0.05,40.7971264209014,38.7263174312421,37.7840443728974,42.0361741032091,0.759363814126958,59.6561390718561,54.6828898244189,23.2433113738806,61.9263699133589,22.9257254059035,38.3898731628928,55.8038037228418,30.056394021787
106,106,738084.500235807,-0.1,0.065,41.0409265185015,41.4975343797997,37.4695544950046,42.0629451784329,0.790930168701168,59.753611702123,55.9099590401311,23.3420160086255,63.1588858017509,23.0243230043382,39.6263023245019,55.8965464523355,31.2894074407287
107,107,738084.500235896,-0.1,0.08,41.2698727405084,44.2777490350222,37.1334939462321,42.0921530584069,0.820543941402389,59.8427030989286,57.1379944727005,23.432953332083,64.3922748699483,23.1151139919827,40.8639895254158,55.9808987501586,32.5238187066513
108,108,738084.500235983,-0.1,0.095,41.4829953424159,47.0614501632563,36.7760447924471,42.1239175956438,0.848316753151855,59.9229276463751,58.3642974658836,23.5156553091983,65.62382291059,23.1976293687529,42.1002245442096,56.0563855953169,33.7569300010274
109,109,738084.50023607,-0.1,0.11,41.6793887664788,49.8429319271146,36.3975388109929,42.1583580302891,0.87436002236283,59.9938374465887,59.5860875557535,23.5896883539486,66.8507340337368,23.2714348037541,43.3322132424205,56.122570049258,34.98595907907
110,110,738084.500236159,-0.1,0.125,41.8582245264282,52.6163459597446,35.9984602482377,42.1955920378174,0.89878295343387,60.0550291824993,60.8005290354065,23.6546598644479,68.0701574111763,23.3361371896533,44.5571041747808,56.1790600137312,36.208065720516
