frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.764073872,-0.2,0.305,-45.0849048918277,14.9857131659495,26.0736772526393,21.0513348862267,1.24989617841063,-22.6121704671676,16.7712216197798,-43.0373840849209,16.8424429246623,-42.7699508561572,0.24293039257397,-22.5947707091239,1.39410407321361
18,18,738084.76407396,-0.2,0.32,-44.8861754809853,16.7819642839398,26.0846041406295,20.9658945083197,1.21300947996384,-22.5164395832071,17.5732620725681,-42.9412782317295,17.6420217870321,-42.6712337843476,1.04410867785327,-22.4987469891026,2.1973149580942
19,19,738084.764074049,-0.2,0.335,-44.6591376573877,18.5515332464352,26.0965124238355,20.8735717466726,1.17708254808478,-22.4074973989631,18.3625004831911,-42.8317832228076,18.428815771258,-42.5591655037968,1.8326567310704,-22.389511178052,2.98783943793862
20,20,738084.764074172,-0.2,0.35,-44.4050876757322,20.2919480348706,26.1093706885006,20.7747969108133,1.14215839659139,-22.2859707771912,19.1377889877661,-42.7095325976351,19.2016813303223,-42.4343835314659,2.60742265539051,-22.2676907635115,3.7645234698522
21,21,738084.764074281,-0.18,0.05,-41.7174344089298,-16.5675947953526,26.0087538098627,21.573874629765,-1.19275928526905,-21.1388212285249,2.61340272001992,-41.5468788849777,2.72290181313526,-41.3245315586581,-13.8789905489326,-21.1253846832012,-12.768106982473
22,22,738084.764074375,-0.18,0.065,-42.0398859104666,-14.8024484937611,26.0014428972197,21.6343720086882,-1.23224757837298,-21.2881275598666,3.40558085858476,-41.6989624643424,3.51301896132303,-41.4741173881931,-13.0903686985075,-21.2744962116863,-11.9770862669233
23,23,738084.764074473,-0.18,0.08,-42.3372865695481,-13.0085350118961,25.9950987168383,21.6871507605195,-1.27269278640073,-21.4256734068922,4.2111375351626,-41.8391438361245,4.31645785621285,-41.6117530325999,-12.2882664078542,-21.4118382580286,-11.172567185825
24,24,738084.764074588,-0.18,0.095,-42.6082144631082,-11.1884449697575,25.9897530868028,21.7318267766716,-1.31400481142192,-21.5507792860305,5.02884640537674,-41.9667332891971,5.13199468155897,-41.7367525822837,-11.4738994299152,-21.5367314807202,-10.3557699742491
25,25,738084.764074686,-0.18,0.11,-42.8513494046155,-9.34499705781388,25.9854350248693,21.7680524138488,-1.35607868182914,-21.662814588088,5.85737191021338,-42.081090521148,5.95829680223566,-41.8484799188504,-10.6485930287451,-21.6485454692235,-9.52802460208495
26,26,738084.764074776,-0.18,0.125,-43.0654912163526,-7.48122060966788,25.9821704427736,21.7955221100152,-1.39879552100523,-21.7612064451135,6.6952777363426,-42.1816336312631,6.79393121361207,-41.9463576829993,-9.81377363983417,-21.7467076114566,-8.69076239635561
27,27,738084.764074865,-0.18,0.14,-43.2495769552317,-5.60033396088202,25.9799818632367,21.8139775571497,-1.44202410213878,-21.8454480880348,7.54103732467527,-42.2678475996633,7.63737503231819,-42.0298757214347,-8.97095848128182,-21.8307114511315,-7.84550560949391
28,28,738084.764074954,-0.18,0.155,-43.4026966216047,-3.70571885977706,21.8232122740621,25.9788881656471,0.0851733593437958,-21.9151064647676,8.39304629590679,-42.3392920191071,8.48702789718425,-42.0985987796708,-8.12174324414057,-21.9001243045859,-6.99385506264851
29,29,738084.764075042,-0.18,0.17,-43.524106901993,-1.80089133771189,21.8230754334167,25.9789043652199,0.0413532817571073,-21.9698288989693,9.2496365919924,-42.3956078565042,9.34122607953627,-42.1521732183838,-7.26778806000485,-21.9545939172954,-6.13747606301947
30,30,738084.764075159,-0.18,0.185,-43.6132425383638,0.110530416955236,21.8134748155853,25.980041431763,-0.00253432614046038,-22.009348590227,10.1090920668197,-42.4365230420113,10.1982580365941,-42.1903325520053,-6.41080200968622,-21.9938539608255,-5.27808286014447
31,31,738084.764075252,-0.18,0.2,-43.6697249784716,2.02486052395868,21.7943787863803,25.9823061510059,-0.0463344176028043,-22.0334887866982,10.9696652016512,-42.4618567141362,11.0563810842297,-42.2129016390453,-5.55252649470432,-22.0177282013376,-4.41742196404692
32,32,738084.764075342,-0.18,0.215,-43.6933680401852,3.93838145616504,21.765817226468,25.9857010319367,-0.0898938978716513,-22.0421655000062,11.8295945746853,-42.4715219885503,11.9138388193318,-42.2197993930457,-4.69471783988545,-22.0261332094884,-3.5572546947964
33,33,738084.764075432,-0.18,0.23,-43.6841804156854,5.84738084644659,21.7278813752276,25.9902242632494,-0.133064836145281,-22.0353886776055,12.6871226822696,-42.4655271642754,12.7688788903653,-42.2110399291888,-3.8391295276129,-22.0190795270801,-2.69933936528984
34,34,738084.764075521,-0.18,0.245,-43.6423649426685,7.74818820135835,25.9958697192247,21.6807225879997,1.3950889202835,-22.0132617977676,13.5405136939793,-42.4439753314836,13.619770699522,-42.1867321122006,-2.98749448012676,-21.9966712557239,-1.84541351487767
35,35,738084.76407561,-0.18,0.26,-43.5683146747751,9.63721067197201,26.0026270154381,21.6245500435037,1.35310390904815,-21.9759799039066,14.3880707259433,-42.4070623974508,14.4648226221047,-42.1470775235209,-2.14150780468994,-21.9591040844076,-0.997176609786913
36,36,738084.764075698,-0.18,0.275,-43.4626058867928,11.5109670701816,26.0104816131559,21.559627473083,1.31189299711419,-21.9238261456515,15.2281522363719,-42.3550735985248,15.3023983483753,-42.0923669169781,-1.30281039749703,-21.9066618235233,-0.156273607212809
37,37,738084.764075786,-0.18,0.29,-43.3259882457836,13.36611939049,26.0194149699746,21.4862690151345,1.27155862872574,-21.8571669409851,16.059187182951,-42.2883786135904,16.1309319887843,-42.0229752797065,-0.472973767101344,-21.8397115598691,0.67572025533195
38,38,738084.764075875,-0.18,0.305,-43.1593724625093,15.1995011968937,26.0294047342457,21.4048343243588,1.23218829229335,-21.7764459145911,16.8796886313237,-42.2074254359134,16.9489416329637,-41.9393556563123,0.346513610831879,-21.7586975879234,1.49731313299181
39,39,738084.764075962,-0.18,0.32,-42.9638158052334,17.0081423565034,26.0404249773247,21.3157230843788,1.19385421827467,-21.6821768004258,17.688265564259,-42.1127331936078,17.7550411131227,-41.8420319274332,1.15425815549796,-21.6641343055706,2.30710845653441
40,40,738084.764076052,-0.18,0.335,-42.7405059052379,18.7892897384215,26.0524464610972,21.2193690854456,1.15661357639365,-21.5749355199817,18.4836327085927,-42.0048841328399,18.5479497898035,-41.7315907575062,1.94897107476535,-21.5565982859062,3.1038148402674
41,41,738084.76407614,-0.18,0.35,-42.4907433126409,20.5404236401945,26.0654369330157,21.1162340325885,1.12050909138326,-21.4553516613001,19.2646182678695,-41.8845149916689,19.3265002486078,-41.6086729400824,2.72947617646002,-21.4367197502874,3.88625390060327
42,42,738084.764076249,-0.16,0.05,-39.7452084280984,-16.5922278126803,25.9682922393384,21.9130959451653,-1.17532528375814,-20.2765490996369,2.59626079336965,-40.6897877447907,2.70413632613068,-40.4671969436249,-13.900309616115,-20.2627899609388,-12.7902064447933
43,43,738084.764076351,-0.16,0.065,-40.0604742979208,-14.8159096977487,25.9607386631475,21.9776365080249,-1.21655838081345,-20.4227904097108,3.39442602222899,-40.8388833943978,3.5002149192124,-40.6137747113195,-13.1057752751725,-20.4088336224802,-11.9932566367695
44,44,738084.764076457,-0.16,0.08,-40.3513339698856,-13.0101806131131,25.9541667669177,22.034107467787,-1.25889739254409,-20.5575606787378,4.20629467333014,-40.9763612511741,4.30993982190539,-40.7486857481537,-12.297431926019,-20.5433972533832,-11.1824788582363
45,45,738084.764076556,-0.16,0.095,-40.6163724843273,-11.1776847786672,25.9486092855404,22.0820949503003,-1.3022428350196,-20.6801826657242,5.03061307381473,-41.1015333110761,5.13205998854091,-40.871245941643,-11.4765221534432,-20.6658037637694,-10.3591202712604
46,46,738084.764076652,-0.16,0.11,-40.8542750847343,-9.32130407686059,22.1212236626312,25.9440960963126,0.224319962253368,-20.7900273111593,5.86601355334435,-41.2137603106119,5.96521078417312,-40.9808203180301,-10.644402849459,-20.7754243031443,-9.52454258209769
47,47,738084.764076746,-0.16,0.125,-41.0638457373571,-7.44414007336346,25.9406539026751,22.1511630500637,-1.39146180586271,-20.8865227352299,6.71102318494629,-41.3124608603904,6.80792271366174,-41.0768321498731,-9.80253660137726,-20.8716872591978,-8.68021338996224
48,48,738084.764076835,-0.16,0.14,-41.2440246168042,-5.54949156198685,22.1716329814991,25.9383059410029,0.133749329248598,-20.9691627327346,7.56407470405199,-41.3971200705718,7.65863232173335,-41.158771547946,-8.95248090081469,-20.9540867523437,-7.82769535147268
49,49,738084.764076955,-0.16,0.155,-41.3939040720476,-3.64082791057049,22.1824087885552,25.937071717247,0.0877298870773271,-21.0375145266372,8.42351946942195,-41.4672974266509,8.51569512774673,-41.2262032962933,-8.09587530674493,-21.0221903878844,-6.96863329467678
50,50,738084.764077074,-0.16,0.17,-41.5127426075419,-1.72175863634458,22.1833254947294,25.9369667779051,0.0414516672104672,-21.0912255524536,9.28764225397235,-41.5226336843509,9.37740038344483,-41.2787736998266,-7.23442677133522,-21.0756460379836,-6.10473949236361
51,51,738084.764077163,-0.16,0.185,-41.599976457474,0.204000213035806,22.1742810912529,25.938002521145,-0.00490381474224179,-21.130029066633,10.1546775821647,-41.5628565735764,10.2419873708713,-41.3162162353188,-6.36989340873974,-21.1141874466244,-5.23777737598316
52,52,738084.764077252,-0.16,0.2,-41.6552283937957,2.13266216839172,22.1552387437675,25.9401860522638,-0.0511532831756497,-21.1537484032369,11.0228272678191,-41.5877851328999,11.1076628950661,-41.3383558283718,-5.50406705004352,-21.1376384819042,-4.36954403463246
53,53,738084.764077341,-0.16,0.215,-41.6783134905482,4.06040813202064,22.1262278480029,25.943520087326,-0.0971160890631942,-21.1622997433925,11.8902787558753,-41.5973325367262,11.9726195760213,-41.3451116198223,-4.63875497826032,-21.1459159002325,-3.50185189435094
54,54,738084.76407743,-0.16,0.23,-41.6692416642056,5.98342497460702,25.9480029062664,22.0873438913036,1.42817788784071,-21.1556933092746,12.7552238369786,-41.5915073252168,12.8350545099243,-41.3364981330889,-3.77576127241126,-21.139030534307,-2.63651000811122
55,55,738084.764077519,-0.16,0.245,-41.6282169131672,7.89794402344901,25.9536283578928,22.0387471184097,1.38329910322498,-21.1340329463501,13.6158772871498,-41.5704129997115,13.6931878532113,-41.3126248067323,-2.91686820692725,-21.1170868687391,-1.77530540406129
56,56,738084.764077608,-0.16,0.26,-41.555633291801,9.80027853185789,25.9603859162561,21.9806600416717,1.33919308206329,-21.0975141114569,14.4704949873072,-41.5342460010254,14.5452808855537,-41.2736939111122,-2.0638181507551,-21.0802810210717,-0.919984937619726
57,57,738084.764077695,-0.16,0.275,-41.452067759767,11.6868592622601,25.9682607874988,21.9133638755283,1.29599262535815,-21.0464203370787,15.3173910989405,-41.4832921415117,15.3896531294424,-41.2199969215245,-1.21829638970904,-21.0288971987237,-0.0722380720229311
58,58,738084.764077815,-0.16,0.29,-41.3182701478727,13.554267394768,25.9772340643282,21.837194010244,1.25381246132828,-20.981118290979,16.154953911368,-41.4179216113671,16.2246981431264,-41.1519094696186,-0.381915257161756,-20.9633027512189,0.766319026696856
59,59,738084.764077903,-0.16,0.305,-41.1551505679045,15.3992640798513,25.9872829261699,21.7525346697675,1.21274838116187,-20.9020515927571,16.9816600301973,-41.3385827226445,17.0488976577649,-41.0698850377621,0.443800095389679,-20.8839419794232,1.59415774812616
60,60,738084.764077993,-0.16,0.32,-40.9637646630112,17.2188160904496,25.998380878654,21.6598129193885,1.1728771279314,-20.8097335826956,17.7960866424505,-41.2457945888548,17.8608337953286,-40.9744475951829,1.25742402160286,-20.7913288973509,2.40984938259259
61,61,738084.764078114,-0.16,0.335,-40.7452971439832,19.0101171729263,26.0104980289569,21.5594922030368,1.1342569363939,-20.7047392622968,18.5969216672345,-41.1401389624256,18.6591991770519,-40.8661833988841,2.05764060411572,-20.6860391660787,3.21207535952788
62,62,738084.764078235,-0.16,0.35,-40.5010440855406,20.7706048560496,26.0236013906051,21.4520655944741,1.09692859508471,-20.5876966393434,19.3829716776337,-41.0222514660417,19.4428048087983,-40.745732195812,2.84325166204389,-20.5687014327346,3.99963526228871
63,63,738084.764078341,-0.14,0.05,-37.7014338106478,-16.6030293945489,25.9300057145937,22.24430932836,-1.15596953326255,-19.3788927522179,2.58563666993162,-39.7970887769734,2.69181076544075,-39.5742210519796,-13.9149235078374,-19.3647950379689,-12.8056303126876
64,64,738084.764078431,-0.14,0.065,-38.0081740828937,-14.8170219259159,25.9222319902705,22.3128227818377,-1.19908107082189,-19.5214135673308,3.38909312421915,-39.9425368869065,3.49315581106819,-39.7171332280859,-13.1151679028402,-19.5071153416998,-12.0034453939131
65,65,738084.764078519,-0.14,0.08,-38.2912545416632,-13.0010268460673,25.9154530273923,22.3729257539747,-1.24347924406202,-19.652802704943,4.20654603859691,-40.0767017844901,4.30844006020837,-39.8487124181616,-12.301306739708,-19.6382950175816,-11.1871349384972
66,66,738084.764078608,-0.14,0.095,-38.5492769306733,-11.1577365990329,25.9097023558807,22.4241749052746,-1.28905472863091,-19.7723899430035,5.03671698604617,-40.1989019716097,5.1363878131661,-39.9682810986722,-11.4746068842969,-19.7576640046899,-10.3579704715685
67,67,738084.764078696,-0.14,0.11,-38.7809410600689,-9.29009015328925,25.9050105996588,22.4661675272054,-1.3356740591246,-19.8795522510626,5.8782091095347,-40.3085037243313,5.975605359362,-40.0752099328282,-10.636453954902,-19.8645994926586,-9.51734252036113
68,68,738084.764078784,-0.14,0.125,-38.9850634108853,-7.40125452170028,25.9014051510228,22.4985482408416,-1.38318063766879,-19.9737228398956,6.72951611880512,-40.4049302868341,6.82458996146898,-40.1689269377171,-9.78834346239396,-19.9585349718362,-8.66675171391599
69,69,738084.764078872,-0.14,0.14,-39.1605947253981,-5.49460155759315,25.8989098696581,22.5210151969968,-1.43139689557315,-20.0543997175104,7.58903358832175,-40.4876705667305,7.68174113314455,-40.2489261448598,-8.93186964836728,-20.0389687888225,-7.80779757519117
70,70,738084.764078961,-0.14,0.155,-39.3066360880625,-3.5736803134778,22.5333255843344,25.897544810515,0.0906687124957026,-20.1211535080939,8.45507241551192,-40.5562870845686,8.54537406953873,-40.3147755073317,-8.06871215871546,-20.1054719638987,-6.94216514380408
71,71,738084.764079049,-0.14,0.17,-39.42245301981,-1.64218541222807,22.535300264454,25.8973259885813,0.0416320248415302,-20.1736343004644,9.3258742170903,-40.6104229403264,9.41373500865908,-40.3661238169778,-7.20062077132823,-20.1576950368942,-6.07160964913031
72,72,738084.764079137,-0.14,0.185,-39.5074871532502,0.296077963264419,22.5268273735338,25.89826518329,-0.00749408381871088,-20.211577313639,10.1996283644012,-40.6498075810503,10.2850182250903,-40.4027064167675,-6.32939847354067,-20.1953737291315,-5.19793953058984
73,73,738084.764079225,-0.14,0.2,-39.5613651196192,2.23723171584976,22.5078647619904,25.9003697894486,-0.0564907550867425,-20.2348071989237,11.0744902909808,-40.6742611859363,11.157384290078,-40.4243495258031,-5.4568832529543,-20.218333240894,-4.32299817008234
74,74,738084.764079313,-0.14,0.215,-39.5839043625748,4.17736425906589,22.4784411796243,25.9036427163144,-0.105142718845387,-20.2432408390436,11.9486006511968,-40.6836975268621,12.028979177871,-40.4309730363658,-4.58492901997125,-20.2264910450543,-3.44864475633748
75,75,738084.764079401,-0.14,0.23,-39.5751156927823,6.11257078759772,25.9080823388848,22.438656158034,1.41755237558619,-20.2368885535023,12.8201048714428,-40.6781252117193,12.8979537610243,-40.422591691872,-3.71538611831752,-20.2198580861507,-2.57673473889411
76,76,738084.764079489,-0.14,0.245,-39.5352025053924,8.03899342212943,25.9136825014963,22.3886785871274,1.37019360010783,-20.2158536728564,13.6871726175009,-40.6576472721725,13.7624832196267,-40.3993146090037,-2.85008189832484,-20.1985383477712,-1.70910034788641
77,77,738084.764079577,-0.14,0.26,-39.4645566966702,9.95286026156339,25.9204325745651,22.3287440299364,1.32375055438888,-20.1803305001241,14.54801670454,-40.6224591138572,14.6207858923676,-40.3613431636126,-1.99080182560422,-20.1627268066293,-0.84753165355838
78,78,738084.764079664,-0.14,0.275,-39.3637514252465,11.8505224227192,25.9283175627856,22.2591508629561,1.27837499280967,-20.1306007318827,15.4009109996902,-40.5728449021908,15.4711411208229,-40.3089673151612,-1.13927157503864,-20.1127058460815,0.00624138342397827
79,79,738084.764079752,-0.14,0.29,-39.2335309664973,13.7284882315013,25.9373182635778,22.1802553701778,1.23419525212714,-20.0670284618749,16.2442069096053,-40.5091725080278,16.3119056807782,-40.2425604953451,-0.297140518274192,-20.0488402520858,0.850565461757729
80,80,738084.764079841,-0.14,0.305,-39.0747979971437,15.583453849685,25.9474114707049,22.0924659497102,1.19131548929631,-19.9900539333451,17.0763481041438,-40.4318871815327,17.141528453008,-40.1625732305209,0.534033045112061,-19.9715709580329,1.68387873851972
81,81,738084.764079964,-0.14,0.32,-38.8885987172927,17.4123297620561,25.958570219892,21.9962366169499,1.14981594065984,-19.9001862409132,17.8958831984533,-40.3415041577627,17.9585630569278,-40.0695257024336,1.35279463314173,-19.8814077394041,2.50472359735832
82,82,738084.764080054,-0.14,0.335,-38.6761062663948,19.2122627125744,25.9707640713603,21.8920600025004,1.10975402653908,-19.7979952069599,18.7014761949116,-40.2386004221576,18.7616782495088,-39.9639994761917,2.15780410270552,-19.7789210834234,3.31175718474599
83,83,738084.764080147,-0.14,0.35,-38.438602918808,20.9806528413179,25.9839594214621,21.7804600475327,1.07116609625019,-19.6841026708468,19.4919145689202,-40.1238058776583,19.549665974151,-39.8466286376826,2.9478438277855,-19.6647334721325,4.10375959558992
84,84,738084.764080259,-0.12,0.05,-35.58953709083,-16.5992736761681,25.8939745426676,22.5655891134024,-1.1343809307531,-18.4473649782815,2.58189428211812,-38.8702639271749,2.68629150793038,-38.64708518839,-13.9224429811076,-18.4329131599997,-12.8139878332026
85,85,738084.764080348,-0.12,0.065,-35.8864197405358,-14.8051588677273,25.8860048472845,22.6379562596065,-1.17951286592555,-18.5855111298058,3.38989508901659,-39.0114052770569,3.49215718376295,-38.7856748003437,-13.1182074882644,-18.5708559358948,-12.0073121124441
86,86,738084.764080442,-0.12,0.08,-36.1604887895458,-12.9805560890795,25.879041017645,22.7015859585526,-1.22615224963553,-18.7129140948411,4.21214897922721,-39.1416474217108,4.31221873062778,-38.9133147374936,-12.2996065119399,-18.6980466464311,-11.1862499459088
87,87,738084.76408053,-0.12,0.095,-36.4103727721774,-11.1282000288564,25.8731172454628,22.7560062043549,-1.27417997510417,-18.8289156310878,5.04735565276823,-39.2603203611491,5.14517867628609,-39.0293390494996,-11.4679283494827,-18.813827221383,-10.3520943576427
88,88,738084.764080619,-0.12,0.11,-36.6347955540154,-9.25107985820617,25.868264776578,22.8007875769862,-1.32344573629918,-18.9329034028565,5.89409238474331,-39.3668006065863,5.98961755187252,-39.1331287225658,-10.6245840575598,-18.9175855568718,-9.50626139258584
89,89,738084.764080707,-0.12,0.125,-36.8325948448019,-7.35242030486722,25.8645115793867,22.835550472077,-1.37376884867262,-19.0243199953414,6.75082325015415,-39.4605203475306,6.84400310309303,-39.2241208189722,-9.77109837183949,-19.0087645300872,-8.65028099488177
90,90,738084.764080794,-0.12,0.14,-37.00273972555,-5.43565777929521,25.8618820360299,22.8599718071007,-1.42494071627037,-19.102671448542,7.61591076293503,-39.5409761333824,7.70670190776923,-39.3018171227709,-8.90909821166608,-19.0868705326325,-7.78578546524811
91,91,738084.764080882,-0.12,0.155,-37.1443466878822,-3.50441184279518,22.8737909914384,25.8603966651934,0.0940673238338865,-19.1675350648067,8.48762978432452,-39.6077368194242,8.57599325490207,-39.3657920419069,-8.04029891091881,-19.1514812764041,-6.91449563943045
92,92,738084.764080969,-0.12,0.17,-37.2566937046166,-1.5624524878022,22.8768149623344,25.8600718800574,0.0419129372011521,-19.2185662535359,9.36418346904472,-39.6604505367552,9.45008505404663,-39.4156995270283,-7.16648840280961,-19.2022526355324,-6.03820501656729
93,93,738084.764081091,-0.12,0.185,-37.3392318912424,0.386336134717259,22.8689221094251,25.8609197887275,-0.0103462853794078,-19.2555041976383,10.2437209357358,-39.6988504669802,10.3271314620522,-39.4512787887898,-6.2895096684837,-19.2389243090186,-5.15876214858488
94,94,738084.764081179,-0.12,0.2,-37.3915943850359,2.33799475725596,22.8500649459633,25.8629480405743,-0.062445985543847,-19.2781761582801,11.1243562757177,-39.7227592348846,11.2052518421107,-39.4723586281066,-5.4112418319329,-19.2613241206362,-4.27805167454167
95,95,738084.764081268,-0.12,0.215,-37.4136021520813,4.28852990421648,25.8661597221307,22.8202714245009,1.45666953304252,-19.2865002761646,12.0041884560518,-39.732091774597,12.0825506121853,-39.4788602363486,-4.53358034225431,-19.269370814471,-3.39797444245183
96,96,738084.764081358,-0.12,0.23,-37.4052665329623,6.23395568349869,25.8705533064525,22.7796448426221,1.40565429290033,-19.2804867769748,12.8813216329227,-39.7268565749061,12.9571375001464,-39.4707983727434,-3.65841672481785,-19.2630752538323,-2.52042720167595
97,97,738084.764081464,-0.12,0.245,-37.3667884487378,8.17033543419251,25.8761226550552,22.7283623345078,1.35553183685852,-19.2602375430717,13.7538853723372,-39.7071552646988,13.827147704045,-39.4482808816611,-2.78761840263178,-19.2425399858186,-1.64728236864561
98,98,738084.764081565,-0.12,0.26,-37.2985543039248,10.0938222138781,25.8828570746957,22.6666719959774,1.30650452494135,-19.225944070034,14.6200542783478,-39.6731805568808,14.6907614592527,-39.4115065698613,-1.92300908675551,-19.2079571902947,-0.780368366142995
99,99,738084.764081653,-0.12,0.275,-37.2011287348141,12.0006971531543,25.8907414271901,22.594888738728,1.25874609648275,-19.1778838819739,15.4780665543272,-39.6252126254143,15.5462225395177,-39.3607615199563,-1.0663502101141,-19.1596050874043,0.0785489883070224
100,100,738084.764081742,-0.12,0.29,-37.0752444566515,13.8874048023431,25.8997562890688,22.5133890130072,1.21239960966058,-19.1164155305587,16.3262410684799,-39.5636140419437,16.3918552645842,-39.2964139680969,-0.219323834210276,-19.0978429287605,0.927783614461975
101,101,738084.76408183,-0.12,0.305,-36.9217895510173,15.7505847163515,25.9098781590672,22.4226045731741,1.16757699063009,-19.0419723467276,17.1629925577737,-39.4888234433379,17.2260796499061,-39.2189079184753,0.616482604013058,-19.0231047414989,1.76574445381698
102,102,738084.764081933,-0.12,0.32,-36.7417926080477,17.5870986820337,25.9210797076641,22.3230154875119,1.12435996939808,-18.9550551489173,17.9868446806484,-39.4013481369047,18.0474244099818,-39.1287557024819,1.43958941342787,-18.935892029182,2.59094861431723
103,103,738084.764082039,-0.12,0.335,-36.5364061849755,19.3940531612631,25.9333300647055,22.2151426085826,1.08280210237125,-18.8562241358271,18.7964407134431,-39.3017558747469,18.8545376111932,-39.0265297147275,2.2486354304015,-18.8367656577472,3.40203216746386
104,104,738084.764082128,-0.12,0.35,-36.3068890725765,21.1688167003687,22.0995397256645,25.946595137041,-0.527864771136235,-18.7460902047358,19.590551773389,-39.1906660420041,19.646194857718,-38.9128535711623,3.04238634074733,-18.726337167651,4.19775847776068
