frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.775650135,-0.18,0.275,-22.3722849636902,-5.13316921634329,16.8095475480835,15.1089546465546,-1.3452568043256,-8.83018268526933,-1.91899310682593,-22.1336881352259,-1.00330590772944,-22.5169793946304,-11.4620373051098,-8.78449557207767,-11.8829895033151
37,37,738084.775650221,-0.18,0.29,-22.2871650799561,-3.92867431719102,16.80439544501,15.1534803894845,-1.3963136285312,-8.79408240339921,-1.37535143130813,-22.0983934733541,-0.460323669205605,-22.4804899350801,-10.9192166390467,-8.74854761066417,-11.3394645224062
38,38,738084.775650307,-0.18,0.305,-22.1861033075924,-2.73200999927188,16.8000635939713,15.1911177512609,-1.44827254636353,-8.75038903920243,-0.834942992015874,-22.0553879608102,0.0794200037625751,-22.4363025077722,-10.3795368662786,-8.70501203754484,-10.7990951348954
39,39,738084.775650393,-0.18,0.32,-22.0696884219365,-1.54526289523843,15.2219480428896,16.7965309273229,0.0699033480238387,-8.69937782662615,-0.298775214336551,-22.0049483769839,0.614919174907849,-22.3846960009819,-9.84400624808752,-8.65416362914869,-10.2628906425164
40,40,738084.775650479,-0.18,0.335,-21.9385775670761,-0.370410085692007,15.2460915316544,16.7937742999356,0.0168823568077327,-8.64135768102558,0.23219611777876,-21.9473857957196,1.14521953005321,-22.3259834529323,-9.3135818978271,-8.59631082700214,-9.73180908016835
41,41,738084.775650566,-0.18,0.35,-21.7934868327444,0.790694925176519,15.2637044204422,16.79176874399,-0.036265342342106,-8.57666662571281,0.757073855422179,-21.8830409635093,1.66942535676155,-22.260507417151,-8.78916275183391,-8.53179117074847,-9.20675018323686
42,42,738084.775650672,-0.16,0.05,-20.2226186065511,-22.8420052184485,13.8444510162891,16.9693246374277,0.846147875798512,-7.79467552077324,-9.84313000923526,-21.0747437055226,-8.91895458016094,-21.4765636141477,-19.3642838998707,-7.74803952004933,-19.7982885873911
43,43,738084.775650789,-0.16,0.065,-20.3795611365222,-21.7793249268038,13.9770927907035,16.9512546319659,0.818588076689009,-7.8722706140601,-9.37452060996915,-21.1546822814211,-8.45077777360014,-21.5553978686833,-18.8976533299839,-7.82567671668066,-19.3309119013593
44,44,738084.775650883,-0.16,0.08,-20.5233280552762,-20.6930763402239,14.1061971971637,16.9339795825103,0.789516604287087,-7.94377516051934,-8.89425637214521,-21.2284644447524,-7.97096717560761,-21.6280533942091,-18.4193216211045,-7.89723101261665,-18.85182542195
45,45,738084.775650973,-0.16,0.095,-20.6531936191978,-19.584617851912,14.2313266356582,16.9175241558663,0.75884789560342,-8.00882843342403,-8.40295546920457,-21.295722385292,-7.48014071058842,-21.6941640456337,-17.9299012641144,-7.96234183799217,-18.3616429702845
46,46,738084.775651061,-0.16,0.11,-20.7684863830699,-18.4554779333788,14.352051568909,16.9019103171041,0.726497106228672,-8.06709513246541,-7.90132068666882,-21.3561139066589,-6.9790007847358,-21.753389469648,-17.4300894750717,-8.02067400852682,-17.8610631799685
47,47,738084.77565115,-0.16,0.125,-20.8685988061478,-17.307348056852,14.4679558303664,16.8871571099314,0.692382154872972,-8.11827016775115,-7.39013623688772,-21.4093272928681,-6.4683310985063,-21.805419960553,-16.9206650744173,-8.07192250691616,-17.3508663655743
48,48,738084.775651242,-0.16,0.14,-20.9529962948062,-16.1420726007622,14.5786419771529,16.8732804699245,0.656426317197443,-8.16208318188693,-6.87026306763114,-21.4550859116905,-5.94899195475675,-21.8499810495502,-16.4024838599972,-8.11581700199155,-16.8319098831284
49,49,738084.77565133,-0.16,0.155,-21.0212254329103,-14.9616357993229,14.6837365604477,16.8602930712266,0.618561426481683,-8.19830268288442,-6.34263268819614,-21.4931524264515,-5.42191408662718,-21.8868376992761,-15.8764724962927,-8.15212597940605,-16.305122005192
50,50,738084.775651448,-0.16,0.17,-21.0729211566851,-13.7681458948378,16.8482042120367,14.7828951697482,-0.992064617527731,-8.22673966610691,-5.80823958716572,-21.5233324931105,-4.88809107959889,-21.9157979806812,-15.3436209925918,-8.18066036283344,-15.7714943835412
51,51,738084.775651567,-0.16,0.185,-21.1078126553941,-12.5638167515006,16.8370197411346,14.8758071114449,-1.03389808824789,-8.24725061680656,-5.26813236717835,-21.5454778304493,-4.34857051254928,-21.936716120449,-14.8049738933309,-8.20127651558228,-15.2320732229913
52,52,738084.775651655,-0.16,0.2,-21.1257278107969,-11.3509472836246,16.8267420261885,14.9621995864698,-1.07775241029495,-8.25973979801704,-4.72340376882696,-21.5594885676644,-3.80444399027463,-21.9494948237312,-14.261620351653,-8.21387852884795,-14.6879493377894
53,53,738084.775651743,-0.16,0.215,-21.1265960340391,-10.1318991367464,16.8173699653083,15.0418412488852,-1.12361752094386,-8.26416075083701,-4.17517979840738,-21.565314795039,-3.25683628214903,-21.9540867984273,-13.7146832996459,-8.21841972393061,-14.1402473044383
54,54,738084.775651863,-0.16,0.23,-21.1104494062757,-8.90907312572181,16.8088990399266,15.1145450431199,-1.17145081205583,-8.26051696150699,-3.62460820921592,-21.5629572686278,-2.70689381571386,-21.9504954325627,-13.1653079631642,-8.21490332069421,-13.5901139592794
55,55,738084.775651952,-0.16,0.245,-21.0774220860768,-7.68488498043359,16.8013214088658,15.180170243203,-1.22117210955476,-8.2488616724799,-3.07284660872025,-21.5524672477313,-2.15577279803681,-21.938774604205,-12.6146499935041,-8.20338225196881,-13.038706513515
56,56,738084.775652061,-0.16,0.26,-21.0277480030349,-6.46174097583018,16.7946260394246,15.2386236435946,-1.27265954941515,-8.22929684768151,-2.52105047784309,-21.5339454728798,-1.60462725013348,-21.9190276322998,-12.063863501036,-8.18395813211689,-12.4871805711786
57,57,738084.775652158,-0.16,0.275,-20.9617569161209,-5.24201401946662,16.7887988725488,15.2898598848987,-1.32574695730936,-8.20197132665261,-1.97036138775547,-21.5075403204988,-1.05459723997667,-21.8914054052487,-11.5140892764845,-8.15677941596734,-11.9366783361044
58,58,738084.775652245,-0.16,0.29,-20.879868963089,-4.02802074705514,16.7838230181965,15.3338809230076,-1.38022334116646,-8.16707823174808,-1.42189568879135,-21.4734451968179,-0.506797587698808,-21.856103750389,-10.9664434740063,-8.12203881026382,-11.3883172823486
59,59,738084.775652331,-0.16,0.305,-20.7825878762049,-2.82200012741203,16.7796789756653,15.3707346823562,-1.43583500847374,-8.12485171141164,-0.876733921845731,-21.4318952565947,0.037692706467935,-21.8133601304747,-10.422007007456,-8.07997002236318,-10.8431795397078
60,60,738084.775652418,-0.16,0.32,-20.6704930737773,-1.62609401288891,15.4005129588837,16.7763448743243,0.0785057237985443,-8.07556312360307,-0.335911170890859,-21.3831635506911,0.577840093620734,-21.7634497716335,-9.8818158788708,-8.03084394900917,-10.3023022135321
61,61,738084.775652516,-0.16,0.335,-20.5442308639688,-0.442329989665133,15.4233486600947,16.7737967283464,0.0215272920964352,-8.01951677483651,0.199591465280124,-21.3275567197519,1.11266498909434,-21.7066813403819,-9.34685261840641,-7.97496442093777,-9.76666881817464
62,62,738084.775652609,-0.16,0.35,-20.4045050098562,0.727393208022797,15.4394124864329,16.772008703002,-0.0356335677977564,-7.95704533849002,0.728854148623046,-21.2654103588123,1.64124903383866,-21.6433922947476,-8.81803897023024,-7.91266362639908,-9.23720195859611
63,63,738084.775652747,-0.14,0.05,-18.7883075831683,-23.0514886636908,13.9941258848759,16.9489579676438,0.886940689694102,-7.15902541579573,-9.946464944393,-20.4407117223212,-9.02217578772214,-20.8432263240565,-19.4679543125922,-7.11287843449385,-19.9036659665228
64,64,738084.775652861,-0.14,0.065,-18.9392718309542,-21.9849817216897,14.1297470049622,16.9308611777749,0.859684315240391,-7.23352243464792,-9.47583293820124,-20.5175897666546,-8.55197712752806,-20.9189979388918,-18.9993248031322,-7.18742056526804,-19.4342967586202
65,65,738084.775652956,-0.14,0.08,-19.0776443554431,-20.8943457388787,14.2617017405816,16.9135715929316,0.830816268456175,-7.30219693207928,-8.99326603381225,-20.5885777228533,-8.06986504528925,-20.9888563113992,-18.5187133853086,-7.25614766932291,-18.9529358132371
66,66,738084.775653051,-0.14,0.095,-19.2027172978418,-19.7809519082441,14.3895317937147,16.897114365711,0.800229815269142,-7.364697303484,-8.49938876237927,-20.6533166358994,-7.57646383096932,-21.0524441586405,-18.0267387295259,-7.3187082897934,-18.4602031019688
67,67,738084.775653146,-0.14,0.11,-19.3138351632869,-18.6463481088578,14.5127872721023,16.8815118680209,0.767816101994756,-7.42069647495063,-7.99491357615491,-20.711472274907,-7.07248556083556,-21.1094291080723,-17.5241075415225,-7.37477545991821,-17.9568067268074
68,68,738084.775653239,-0.14,0.125,-19.4104043368579,-17.4922518267393,14.6310323477891,16.8667834664561,0.733466188158389,-7.46989664207387,-7.4806376655831,-20.7627399586554,-6.55872691182621,-21.1595085124056,-17.0116114469283,-7.42405143883125,-17.4435397943985
69,69,738084.775653335,-0.14,0.14,-19.4919020587624,-16.3205398965708,14.7438509753786,16.8529453280626,0.697073801944656,-7.51203375508404,-6.95743818713449,-20.8068491269801,-6.03606438882286,-21.202414006787,-16.4901222868756,-7.46627219413629,-16.9212756993862
70,70,738084.77565343,-0.14,0.155,-19.557884604295,-15.1332351169878,14.8508525214302,16.8400102631321,0.658538945880413,-7.54688162365666,-6.4262659234605,-20.8435675286281,-5.50544798636345,-21.2379156790292,-15.9605858443746,-7.50121150413253,-16.3909618367525
71,71,738084.775653524,-0.14,0.17,-19.6079944227744,-13.9324899006795,16.8279876083513,14.9516771517949,-0.953023864287483,-7.57425551686675,-5.88813745056249,-20.8727049011435,-4.96789336030349,-21.2658257287427,-15.4240140751623,-7.52868455757784,-15.8536118171106
72,72,738084.775653619,-0.14,0.185,-19.6419660151478,-12.7205672266275,16.8168831517603,15.0460008230469,-0.996094702744035,-7.59401515045275,-5.34412594281256,-20.8941160292443,-4.42447263915461,-21.2860015021971,-14.881475971034,-7.54855093967595,-15.3102963132925
73,73,738084.775653712,-0.14,0.2,-19.6596303614689,-11.499819267879,16.8066991022285,15.1335397350823,-1.04151959862464,-7.60606696311046,-4.79535079604131,-20.9077030846918,-3.87630405627148,-21.2983478064117,-14.3340872352938,-7.56071690934976,-14.7621327182418
74,74,738084.775653805,-0.14,0.215,-19.6609177522712,-10.2726641540167,16.7974341034069,15.2140541108464,-1.08931777221851,-7.6103656099564,-4.2429662961974,-20.9134171722389,-3.32454062967174,-21.3028184276537,-13.7829989958281,-7.56513689418895,-14.2102738401324
75,75,738084.775653899,-0.14,0.23,-19.6458589309689,-9.0415614040139,16.7890832913019,15.2873511960833,-1.1394699658439,-7.60691462487151,-3.68814959765404,-20.9112590318522,-2.77035815330011,-21.2994168051896,-13.2293858186409,-7.56181415468044,-13.6558958979943
76,76,738084.775653997,-0.14,0.245,-19.6145845087247,-7.80898661537882,16.7816383933766,15.3532873955188,-1.1919104468961,-7.59576623021741,-3.13208830105726,-20.9012788756757,-2.21494278964344,-21.2881958394589,-12.6744333111621,-7.55080059720047,-13.1001861075921
77,77,738084.775654137,-0.14,0.26,-19.5673226723509,-6.57740601963238,16.7750878674235,15.4117694924551,-1.24651978257007,-7.57702030322054,-2.57596793485042,-20.8835753676178,-1.65947856720715,-21.2692568432613,-12.1193256186288,-7.532195744162,-12.5443301612901
78,78,738084.775654243,-0.14,0.275,-19.5043952625772,-5.34925151714323,16.769417074288,15.4627549333902,-1.303119359033,-7.55082253594873,-2.02095964472261,-20.8582937823258,-1.10513508668188,-21.2427476734115,-11.5652331175687,-7.50614489811809,-11.9894999063159
79,79,738084.775654337,-0.14,0.29,-19.426212353345,-4.12689677409666,16.7646084827366,15.506251190177,-1.36146872533064,-7.51736185103211,-1.46820838210065,-20.8256234071103,-0.553055726832455,-21.2088601070621,-11.013300597994,-7.47283656289841,-11.4368415133687
80,80,738084.77565443,-0.14,0.305,-19.3332655078597,-2.91263491582682,15.5423142462369,16.7606418991375,0.149529552315898,-7.47686716100222,-0.918821858816203,-20.785794273612,-0.00434661621994793,-21.1678265500546,-10.4646362013489,-7.43249920767693,-10.8874644028953
81,81,738084.775654525,-0.14,0.32,-19.2261199242994,-1.70865827772483,16.7574947180431,15.5710462794578,-1.48215748281028,-7.42960357361723,-0.373860498672798,-20.7390733246237,0.539933398341143,-21.1199161831717,-9.92030134633603,-7.3853974780439,-10.3424311613525
82,82,738084.775654619,-0.14,0.335,-19.1054057087505,-0.517040588146774,15.5925926397181,16.7551421877691,0.0270559247682695,-7.37586816129132,0.165671425632558,-20.685760134625,1.0787815988452,-21.0654306652086,-9.38130183181749,-7.33182797101979,-9.80274863677869
83,83,738084.775654738,-0.14,0.35,-18.9718085283426,0.660278139718504,15.6071382354826,16.7535576849396,-0.034789078946169,-7.31598541898566,0.698833330415054,-20.6261823099827,1.61125891923951,-21.0046995190532,-8.84858025783766,-7.27211469808793,-9.26936035475943
84,84,738084.775654868,-0.12,0.05,-17.3135548155611,-23.2417132754308,14.1364438782855,16.9299762206314,0.930545007366157,-6.50359243199923,-10.040724107965,-19.7867517032642,-9.1163469063609,-20.1899545623804,-19.5624303024589,-6.45795284528088,-19.9998705801389
85,85,738084.775654993,-0.12,0.065,-17.4577563656862,-22.172241836572,14.2748377778111,16.9118672929849,0.903804237167588,-6.57460028366406,-9.568466143428,-19.8601743272997,-8.644522860665,-20.2622698426876,-19.092195190618,-6.5290090515275,-19.528903463683
86,86,738084.775655088,-0.12,0.08,-17.5900097948978,-21.0781400350719,14.4094427738116,16.8945763873529,0.875361476834113,-6.64008264096907,-9.0840224167262,-19.9280023367606,-8.16053490327313,-20.3289665633083,-18.6097267170884,-6.59454707577328,-19.0456919701218
87,87,738084.775655182,-0.12,0.095,-17.709631138188,-19.9607889928314,14.5397810777796,16.8781290640592,0.845086476265019,-6.69970002167615,-8.58802250115313,-19.9898886548823,-7.66501237380294,-20.3896993212552,-18.1156484361832,-6.65422757253899,-18.5508609182964
88,88,738084.775655276,-0.12,0.11,-17.8159864990991,-18.8217524907916,14.6653836336647,16.8625480340466,0.812842909941535,-6.75313640549599,-8.08118688683588,-20.0455098654305,-7.15867538978032,-20.4441465680432,-17.6106749339236,-6.70773461779865,-18.0451262614484
89,89,738084.775655371,-0.12,0.125,-17.9085013727233,-17.6627699143309,14.7857961176698,16.8478529270802,0.778490129448889,-6.80010387411335,-7.56432381010494,-20.094570943807,-6.64233167301322,-20.4920153302433,-17.0956087277523,-6.75478034613227,-17.5292919771742
90,90,738084.775655481,-0.12,0.14,-17.9866694511361,-16.4857458668187,14.9005850025011,16.8340600926166,0.741885801286565,-6.84034700912555,-7.03832441770902,-20.1368097451181,-6.11687171289976,-20.5330456832633,-16.5713355013205,-6.79510934571145,-17.0042452903471
91,91,738084.775655576,-0.12,0.155,-18.0500606579919,-15.2927365003608,15.0093435296683,16.8211824394488,0.702889658345719,-6.87364691967515,-6.50415628397251,-20.1720011204875,-5.5832622854879,-20.56701484978,-16.0388176912485,-6.82850268482353,-16.4709502460778
92,92,738084.775655669,-0.12,0.17,-18.0983281692809,-14.0859327249674,15.1116974229889,16.8092293161445,0.661368605699773,-6.89982478075959,-5.96285535782045,-20.1999605375885,-5.04253840448212,-20.5937407990614,-15.4990865001304,-6.85478144835916,-15.9304397072289
93,93,738084.775655763,-0.12,0.185,-18.1312141986858,-12.8676405742539,16.7982064356756,15.2073101794232,-0.953592931041369,-6.91874476852126,-5.41551647284613,-20.2205470920373,-4.49579383820633,-20.6130852342014,-14.9532324679652,-6.87380967328683,-15.3838059089961
94,94,738084.775655856,-0.12,0.2,-18.1485543596982,-11.6402591135216,16.7881158459769,15.2958877802651,-1.0004993088242,-6.93031629964541,-4.86328261011206,-20.233665812667,-3.94417038152445,-20.62495587082,-14.4023947893912,-6.88549658833941,-14.8321897583022
95,95,738084.77565596,-0.12,0.215,-18.1502804585841,-10.406256374086,16.7789559464864,15.3771826810076,-1.0502115301295,-6.93449549966786,-4.30733315123214,-20.2392691852341,-3.38884612061426,-20.6293079323676,-13.8477496132357,-6.88979808435816,-14.276769114952
96,96,738084.775656053,-0.12,0.23,-18.1364216248772,-9.16814387602453,16.770721549565,15.450996963668,-1.10275037939107,-6.93128585380134,-3.74887140022638,-20.2373578446718,-2.83102296821481,-20.6261448128655,-13.2904976009936,-6.88671736694977,-13.7187463316068
97,97,738084.775656147,-0.12,0.245,-18.1071037406911,-7.9284503561599,16.7634039851876,15.5171845613419,-1.15808033595919,-6.92073801790917,-3.18911167959619,-20.2279804143482,-2.27191377508287,-20.6155178862522,-12.7318510493111,-6.87630477095503,-13.1593353581283
98,98,738084.775656239,-0.12,0.26,-18.0625471890601,-6.68969534670985,15.5756525007497,16.7569912459849,0.354698984809353,-6.90294879979062,-2.6292663219247,-20.2112325002264,-1.71272933805909,-20.5975254709937,-12.1730208966733,-6.85865674518236,-12.5997487309319
99,99,738084.775656332,-0.12,0.275,-18.0030629995981,-5.4543632499681,15.6263611427433,16.7514681676027,0.294178073843354,-6.87805934584292,-2.07053287770626,-20.1872548767688,-1.15466562560613,-20.5723109875305,-11.6152039353726,-6.83391404425931,-12.0411847688469
100,100,738084.775656426,-0.12,0.29,-17.9290475205494,-4.22487852524803,15.66932343793,16.7468166415033,0.231422488957973,-6.84625259868801,-1.51408184779967,-20.1562309282145,-0.598891528037693,-20.5400603728629,-11.0595705365964,-6.80225919071384,-11.48481528369
101,101,738084.775656519,-0.12,0.305,-17.8409757941806,-3.00358255064513,15.7046032477409,16.7430158535414,0.166789025189363,-6.80775011018586,-0.961045221088971,-20.1183834320556,-0.0465374130412799,-20.5009988396997,-10.5072531702407,-6.76391329312106,-10.9317740874604
102,102,738084.775656612,-0.12,0.32,-17.7393938467808,-1.79271264564797,15.7323128129915,16.7400425429941,0.100716345151112,-6.76280831348166,-0.41250606062116,-20.0739707900085,0.501315270550762,-20.4553870859635,-9.95933596371393,-6.7191323241824,-10.3831465406475
