frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.679803475,-0.2,0.23,-30.3234384717351,5.96812486338566,24.9086247749994,22.8197433253915,1.37646458438582,-9.4377933191743,12.3529958622047,-29.589789659044,12.3990933710267,-29.4315413673273,-3.06165692519696,-9.48354037586351,-2.55442960972584
13,13,738084.679803589,-0.2,0.245,-30.2889590080203,7.77758172012775,24.9134021203571,22.7727840794453,1.31944726896002,-9.41993889774858,13.1706762929845,-29.5724337051872,13.2156753862899,-29.4123913252289,-2.24447023879942,-9.46613500399598,-1.73625176340023
14,14,738084.679803719,-0.2,0.26,-30.2310388466601,9.57570327720138,24.9192479415074,22.715597776979,1.26404361772914,-9.39105939969614,13.982725337158,-29.543834979293,14.026616158464,-29.3820073882045,-1.43274746283419,-9.43769739439501,-0.923559623625871
15,15,738084.679803826,-0.2,0.275,-30.1500930747004,11.3592536775208,24.9261501192154,22.6484646727486,1.2104863069153,-9.35135828818072,14.7876022090123,-29.5041993183761,14.8303772583263,-29.3405989191923,-0.62803100576747,-9.3984302217075,-0.117897251046546
16,16,738084.679803942,-0.2,0.29,-30.0466604525737,13.1251297701914,24.9340930152149,22.5717221233036,1.15895265795967,-9.30109847108537,15.5838318124858,-29.4537932141287,15.625485953788,-29.2884358066058,0.168201480069564,-9.34859566403315,0.679256212953823
17,17,738084.679804041,-0.2,0.305,-29.9213947476724,14.8703869932833,24.9430576211362,22.4857593349911,1.10956623524804,-9.24059805559379,16.3700172687252,-29.3929394982388,16.410547714007,-29.2258441196394,0.954549677489845,-9.28851116298017,1.46649913519987
18,18,738084.679804137,-0.2,0.32,-29.7750545648818,16.5922619532475,24.9530217394691,22.3910114295602,1.06240105187691,-9.1702253737982,17.1448508089923,-29.3220122830358,17.1842570798588,-29.153201022427,1.72970156098867,-9.21854445354975,2.24251835414436
19,19,738084.679804267,-0.2,0.335,-29.6084919696593,18.2881913598994,24.9639601923172,22.2879530019896,1.01748749490423,-9.09039342461895,17.9071228665271,-29.2414313054001,17.9454067348233,-29.0709290954132,2.49244256242241,-9.1391080091105,3.00609834936062
20,20,738084.679804416,-0.2,0.35,-29.422640219492,19.9558270976773,24.9758450563006,22.1770913463119,0.974819136128722,-9.00155388698744,18.6557292640254,-29.1516558317616,18.6928946733385,-28.9794902220582,3.24166284029562,-9.05065305639746,3.75612851165603
21,21,738084.679804532,-0.18,0.05,-26.8962693767541,-15.4854344385012,24.9103156200796,22.8030997778414,-1.04840117204527,-7.89113521326325,2.64730209817725,-28.0247388248273,2.70348225159108,-27.8871780363523,-12.7521018789066,-7.93091726699299,-12.2586141744328
22,22,738084.67980463,-0.18,0.065,-27.118861032241,-13.7855566111944,24.9024477092977,22.8807641806291,-1.10050032425421,-7.9943653387675,3.41542679609401,-28.1308882891634,3.47076143877583,-27.9916864482648,-11.9863214812518,-8.03461307488594,-11.4917398421027
23,23,738084.679804727,-0.18,0.08,-27.3238290870774,-12.0584359757185,24.8955303928752,22.9495070780958,-1.15518765421757,-8.08932488628717,4.1963717718933,-28.2286092947358,4.2508311901209,-28.0877348862756,-11.2076013267661,-8.13004250193809,-10.711920919615
24,24,738084.679804821,-0.18,0.095,-27.5101782545199,-10.3065738534333,24.8895930371665,23.0088597824131,-1.21233618870307,-8.17553757539122,4.98894151111237,-28.3174145289532,5.04249681758736,-28.1748385374626,-10.4171283261037,-8.21672842287367,-9.9203464681475
25,25,738084.679804916,-0.18,0.11,-27.6769849253589,-8.53268921411745,24.8846624237775,23.0583955805029,-1.27174648714585,-8.25256155585895,5.7918352052925,-28.3968517148784,5.84445853273953,-28.2525478760523,-9.61619513538034,-8.2942280958434,-9.11831137985626
26,26,738084.67980501,-0.18,0.125,-27.8234100106241,-6.73970171944614,24.8807624912709,23.0977365492709,-1.33314260808458,-8.31999563958925,6.60365505212495,-28.4665099802843,6.65531974583215,-28.3204550159691,-8.80619196200846,-8.36213940130292,-8.30720816463143
27,27,738084.679805136,-0.18,0.14,-27.9487110452923,-4.93071072335255,24.877914098035,23.1265598678987,-1.3961732191546,-8.37748517325425,7.42291653629615,-28.5260258620301,7.47359734239611,-28.3781996940129,-7.98859638590056,-8.42010672262166,-7.48851675020606
28,28,738084.679805271,-0.18,0.155,-28.0522532211286,-3.10897048989176,24.8761348080823,23.1446034390127,-1.46041893587548,-8.42472738962585,8.24806056117876,-28.5750887802086,8.29773380737425,-28.4254747183534,-7.16496132322034,-8.46782630622541,-6.66379242319002
29,29,738084.679805365,-0.18,0.17,-28.1335190328509,-1.2778620265717,23.1516706383811,24.875438706676,0.0453901385907211,-8.46147608290897,9.07746723387834,-28.6134458239863,9.12611099933381,-28.4620307246582,-6.33690132753871,-8.50505094642513,-5.83465210635511
30,30,738084.67980546,-0.18,0.185,-28.1921162494462,0.559137936330106,23.147634038677,24.8758362465724,-0.0198305311681185,-8.48754546794286,9.90947104265128,-28.64090570584,9.95706531388823,-28.4876800971104,-5.50607748694179,-8.53159385460401,-5.00275923123859
31,31,738084.679805554,-0.18,0.2,-28.2277839683157,2.39849018352397,23.1324379775082,24.8773341305709,-0.0847655236655584,-8.50281310445546,10.7423771100511,-28.6573417625964,10.7889039199248,-28.5022999334039,-4.67418123155678,-8.54733159372221,-4.16980752110528
32,32,738084.679805678,-0.18,0.215,-28.2403965637016,4.23662773458527,24.8799352314614,23.1060998792371,1.42188670009969,-8.50722179488423,11.5744781607595,-28.6626939095161,11.6199217079164,-28.505833960771,-3.84291741078571,-8.55220598640904,-3.3375040441405
33,33,738084.679805774,-0.18,0.23,-28.2299654078986,6.06999125345058,24.8836385507703,23.0687102796609,1.35900158914745,-8.50078039628927,12.404071812684,-28.6569694863349,12.4484185593358,-28.4982933428259,-3.01398703036626,-8.54622493693264,-2.50755192757296
34,34,738084.679805872,-0.18,0.245,-28.1966383136587,7.89506432518563,24.8884392189505,23.0204315471249,1.29778743962454,-8.48356352203595,13.2294777856174,-28.6402429700155,13.2727165319665,-28.4797563529194,-2.189070054223,-8.52946214247834,-1.68163313824245
35,35,738084.679805967,-0.18,0.26,-28.1406967227335,9.70840777709386,24.8943285349837,22.961495338995,1.23858698665323,-8.45571014528576,14.049054624459,-28.6126545660927,14.0911765586659,-28.4503669268162,-1.3698086739471,-8.50205570555573,-0.861391732937795
36,36,738084.67980606,-0.18,0.275,-28.0625507361713,11.5066922679015,24.9012940471544,22.8921988737949,1.18166717213662,-8.41742115199234,14.8612155535671,-28.5744077269133,14.9022142767424,-28.4103321439056,-0.557791429742938,-8.46420569503088,-0.0484179627703503
37,37,738084.679806153,-0.18,0.29,-27.96273215073,13.2867284326008,24.9093196711933,22.8129001399993,1.1272187183424,-8.36895592413559,15.6644431140261,-28.5257656788241,15.7043146403225,-28.3599187198306,0.245461467962907,-8.41617073634887,0.755766418902483
38,38,738084.679806275,-0.18,0.305,-27.8418857244749,15.0454939709662,24.9183858458662,22.7240121919754,1.0753606793202,-8.31062806267252,16.4573022841803,-28.4670470697443,16.4960450166385,-28.2994486227037,1.03851131514066,-8.35826374029475,1.54972134366092
39,39,738084.679806371,-0.18,0.32,-27.7007589414855,16.7801571868332,24.9284697206007,22.6259967104254,1.02614845163634,-8.24280038275733,17.2384518427642,-28.3986208721941,17.2760665260982,-28.2292939485798,1.82001234644366,-8.2908469027629,2.33209986763898
40,40,738084.679806466,-0.18,0.335,-27.5401905793594,18.4880966174296,22.5193570181065,24.939545373576,-0.591212618262405,-8.1658793303091,18.006653799731,-28.3209006937597,18.0431434517149,-28.149871208622,2.58872124605787,-8.2143261245712,3.1016576864607
41,41,738084.67980656,-0.18,0.35,-27.3610984038468,20.166916530178,24.9515840554026,22.4046307490304,0.935624943247024,-8.08030897848556,18.7607807887871,-28.2343386567342,18.7961506122993,-28.0616351899951,3.34350462870877,-8.12914500986748,3.85726061717074
42,42,738084.679806711,-0.16,0.05,-24.7878935587171,-15.5533527509269,24.8882279381438,23.0225518366209,-1.01043168427517,-6.94521698586986,2.6138418460107,-27.0822901497461,2.66838237202084,-26.9444795371217,-12.7883887806666,-6.98464013235724,-12.295825913666
43,43,738084.679806824,-0.16,0.065,-25.0008329436576,-13.8421923048141,24.8801732075424,23.1036933613185,-1.06514040248637,-7.04397471846192,3.38761663831586,-27.1840359050647,3.4412949415312,-27.0445707114515,-12.0170136477182,-7.08386552387362,-11.5233526970814
44,44,738084.679806969,-0.16,0.08,-25.1969780686267,-12.1031377299659,23.1756205664031,24.8730830423899,0.447796957769252,-7.13485447409321,4.17453177588916,-27.2777414624101,4.22731844430954,-27.1365896025393,-11.2323753170214,-7.17521747191465,-10.7376107094477
45,45,738084.679807086,-0.16,0.095,-25.375360275041,-10.3387425955174,23.2378365725144,24.866987652265,0.386897106997203,-7.21739272456686,4.97336571512219,-27.3629317502096,5.02523222773639,-27.2200636997481,-10.4356863248185,-7.25823159214134,-9.93981466702582
46,46,738084.679807181,-0.16,0.11,-25.5350799355078,-8.5517875218805,23.2898883621569,24.8619146015688,0.323163033846904,-7.29115908633629,5.7827869796639,-27.4391654697138,5.83370590386559,-27.2945545267406,-9.62826960866622,-7.33247659482765,-9.13128977984301
47,47,738084.679807278,-0.16,0.125,-25.6753191811901,-6.74526268923918,23.3313741332245,24.85788854241,0.256908411123318,-7.3557624951959,6.60136272914187,-27.5060414159502,6.65130791651789,-27.3596639453144,-8.81155005181564,-7.39756046666183,-8.31346327654914
48,48,738084.679807417,-0.16,0.14,-25.7953539144813,-4.92234604889431,23.3619501258743,24.8549309678823,0.188556122517268,-7.41085703423225,7.42756943436406,-27.5632044463329,7.47651621150261,-27.4150401019206,-7.98704391705965,-7.45313630687579,-7.48785381655262
49,49,738084.679807518,-0.16,0.155,-25.8945647740085,-3.08637750736552,23.3813367121485,24.8530599905317,0.118630513029959,-7.45614725146953,8.25980552426862,-27.610350929581,8.30773087515045,-27.460382849763,-7.15634630186391,-7.49890765400127,-6.65605892166016
50,50,738084.679807617,-0.16,0.17,-25.9724467307839,-1.24082950303785,23.3893235536169,24.8522901491299,0.0477385426392897,-7.49139281072634,9.09640579656759,-27.6472335147516,9.14328853313785,-27.4954484867064,-6.32111681997404,-7.53463314659272,-5.81974063289646
51,51,738084.679807711,-0.16,0.185,-26.0286170243113,0.61072546489407,23.3857736522451,24.8526322504591,-0.0234593111440578,-7.51641233363743,9.93565731505094,-27.6736650748933,9.98147823270264,-27.520053664078,-5.48306378386506,-7.5601303756598,-4.98060966742283
52,52,738084.679807815,-0.16,0.2,-26.0628211910847,2.46464967167613,23.370626155112,24.8540932461038,-0.0942853410875298,-7.53108631222841,10.7758164559145,-27.6895217016728,10.8205584708858,-27.5340783434612,-4.6439272232945,-7.5752788079643,-4.1404084114242
53,53,738084.67980793,-0.16,0.215,-26.0749369969851,4.31727658543351,23.3438978074977,24.8566761482861,-0.164083300004894,-7.53535899908228,11.6151267171001,-27.6947446555398,11.6587749831413,-27.5374677068954,-3.80546112405486,-7.58002168696002,-3.30089313367645
54,54,738084.679808028,-0.16,0.23,-26.0649761455861,6.16494801742047,23.3056830016567,24.8603799880405,-0.232254097940616,-7.5292392146546,12.4518368715243,-27.6893412092235,12.4943788736684,-27.5302329592257,-2.96941530462899,-7.57436685067948,-2.46381583811845
55,55,738084.679808123,-0.16,0.245,-26.0330837147529,8.00405112406239,23.2561524112343,24.8651998129491,-0.298283866012393,-7.51280004704308,13.2842190295447,-27.6733843588667,13.3256446533462,-27.5124509979075,-2.13751736460177,-7.55838644161144,-1.63090618987292
56,56,738084.679808218,-0.16,0.26,-25.9795353432501,9.83105438203048,23.1955502541935,24.871126729072,-0.36176156300876,-7.48617745654763,14.1105861790381,-27.6470114149776,14.1508877542509,-27.484262963446,-1.31145513627521,-7.53221552066698,-0.803853946688647
57,57,738084.679808315,-0.16,0.275,-25.9047322676091,11.6425417023808,23.1241902730651,24.8781479838875,-0.422385525286273,-7.44956783363164,14.9293087929552,-27.6104215224827,14.9684811112411,-27.4458717207204,-0.492860050093193,-7.49604963362988,0.0157076931345556
58,58,738084.679808408,-0.16,0.29,-25.8091943746845,13.435243927494,24.8862470879805,23.0424505660613,1.09083603394438,-7.40322459245403,15.7388301327283,-27.5638721935118,15.7768704396191,-27.3975383557153,0.316708213426191,-7.45014141208025,0.82621745328834
59,59,738084.679808534,-0.16,0.305,-25.6935514990015,15.2060670571552,24.8954039762712,22.9507674333535,1.03641009006938,-7.34745391124456,16.537679928971,-27.5076749663543,16.5745878909089,-27.3395778018654,1.11577546506769,-7.39479631992305,1.62619973203915
60,60,738084.67980863,-0.16,0.32,-25.5585332358725,16.9521166871893,24.9055952027565,22.84962843508,0.985151440013685,-7.28260975402887,17.3244861851612,-27.4421903278445,17.3602638330004,-27.2723537339123,1.90296488522586,-7.33036767993939,2.41427648833975
61,61,738084.679808729,-0.16,0.335,-25.404957581628,18.6707182784328,24.9167941659274,22.7395648703125,0.93701374940763,-7.20908832466656,18.0979849215206,-27.3678220533289,18.1326365723502,-27.1962728838935,2.67700685392953,-7.25725113126803,3.18917707624658
62,62,738084.679808828,-0.16,0.35,-25.2337187255886,20.3594330342393,22.621143893837,24.9289713615958,-0.678894405787627,-7.1273221133739,18.8570277509425,-27.2850111278606,18.8905599104958,-27.1117789432062,3.43674662179717,-7.175878677995,3.94974591694561
63,63,738084.679808952,-0.14,0.05,-22.6184512844951,-15.6089397831642,24.8678689002401,23.2288197267991,-0.966747206323187,-5.96975593802167,2.58618373514633,-26.1100196117342,2.63902791461172,-25.971936022053,-12.818661361044,-6.00881253238656,-12.3270506395135
64,64,738084.679809049,-0.14,0.065,-22.8205746945959,-13.8879409672439,23.3132613136139,24.8596444602837,0.546697914871713,-6.0634753785156,3.36492309694086,-26.2067906176359,3.41688826091184,-26.067040267052,-12.0423730541812,-6.10300102635292,-11.5496615973349
65,65,738084.679809151,-0.14,0.08,-23.0068209531253,-12.1384597083879,23.3882139135691,24.8523970724877,0.48548510973808,-6.14975223931282,4.1570926300456,-26.2959528096952,4.20814977978501,-26.154503127487,-11.2525285952318,-6.18975181002461,-10.7587100771279
66,66,738084.679809248,-0.14,0.095,-23.1762566860477,-10.3630965083497,23.4531536068954,24.8461577035723,0.420475344668176,-6.22813998732202,4.96144734018846,-26.377047630406,5.01156843659816,-26.2338686636375,-10.4503635904091,-6.26861748583557,-9.95543388660247
67,67,738084.679809343,-0.14,0.11,-23.3280143820292,-8.56468762787165,23.5076021052443,24.8409546225282,0.351863495311435,-6.29822369198488,5.77662799908804,-26.4496487739832,5.82578616307749,-26.3047134580734,-9.63722836433932,-6.33918220553875,-9.14118565115847
68,68,738084.679809438,-0.14,0.125,-23.4613048546535,-6.7462871130779,23.5511346305319,24.836813123326,0.279995567745234,-6.35962606958924,6.60116995653139,-26.5133683856639,6.6493396670897,-26.3666527972617,-8.81457926791003,-6.40106772173573,-8.31742410188149
69,69,738084.679809531,-0.14,0.14,-23.575429023216,-4.91114428270132,23.5833872416614,24.8337552708473,0.205378988628497,-6.41201319652149,7.43351417791362,-26.5678629241806,7.48067146439736,-26.4193465111049,-7.98396775650298,-6.45393910948301,-7.4857031315659
70,70,738084.679809625,-0.14,0.155,-23.6697886782586,-3.06267695679474,23.6040633828297,24.831799672083,0.128676881707317,-6.45509972866655,8.2720203681509,-26.6128385205463,8.31814299322805,-26.4625043038107,-7.1470273745481,-6.49750999506052,-6.64765875511877
71,71,738084.679809726,-0.14,0.17,-23.7438959117039,-1.20444086512318,23.6129394409057,24.8309612758021,0.0506828950325096,-6.48865347089056,9.11498196408342,-26.6480556730803,9.16004959382355,-26.4958904164568,-6.30545886119382,-6.53154713563888,-5.80499418964634
72,72,738084.679809822,-0.14,0.185,-23.7973809218306,0.6599041745056,23.6098691174965,24.8312512098478,-0.0277230131989295,-6.51249915465604,9.96064270317487,-26.6733331329905,10.0046370609379,-26.5193274761973,-5.46101366639205,-6.55587420769354,-4.95946334409328
73,73,738084.679809918,-0.14,0.2,-23.8299979446942,2.5266305832341,23.5947864654238,24.8326766520731,-0.105632656476184,-6.52652130310763,10.8072144109472,-26.6885508565682,10.8501194120163,-26.5326994089358,-4.61547623240193,-6.570374683241,-4.11285307407778
74,74,738084.679810043,-0.14,0.215,-23.8416291210658,4.39198102608821,23.5677074736679,24.8352407447664,-0.182172447365205,-6.53066609052164,11.6528955973277,-26.6936519282188,11.6946974616327,-26.535953320609,-3.77064544843977,-6.57499370052986,-3.26696461030399
75,75,738084.679810138,-0.14,0.23,-23.8322861744295,6.25220719046819,23.5287301409207,24.8389425487959,-0.256560414683554,-6.52494213557371,12.4958904163435,-26.6886433918606,12.5365777571201,-26.5291002856197,-2.92831572252382,-6.56973886836126,-2.42359460525678
76,76,738084.679810234,-0.14,0.245,-23.8021098494371,8.10360839946545,23.4780330263155,24.8437770424972,-0.328148602479821,-6.50942020371145,13.334427526838,-26.6735959649198,13.3739914136573,-26.5122150177013,-2.09025813196507,-6.5546799790563,-1.58451626025343
77,77,738084.679810388,-0.14,0.26,-23.7513671342462,9.94256912972845,23.4158723249952,24.8497351633848,-0.396446168884337,-6.4842318310624,14.166778395274,-26.6486426471882,14.2052123905034,-26.485434436554,-1.25820211126609,-6.52994764223669,-0.75146099218426
78,78,738084.679810483,-0.14,0.275,-23.6804463660327,11.7655945457009,23.3425775654135,24.8568038933088,-0.461123241932653,-6.44956691868206,14.9912746050143,-26.6139762740903,15.0285747734389,-26.4489551808202,-0.433818113551089,-6.49573088800298,0.0738989234566712
79,79,738084.679810576,-0.14,0.29,-23.5898503884793,13.5693432497333,23.2585460708829,24.8649663846408,-0.521999265807839,-6.40567037954452,15.8063237782434,-26.5698460983668,15.8424886702297,-26.4030301523429,0.381298359448848,-6.45227382170945,0.889966337845004
80,80,738084.679810672,-0.14,0.305,-23.48018798717,15.3506565600792,24.8742021245443,23.1642363699536,0.991774986932939,-6.3528379497153,16.6104237740988,-26.5165535139803,16.6454543833158,-26.3479642063272,1.18564102066301,-6.39987144163318,1.69523350394509
81,81,738084.67981078,-0.14,0.32,-23.3521638776844,17.1065837698451,24.884487136687,23.0601607650191,0.938558297976873,-6.29141129822571,17.4021748959885,-26.4544470597493,17.4360745932604,-26.2841091255835,1.97780508490637,-6.33886475395024,2.48829437204145
82,82,738084.679810894,-0.14,0.335,-23.2065675540802,18.8344029951723,22.9468772898157,24.8957942139369,-0.68177297134908,-6.22177258634295,18.1802899181163,-26.3839168568727,18.213064363484,-26.2118580334839,2.75649738746536,-6.26963533566109,3.26785471306216
83,83,738084.679810991,-0.14,0.35,-23.0442613244133,20.5316373832443,22.8249812904608,24.9080931783639,-0.727801075974148,-6.14433863575895,18.943601821447,-26.3053886436284,18.9752588569002,-26.1316394092332,3.5205442214005,-6.19259950499076,4.03273995715274
84,84,738084.679811117,-0.12,0.05,-20.3924694362264,-15.6513895815065,23.4202459709519,24.849314846328,0.654612579996904,-4.96687999937326,2.56471738341318,-25.110028079758,2.61581204018291,-24.9716482397793,-12.8425086749242,-5.00556339698073,-12.3518751960319
85,85,738084.679811214,-0.12,0.065,-20.5826545551794,-13.9220942921596,23.5077629038552,24.8409392947105,0.594710386998482,-5.05501471035404,3.34768710381946,-25.2012718787009,3.39788598394139,-25.0612145601221,-12.062036745873,-5.09416795110586,-11.5703014355329
86,86,738084.679811339,-0.12,0.08,-20.7579632512167,-12.1638002788765,23.5855378771195,24.8335516879052,0.530048645002528,-5.13618304107581,4.14434213350692,-25.2853794277207,4.1936167650009,-25.1436116683537,-11.2677506826226,-5.17581132649376,-10.774906456529
87,87,738084.679811434,-0.12,0.095,-20.9175060873362,-10.3791490710375,23.6530215974037,24.8271836559576,0.460598484979757,-5.20995969597682,4.95341690125927,-25.3619129648917,5.00173984401528,-25.2184044721094,-10.4609063174817,-5.25006735791313,-9.96694830575261
88,88,738084.679811528,-0.12,0.11,-21.0604558177591,-8.57102580059555,23.7097120300489,24.8218640827737,0.386502641413313,-5.27594919314326,5.77352772266244,-25.4304652101516,5.82087277080351,-25.2851886394777,-9.64287809470441,-5.31653963753147,-9.14780374776139
89,89,738084.679811623,-0.12,0.125,-21.186059431956,-6.74254080244151,23.7551627734272,24.8176188247732,0.308118010361268,-5.33379170236327,6.60318182707151,-25.4906653664689,6.64952420825182,-25.3435965819291,-8.81515016983549,-5.37486736023633,-8.31895934422478
90,90,738084.679811719,-0.12,0.14,-21.2936495541429,-4.89700645599824,23.7889908634256,24.814470447458,0.226044617130412,-5.38316857072885,7.44078871939194,-25.5421848026655,7.48610528743015,-25.3933031134278,-7.97930516999106,-5.42473085772554,-7.4820001916276
91,91,738084.679811861,-0.12,0.155,-21.3826548723833,-3.03790955368048,23.8108837584702,24.8124379912959,0.141129043457271,-5.42380737626607,8.28467373381157,-25.5847422540116,8.32894315099357,-25.4340306220962,-7.13701075457989,-5.46585666170642,-6.63859645732309
92,92,738084.679811957,-0.12,0.17,-21.4526092821646,-1.16887965309901,23.8206052770187,24.8115367664068,0.0544327720303611,-5.45548635632329,9.13309355268344,-25.6181083830482,9.17629645814425,-25.4655535973562,-6.29000419995341,-5.49802194274473,-5.79048793793482
93,93,738084.679812052,-0.12,0.185,-21.5031594586751,0.706345967518015,23.8180002792594,24.811778183048,-0.0328366665527908,-5.47803807112049,9.98425338446607,-25.6421095570306,10.0263725452478,-25.4877023695912,-5.4400753109734,-5.52105818494116,-4.93946694370063
94,94,738084.679812148,-0.12,0.2,-21.5340706136657,2.58395999252894,23.8029979253092,24.8131696209733,-0.119423044308948,-5.4913521836192,10.8363254247584,-25.6566307196369,10.8773458664651,-25.5003659407994,-4.58904803271649,-5.5348539773337,-4.0873598826324
95,95,738084.679812243,-0.12,0.215,-21.5452302486411,4.46012451502691,23.7756133875884,24.8157143397292,-0.204128833693735,-5.4953772639561,11.6874681685665,-25.6616172623218,11.727377282973,-25.5034938125728,-3.7387611919305,-5.53935682999439,-3.23600797479776
96,96,738084.679812374,-0.12,0.23,-21.5366497820889,6.33101129424169,23.7359479490855,24.8194114310021,-0.285910516611635,-5.49012155874045,12.535846103703,-25.657075833556,12.574633731215,-25.4970967507187,-2.89104883671251,-5.5345739548189,-2.38724756587818
97,97,738084.679812474,-0.12,0.245,-21.5084639982898,8.19284183463746,23.6841874772797,24.8242558178327,-0.363944090398616,-5.47565270086436,13.3796492973312,-25.6430740604764,13.4173077828121,-25.4812464621547,-2.04772066146731,-5.52057198637826,-1.54289052772865
98,98,738084.679812599,-0.12,0.26,-21.4609283452148,10.0419263013716,23.6205993222913,24.8302382960346,-0.437653137294954,-5.45209637213727,14.217112391376,-25.6197391950808,14.2536366125252,-25.4560741973454,-1.21054300124416,-5.49747565486896,-0.704705230628009
99,99,738084.679812694,-0.12,0.275,-21.3944141762009,11.8747003411836,23.5455277449043,24.8373456216019,-0.506702479751933,-5.41963396693694,15.0465325476315,-25.587255733992,15.0819199157957,-25.4217683283721,-0.381220855188287,-5.46546545910612,0.125601452523608
100,100,738084.679812792,-0.12,0.29,-21.3094021030213,13.6877589633131,23.4593880297232,24.8455606390613,-0.570967407507199,-5.37849933817152,15.8662859282261,-25.545862094804,15.9005363621979,-25.3785709866471,0.438618645269939,-5.42477442065433,0.946400694036332
101,101,738084.679812887,-0.12,0.305,-21.2064736843702,15.4778867598432,23.3626594799263,24.8548624507793,-0.630490416782866,-5.32897473538054,16.6748423586288,-25.495846461403,16.7079582326471,-25.326773873501,1.24744096876111,-5.37568402875294,1.75615645627835
102,102,738084.679812986,-0.12,0.32,-21.0863017187618,17.2420838961972,23.2558775228013,24.8652266232318,-0.685435570424676,-5.27138606736847,17.4707778946346,-25.4375419338788,17.5027639623635,-25.2667133799579,2.04381683585388,-5.31851950833356,2.55343815237932
103,103,738084.679813136,-0.12,0.335,-20.9496394456687,18.9775874660856,23.1396251729888,24.8766254251575,-0.736047109560268,-5.20609763744053,18.2527850970118,-25.3713211348142,18.2836483937774,-25.1987651679828,2.82643259131791,-5.25364455912986,3.33693102362009
104,104,738084.679813232,-0.12,0.35,-20.7973089746208,20.6818879789226,23.0145241063122,24.8890280955284,-0.782615546858052,-5.13350650767758,19.0196809028889,-25.2975904324295,19.0494306288401,-25.1233383739766,3.59409818277651,-5.18145572231903,4.10544411960505
