frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.567187716,-0.18,0.08,-10.3347779171724,-1.88041788383031,23.2406171924504,23.4867253299537,0.179981569061013,6.4065539086725,11.9848735617761,-13.1034044530333,12.0923112882387,-12.884230525406,-2.12237553076437,6.10148294121716,-2.32996607882621
24,24,738084.567187817,-0.18,0.095,-10.4258115561466,-0.205198739681923,23.2439164586524,23.4864323238561,0.019679259406036,6.36621398051211,12.7465980651731,-13.1456547940375,12.8543943120447,-12.9256399727719,-1.36084151887585,6.05993393962421,-1.56864339390123
25,25,738084.567187911,-0.18,0.11,-10.5069645987148,1.4856570034473,23.2359681685082,23.4871383593662,-0.140466171035109,6.33042535924175,13.5152930280791,-13.1831613056146,13.623436775807,-12.962292917658,-0.592192705862925,6.02293016267241,-0.80020698824763
26,26,738084.567188,-0.18,0.125,-10.5778132673148,3.18923126510519,23.2165044531565,23.4888694900466,-0.292834154633903,6.29938377974727,14.289544203823,-13.2157196837885,14.3980233928127,-12.9939865363814,0.182160453832661,5.99066975404115,-0.0260668921126886
27,27,738084.567188088,-0.18,0.14,-10.6379825399126,4.90246440977416,23.185324641507,23.4916491800869,-0.431836201295018,6.27326184144476,15.0678701254701,-13.2431497339092,15.1766717019,-13.0205422184043,0.960739506315881,5.96332780347672,0.752298879440557
28,28,738084.567188177,-0.18,0.155,-10.6871517141757,6.62218112083399,23.1422999033112,23.4954980654501,-0.554735268714422,6.25220638013367,15.8487349212328,-13.2652981126353,15.9578448949855,-13.0418082955452,1.74201075451113,5.94105369568757,1.53335707874491
29,29,738084.567188298,-0.18,0.17,-10.7250592710334,8.34511903624469,23.0873767815464,23.5004337307692,-0.661241027087499,6.23633617685645,16.630562471221,-13.282040718772,16.7399659853875,-13.0576624180723,2.52439936766227,5.92396879446879,2.31553333064566
30,30,738084.567188386,-0.18,0.185,-10.7515068910018,10.0679595788922,23.0205794784855,23.5064705090356,-0.752577828539513,6.22574007274192,17.4117516224862,-13.2932846610082,17.5214330335933,-13.0680135059943,3.30630456263317,5.91216453155625,3.09722730918768
31,31,738084.567188474,-0.18,0.2,-10.766362502659,11.7873603188345,22.942010796806,23.5136193093897,-0.8306368686449,6.22047554815919,18.1906921337817,-13.2989697416899,18.3006351016011,-13.0728032150286,4.08611552967158,5.90570095912286,3.8768286586461
32,32,738084.567188571,-0.18,0.215,-10.7695622689673,13.4999881413152,22.8518516831005,23.5218874705024,-0.897431253810521,6.22056781091697,18.9657809881082,-13.2990694099341,19.0759685736562,-13.0720068709486,4.86222774150581,5.90460581127407,4.65273329787288
33,33,738084.567188674,-0.18,0.23,-10.7611114485988,15.202552449881,22.7503593649668,23.5312786523262,-0.954821983104199,6.22600942232883,19.7354386921856,-13.2935911539773,19.8458534623004,-13.0656338426378,5.63305926521201,5.90887410400261,5.42335972751651
34,34,738084.5671888,-0.18,0.245,-10.7410841102273,16.8918376298579,22.6378641251175,23.5417927595024,-1.00441553434889,6.2367604725506,20.4981251789115,-13.2825763208065,20.608749315626,-13.0537273423627,6.39706669267517,5.91846828562841,6.18716495604902
35,35,738084.567188892,-0.18,0.26,-10.7096217099288,18.5647340206226,22.5147647994789,23.5534259064304,-1.04755040784654,6.25274929858252,21.25235494189,-13.2660993699067,21.3631703547197,-13.0363636605504,7.15276031802118,5.93331893170424,6.94265967307872
36,36,738084.567188979,-0.18,0.275,-10.6669305830575,20.2182667015966,22.3815231320975,23.5661704202574,-1.08532207015224,6.27387372071224,21.99671105966,-13.2442665863282,22.1076994988758,-13.0136508607248,7.89871821841028,5.95332596067812,7.68842232643925
37,37,738084.567189067,-0.18,0.29,-10.613278431977,21.8496214836579,22.2386571521226,23.5800148843851,-1.11862005581055,6.30000275686865,22.729857809512,-13.2172142952855,22.8410009784892,-12.9857269772157,8.63359893647141,5.97836033021881,8.42311180140478
38,38,738084.567189154,-0.18,0.305,-10.5489899239504,23.4561675977742,22.0867337718085,23.5949442214964,-1.14816526516033,6.33097876020777,23.4505516242314,-13.1851066352579,23.56183128905,-12.9527577729689,9.35615251573577,6.00826615985692,9.14547845345509
39,39,738084.567189242,-0.18,0.32,-10.474441534393,25.0354767046164,21.9263608136515,23.6109398168241,-1.17454285573152,6.36661991391862,24.157650206568,-13.1481329583907,24.2690483011706,-12.9149341265468,10.0652297016578,6.04286321415325,9.85437330721714
40,40,738084.567189361,-0.18,0.335,-10.390055789676,26.5853379723105,23.6279796763366,21.7581786936935,0.372566771695259,6.40672300916867,24.8501196820994,-13.1065049354148,24.9616184075028,-12.8724691257545,10.7597891865406,6.08194967242047,10.5487552999178
41,41,738084.567189448,-0.18,0.35,-10.2962950724895,28.1037691094515,23.6460386186748,21.5828519776177,0.351180662535126,6.45106642752765,25.5270397378914,-13.060453447088,25.6386216541635,-12.8255949500378,11.4389028433693,6.12530510633675,11.2276965143588
42,42,738084.567189566,-0.16,0.05,-8.01340310946606,-5.24449270850923,23.2789066082846,23.4833303659943,0.579507733161887,7.45953541920183,10.4568284511199,-12.0476215139591,10.5611883284461,-11.8291880552294,-3.65189294668249,7.1578226590754,-3.85931611613694
43,43,738084.56718968,-0.16,0.065,-8.11078385482052,-3.59646998372095,23.3056071726182,23.4809700437122,0.417367119189088,7.41627476652248,11.2064233647292,-12.0931998628326,11.311148683292,-11.8739430883454,-2.9027982314014,7.11336780604739,-3.1104324970263
44,44,738084.567189772,-0.16,0.08,-8.20021381032052,-1.9269403536238,23.3215411270329,23.4795642600958,0.230799261027686,7.37664835497536,11.965830401244,-12.1349673989416,12.0709135032539,-11.9148721938726,-2.14375315616373,7.07253575009592,-2.35160029288237
45,45,738084.56718986,-0.16,0.095,-8.28123599250291,-0.238533473773762,23.3263034233789,23.4791445049162,0.0287961287508177,7.3408670521968,12.7337726263533,-12.172702688156,12.8392048031709,-11.9517552364863,-1.37602922551006,7.03553957085415,-1.58409060677104
46,46,738084.567189951,-0.16,0.11,-8.3534259937347,1.46592941287556,23.319546267617,23.4797401446585,-0.173719519953522,7.30912634514614,13.5088811086847,-12.2062004168823,13.6146526165494,-11.984388327036,-0.600990598864855,7.00257709600099,-0.809267174835827
47,47,738084.567190042,-0.16,0.125,-8.41639798222591,3.18345527691015,23.3009859064931,23.4813781454359,-0.361612023951395,7.28160351316104,14.289704777888,-12.2352743592789,14.3958048655093,-12.0125867808096,0.179915684941316,6.97382805580961,-0.0285765942530481
48,48,738084.567190162,-0.16,0.14,-8.46981036216636,4.91090288279837,23.2704086195064,23.4840828093364,-0.525443564984732,7.25845496330329,15.07472213312,-12.2597601745061,15.1811390812783,-12.0361879034208,0.965171341785968,6.94945139721493,0.756463306960922
49,49,738084.567190249,-0.16,0.155,-8.51337093970517,6.64500980305398,23.2276757133808,23.4878755207167,-0.662760720406847,7.23981380307969,15.8623546263169,-12.2795179552163,15.9690757993092,-12.0550535256568,1.7532001616895,6.92958283284188,1.54427678505271
50,50,738084.567190337,-0.16,0.17,-8.54684144068077,8.38242238141785,23.172727337856,23.4927745139246,-0.775686347693289,7.2257877222583,16.6509814787044,-12.2944344519998,16.7579933871826,-12.069072212228,2.54238277413224,6.91433269717532,2.33324494118744
51,51,738084.567190424,-0.16,0.185,-8.57004124630043,10.1197280408142,23.1055849746549,23.4987946620193,-0.868125238684256,7.21645724876769,17.4389556293765,-12.3044249055634,17.5462440038232,-12.0781610764903,3.33107255987584,6.90378417540879,3.12172162837647
52,52,738084.567190532,-0.16,0.2,-8.58285022858642,11.8534892329138,23.0263524909401,23.5059472939391,-0.944092772116995,7.21187443370971,18.2246204651238,-12.3094344288514,18.3321703389166,-12.0822671437291,4.11761235982981,6.89799196061895,3.90805015533921
53,53,738084.567190634,-0.16,0.215,-8.58521059623683,13.580278247804,22.9352156976419,23.5142400430691,-1.00704892468003,7.21206200772826,19.0063269442744,-12.3094388947335,19.1141227450342,-12.0813682190504,4.90035159461916,6.89698138217404,4.69058040107209
54,54,738084.567190723,-0.16,0.23,-8.57712769567056,15.2967120603895,22.832440403493,23.5236767299936,-1.05976228382838,7.21701303596054,19.7824507066461,-12.3044453006321,19.8904763543361,-12.0754732317301,5.67766338728775,6.90074803327855,5.46768593267622
55,55,738084.567190836,-0.16,0.245,-8.55866974043527,16.9994863835358,22.7183690089584,23.5342572847562,-1.10437946673394,7.22669108231848,20.5514087583009,-12.2944915987486,20.6596477683787,-12.0646220451683,6.44796127759718,6.90925790907431,6.23778071503569
56,56,738084.567190931,-0.16,0.26,-8.52996648235902,18.6854081243946,22.5934157359123,23.5459777075342,-1.14254672392475,7.2410308768148,21.3116753340727,-12.2796459984254,21.420110923874,-12.0488847394762,7.20971513010535,6.92244804963452,6.99933501462792
57,57,738084.56719102,-0.16,0.275,-8.49120687255323,20.3514254999579,22.4580606347743,23.5588300721758,-1.1755260727227,7.25993946297779,22.0617965719905,-12.2600057646682,22.1704117684776,-12.028360391193,7.96146586883078,6.94022766545667,7.75089013037958
58,58,738084.567191107,-0.16,0.29,-8.44263578873185,21.9946551629798,22.3128425504835,23.572802572854,-1.20428991559568,7.28329778701038,22.80040367986,-12.2356955530102,22.9091814268726,-12.0031753907408,8.70183871698975,6.96247970757547,8.49107163013187
59,59,738084.567191194,-0.16,0.305,-8.38454993843223,23.6124058029265,22.158351259824,23.5878796115584,-1.22959342159364,7.31096267703592,23.5262243325196,-12.2068653348757,23.6351475957389,-11.973481352145,9.42955467817918,6.9890628309993,9.21860082915378
60,60,738084.567191316,-0.16,0.32,-8.31729306624672,25.2021978224003,21.9952190100341,23.6040419266894,-1.25202844981587,7.34276915016614,24.2380921051254,-12.1736879787346,24.3471439730916,-11.9394526806117,10.1434400619533,7.0198136894464,9.93230431368288
61,61,738084.567191404,-0.16,0.335,-8.24125060956165,26.7617788308718,23.6212667607607,21.8241116995014,0.298732982677012,7.37853297766467,24.9349538192953,-12.1363565601842,25.0441175989884,-11.9012838713148,10.8424339280642,7.05454949177231,10.6311213837836
62,62,738084.567191491,-0.16,0.35,-8.15684395750299,28.2891348441583,23.6395280628704,21.6457199370066,0.280724044273648,7.41805343434936,25.6158747510885,-12.095081478436,25.7251340567942,-11.8591866170063,11.5255933957381,7.0930707462308,11.3141093618975
63,63,738084.567191601,-0.14,0.05,-5.85584779548272,-5.31385387550803,23.3388331940522,23.4780409964397,0.736912612308303,8.44041231233882,10.4269189731988,-11.067984508463,10.5288909303874,-10.8486313168014,-3.68386244645469,8.13968717916725,-3.89153855118141
64,64,738084.567191693,-0.14,0.065,-5.94034080676641,-3.65515892125393,23.3672903447102,23.4755394875685,0.551601814732157,8.40309816675398,11.1815294500443,-11.1076623186979,11.2838535913233,-10.8874745009489,-2.92978514739754,8.10117627549061,-3.137675327347
65,65,738084.567191807,-0.14,0.08,-6.01791064262047,-1.97445772966838,23.3847751169841,23.4740057552435,0.317030368615439,8.36891801563517,11.9461879125817,-11.1440263691702,12.0488578506276,-10.922989037126,-2.16551838548513,8.06578705448186,-2.3736243088401
66,66,738084.567191918,-0.14,0.095,-6.08815285917067,-0.274433165617906,23.3908637323621,23.4734722540643,0.0450460966074643,8.33805707614013,12.7195912116619,-11.1768804787377,12.822599562042,-10.9549800984307,-1.39235960155941,8.03370696332716,-1.60068251828288
67,67,738084.567192011,-0.14,0.11,-6.15069159776401,1.44203262453545,23.3851914619061,23.473969264579,-0.230291138546633,8.31068717802925,13.5003404593808,-11.2060426139564,13.6036788504418,-10.9832671336697,-0.611702655804039,8.00511019858542,-0.820243375643628
68,68,738084.567192098,-0.14,0.125,-6.20518497746893,3.17187864491778,23.3674598266229,23.4755246090204,-0.472540334311049,8.28696423971751,14.2869512054782,-11.2313475609797,14.3906102995018,-11.007686529633,0.174972260627501,7.98015516350599,-0.0337866135396898
69,69,738084.567192185,-0.14,0.14,-6.25133019366422,4.9118894822293,23.3374429707947,23.4781633717348,-0.665982099505191,8.26702588584427,15.0778655715034,-11.2526494480467,15.1818350973405,-11.0280941214369,0.966110680320631,7.95898206389696,0.757133773303922
70,70,738084.567192272,-0.14,0.155,-6.28886817330782,6.65872337419864,23.2949929896067,23.4819076366388,-0.813955957635863,8.25098927451806,15.8714661597277,-11.2698240464183,15.9757349568548,-11.0443674789484,1.76009770014108,7.94171071106204,1.55090336398977
71,71,738084.567192361,-0.14,0.17,-6.31758765249541,8.40894340591486,23.2400440144494,23.4867762428049,-0.92646765394655,8.23894919948481,16.6660914828273,-11.2827707806876,16.7706475564724,-11.0564079004557,2.55527335590574,7.92843859753079,2.34586268118359
72,72,738084.567192448,-0.14,0.185,-6.33732854854704,10.1590511966029,23.1726148954962,23.492784564664,-1.01305243254421,8.23097652644205,17.4600525960372,-11.2914143857535,17.5648831827326,-11.0641420512042,3.34994921483724,7.91923930537681,3.14032377840911
73,73,738084.567192537,-0.14,0.2,-6.3479845219898,11.9055223291331,23.0928103637054,23.4999443191186,-1.08094542751033,8.22711701371705,18.251650559838,-11.2957061572686,18.3567422024657,-11.0675231940052,4.14242581536122,7.91416129798845,3.93258767457978
74,74,738084.567192627,-0.14,0.215,-6.34950464464313,13.644842693295,23.0008206052584,23.5082634084482,-1.13525832066349,8.22739055588753,19.039194321837,-11.2956247546782,19.1445329529779,-11.0665319715031,4.93101054388124,7.91322713457007,4.72096222553538
75,75,738084.567192717,-0.14,0.23,-6.34189412118539,15.3735448693994,22.8969192389307,23.5177457964001,-1.17954368991551,8.23179087521239,19.8210185841153,-11.2911765304714,19.9265896162888,-11.0611767142208,5.71403551518464,7.91643313296275,5.50377999936859
76,76,738084.567192804,-0.14,0.245,-6.32521404319529,17.0882436664636,22.7814597421002,23.528391425709,-1.21628444298858,8.24028567067775,20.5955012186407,-11.2823953752037,20.7012896398336,-11.0514932644685,6.48987501884333,7.9237494912974,6.27941571802846
77,77,738084.567192891,-0.14,0.26,-6.2995801852657,18.7856699617201,22.6548704274831,23.5401961793668,-1.24724116618478,8.25281721887031,21.3610798087752,-11.2693420843484,21.4670702815505,-11.037544322693,7.25696210879606,7.93512086336253,7.04630284250835
78,78,738084.567192979,-0.14,0.275,-6.26516088741535,20.4627020544837,22.5176481240039,23.5531518828878,-1.27368437573234,8.26930340565374,22.1162669286481,-11.2521032691637,22.2224438910435,-11.0194183389498,8.01380394646064,7.95046736725708,7.80294891206638
79,79,738084.567193068,-0.14,0.29,-6.222174097293,22.1163938445552,22.3703507559033,23.5672463528914,-1.29654765982112,8.28963915356691,22.8596638220414,-11.2307898486393,22.9660115884798,-10.9972279870097,8.75899555711389,7.96968599275046,8.54794929730276
80,80,738084.567193154,-0.14,0.305,-6.17088366839383,23.743999273572,22.2135890478794,23.5824634899832,-1.31652910852261,8.31369819774748,23.5899722053551,-11.2055351724208,23.6964750658366,-10.9711082713751,9.49123172179397,7.99265236053941,9.27999908940401
81,81,738084.567193241,-0.14,0.32,-6.11159503501693,25.3429926105273,23.59878341377,22.0480176043365,0.236637000210845,8.34133515358229,24.306003991274,-11.1764928347735,24.4126463072402,-10.9412143275807,10.2093167987407,8.0192227768636,9.99790291961605
82,82,738084.56719333,-0.14,0.335,-6.04465039553227,26.9110843166185,23.6161826384901,21.8743256201653,0.220948571765525,8.37238781259504,25.0066888066272,-11.143834246746,25.1134551020405,-10.9077189831433,10.9121723451132,8.04923652012069,10.700582579686
83,83,738084.567193417,-0.14,0.35,-5.97042354522716,28.4462323808037,23.6346342857021,21.6932274760297,0.206881579666823,8.40667959947532,25.6910792552721,-11.107746037513,25.7979543016572,-10.8708101502718,11.5988424870174,8.08251829238642,11.3870823913095
84,84,738084.567193523,-0.12,0.05,-3.65764543763934,-5.3808914223755,23.3802304283845,23.4744041689667,0.973792612723557,9.440048851978,10.3979975690453,-10.0692474790022,10.4975319949169,-9.84895519938635,-3.71461729354441,9.14032885763615,-3.9225479836114
85,85,738084.567193613,-0.12,0.065,-3.7284155757678,-3.71311671398672,23.4102163319828,23.4717785139257,0.783342289191286,9.4090748067859,11.1568547941706,-10.1026251730117,11.2567268352117,-9.8814874877773,-2.95632354145815,9.10815708231559,-3.16447110903367
86,86,738084.567193728,-0.12,0.08,-3.79335083550123,-2.02289034720373,23.4290549371726,23.4701326599151,0.489910099650259,9.38070525347326,11.9259700936728,-10.133215872431,12.0261747016367,-9.91121818042658,-2.18762733402723,9.0785766295262,-2.39599332995442
87,87,738084.567193839,-0.12,0.095,-3.85210587438102,-0.312941755204949,23.4363057436431,23.4694999474217,0.0810611171256931,9.3550965858871,12.7040173902951,-10.1608518636841,12.804548583216,-9.93798097260197,-1.40984878293256,9.05174613284758,-1.61843432364906
88,88,738084.567193939,-0.12,0.11,-3.90435957657788,1.41379337852269,23.4315888662736,23.4699114988301,-0.347419008231113,9.33239398356328,13.4895714814069,-10.1853774255716,13.5904223473096,-9.96162168170814,-0.624407826286082,9.02781315599881,-0.833213571774054
89,89,738084.567194055,-0.12,0.125,-3.94981972150777,3.15419411449566,23.4145926132233,23.4713959206666,-0.673866307698973,9.312729249507,14.2811184972474,-10.2066511464579,14.3822812083452,-9.98200055416002,0.167186136504982,9.00691201177433,-0.0418399991314934
90,90,738084.567194142,-0.12,0.14,-3.98822740107609,4.90497944732118,23.3850802086353,23.4739790153196,-0.888119862119725,9.29621876662207,15.077068415799,-10.2245481147292,15.1785342534837,-9.99899444291347,0.963346675400429,8.98916169647474,0.754100452565421
91,91,738084.567194229,-0.12,0.155,-4.01936105899928,6.66273732501905,23.3428954245108,23.4776835062257,-1.02798342000215,9.28296163203889,15.8757694447,-10.2389619190408,15.9775288353638,-10.0124987923419,1.76242463899232,8.97466399944857,1.55295912910192
92,92,738084.567194317,-0.12,0.17,-4.04304003263481,8.42395695756522,23.2879669148065,23.4825287840738,-1.12332066695823,9.27303802617147,16.6755240049123,-10.2498063974486,16.7775665663705,-10.0224293698138,2.56272407956062,8.96350184505894,2.35304058361473
93,93,738084.567194461,-0.12,0.185,-4.05912748179659,10.1850637534265,23.2203110767975,23.4885306779779,-1.19155156153057,9.26650786816793,17.4746059821487,-10.2570170800391,17.5769205801477,-10.0287236889412,3.36251946201306,8.95573791933097,3.15261978011631
94,94,738084.567194591,-0.12,0.2,-4.06753261707032,11.9424560920779,23.1400333136357,23.4957012551175,-1.24252518791234,9.26340980161214,18.2712788546312,-10.2605522780287,18.3738536686509,-10.0313420778992,4.16007376690867,8.95141362581191,3.94996019101237
95,95,738084.567194682,-0.12,0.215,-4.06821215014509,13.6925430617568,23.047327626166,23.5040486549671,-1.28199162487633,9.26376054419529,19.0638142635532,-10.2603937831479,19.1666368608604,-10.0302683571267,4.95365705499914,8.95054840509243,4.74333235618529
96,96,738084.56719477,-0.12,0.23,-4.06117092159873,15.4317822382879,22.9424745209612,23.5135769624531,-1.31346196993454,9.26755462309761,19.8505105686109,-10.2565471539594,19.9535679852827,-10.0255101035933,5.74156503606628,8.95313944048697,5.53103244656595
97,97,738084.567194868,-0.12,0.245,-4.04646168630703,17.1567165729983,22.825837284215,23.5242861210198,-1.33917623835109,9.27476450463453,20.6297109269852,-10.2490415798725,20.7329897544603,-10.0170984929463,6.52213718021443,8.95916175917675,6.31140037047801
98,98,738084.567194976,-0.12,0.26,-4.0241840656183,18.8640094880719,22.6978567286913,23.5361718924695,-1.36062073513867,9.28534111307842,21.3998204507421,-10.2379293282374,21.5033069262996,-10.0050877254716,7.2937739256685,8.96856872443112,7.08283697693455
99,99,738084.567195065,-0.12,0.275,-3.99448270516085,20.5504773510599,22.5590445772073,23.5492258594904,-1.37881599063439,9.29921472022475,22.1593220337208,-10.2232847941938,22.2630021332382,-9.98955405605749,8.05495257265574,8.98129290111306,7.84381994556935
100,100,738084.567195153,-0.12,0.29,-3.9575447026455,22.2131186037753,22.4099756891645,23.5634354772459,-1.39448379224728,9.31629617499686,22.9067904924347,-10.2052031861075,23.0106500237339,-9.97059446145654,8.80424150583246,8.99724726429253,8.59291800574804
101,101,738084.56719524,-0.12,0.305,-3.9135963917965,23.849138958199,22.2512793724923,23.5787841701682,-1.40814791308027,9.33647843181829,23.6409047327826,-10.1837988907474,23.7449294279355,-9.94832498939261,9.54031245459026,9.01632671011572,9.32880319425369
102,102,738084.567195327,-0.12,0.32,-3.86289958710489,25.4559722231682,23.5952514732745,22.0836300462303,0.150599300959184,9.35963832816106,24.3604577313287,-10.1592035712884,24.4646333363731,-9.9228788429005,10.2619505772122,9.03840981961365,10.0502609375545
103,103,738084.567195446,-0.12,0.335,-3.8057474064018,27.0312964930506,23.6128132162359,21.907737524025,0.139871076220289,9.38563855592367,25.064364201812,-10.1315640573916,25.1686765624759,-9.8944042593608,10.9680622365958,9.06336082025065,10.7561978263785
104,104,738084.567195565,-0.12,0.35,-3.74245979490023,28.5730455910609,21.7243371905472,23.6314417449437,-1.44055902828233,9.41432976827296,25.7516658997563,-10.1010400898664,25.8561010419709,-9.86306224684573,11.6576804174359,9.09103168685057,11.4456470324686
105,105,738084.567195674,-0.1,0.05,-1.42481051405238,-5.44530915199629,23.4020423629053,23.4724935311474,1.31487556900006,10.455531085549,10.3701951369898,-9.05430505136288,10.4672495041968,-8.8330570758755,-3.74400899948178,10.1568307185613,-3.95219500934341
106,106,738084.567195769,-0.1,0.065,-1.48111752043082,-3.77014627358404,23.4332970345165,23.4697624390752,1.19646532730251,10.4312444146889,11.132481791247,-9.08102867961426,11.2298579901287,-8.85892515142262,-2.98231294612492,10.1313469661295,-3.19071842891438
