frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.803657518,-0.2,0.2,-39.1894966214882,5.49141261644938,17.5382742321048,21.6973912041474,-0.139218146192489,-20.209071419983,12.9585060543853,-37.3021396353682,12.5185227438198,-36.8441593415362,-1.3127213478531,-20.1672958522044,0.187041022541865
11,11,738084.80365761,-0.2,0.215,-39.2162409445507,7.06061851920448,21.704926241776,17.4818338282857,1.39266151969193,-20.2163859321347,13.6606582091288,-37.3098807141861,13.2187918809491,-36.8497078207865,-0.611813103240501,-20.1743411586476,0.889620628397363
12,12,738084.803657743,-0.2,0.23,-39.2145649146208,8.62445419564535,21.7134420917026,17.4184738142555,1.35431291438104,-20.2103461522672,14.3598077567246,-37.3041182114673,13.916048416128,-36.8417547328212,0.086224125636879,-20.1680241124972,1.58930160875811
13,13,738084.803657832,-0.2,0.245,-39.1846232725152,10.1799960519906,21.7229330918383,17.348386103768,1.31661965543837,-20.1910404095132,15.054578569852,-37.2849407643813,14.6089200951536,-36.8203931745003,0.780015672720874,-20.1484336589009,2.28470614644351
14,14,738084.80365792,-0.2,0.26,-39.1267316523273,11.7243914037127,21.7333897929741,17.2718026144656,1.27965911012545,-20.1586343484724,15.7436311815449,-37.2525152016375,15.2960713307504,-36.7857943596373,1.46822273680467,-20.1157360975795,2.9744924969575
15,15,738084.803658009,-0.2,0.275,-39.0413609515682,13.2548846464808,21.7447990389922,17.1889921077892,1.24349820911989,-20.1133680614126,16.4256753338199,-37.2070836500447,15.9762157127151,-36.7382046830702,2.14955493633531,-20.0701722078498,3.65736756900441
16,16,738084.803658098,-0.2,0.29,-38.9291293532872,14.7688413687367,21.7571440894331,17.1002564757161,1.2081932566927,-20.0555520806413,17.0994814895059,-37.14895948804,16.6481274825228,-36.6779416344517,2.82278184000849,-20.0120532334535,4.33209847650962
17,17,738084.803658218,-0.2,0.305,-38.7907922504534,16.2637699328732,21.7704047822183,17.0059265808864,1.17379003251104,-19.9855623567171,17.763891079615,-37.0785222731365,17.310651745543,-36.6053886895317,3.4867432446834,-19.941755853033,4.99752283331852
18,18,738084.803658308,-0.2,0.32,-38.6272303810179,17.7373401511402,21.7845577350815,16.9063577683965,1.14032414330395,-19.90383437485,18.4178253058416,-36.9962117972537,17.9627132411661,-36.5209893335715,4.14035801905579,-19.8597162887959,5.65255760881846
19,19,738084.803658397,-0.2,0.335,-38.4394365169367,19.1873987794974,21.7995765789698,16.8019251669571,1.10782157567584,-19.8108565811687,19.0602923698783,-36.9025214434521,18.603323543126,-36.4252403909314,4.78263138336326,-19.7664237252127,6.29620641471849
20,20,738084.803658486,-0.2,0.35,-38.2285010793621,20.6119816660982,21.8154322190446,16.6930189025592,1.07629939978633,-19.7071633018992,19.6903930553262,-36.7979910291161,19.2315866162567,-36.3186848462265,5.4126605492776,-19.6624132209559,6.9275651472483
21,21,738084.803658598,-0.18,0.05,-35.8828602720807,-9.78969582112379,21.6368082050174,18.0054359525592,-1.30445449931111,-18.762295481066,6.10160112905608,-35.8473523535024,5.67737560764002,-35.4099678222869,-8.15457390010434,-18.7222005120976,-6.67232259111023
22,22,738084.803658723,-0.18,0.065,-36.1631302006246,-8.3120299960365,21.63471291421,18.0220329761177,-1.34487212690594,-18.8895892746353,6.76559018902337,-35.9764568018183,6.33974305585808,-35.5370703894135,-7.49296940739454,-18.8493238060949,-6.00894819811472
23,23,738084.803658813,-0.18,0.08,-36.4221369997606,-6.81214278704712,21.6334739563801,18.0318611660358,-1.38589952165089,-19.0068337932736,7.43968273303671,-36.0953995238163,7.01217327596881,-35.6539732263545,-6.82117757316435,-18.966386805111,-5.33537814959278
24,24,738084.803658924,-0.18,0.095,-36.6586596629197,-5.29225639412909,18.0346739994819,21.6331196123137,0.14337521645416,-19.1134504300423,8.12281822499365,-36.2035946263404,7.69360784136296,-35.7600934871586,-6.14025135542216,-19.0728109213393,-4.65266885489478
25,25,738084.803659055,-0.18,0.11,-36.8715630719439,-3.75477422599774,18.0302595347763,21.6336757693697,0.101484040783336,-19.2089023787323,8.81385018078711,-36.3004984632478,8.38290266894378,-35.8548908758826,-5.45132993513713,-19.1680594320417,-3.96196308684309
26,26,738084.803659145,-0.18,0.125,-37.0598135926714,-2.20226539040971,18.0184443932913,21.6351656306542,0.0593548206785536,-19.2927021809976,9.51155380153552,-36.3856172748249,9.07883564174046,-35.937875265804,-4.7556311716872,-19.2516450289094,-3.26448240675074
27,27,738084.803659234,-0.18,0.14,-37.2224937901393,-0.637445798491587,17.9990972749704,21.6376094413881,0.0171236106470014,-19.3644188367358,10.2146352481802,-36.4585143861666,9.78011586777245,-36.0086138719553,-4.05444241533364,-19.3231369296757,-2.56151794319082
28,28,738084.803659323,-0.18,0.155,-37.3588158640191,0.936843873785823,17.9721318917395,21.6410242383156,-0.0250716611354928,-19.4236842817652,10.9217424318841,-36.5188167662177,10.4853944496732,-36.0667377789633,-3.34910980010276,-19.3821673559593,-1.85441964851006
29,29,738084.803659414,-0.18,0.17,-37.468133421465,2.51766299727607,17.9375092161258,21.6454236283679,-0.0670939222467429,-19.4701990459096,11.6314771382485,-36.5662207582742,11.1932765833315,-36.1119476354801,-2.64102619686945,-19.4284371903762,-1.14458421363032
30,30,738084.803659503,-0.18,0.185,-37.5499512402297,4.1019981029802,17.8952389601128,21.6508176003178,-0.108809641242266,-19.5037369222123,12.3424082511145,-36.6004968105901,11.902334751734,-36.1440183445206,-1.93161805877107,-19.4617206436264,-0.433441874107837
31,31,738084.803659593,-0.18,0.2,-37.6039327289068,5.68679173522676,21.6572123764184,17.8453802239669,1.42070498902496,-19.5241485038716,13.053085796765,-36.6214930618081,12.6111227353931,-36.1628026052573,-1.22233143622208,-19.4818687881616,0.277557614378779
32,32,738084.803659685,-0.18,0.215,-37.629904853692,7.26897240420266,17.7880412785166,21.6646103046256,-0.190819804061521,-19.5313634785206,13.7620554944591,-36.6291376694254,13.318190126013,-36.1682331954522,-0.514617473948645,-19.4888118481037,0.986959517743032
33,33,738084.803659806,-0.18,0.23,-37.6278603854443,8.84548495699192,21.6730097984117,17.7233784773381,1.33991037943622,-19.5253916082312,14.4678734766646,-36.6234398086223,14.0220970075849,-36.1603239229242,0.190082274610661,-19.4825601738946,1.69331884613494
34,34,738084.803659896,-0.18,0.245,-37.5979573984911,10.4133206605486,21.6824053201098,17.6515943199217,1.3006041313455,-19.5063223660902,15.1691208336531,-36.6044893118035,14.721428460502,-36.1391692175189,0.890350371087612,-19.4632038726321,2.3952149121779
35,35,738084.803659986,-0.18,0.26,-37.5405160522931,11.9695463058108,21.6927874154857,17.5729347221883,1.26214288692212,-19.4743232441278,15.8644176428987,-36.5724549636282,15.4148085500829,-36.1049423794906,1.58480751501225,-19.4309111090483,3.09126538486276
36,36,738084.803660074,-0.18,0.275,-37.4560127647708,13.5113316738003,21.70414279295,17.4876855708409,1.22459880355526,-19.429636790464,16.5524361636566,-36.5275815099049,16.1009134808534,-36.0578925437552,2.27212574602534,-19.38592513514,3.78013951875304
37,37,738084.803660162,-0.18,0.29,-37.3450719733098,15.035974777637,21.7164544504968,17.3961686648765,1.18803102355335,-19.3725764734159,17.2319129100047,-36.4701854791137,16.7784836307914,-35.9983404597801,2.95104053825477,-19.3285601464155,4.46057027075201
38,38,738084.80366025,-0.18,0.305,-37.2084557480593,16.5409243740105,21.7297018442377,17.2987371624331,1.15248597989416,-19.3035215050076,17.9016593593778,-36.4006499504151,17.4463342234233,-35.9266732218503,3.62036154296557,-19.2591960973661,5.13136506016276
39,39,738084.80366037,-0.18,0.32,-37.0470515792805,18.0237993445305,21.7438610953953,17.1957706635809,1.1179980060272,-19.2229107841916,18.5605711056573,-36.3194184302609,18.1033644475777,-35.8433381125374,4.27898178724754,-19.1782726366854,5.79141497960703
40,40,738084.80366046,-0.18,0.335,-36.8618587028783,19.482404666617,21.7589052336726,17.0876700655422,1.0845901792604,-19.1312361400031,19.2076353229851,-36.2269880198735,18.7485648915862,-35.7488357421891,4.92588519332521,-19.086282342627,6.43970232135481
41,41,738084.803660549,-0.18,0.35,-36.6539733505175,20.9147438047267,21.7748044685325,16.9748523244726,1.05227532648095,-19.0290350663202,19.8419364655944,-36.1239020674845,19.3810232176857,-35.6437126786713,5.56015234196549,-18.9837634503459,7.07530634267631
42,42,738084.803660655,-0.16,0.05,-34.2653964464155,-9.7125823052544,21.6008228690702,18.2947614518201,-1.29458980960417,-18.0572471805819,6.13359475645832,-35.1460785440508,5.70755493942992,-34.7081685224974,-8.12624646596883,-18.0166578725071,-6.64407173324892
43,43,738084.803660751,-0.16,0.065,-34.5396821628587,-8.22476693837821,21.5984335847778,18.3142992619118,-1.33702484056463,-18.1821477889083,6.80301240289589,-35.2728448080746,6.37532701627329,-34.8329144548471,-7.45927070473005,-18.1413842747581,-5.97531016422879
44,44,738084.803660864,-0.16,0.08,-34.7932144505409,-6.71428645303252,21.5969126304229,18.3267581911832,-1.38016278350433,-18.297228800076,7.48276023420575,-35.3896751759573,7.05338869078334,-34.9476859093608,-6.78187767490991,-18.2562801263143,-5.29612262146213
45,45,738084.803660962,-0.16,0.095,-35.0247768007285,-5.18341379192269,21.596289268322,18.3318693599449,-1.42387001446963,-18.4019124887961,8.17175184893675,-35.4959842464302,7.74065577127544,-35.0519006153987,-6.09514581762318,-18.360767731587,-4.60759109004488
46,46,738084.803661059,-0.16,0.11,-35.2332374734887,-3.63461051971839,18.3294005091686,21.5965903280095,0.102794965169925,-18.4956624138738,8.86881118615704,-35.5912283688174,8.43595470587147,-35.1450183675843,-5.40024352187622,-18.4543107445812,-3.91088765116964
47,47,738084.803661185,-0.16,0.125,-35.4175653264897,-2.07051074518939,18.319160399616,21.5978399041424,0.0583935357378423,-18.5779910907591,9.57268044737587,-35.674913414672,9.13803049281079,-35.2265487763806,-4.69842129772311,-18.5364218436474,-3.2072666235315
48,48,738084.803661281,-0.16,0.14,-35.576844771693,-0.493901447214676,18.3010027119383,21.6000590709534,0.0138817741362598,-18.6484672315538,10.2820297639854,-35.7466021124006,9.84555633089642,-35.2960585756591,-3.99100220226033,-18.606669972668,-2.49805495405156
49,49,738084.803661377,-0.16,0.155,-35.7102894454166,1.09230053832107,18.27482931798,21.6032656212189,-0.0305783035822753,-18.7067223495685,10.9954684786141,-35.8059207393736,10.5571448785637,-35.3531782820958,-3.27937064766584,-18.6646869456687,-1.7846409877899
50,50,738084.803661475,-0.16,0.17,-35.8172541990852,2.68507447939627,18.2405928099502,21.6074738337826,-0.0748259878615627,-18.7524565344014,11.7115578476064,-35.8525649749831,11.2713609290523,-35.3976080103391,-2.56495978168629,-18.7101732207716,-1.0684618082317
51,51,738084.803661573,-0.16,0.185,-35.897245045488,4.28132415700221,18.1982981869768,21.6126942768551,-0.118705374312673,-18.7854432214765,12.4288249150807,-35.8863047362826,11.9867352525987,-35.4291222663224,-1.84923768780063,-18.7429026674268,-0.350989396079876
52,52,738084.803661669,-0.16,0.2,-35.9499267589152,5.87790811961293,21.6189336506503,18.1480036330994,1.40872772744037,-18.805532806666,13.1457772601476,-35.9069878447971,12.7017793078408,-35.447573568192,-1.13369270139087,-18.7627261775226,0.366284096140999
53,53,738084.803661765,-0.16,0.215,-35.9751278882795,7.47167109975733,21.6261946733856,18.0898203424047,1.36601767476942,-18.8126549909056,13.8609182809164,-35.9145424078374,13.4150004868623,-35.4528947792273,-0.419818176477173,-18.7695740053884,1.08186161810582
54,54,738084.80366186,-0.16,0.23,-35.972843030342,9.05947586297746,21.634476015164,18.0239113859782,1.32408468764403,-18.8068197801159,14.5727626544666,-35.908977838499,14.124917533932,-35.4451000780778,0.290902937558275,-18.7634567620686,1.79425668390895
55,55,738084.803661956,-0.16,0.245,-35.9432322956091,10.6382347335541,21.6437722797292,17.950489644139,1.28303789425698,-18.7881171100539,15.2798516026203,-35.8903844834071,14.8300757687735,-35.4242845365865,0.997013340055163,-18.7444650336331,2.50200865232895
56,56,738084.803662052,-0.16,0.26,-35.8866179939516,12.2049400542808,21.6540740362969,17.8698148616311,1.24297065070416,-18.756715111624,15.9807675998747,-35.8589318737515,15.5290617517431,-35.3906223219447,1.69709608077311,-18.712767639225,3.20369746108926
57,57,738084.803662151,-0.16,0.275,-35.8034786599242,13.7566928836488,21.6653679004091,17.7821899152545,1.2039601495514,-18.7128570771565,16.674148181852,-35.8148656606967,16.2205170503091,-35.3443635854264,2.38978837749501,-18.6686085895299,3.89795747268078
58,58,738084.803662246,-0.16,0.29,-35.6944406189476,15.2907292989279,21.6776366617303,17.687956404611,1.16606758194821,-18.6568572297272,17.3586985487271,-35.7585033383454,16.9031508022651,-35.2858301419553,3.07379424342217,-18.6123028479382,4.58349012505865
59,59,738084.80366237,-0.16,0.305,-35.5602673728178,16.8044437751904,21.6908594583014,17.587489699489,1.1293387661646,-18.5890954336296,18.0332027059952,-35.6902288939821,17.5757508189432,-35.2154100811427,3.7478956656832,-18.5442310327302,5.25907512814917
60,60,738084.803662496,-0.16,0.32,-35.4018471379608,18.2954092192564,21.7050119900229,17.4811935886913,1.09380514094312,-18.5100110129118,18.696532941682,-35.6104865544577,18.2371930283042,-35.1335514794295,4.41096213261485,-18.4648332273843,5.92358000361261
61,61,738084.803662591,-0.16,0.335,-35.2201789148842,19.7613933637386,21.7200667682661,17.3694946807333,1.05948501946038,-18.4200958652322,19.3476575012556,-35.519773818251,18.886449119793,-35.0407554034159,5.06195836930343,-18.374602086458,6.57596782733775
62,62,738084.803662687,-0.16,0.35,-35.0163574904243,21.2003713586104,21.7359933964826,17.2528367079888,1.02638500617688,-18.3198870697025,19.9856463855338,-35.4186339743062,19.5225923167244,-34.9375684058421,5.69995020468478,-18.2740754358814,7.21530309811365
63,63,738084.803662803,-0.14,0.05,-32.5880138666252,-9.62648218564166,21.5667131920365,18.5776906487055,-1.28356552332678,-17.3224738158192,6.16987881092894,-34.4149048935222,5.74196225122331,-33.976438273616,-8.09348936942181,-17.2813676437129,-6.61141387364609
64,64,738084.803662948,-0.14,0.065,-32.8551923036727,-8.12976710601193,21.5640501711396,18.6001484624439,-1.32822627665328,-17.4444335292221,6.84413798264642,-34.5387823313628,6.41455248413607,-34.0982784865545,-7.42172629466532,-17.4031492971737,-5.937851041074
65,65,738084.803663043,-0.14,0.08,-33.1022118553409,-6.60999639009046,21.5622658803532,18.6152262428818,-1.3737042155891,-17.5568451969145,7.52892907358968,-34.6529917790343,7.0976343165227,-34.2104116561041,-6.73934112451511,-17.5153720576191,-5.25365703197428
66,66,738084.803663139,-0.14,0.095,-33.3278686388421,-5.06948919268701,18.6226328149354,21.5613904546909,0.150952497329239,-17.6591359555734,8.22314200572287,-34.7569523239933,7.79009998206729,-34.312260079049,-6.04743561013234,-17.6174631038954,-4.55993722507678
67,67,738084.803663233,-0.14,0.11,-33.5310419204121,-3.51076011282244,18.6221156007118,21.5614515645517,0.104321690512806,-17.7507734598958,8.92557361124081,-34.8501240573568,8.49074893052935,-34.4032873810973,-5.34720489378469,-17.708890199237,-3.85789054570861
68,68,738084.803663358,-0.14,0.125,-33.710710041097,-1.93650258983884,18.6134654365378,21.5624741030138,0.0573816662055937,-17.831273614159,9.6349358224285,-34.9320159111589,9.19829600492153,-34.48300633224,-4.63992942029703,-17.7891694249647,-3.14880134428149
69,69,738084.803663455,-0.14,0.14,-33.8659654853919,-0.34956850444327,18.5965208617444,21.5644798910591,0.0103217517498837,-17.9002078786087,10.3498657055469,-35.0021930657851,9.91138145708302,-34.5509862259899,-3.92696500279298,-17.8578724879569,-2.43402942532065
70,70,738084.803663581,-0.14,0.155,-33.9960286710326,1.24705574316928,18.5711717359542,21.5674874058414,-0.0366659547322527,-17.9572099427971,11.0689372015096,-35.0602837168952,10.628582664526,-34.6068596121275,-3.20973117737486,-17.9146333939073,-1.71499836237877
71,71,738084.803663706,-0.14,0.17,-34.1002600487761,2.85027626999175,18.5373620495758,21.5715115402936,-0.0833913334263638,-18.001981566632,11.7906743703135,-35.1059849998703,11.3484273458243,-34.6503281815409,-2.48969804717082,-17.9591542870873,-0.993182300094759
72,72,738084.803663801,-0.14,0.185,-34.178170149239,4.45692133298347,21.5765633971396,18.495091828425,1.44112546038834,-18.034297408031,12.5135658750911,-35.1390678881566,12.069408010908,-34.6811676202877,-1.76837187738256,-17.9912102754753,-0.27009150598893
73,73,738084.803663897,-0.14,0.2,-34.2294272555582,6.06377289477501,21.5826501244718,18.4444180446214,1.3954644660825,-18.0540086833014,13.2360803889472,-35.1593809094317,12.7899973301107,-34.6992312777562,-1.04727975588041,-18.0106530874052,0.452743012422548
74,74,738084.803663992,-0.14,0.215,-34.2538624610821,7.6675994113126,21.589774795687,18.3854544918656,1.35058029031262,-18.0610455416041,13.9566825668863,-35.1668525592086,13.50866406511,-34.7044525296579,-0.327953675089089,-18.0174134411489,1.17378546837844
75,75,738084.8036641,-0.14,0.23,-34.251471950236,9.26518906084639,21.5979363381555,18.3183706104454,1.30661401104754,-18.0554180764507,14.6738491988075,-35.161492333613,14.2238891787088,-34.6968457587963,0.388085582342559,-18.0115020504987,1.8915114509276
76,76,738084.803664212,-0.14,0.245,-34.2224164368398,10.8533826134704,21.6071295120159,18.2433892920283,1.26368760251422,-18.0372159429452,15.3860851496679,-35.1433903494386,14.934181730607,-34.6765059229999,1.09934436121181,-17.9930092351854,2.60442388039884
77,77,738084.803664307,-0.14,0.26,-34.1670177883875,12.4291051548737,21.6173449401278,18.1607837253093,1.22190292833971,-18.0066065968776,16.0919387001724,-35.1127155675901,15.638094173616,-34.6436067276226,1.8043714686039,-17.9621031524317,3.31106837721087
78,78,738084.803664406,-0.14,0.275,-34.0857529574655,13.9893959207722,21.6285691896487,18.0708733783486,1.18134156916984,-17.9638322181906,16.7900159253936,-35.0697126830996,16.3342366888067,-34.5983974670157,2.50177256321698,-17.9190267123446,4.01004768055599
79,79,738084.803664559,-0.14,0.29,-33.979245431054,15.5314355767832,21.6407849014259,17.9740192401725,1.14206537321607,-17.9092054242027,17.4789937879862,-35.0146977882998,17.0212902372822,-34.5411986426893,3.19022327517906,-17.8640932827428,4.70003479237398
80,80,738084.803664659,-0.14,0.305,-33.8482544832448,17.0525703869346,21.6539709666037,17.8706184703395,1.10411758747716,-17.8431039149789,18.1576316746001,-34.9480529533193,17.6980180581173,-34.4723965032979,3.86848078381173,-17.7976813260309,5.37978457364811
81,81,738084.803664757,-0.14,0.32,-33.6936625764415,18.5503328317675,21.6681027460228,17.7610986144029,1.06752441467276,-17.7659642226907,18.824781165462,-34.8702198978753,18.3632754032337,-34.3924366812247,4.53539364170588,-17.7202281401574,6.0481435811939
82,82,738084.803664881,-0.14,0.335,-33.5164612984311,20.0224583721216,21.6831523263054,17.6459115522423,1.0322968445153,-17.6782747573878,19.4793938941093,-34.7816929492783,19.0160173668307,-34.3018171212377,5.18990970015169,-17.6322228962951,6.70405799995983
83,83,738084.803664977,-0.14,0.35,-33.3177362467422,21.4668981944651,17.5255273437787,21.6990888075383,-0.572363702677608,-17.580568352881,20.1205274230602,-34.6830114929874,19.6553047356251,-34.2010805079315,5.83108205951733,-17.5341991770902,7.34657959461704
84,84,738084.803665095,-0.12,0.05,-30.8534435769614,-9.53126267400045,21.5345515809627,18.8526132935872,-1.27117576948671,-16.5591703724101,6.21052370196678,-33.655003348544,5.78067188310232,-33.2159495600969,-8.05621125554694,-16.5175255881303,-6.5742585157575
85,85,738084.803665199,-0.12,0.065,-31.1123965785494,-8.02699066292331,21.5316368456671,18.8779340835912,-1.31830277044377,-16.6776409422587,6.88898970749859,-33.775440113672,6.45744634583337,-33.3343339169392,-7.38029179571701,-16.6358141146122,-5.89652747307135
86,86,738084.80366532,-0.12,0.08,-31.3518687497794,-6.49933236516754,21.5296095532642,18.8955859872634,-1.36638873952926,-16.7868763442939,7.57816105688,-33.8865183650064,7.14488624779783,-33.4433203519795,-6.69357389046857,-16.744856772945,-5.20798854818471
87,87,738084.803665416,-0.12,0.095,-31.5706772736158,-4.95064801281887,18.9052559768606,21.528500589611,0.155544898257386,-16.88631272575,8.27690649120994,-33.9876658504206,7.84186274450993,-33.5423398954932,-5.99718012719994,-16.8440897669095,-4.50976802922799
88,88,738084.80366551,-0.12,0.11,-31.767720362603,-3.38349937663503,18.9066715042078,21.5283383516061,0.106107449939441,-16.9754257371697,8.98399858167459,-34.0783503245553,8.5471511325915,-33.6308639190673,-5.2923295768224,-16.9329888705033,-3.80308885006579
89,89,738084.803665606,-0.12,0.125,-31.941993135088,-1.80063268445706,18.899605730245,21.529148426262,0.056312358337538,-17.0537382505637,9.69812216266749,-34.1580873789423,9.25943926906709,-33.708411943039,-4.580329467877,-17.011077148143,-3.08926223037223
90,90,738084.803665703,-0.12,0.14,-32.0926026569075,-0.204957564295782,18.8838822003058,21.5309532871767,0.00638635576452148,-17.1208276628367,10.4178846994516,-34.2264478525866,9.9773379193558,-33.7745590177941,-3.86256492439837,-17.0779322590373,-2.36967737548785
91,91,738084.803665826,-0.12,0.155,-32.2187817164909,1.40047770513981,18.8593787998606,21.5337720152955,-0.0434403967843796,-17.176332573907,11.1418284479678,-34.2830646094057,10.6993928916921,-33.8289424656689,-3.14048690713649,-17.1331931350669,-1.64578937639647
92,92,738084.803665924,-0.12,0.17,-32.3199009257182,3.01251421306956,18.8260308544628,21.5376200499938,-0.0929407305007403,-17.2199586372873,11.8684441942877,-34.3276384773567,11.4240987458193,-33.8712677788726,-2.41559856782933,-17.1765658298853,-0.919105520392751
93,93,738084.803666019,-0.12,0.185,-32.3954787666172,4.62791314288708,21.5425089761148,18.783833246901,1.42889964715341,-17.2514833990242,12.5961862960238,-34.3599431624356,12.1499137988104,-33.9013134873949,-1.68944029152279,-17.2078283551255,-0.191170288440132
94,94,738084.803666114,-0.12,0.2,-32.4451892661518,6.24338853475342,18.7328414674952,21.5484463531083,-0.19010506488232,-17.2707599683552,13.3234886917437,-34.3798289785343,12.8752760947924,-33.9189348389074,-0.963573758427068,-17.2268343470804,0.536450628196431
95,95,738084.803666213,-0.12,0.215,-32.4688670492843,7.85564131922332,21.5554355898762,18.6731715402167,1.33341421646948,-17.2777193992177,14.0487815008158,-34.3872252704093,13.5986199619108,-33.9240661690856,-0.23956540077548,-17.2335154430942,1.26218691544102
96,96,738084.803666345,-0.12,0.23,-32.4665096117476,9.46139380289518,21.5634758680346,18.604998817671,1.28722945925231,-17.2723717040897,14.7705078081043,-34.3821414499388,14.3183927519718,-33.9167218838061,0.481030341364093,-17.2278822892214,1.98448042294673
97,97,738084.803666458,-0.12,0.245,-32.43827673653,11.0574237559129,21.5725621186178,18.5285556610678,1.24227297505192,-17.2548054682841,15.487140217525,-34.364666613123,15.0330713478952,-33.8969960220398,1.19668755043684,-17.2100241474586,2.7018017337208
98,98,738084.803666554,-0.12,0.26,-32.3844870932697,12.6405972763094,21.5826850493079,18.4441280859646,1.19865491186168,-17.2251860811785,16.1971967665034,-34.3349677543447,15.7411780321699,-33.8650604173089,1.90592474043675,-17.1801071191846,3.4126661084079
99,99,738084.80366665,-0.12,0.275,-32.3056121366524,14.2078996453757,21.5938312258145,18.3520514647261,1.15645984103863,-17.1837526481986,16.8992558193774,-34.2932866424145,16.4412953354969,-33.8211615235146,2.60731976255433,-17.1383710488584,4.11564842134187
100,100,738084.803666746,-0.12,0.29,-32.2022675275497,15.7564634829965,21.6059832025205,18.252705433189,1.11574795660718,-17.1308136909935,17.5919696000634,-34.2399354671561,17.1320795270033,-33.7656160151017,3.29952336702644,-17.085125215608,4.80939674732201
101,101,738084.803666842,-0.12,0.305,-32.0752023580423,17.2835936131314,21.619119701431,18.1465081494423,1.07655698102282,-17.066741780863,18.2740760800911,-34.1752914035079,17.8122724631069,-33.6988053095208,3.98127113602311,-17.0207429580042,5.49264431352317
102,102,738084.803666939,-0.12,0.32,-31.9252865384225,18.7867881866937,21.6332158347904,18.0339100859673,1.03890454243639,-16.9919672802245,18.9444090038371,-34.0997902702606,18.4807115776729,-33.6211691899386,4.65139356765458,-16.9456554070228,6.16421959641395
103,103,738084.803667034,-0.12,0.335,-31.7534967371567,20.2637557528689,21.6482433657778,17.9153875351711,1.00279080834209,-16.9069713875576,19.6019059043866,-34.0139194815339,19.1363378675336,-33.5331987268998,5.30882416240829,-16.860344522826,6.82305441498591
104,104,738084.803667132,-0.12,0.35,-31.5609012910608,21.7124281169543,17.7914360085041,21.6641710028811,-0.602595133488712,-16.8122786922805,20.2456140367068,-33.9182105003124,19.7782018005087,-33.4354287085906,5.95260543632619,-16.7653356419923,7.46818994480563
