frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.652600496,-0.16,0.155,-28.1785271737351,10.6403253480491,26.9583347240275,28.6717994338977,-0.361051696407528,-6.9548439366216,22.1516668079065,-30.6976658512445,21.5973558873783,-30.0954340342643,3.99771100704888,-7.16099904018531,5.08516321449459
50,50,738084.652600592,-0.16,0.17,-28.270456562192,12.7412590097032,26.8618706956628,28.680686941572,-0.423428962627499,-6.99290238266046,23.101180164441,-30.7364266673606,22.5456755011605,-30.1321234806044,4.94697505036972,-7.19976411655654,6.03551916512442
51,51,738084.652600688,-0.16,0.185,-28.3384556847451,14.8409451595858,26.7518758000671,28.6909068430091,-0.482430004309485,-7.01968849349299,24.0491577434773,-30.7636148383475,23.4924402394759,-30.157229853489,5.89492235245245,-7.22723919880259,6.98454194637922
52,52,738084.652600809,-0.16,0.2,-28.382230170474,16.9352121685018,28.7024743704635,26.6285588783271,1.03281890092068,-7.03507401539795,24.9936003939558,-30.7790993917328,24.4356533904734,-30.1706266093599,6.83955515888603,-7.2432944651466,7.93023142604228
53,53,738084.652600909,-0.16,0.215,-28.4016314588155,19.0199077129744,28.7154003219601,26.4922190396286,0.98071282378074,-7.03900105826249,25.9325228591263,-30.7828215942906,25.3733322526322,-30.172259500301,7.77888824616181,-7.24787057186622,8.87060011095273
54,54,738084.652601002,-0.16,0.23,-28.3966587364477,21.0909409803143,28.7296908843056,26.3432423750015,0.931966759399377,-7.03148293512485,26.8639744023321,-30.7747958068946,26.3035287343203,-30.1621473816968,8.710969542548,-7.24097950835147,9.80369379189554
55,55,738084.652601099,-0.16,0.245,-28.3674583652937,23.1443237763719,26.1820970860745,28.7453475034195,-0.684346642077156,-7.01260377938973,27.786058836734,-30.7551090845289,27.2243493557237,-30.1403817648911,9.63390017637766,-7.22270422759257,10.7276116136343
56,56,738084.652601197,-0.16,0.26,-28.3143208301676,25.1762095676408,26.0093271633715,28.7623668060465,-0.726798661248471,-6.98251695485331,28.696953482574,-30.7239195371545,28.1339741774139,-30.1071251317034,10.5458534747987,-7.19319706690343,11.6405250925883
57,57,738084.652601293,-0.16,0.275,-28.2376753162594,27.1829295694071,25.8255447981571,28.7807405736247,-0.766368807187107,-6.94144231365224,29.5949266158722,-30.6814535081843,29.0306742201691,-30.0626080686501,11.4450924755643,-7.15267701380881,12.540695644357
58,58,738084.652601467,-0.16,0.29,-28.1380820998994,29.1610251044993,25.6314217534203,28.8004557736384,-0.803248953715754,-6.88966239418684,30.4783530305615,-30.6280016651895,29.912826998718,-30.007125316524,12.3299855718648,-7.10142590899326,13.4264902407659
59,59,738084.652601562,-0.16,0.305,-28.0162230064006,31.1072756033284,25.4276799440862,28.8214946440807,-0.837631894285062,-6.82751768297367,31.3457274083665,-30.5639141302381,30.778929864397,-29.9410308636,13.1990199819257,-7.03978371026331,14.2963948879998
60,60,738084.652601652,-0.16,0.32,-27.8728902341351,33.0187217792858,25.215081498314,28.8438348342127,-0.869705899009148,-6.75540108980821,32.1956752729194,-30.4895948033141,31.6276109337926,-29.8647322366448,14.0508128168359,-6.96814296696526,15.1490256992283
61,61,738084.652601743,-0.16,0.335,-27.7089738867968,34.8926836888513,24.9944185718016,28.8674495953668,-0.89965112017487,-6.6737518034918,33.026961391821,-30.4054950506109,32.4576374675985,-29.778684162048,14.8841196069693,-6.88694267227591,15.9831374221707
62,62,738084.652601833,-0.16,0.35,-27.5254485725511,36.7267735600251,28.8923080210574,24.7665031795303,0.643158921197545,-6.58304870525652,33.8384955777988,-30.3121069395902,33.2679216512482,-29.6833817793048,15.6978402346886,-6.79666167073225,16.7976293694575
63,63,738084.652601943,-0.14,0.05,-24.4028549701042,-3.6840307182128,27.4836820150109,28.6246019398285,0.149835731230477,-5.2635955259455,15.6639673869539,-28.9977320684067,15.1138406556459,-28.4077361442226,-2.48695703750349,-5.46290208658015,-1.4072335426566
64,64,738084.652602057,-0.14,0.065,-24.6299366675139,-1.67077664647997,27.483062702965,28.6246564053194,0.0677314344765123,-5.36584889245542,16.5779921500956,-29.1026467248727,16.0268292053403,-28.5107401282029,-1.5746357935403,-5.56593331826997,-0.493764062071187
65,65,738084.652602178,-0.14,0.08,-24.8396694578557,0.368132187180311,27.4695501275204,28.6258454492654,-0.014819248602716,-5.4599142734194,17.5034632387401,-29.1991315305997,16.9512341658107,-28.6052780634539,-0.65068715574148,-5.66077241416825,0.431333898583211
66,66,738084.652602267,-0.14,0.095,-25.0310166933645,2.42939021965906,27.4427385824182,28.6282085861769,-0.0967521624195308,-5.54530319192289,18.4387765845494,-29.2866843816796,17.8854527364837,-28.6908508995488,0.283294337875806,-5.7469290619424,1.36646333172835
67,67,738084.652602353,-0.14,0.11,-25.2030136651092,4.50945518985594,27.4022946109946,28.6317829693534,-0.177051709875618,-5.62156214232783,19.382215730097,-29.3648392013596,18.827769942637,-28.7669959184811,1.22560095200166,-5.82394789447919,2.30991395717714
68,68,738084.65260244,-0.14,0.125,-25.3547813668985,6.60457372358251,27.3479644594395,28.6366030298538,-0.254823532174004,-5.68827921617132,20.3319645883834,-29.4331727543326,19.7763713899113,-28.8332935277869,2.17442437939834,-5.89141513458371,3.25987487117347
69,69,738084.652602526,-0.14,0.14,-25.4855395064231,8.71081170158773,27.279580466609,28.6427001244533,-0.329345983228194,-5.74509035782975,21.2861225283251,-29.4913110792387,20.7293583409548,-28.8893736659206,3.12787070140944,-5.9489648705142,4.21444953265409
70,70,738084.652602612,-0.14,0.155,-25.5946183995392,10.8240889493893,27.1970661547838,28.6501021931542,-0.40009472197956,-5.7916850712148,22.2427215517313,-29.5389353555191,21.6847648797162,-28.9349216363391,4.08397745281993,-5.99628478318127,5.17167285540561
71,71,738084.652602698,-0.14,0.17,-25.6814693924727,12.9402176075185,27.1004398216551,28.6588334375533,-0.466741783540309,-5.82781140641393,23.1997452425192,-29.5757870286471,22.6405768442334,-28.9696831948548,5.04073247527398,-6.03312115344399,6.12953008973734
72,72,738084.65260285,-0.14,0.185,-25.7456734939268,15.0549433941403,26.98981647415,28.6689140208491,-0.529135446307246,-5.85328007097718,24.1551490927503,-29.6016720340512,23.5947521327599,-28.9934687313047,5.99609416693607,-6.05928299369438,7.08597710067625
73,73,738084.652602939,-0.14,0.2,-25.7869479442745,17.1639888357845,26.8654079967373,28.68035980335,-0.587269053284423,-5.86796753420363,25.1068817474361,-29.6164639843967,24.5452419255503,-29.0061564111165,6.94801267289273,-6.07464517156656,8.03896158648473
74,74,738084.652603027,-0.14,0.215,-25.8051505140872,19.2630974514472,28.693182111455,26.7275215126264,0.92955011742107,-5.87181802328342,26.0529066651061,-29.6201062162915,25.4900123197835,-29.0076941739064,7.89445151516509,-6.0791504241155,8.98644473566018
75,75,738084.652603117,-0.14,0.23,-25.8002813932702,21.3480778261317,26.5765559554346,28.7073875530639,-0.69124768564253,-5.86484434610072,26.9912236670924,-29.6126126295113,26.4270658511897,-28.9981005233611,8.83340913639503,-6.07281019681302,9.92642279579409
76,76,738084.652603206,-0.14,0.245,-25.772482618524,23.4148465028552,26.4129969352949,28.7229778790435,-0.737503042385154,-5.8471275149949,27.9198898472694,-29.5940672924579,27.3544623747746,-28.977464083345,9.76293982918709,-6.05570428125119,10.8569480256532
77,77,738084.652603307,-0.14,0.26,-25.7220350661497,25.4594686634429,26.2374100444119,28.7399498989963,-0.780268105079482,-5.81881518662734,28.8370393358728,-29.5646228296146,28.2703387989955,-28.9459419372181,10.681173544146,-6.02797926635894,11.7761485229589
78,78,738084.652603412,-0.14,0.275,-25.6493531203854,27.4781956558098,26.0504328019046,28.7582954516656,-0.81980819561699,-5.78011897303011,29.7409014548535,-29.5244976478397,29.1729272115678,-28.9037568083666,11.5863341126182,-5.98984585798795,12.6822464634609
79,79,738084.652603498,-0.14,0.29,-25.5549772020086,29.4674985510887,25.8527654795048,28.7780014325903,-0.856386371951234,-5.7313107157241,30.6298168652371,-29.4739720962024,30.0605709980966,-28.85119317772,12.4767554824494,-5.94157515860475,13.5735743492825
80,80,738084.652603584,-0.14,0.305,-25.4395644088559,31.4240970667573,25.645161082678,28.7990498798817,-0.890255692696859,-5.67271784652327,31.5022513852439,-29.4133836866916,30.9317386329466,-28.7885924665006,13.3508956426789,-5.88349403067163,14.448588942289
81,81,738084.652603682,-0.14,0.32,-25.3038775689361,33.3449833726973,25.4284147792258,28.821418116259,-0.921654533771643,-5.60471798377156,32.3568072466382,-29.3431215289722,31.7850349104284,-28.7163474381106,14.2073480013603,-5.81597969253281,15.3058826466256
82,82,738084.652603811,-0.14,0.335,-25.1487730440674,35.2274404830827,28.845078945233,25.2033530700422,0.619992215344755,-5.52773293026386,33.1922316506929,-29.2636201503338,32.6192094781652,-28.6348959908416,15.0448500742564,-5.73945371320698,16.1441921982494
83,83,738084.652603902,-0.14,0.35,-24.9751876421008,37.0690551274287,28.8700008974144,24.9708229892222,0.592888793810439,-5.44222224852465,34.007422578938,-29.1753528816534,33.4331626282151,-28.5447145225465,15.8622894358176,-5.65437558200245,16.9624046130871
84,84,738084.652604014,-0.12,0.05,-21.8242490472199,-3.60004975900274,27.6928220548457,28.6063637945199,0.163484183085945,-4.09932476330504,15.7052695827928,-27.8370989568226,15.1516009706371,-27.2454292912396,-2.44983311227904,-4.29703187207414,-1.36996499393963
85,85,738084.652604137,-0.12,0.065,-22.0367243313854,-1.5751714540212,27.6948412500818,28.6061892029708,0.0713580180606995,-4.19506417365187,16.6251190261088,-27.9355664413862,16.070383427498,-27.3419646888226,-1.53174650832679,-4.39354486198898,-0.450720046314343
86,86,738084.652604235,-0.12,0.08,-22.233013075531,0.475782430100878,27.6836371765481,28.6071583306166,-0.0213965520888066,-4.2831768446133,17.5566185237215,-28.0261601963506,17.000787559913,-27.4305905051046,-0.601824095144365,-4.48242791674222,0.480361845423837
87,87,738084.65260435,-0.12,0.095,-22.412132035491,2.54944319483544,27.6587796082001,28.6093115783475,-0.11326595061503,-4.36319968473228,18.4981324264697,-28.1084029650291,17.9411791301457,-27.510832643938,0.338308452715815,-4.56321612028787,1.42165247503099
88,88,738084.652604453,-0.12,0.11,-22.5731656107169,4.64219756345762,27.6199131925567,28.6126869697175,-0.202823409910409,-4.43470243308159,19.4479088365202,-28.1818514086563,18.8898078648489,-27.5822512379721,1.28690837601365,-4.63547735504412,2.37140647292091
89,89,738084.652604573,-0.12,0.125,-22.7152790857468,6.75021406015005,27.5667654232108,28.6173197814583,-0.28885499062432,-4.49729402907631,20.4040927680145,-28.246102674822,19.8448206089415,-27.644447194619,2.24212884913285,-4.69881869045745,3.32777434909781
90,90,738084.652604664,-0.12,0.14,-22.8377311645965,8.86947441319474,27.4991535003832,28.623242180923,-0.370439906160742,-4.55062863450429,21.3647417507849,-28.3008006062028,20.8042769186305,-27.6970683761156,3.20203445097195,-4.75289242498376,4.28881799087441
91,91,738084.652604754,-0.12,0.155,-22.9398854400346,10.995809495591,27.4169898265641,28.630482874404,-0.446976507047997,-4.5944111334399,22.327843632834,-28.3456414097657,21.7661668493044,-27.7398152342107,4.16461884807954,-4.79740160669757,5.25252837447717
92,92,738084.65260484,-0.12,0.17,-23.0212204525073,13.1249391372121,27.3202859172771,28.6390667734225,-0.518161749852922,-4.62840194281487,23.2913362468407,-28.3803786139849,22.7284306037093,-27.7724457275938,5.12782435903367,-4.83210486482602,6.21684515890573
93,93,738084.652604928,-0.12,0.185,-23.0813380260079,15.252514971747,27.2091545530901,28.649014686619,-0.583941121909658,-4.65242098161486,24.2531285246009,-28.404827157331,23.6889796246391,-27.7947793661035,6.08956298732182,-4.8568203996566,7.17967774860774
94,94,738084.652605013,-0.12,0.2,-23.1199696127823,17.3741653493422,27.083810057359,28.6603430430579,-0.64444682297252,-4.66635066965189,25.2111225763534,-28.418866475003,24.645718649494,-27.8067002496815,7.04773844243564,-4.87142900122061,8.13892734391562
95,95,738084.652605138,-0.12,0.215,-23.1369804440031,19.4855412416746,26.9445666464432,28.6730636543042,-0.699937583250276,-4.67013785666867,26.1632362038958,-28.4224424816806,25.5965681961837,-27.8081590009606,8.00026862012586,-4.87587599700112,9.09250944945916
96,96,738084.652605226,-0.12,0.23,-23.1323713500418,21.5823620158799,28.6871835187905,26.7918348740104,0.820048687371654,-4.66379461776821,27.1074252907881,-28.4155683844245,26.5394869243105,-27.7991735268697,8.94510798631925,-4.87017206416244,10.0383762843172
97,97,738084.652605315,-0.12,0.245,-23.1062781988276,23.6604599454958,26.6261162538187,28.7027046785723,-0.797247521131608,-4.64739788993537,28.0417055118243,-28.3983242998706,27.4724933145292,-27.7798285846801,9.88026930715354,-4.8543928806416,10.974538535706
98,98,738084.652605403,-0.12,0.26,-23.0589689787897,25.7158223753651,26.4479962187975,28.7196241268258,-0.83981623884645,-4.62108796452331,28.9641728276148,-28.3708556912572,28.3936861326891,-27.7502741693259,10.8038441903461,-4.82867762962474,11.8990859208369
99,99,738084.652605518,-0.12,0.275,-22.990838635032,27.7446305463875,26.2581356272444,28.7379337752925,-0.87882300502552,-4.58506588980709,29.8730222773371,-28.3333706812802,29.3012631925724,-27.7107227792054,11.7140219494026,-4.79322641124973,12.8102060679942
100,100,738084.652605638,-0.12,0.29,-22.9024018413436,29.7432942235281,28.7576204796671,26.0572610773497,0.656180096036382,-4.5395898737725,30.7665646503789,-28.2861363339705,30.1935379986787,-27.6614456547737,12.6091063690454,-4.74829665155292,13.7062012948866
101,101,738084.652605726,-0.12,0.305,-22.7942839538175,31.7084814356329,28.7786661244537,25.8461543245078,0.623278614059249,-4.48497080835373,31.6432407015364,-28.2294740308092,31.0689539343989,-27.6027681160767,13.4875300334899,-4.69419862981851,14.5855029457148
102,102,738084.652605816,-0.12,0.32,-22.6672104416412,33.637142827037,28.8010477669528,25.6256411144064,0.592976007430366,-4.42156706078245,32.501632669314,-28.1637540914853,31.9260957557037,-27.5350641503839,14.3478659735613,-4.63129027004949,15.4466830429037
103,103,738084.65260593,-0.12,0.335,-22.5219951263183,35.5265303204958,28.8247378370223,25.3965797494221,0.565008418640342,-4.34977869459166,33.3404729570473,-28.089389807086,32.763698250538,-27.4587504182408,15.1888364884728,-4.55997135925828,16.2884631094335
104,104,738084.652606043,-0.12,0.35,-22.3595275780423,37.3742099918901,28.8497043892567,25.1598496939405,0.539139750792074,-4.27004129169791,34.1586499363107,-28.0068310626546,33.580652023748,-27.3742798551722,16.0093190976717,-4.48067736422348,17.1097201173919
105,105,738084.65260615,-0.1,0.05,-19.1877457193102,-3.51379301281536,27.8816988869942,28.5901544392773,0.181120077956366,-2.90709477190053,15.7474409798687,-26.6480584091959,15.190165263411,-26.0546771292798,-2.41152292378028,-3.10316194598182,-1.33153139896946
