frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.730433245,-0.2,0.2,-75.2534266622184,-34.800547684671,38.9272548213372,27.8906914171605,-1.13764172168081,-40.948810126108,-22.4236716626995,-69.987962426799,-16.4767245008762,-72.278434133929,-40.5792107036419,-41.260864802892,-44.6569132146762
11,11,738084.730433334,-0.2,0.215,-75.2402625325804,-32.2074115694908,38.8870162007438,28.1809675941581,-1.16633596173739,-40.9720570870037,-21.2840383888063,-70.0184112324069,-15.3408037927662,-72.3039523128414,-39.4495193883245,-41.2831079740795,-43.5218198555183
12,12,738084.730433422,-0.2,0.23,-75.1735557940749,-29.6023186835023,38.8490032033169,28.4610383836936,-1.19565801177351,-40.9700530015041,-20.1365964723561,-70.0232993024011,-14.1971728077541,-72.3039240116476,-38.3117895806393,-41.2801630785962,-42.3786818247571
13,13,738084.730433511,-0.2,0.245,-75.0537560256402,-26.9902555653252,38.8131876677124,28.7303110241292,-1.22558398696553,-40.9429306992076,-18.983685301976,-70.0027472895522,-13.0481626664068,-72.2784800464687,-37.1683423382694,-41.2521646481182,-41.2298312573525
14,14,738084.7304336,-0.2,0.26,-74.8816126699398,-24.376214760339,38.7795346393166,28.9882612834686,-1.25608509464447,-40.8909701426703,-17.8276587988585,-69.9570249747049,-11.8961185485803,-72.227900138437,-36.0215148538211,-41.1993939484243,-40.0776163042079
15,15,738084.730433687,-0.2,0.275,-74.6581634321428,-21.7651470574463,38.7480028563836,29.2344384414898,-1.28712752396783,-40.814593409043,-16.6708620384466,-69.8865463178051,-10.7433764092139,-72.1526078678841,-34.8736372168877,-41.122273953534,-38.9243777871348
16,16,738084.730433775,-0.2,0.29,-74.3847183164597,-19.1619152054426,38.7185452917546,29.4684689200059,-1.3186724209702,-40.7143574782313,-15.5156084618353,-69.7918622808161,-9.59224028820858,-72.0531634075103,-33.7270097350561,-41.0213621331436,-37.7724264185422
17,17,738084.730433862,-0.2,0.305,-74.0628397900213,-16.5712501013508,38.6911097445703,29.690058512897,-1.35067596040878,-40.5909450568573,-14.3641581742761,-69.6736516519988,-8.44496070936644,-71.9302542658841,-32.5838813096635,-40.8973412824474,-36.6240210838132
18,18,738084.730433949,-0.2,0.32,-73.6943196495168,-13.9977103286948,38.6656394572245,29.8989932067644,-1.38308952355464,-40.4451537197584,-13.2186977767752,-69.532710154657,-7.30371461205365,-71.7846843258702,-31.4464293118039,-40.7510086757227,-35.4813486336662
19,19,738084.730434037,-0.2,0.335,-73.2811532549484,-11.4456457901893,30.0951386393454,38.6420737517561,0.15493633920918,-40.277883689541,-12.081322110144,-69.3699381631231,-6.17058719270602,-71.6173615018708,-30.3167413384703,-40.583263863628,-34.3465055678083
20,20,738084.73043413,-0.2,0.35,-72.8255118312942,-8.91916601687839,30.2784382766875,38.6203486696923,0.121866198652192,-40.0901245984285,-10.9540182130759,-69.1863273732922,-5.04755595570821,-71.4292843639141,-29.1967991518722,-40.39509545776,-33.2214819139287
21,21,738084.730434242,-0.18,0.05,-69.8854669961458,-60.1268059138141,39.369237938412,25.0625177527884,-0.860317215385463,-38.2778655153693,-33.4381811914968,-67.2418719304164,-27.455932628749,-69.585567426423,-51.4859830670388,-38.6063879811485,-55.6243579343197
22,22,738084.730434364,-0.18,0.065,-70.3635910037777,-57.8878044447737,39.3076216538507,25.4216991335363,-0.882369094607795,-38.5270354614327,-32.4831030766739,-67.5005218243902,-26.5032593141837,-69.8396782497569,-50.5420463350898,-38.8540942976005,-54.6756620273339
23,23,738084.730434455,-0.18,0.08,-70.8000516441851,-55.5950272486443,39.2481173214384,25.7784144010612,-0.905120452546102,-38.7574212000674,-31.5012822770891,-67.740267414666,-25.5239903079429,-70.074802029018,-49.5713647002561,-39.0830447107252,-53.7001128395006
24,24,738084.730434545,-0.18,0.095,-71.1926617265015,-53.2511835346476,26.1317887847978,39.1907722491279,0.642211526059365,-38.9679031311818,-30.4938603169181,-67.9599654858472,-24.5192667429812,-70.2898026776654,-48.5750563250307,-39.2921237163243,-52.6988352227983
25,25,738084.730434635,-0.18,0.11,-71.5394036689652,-50.8593499664239,26.4809284405571,39.1356269382138,0.61802246057585,-39.1574382324377,-29.4621624441678,-68.1585494418259,-23.4904126182149,-70.4836214139708,-47.5544224656786,-39.4802923430402,-51.6731379312764
26,26,738084.730434757,-0.18,0.125,-71.8384581282574,-48.4229584814538,26.8249296859883,39.0827145997648,0.593099091000805,-39.3250745836953,-28.4076929621113,-68.3350440761488,-22.4389301006763,-70.6552914831022,-46.5109430207035,-39.6466026320044,-50.6245091306963
27,27,738084.730434853,-0.18,0.14,-72.0882308955846,-45.9457778234014,27.1628889174345,39.0320607608605,0.567434354796519,-39.4699651230397,-27.3321274183456,-68.4885795813753,-21.3664916983967,-70.8039521051884,-45.4462689543964,-39.7902113472445,-49.5546087687034
28,28,738084.730434944,-0.18,0.155,-72.2873773151172,-43.4318888421213,38.9836829766307,27.4939129997423,-1.02977220471186,-39.5913802585207,-26.2373016519077,-68.6184044159041,-20.2749293056118,-70.9288612685377,-44.362211591299,-39.9103925420229,-48.4652578017905
29,29,738084.730435055,-0.18,0.17,-72.4348235202391,-40.8856538122508,38.9375906522557,27.8171298894912,-1.05692870407031,-39.6887189744701,-25.1251978007662,-68.7238966610958,-19.1662202234065,-71.0294070020121,-43.2607288786297,-40.0065486211213,-47.3584243770321
30,30,738084.730435154,-0.18,0.185,-72.5297838449781,-38.3116802298851,38.8937849798996,28.1316992338317,-1.08482844218046,-39.7615181026221,-23.9979274762415,-68.8045735327125,-18.0424703626688,-71.1051167921356,-42.1439088174111,-40.0782195703936,-46.2362071707158
31,31,738084.730435242,-0.18,0.2,-72.5717738681802,-35.7147797425484,38.8522589857727,28.4368226726211,-1.11346415381545,-39.8094594753539,-22.8577124117367,-68.8600987578688,-16.9058949365516,-71.1556648581448,-41.0139503636146,-40.1250900720171,-45.1008161870283
32,32,738084.730435331,-0.18,0.215,-72.5606186763935,-33.0999230507873,38.8129976964808,28.7317535752925,-1.14282390830895,-39.8323747397194,-21.7068629852298,-68.8902875904678,-15.7587970412406,-71.180877060189,-39.873142192642,-40.1469942851158,-43.954551412343
33,33,738084.730435419,-0.18,0.23,-72.4964560691251,-30.4721917627666,38.775978402808,29.0158059546395,-1.17289070731257,-39.8302476835046,-20.5477550927237,-68.8951093111973,-14.6035446010244,-71.1807332893084,-38.7238397984468,-40.1439181438758,-42.7997797989353
34,34,738084.730435506,-0.18,0.245,-72.3797346011284,-27.8367283004555,38.7411710238172,29.2883623268073,-1.20364212511689,-39.8032140049074,-19.3828059089068,-68.8746871394527,-13.4425462123054,-71.1553672691575,-37.5684414581198,-40.1159991054417,-41.6389111116664
35,35,738084.730435593,-0.18,0.26,-72.2112065190945,-25.1986850191648,38.7085385556085,29.5488803192575,-1.23505000980083,-39.7515585411056,-18.2144491080137,-68.8292955692242,-12.2782264575266,-71.1050637841567,-36.4093636302163,-40.0635233633878,-40.4743732087219
36,36,738084.73043568,-0.18,0.275,-71.9919158141026,-22.5631737186194,38.6780375917065,29.7968978735721,-1.26708026415802,-39.6757100536843,-17.0451101304867,-68.7593552248672,-11.1130012722895,-71.0302534325285,-35.2490163686197,-39.9869206249986,-39.3085873409541
37,37,738084.730435768,-0.18,0.29,-71.7231817663091,-19.9352167001164,38.6496189033284,30.0320369441261,-1.29969272603247,-39.5762337460899,-15.8771820689802,-68.6654254111064,-9.94925393670325,-70.9315050808892,-34.0897793227201,-39.8867566275949,-38.1439440432371
38,38,738084.730435855,-0.18,0.305,-71.4065784889267,-17.3197004333808,38.6232280612157,30.2540056378649,-1.33284116509542,-39.4538217559965,-14.713002711812,-68.5481946005668,-8.78931222644177,-70.8095162657171,-32.9339788603725,-39.7637236365792,-36.9827801566363
39,39,738084.730435943,-0.18,0.32,-71.0439110882764,-14.7213327917691,38.5988060868754,30.4625988036861,-1.36647341188596,-39.3092819205882,-13.554833225753,-68.4084691584489,-7.63542720285555,-70.665101842945,-31.7838667950744,-39.6186292228599,-35.8273574648622
40,40,738084.73043603,-0.18,0.335,-70.6371891330752,-12.1446046550647,38.5762901177922,30.6576971252197,-1.40053163017539,-39.143525152958,-12.4048388870406,-68.2471606451392,-6.48975404853237,-70.4991812277232,-30.6416011268682,-39.4523836572317,-34.6798433561029
41,41,738084.730436117,-0.18,0.35,-70.1885981697342,-9.59375650534062,30.839264815965,38.5556140733212,0.135843588457317,-38.9575517918939,-11.2650721842203,-68.0652720625614,-5.35433526970508,-70.3127645909115,-29.5092291222624,-39.2659862833034,-33.5422938366993
42,42,738084.730436231,-0.16,0.05,-67.101573792134,-61.1449228319919,39.2891667448647,25.5312751966404,-0.831811696694684,-37.0986245244881,-33.9306279947906,-66.0725137568708,-27.9435560082219,-68.4215898719996,-51.9777241265025,-37.4308693536892,-56.1254870755692
43,43,738084.73043635,-0.16,0.065,-67.5735957504235,-58.9012563056641,39.2283243341039,25.8992952863271,-0.853860673138324,-37.3441345376229,-32.9726448004403,-66.3276769319292,-26.9879532757455,-68.6722179650028,-51.0309877398051,-37.6749252730237,-55.174020148379
44,44,738084.730436443,-0.16,0.08,-68.0048227140909,-56.6021235678691,39.1696140279475,26.2646429099253,-0.876653345187092,-37.5712076548472,-31.9870808070838,-66.5642766590344,-26.0049223140386,-68.904194972263,-50.0566700144755,-37.9005709049336,-54.1948557520282
45,45,738084.730436533,-0.16,0.095,-68.3930582263554,-54.2502368709294,26.6263889685187,39.1130835944407,0.670588571185638,-37.7787210490523,-30.9750799302117,-66.7811654300581,-24.9956068709155,-69.116380488558,-49.0558908524646,-38.1066875236385,-53.1891203022888
46,46,738084.730436654,-0.16,0.11,-68.7362735676736,-51.8486931996732,26.9835846742842,39.0587737159044,0.646255983133939,-37.9656278282118,-29.9379783516436,-66.9772717216368,-23.9613420591581,-69.307710820654,-48.0299617508059,-38.2922323028253,-52.1581326753029
47,47,738084.730436743,-0.16,0.125,-69.0326370146743,-49.4009624983912,27.3352715785928,39.0067175014779,0.621130782802548,-38.130971867164,-28.8773000593333,-67.1516150895705,-22.9036498623606,-69.4772140343346,-46.9803815682485,-38.4562531020112,-51.1033999386614
48,48,738084.730436833,-0.16,0.14,-69.2805413820831,-46.9108692122293,27.6804923363224,38.9569400929329,0.595200983064899,-38.273901876928,-27.7947490465927,-67.3033205087606,-21.8242313141416,-69.6240242330138,-45.9088289701524,-38.5979024894102,-50.0266097450435
49,49,738084.730436924,-0.16,0.155,-69.4786290786493,-44.3825671731177,28.0183019766527,38.909458386092,0.56845752657842,-38.3936843205687,-26.6921981590359,-67.4316315615258,-20.7249553403549,-69.7473946714504,-44.817151535061,-38.7164506114292,-48.9296193721645
50,50,738084.730437013,-0.16,0.17,-69.6258139339609,-41.8205080781185,38.8642808641056,28.3477794146344,-1.02990152449947,-38.4897147990219,-25.5716746877601,-67.5359220911344,-19.6078443637385,-69.8467093225367,-43.707351615823,-38.8112965333375,-47.8144415027427
51,51,738084.730437101,-0.16,0.185,-69.7212991292145,-39.2294040245436,38.8214075504305,28.6680389160148,-1.05828513724208,-38.5615275623517,-24.4353429205719,-67.6157059692372,-18.4750568832369,-69.9214925474875,-42.581569160877,-38.8819777077731,-46.683226951495
52,52,738084.73043719,-0.16,0.2,-69.7645906618199,-36.6141847950194,38.7808300839889,28.9782412149067,-1.08748670818205,-38.6088028506791,-23.2854839732009,-67.6706446747859,-17.3288673497981,-69.9714165690703,-41.4420618111024,-38.9281772764598,-45.5382446564337
53,53,738084.730437279,-0.16,0.215,-69.7555059041647,-33.979950766546,38.7425319059332,29.2776039864692,-1.11749819209811,-38.6313718330217,-22.1244733233373,-67.7005524464498,-16.1716437608206,-69.9963065122729,-40.291182688513,-38.9497289744356,-44.3818593530579
54,54,738084.730437367,-0.16,0.23,-69.694176971732,-31.3319224974649,38.7064885570437,29.5654113906934,-1.14830587899553,-38.6292189882674,-20.9547565559291,-67.7053988471883,-15.0058234804411,-69.9961428537585,-39.1313563788869,-38.9466194819495,-43.2165074361971
55,55,738084.730437455,-0.16,0.245,-69.5810487833713,-28.6753881611976,38.6726680737753,29.8410224343909,-1.17988987896859,-38.6024818567734,-19.7788238934127,-67.6853086648962,-13.8338878576118,-69.9710612067859,-37.9650536761774,-38.9189881532631,-42.0446715802609
56,56,738084.730437543,-0.16,0.26,-69.4168718730475,-26.0156500700777,38.6410314694676,30.1038779354163,-1.21222366512186,-38.551448178958,-18.5991841255351,-67.6405591620281,-12.6583362544334,-69.9213494573772,-36.7947656983189,-38.8671241392597,-40.8688547305066
57,57,738084.73043763,-0.16,0.275,-69.2026901854953,-23.3579715633499,38.6115332903504,30.3535059296865,-1.24527370113457,-38.4765505240159,-17.4183385678965,-67.57157477522,-11.4816601113979,-69.8474423554275,-35.6229779994844,-38.7914610073183,-39.6915540934065
58,58,738084.730437717,-0.16,0.29,-68.9398242460666,-20.7075254860818,38.5841222272194,30.5895254086921,-1.27899917965413,-38.3783585927234,-16.2387556658126,-67.4789194480595,-10.3063176633657,-69.749913746486,-34.4521452924765,-38.6925690424544,-38.5152357426116
59,59,738084.730437805,-0.16,0.305,-68.6298502377487,-18.0693454171675,38.5587417695074,30.8116483458788,-1.31335189887289,-38.2575694490914,-15.062846821906,-67.363286852399,-9.13470988188766,-69.6294667017049,-33.2846673579345,-38.5711454843427,-37.3423104198417
60,60,738084.730437892,-0.16,0.32,-68.2745756236959,-15.4482806669891,38.5353308855741,31.0196800185346,-1.34827630142353,-38.1149959928141,-13.8929439648515,-67.2254888119707,-7.96915815845688,-69.4869218616012,-32.122866657374,-38.4280030117317,-36.1751110498904
61,61,738084.730437979,-0.16,0.335,-67.8760120481958,-12.8489559081694,38.5138247141029,31.2135177074425,-1.38370969578481,-37.9515540258097,-12.7312792973477,-67.0664422846475,-6.81188416410079,-69.3232043512502,-30.9689680888737,-38.2640568270009,-35.0158724103944
62,62,738084.730438066,-0.16,0.35,-67.4363462712699,-10.2757361051743,38.4941552523807,31.3931478785264,-1.41958267369299,-37.7682482904001,-11.5799675687588,-66.8871552848137,-5.66499222831933,-69.1393296492638,-29.8250812327281,-38.0803107176153,-33.8667133049826
63,63,738084.730438178,-0.14,0.05,-64.2064785842261,-62.1212516695677,39.2127711650916,25.9950826086097,-0.801903150531987,-35.8650892825205,-34.4045976576902,-64.8486043396469,-28.4128263288779,-67.2030989976287,-52.4507297101553,-36.2011933376889,-56.6079394311263
64,64,738084.730438271,-0.14,0.065,-64.6703882852091,-59.8747777221447,39.1527202657806,26.3717025137086,-0.82388414223739,-36.1059249172745,-33.4445155557868,-65.0992562108063,-27.4550985229682,-67.4492256901477,-51.501986277952,-36.440588028826,-55.6545009971269
65,65,738084.730438361,-0.14,0.08,-65.0945277284021,-57.5712580361491,39.0948189369453,26.7454363463883,-0.846652879506895,-36.3287458512805,-32.4560684189464,-65.3317604708141,-26.4691635817573,-67.6771123160916,-50.5248790127883,-36.6619927720681,-54.6725748808107
66,66,738084.73043845,-0.14,0.095,-65.4767057474995,-55.2134012734386,39.0391151582747,27.115301425486,-0.870232551821967,-36.5324333073855,-31.4403997174883,-65.5449726406579,-25.4561650370819,-67.8856214434367,-49.5205267859267,-36.8642928735411,-53.6632862535562
67,67,738084.73043854,-0.14,0.11,-65.8148961064412,-52.8043170155251,27.4802948514349,38.985649571117,0.676151291635621,-36.7159433674798,-30.3988531980845,-65.7378231590756,-24.4174457543861,-68.0736913252711,-48.4902480340882,-37.0464484727828,-52.6279607732965
68,68,738084.730438664,-0.14,0.125,-66.107267148415,-50.3475044645825,27.8394043292744,38.9344549831479,0.650885875346766,-36.878321991704,-29.3329686608708,-65.909332680646,-23.3545436711243,-68.2403511518584,-47.4355567723705,-37.2075095162572,-51.5681205657208
69,69,738084.73043878,-0.14,0.14,-66.3522097588886,-47.8468340872732,28.1916197837301,38.8855559828831,0.624749656619429,-37.0187192863837,-28.2444742081805,-66.0586266311698,-22.2691840215283,-68.3847355451222,-46.3581550989529,-37.3466299784081,-50.4854766804842
70,70,738084.73043887,-0.14,0.155,-66.5483628474266,-45.3065222003756,28.5359455120508,38.8389686673356,0.597727574534697,-37.1364026181418,-27.1352749402811,-66.1849486111135,-21.1632680246261,-68.5060978869776,-45.2599221618364,-37.4630809287597,-49.3819179928192
71,71,738084.730438958,-0.14,0.17,-66.6946355847494,-42.7310987352394,28.8714125831914,38.7947004917213,0.569807987993442,-37.2307681856079,-26.0074381917197,-66.2876722514202,-20.0388581301915,-68.6038220869087,-44.1428996752313,-37.5562620576946,-48.2594966389531
72,72,738084.730439048,-0.14,0.185,-66.7902257026181,-40.1253686556893,38.752750241472,29.1970911642566,-1.02981299032823,-37.3013506925164,-24.8631755239441,-66.3663111581253,-18.8981600388003,-68.6774324269308,-43.0092741946839,-37.6257113059077,-47.1204101957562
73,73,738084.730439137,-0.14,0.2,-66.8346332632656,-37.4943677468137,38.7131081304437,29.5121024478312,-1.05954548662426,-37.3478308161135,-23.7048218091364,-66.4205266325277,-17.7435018308814,-68.7266011727628,-41.861356478927,-37.6711122926203,-45.9669809344998
74,74,738084.730439225,-0.14,0.215,-66.8276694439591,-34.8433136929336,38.6757560150113,29.8156298489747,-1.09018310059985,-37.3700402307464,-22.5348118497588,-66.4501329200093,-16.5773106485599,-68.751153706857,-40.701558375945,-37.6922993035589,-44.8016325886187
75,75,738084.730439314,-0.14,0.23,-66.7694600374089,-32.177553556947,38.6406677214756,30.1069291656008,-1.12171686587446,-37.3679640252532,-21.355655071689,-66.4550998202086,-15.4020874669187,-68.7510710187383,-39.5323677643806,-37.6892596782704,-43.6268651693801
76,76,738084.730439403,-0.14,0.245,-66.6604435453513,-29.5025088984346,38.6078094716598,30.3853374240562,-1.15413086189624,-37.341740440196,-20.1699089002802,-66.4355525796138,-14.220380562141,-68.7264894767417,-38.3563221534079,-37.6621335235987,-42.4452284356579
77,77,738084.730439491,-0.14,0.26,-66.5013639246334,-26.8236198633828,38.5771403979564,30.6502801809406,-1.18740154711852,-37.2916579421977,-18.9801514739035,-66.3917690802318,-13.0347583287944,-68.6776978977737,-37.1759815902529,-37.611210771182,-41.2592946702303
78,78,738084.730439579,-0.14,0.275,-66.2932582282801,-24.1462895871534,38.5486131294999,30.9012771075904,-1.22149717270977,-37.2181497426965,-17.7889543660241,-66.3241744294085,-11.8477821145983,-68.6051320231076,-35.993901542104,-37.536925686594,-40.0716314325517
79,79,738084.730439698,-0.14,0.29,-66.0374395384325,-21.4758302356422,38.5221744346693,31.13794574214,-1.25637731554487,-37.1217859522202,-16.598855974,-66.2333331411892,-10.6619797279225,-68.509366593293,-34.8126064075013,-37.4398490213235,-38.8847749462015
80,80,738084.730439786,-0.14,0.305,-65.7354757491902,-18.817411915587,38.4977659030499,31.3600033757773,-1.29199256898977,-37.0032636343762,-15.412336191979,-66.1199391741762,-9.47982023232038,-68.3911052894989,-33.634564272836,-37.3206780716141,-37.7012047394501
81,81,738084.730439881,-0.14,0.32,-65.3891648570011,-16.1760155422546,38.4753246513371,31.5672670869263,-1.32828442887194,-36.8633950826103,-14.2317929197917,-65.9848041510912,-8.30369057695214,-68.2511688684221,-32.4621634654155,-37.1802249668365,-36.5233200928961
82,82,738084.730439989,-0.14,0.335,-65.0005075037181,-13.5563905840538,38.4547840384198,31.7596520090707,-1.36518540882075,-36.7030946848742,-13.0595208742196,-65.8288441285636,-7.13587452638359,-68.0904818607772,-31.2976913703912,-37.0194035519016,-35.3534187634105
83,83,738084.730440089,-0.14,0.35,-64.571677573756,-10.9630183995811,38.4360743707088,31.9371679870808,-1.40261941122605,-36.5233647655246,-11.8976930692856,-65.6530653108623,-5.97853425376234,-67.9100582279867,-30.1433158802165,-36.8392152523024,-34.19367835459
84,84,738084.730440205,-0.12,0.05,-61.2046094136646,-63.0502288119334,39.1401807434696,26.4517403814161,-0.770545754318535,-34.5790263126641,-34.8573215350876,-63.5718597356232,-28.8609997972892,-65.9317921534325,-52.9022211942289,-34.9191190863221,-57.0689029258912
85,85,738084.730440296,-0.12,0.065,-61.6583726605345,-60.8028243177749,39.0809397223581,26.8366263885088,-0.792384330794815,-34.8141636369657,-33.8959580210325,-63.8169643833852,-27.9019629325602,-66.1723874419759,-51.9522734548667,-35.152832261464,-56.1143023873943
86,86,738084.73044039,-0.12,0.08,-62.0735448864411,-58.4969260393954,39.0238626532241,27.2184071514511,-0.81505360289825,-35.0317829482485,-32.9055092679294,-64.0444119038402,-26.9140037496431,-66.3952284602248,-50.9732434642399,-35.3690501707594,-55.1304881381943
87,87,738084.730440479,-0.12,0.095,-62.4479555499021,-56.1352326814625,38.9689974810296,27.5960479143903,-0.838582513021993,-35.2307771799957,-31.8871155992347,-64.2530685689344,-25.8982628642008,-66.5991884415452,-49.966246437903,-35.5666697885116,-54.1185814446104
88,88,738084.730440569,-0.12,0.11,-62.7795953024495,-53.7208586713728,27.9684932833504,38.9163845807581,0.707797215121348,-35.4101126142338,-30.842124948879,-64.441874067907,-24.8560875210226,-66.7832148418779,-48.9326044536977,-35.7446614224474,-53.0799114100816
89,89,738084.73044066,-0.12,0.125,-63.0666457651627,-51.2573233943085,28.3346788338973,38.8660562665308,0.682466237124677,-35.5688439558073,-29.7720888974099,-64.6098568759583,-23.789027586738,-66.9463446641029,-47.8738427316454,-35.9020837424697,-52.01601122775
90,90,738084.730440749,-0.12,0.14,-63.3075076596871,-48.7485330247358,28.6935435639625,38.8180364124832,0.656196092648735,-35.7061286716183,-28.6787550065729,-64.7561488969454,-22.6988278564405,-67.0877190407481,-46.7916822336976,-36.0380980729464,-50.9286107350413
91,91,738084.730440837,-0.12,0.155,-63.5008264836622,-46.1987549269105,29.044042913935,38.7723401927113,0.628964522013074,-35.8212401848329,-27.5640554143509,-64.879998962974,-21.58741663794,-67.2065966584581,-45.6880285399862,-36.1519815396816,-49.819625226932
92,92,738084.730440958,-0.12,0.17,-63.6455149530702,-43.6125848456165,29.3851620333027,38.7289739461627,0.600752497770797,-35.9135795275103,-26.4300917782053,-64.9807847866725,-20.4568907025957,-67.3023656211112,-44.5649570830316,-36.2431386761963,-48.6911406100093
93,93,738084.730441046,-0.12,0.185,-63.7407714985543,-40.9949073742858,29.7159289517403,38.6879351715934,0.571545007421414,-35.9826850875867,-25.2791167846561,-65.0580229942078,-19.3094968214861,-67.3745533813096,-43.424694951093,-36.3111111264939,-47.5453951098157
94,94,738084.730441134,-0.12,0.2,-63.7860942125301,-38.3508504270237,38.6492126471956,30.0354272898146,-1.02946441893301,-36.0282401369362,-24.1135125711863,-65.1113769180509,-18.1476102329079,-67.4228344214433,-42.269599599338,-36.3555851322518,-46.3847578720213
95,95,738084.730441222,-0.12,0.215,-63.7812897733702,-35.6857346850895,38.6127866725869,30.3428081563367,-1.06068748882337,-36.0500778946231,-22.9357665244237,-65.1406618963941,-16.9737105044837,-67.447035433781,-41.1021349253449,-36.3763965596756,-45.2117049164128
96,96,738084.730441309,-0.12,0.23,-63.7264770451839,-33.0050191701386,38.5786294238143,30.6373008988406,-1.09291815573322,-36.0481839600196,-21.7484450193596,-65.1458479075171,-15.7903553533135,-67.4471378308452,-39.9248452665783,-36.3735333017073,-44.0287930042127
97,97,738084.730441397,-0.12,0.245,-63.6220852204301,-30.3142442625447,38.5467054098639,30.9182224067149,-1.12614634829436,-36.0226960401326,-20.5541657419109,-65.1270594582114,-14.6001530645394,-67.4232775082975,-38.7403279555702,-36.3471349807449,-42.8386320576966
98,98,738084.730441484,-0.12,0.26,-63.4688465672174,-27.618973553706,38.5169720156696,31.184984721554,-1.16035335580639,-35.9739009890873,-19.3555692865491,-65.0845727403833,-13.4057341975799,-67.3757418776106,-37.5512051188474,-36.297489970429,-41.6438568215758
99,99,738084.730441571,-0.12,0.275,-63.267784024777,-24.9247359680987,38.4893801171837,31.4371007703042,-1.19551095307965,-35.9022292700659,-18.1552907392857,-65.0188101638674,-12.2097232874699,-67.3049642796619,-36.3600954253609,-36.2250298471515,-40.4470984753308
100,100,738084.730441659,-0.12,0.29,-63.0201940582937,-22.2369695519357,38.4638747515833,31.6741881090972,-1.23158064183026,-35.808247035827,-16.9559319432623,-64.9303324608894,-11.0147112353692,-67.2115159775797,-35.1695864784243,-36.1303214675348,-39.2509568938638
101,101,738084.730441746,-0.12,0.305,-62.7276253409625,-19.560968230988,38.4403958222949,31.8959706463102,-1.26851306251086,-35.6926460986492,-15.7600351011039,-64.8198286339779,-9.82322903912672,-67.0960960031296,-33.9822085034801,-36.0140569425204,-38.0579742118372
