frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.580951811,-0.18,0.26,-13.5086268400861,-50.3239070310562,41.5851730306841,37.9233646022492,-0.262251278670318,15.1420656743393,-33.7902589684815,-18.3686472180828,-35.2331737505302,-19.2035573810789,-59.3069560256615,16.700257665622,-58.1352549497643
36,36,738084.580951929,-0.18,0.275,-13.4318732887902,-47.5577490335092,41.5566282596549,38.2751721458296,-0.275263308596746,15.1776717406963,-32.5576094088046,-18.340479956039,-33.9997044654985,-19.1739475600208,-58.0786723604571,16.7330412913204,-56.908294194546
37,37,738084.580952027,-0.18,0.29,-13.3392332567745,-44.7825134632879,41.5303001445127,38.6068003070606,-0.289498773301673,15.2204239620438,-31.3181816479297,-18.3045938978718,-32.7594125192871,-19.1366329418252,-56.8431688194776,16.7729157511052,-55.6741852588055
38,38,738084.58095215,-0.18,0.305,-13.2312141296075,-42.0036978725282,38.9178130790051,41.5061078230514,1.26563443441985,15.2700927855739,-30.0746399649912,-18.261216558433,-31.5149649528657,-19.0918438043575,-55.6031110809718,16.8196585900986,-54.4355893855623
39,39,738084.580952252,-0.18,0.32,-13.1083980846095,-39.2267026958932,39.2079151184166,41.483968187281,1.2482927128013,15.3264138626327,-28.829609825048,-18.2106136179864,-30.2689901713682,-19.0398484241655,-54.3611285137354,16.8730126726372,-53.195131219334
40,40,738084.580952347,-0.18,0.335,-12.9714335566324,-36.456782462856,39.4769498844168,41.4637966034745,1.22896115591898,15.3890920518262,-27.5856534050945,-18.1530847705133,-29.0240534331377,-18.9809489050357,-53.1197895628308,16.932690108442,-51.9553742513162
41,41,738084.580952444,-0.18,0.35,-12.8210260563945,-33.6990013528792,39.7248954905357,41.4455075866412,1.20724990937712,15.4578057219921,-26.3452472239036,-18.0889592286503,-27.7826344421084,-18.9154766670816,-51.8815792087832,16.9983764815758,-50.7187983389039
42,42,738084.580952599,-0.16,0.05,-9.07184231107912,-85.5837793660931,31.4441063237418,42.2467032057683,1.46519111951761,17.1062162946353,-49.1345508587778,-16.2510444395064,-50.5809262494005,-17.1124949797669,-74.5451704470507,18.6892425234375,-73.3725147073068
43,43,738084.580952713,-0.16,0.065,-9.20041091255547,-83.4433507260548,31.9759007640145,42.1810180909275,1.46098054250514,17.0522663455103,-48.2334342877753,-16.318622107966,-49.6797303665648,-17.1787900340302,-73.6534429037604,18.6337173038096,-72.4809521651371
44,44,738084.58095284,-0.16,0.08,-9.31735912400485,-81.2332995722956,32.5039576137018,42.1181058794318,1.45659661354972,17.0033749460529,-47.297343471839,-16.3809037525191,-48.7435089449289,-17.2397588697458,-72.7265254633914,18.583144423425,-71.5542795723218
45,45,738084.580952978,-0.16,0.095,-9.42206781403476,-78.9555707222559,33.0268395741917,42.0579837251923,1.45202420121611,16.9598296233725,-46.3270620070439,-16.4375649371547,-47.7730440748416,-17.295078926012,-71.7651747530355,18.5378113060411,-70.5932558343365
46,46,738084.580953085,-0.16,0.11,-9.51396522381011,-76.6125560863128,33.5430765425564,42.0006598125191,1.44724599576921,16.9218965315697,-45.3235994882063,-16.4883029510735,-46.7693441081777,-17.3444496025611,-70.7703739112649,18.4979846270641,-69.5988659572472
47,47,738084.580953211,-0.16,0.125,-9.59253526671525,-74.2070940222116,34.0511814983836,41.9461331386189,1.44224211761896,16.8898165415168,-44.2881922060064,-16.5328411234206,-45.7336443820486,-17.3875965635415,-69.7433335901079,18.4639064295286,-68.5723220088196
48,48,738084.580953328,-0.16,0.14,-9.65732535577102,-71.7424612924011,34.5496675932446,41.8943934329438,1.43698964359421,16.8638015531163,-43.2223001073409,-16.5709329233291,-44.6674042022129,-17.4242758222215,-68.6854892218943,18.4357904529543,-67.5150603500604
49,49,738084.580953427,-0.16,0.155,-9.70795353687341,-69.2223573574272,41.845421223228,35.0370660803648,-0.139334297330322,16.8440311344478,-42.1275998655518,-16.6023657312129,-43.572299932007,-17.4542774926674,-67.5984943901219,18.4138187784732,-66.4287349775702
50,50,738084.580953554,-0.16,0.17,-9.74411471845284,-66.6508809571315,35.5119446592297,41.7991880351808,1.42562840174259,16.8306495877443,-41.0059740267927,-16.6269641711621,-42.4502141524054,-17.4774290985194,-66.4842102629793,18.3981388894692,-65.3152069363968
51,51,738084.580953654,-0.16,0.185,-9.76558580228622,-64.0324991845515,41.7556567299914,35.9729257570386,-0.15134364435923,16.8237635329968,-39.8594963280437,-16.6445929033512,-41.3032209881323,-17.4935983381858,-65.3446911773831,18.3888612381591,-64.1765298921271
52,52,738084.580953754,-0.16,0.2,-9.77222955436622,-61.3720095299243,41.7147819609389,36.4187042755655,-0.157903827606327,16.8234400863052,-38.6904134143639,-16.6551587893674,-40.133567827033,-17.5026952199185,-64.182166593933,18.3860573952455,-63.0149320831768
53,53,738084.580953865,-0.16,0.215,-9.76399708478776,-58.6744956109744,41.6765107370925,36.848064312653,-0.16489851058241,16.8297056924405,-37.5011233109178,-16.6586123618096,-38.9436537880505,-17.504673498803,-62.999019771835,18.3897588425242,-61.832795002664
54,54,738084.58095398,-0.16,0.23,-9.74092885670637,-55.9452775385195,41.6407830780285,37.2598943992544,-0.172387127828402,16.8425456502687,-36.2941511217694,-16.6549485515459,-37.7360054097953,-17.4995313698152,-61.797763630359,18.399956447892,-60.6326292763825
55,55,738084.580954078,-0.16,0.245,-9.70315418235156,-53.1898580619019,41.6075327390976,37.6532008409046,-0.180440733738171,16.8619043467662,-35.0721225256286,-16.6442066505092,-36.513250130118,-17.4873113956642,-60.5810143628952,18.4166006396522,-59.4170483025837
56,56,738084.580954175,-0.16,0.26,-9.65088922623871,-50.4138657789338,41.576687987138,38.0271188144978,-0.189144876522874,16.8876861915974,-33.8377357130944,-16.6264695135459,-35.278088201649,-17.4680996737942,-59.3514634455086,18.4396022735751,-58.1887402948202
57,57,738084.580954285,-0.16,0.275,-9.58443357298166,-47.6229967896043,41.5481724093983,38.3809209547966,-0.198603358143608,16.9197572209275,-32.5937324562571,-16.6018620281904,-34.0332637347642,-17.4420242722679,-58.1118487297901,18.4688341631082,-56.9504394166898
58,58,738084.580954397,-0.16,0.29,-9.50416547497118,-44.8229562036365,41.5219057305498,38.7140232609231,-0.208943215973765,16.9579473175456,-31.3428690175797,-16.5705489049459,-32.7815355756666,-17.4092529879137,-56.8649253275035,18.5041332217212,-55.7048967147782
59,59,738084.580954494,-0.16,0.305,-9.41053592406296,-42.0194008777136,39.0259882466034,41.4978046248745,1.35047491715557,17.0020529756694,-30.0878875907275,-16.5327318614504,-31.5256487130984,-17.3699905008378,-55.6134369817544,18.5453031477417,-54.4548515432045
60,60,738084.58095459,-0.16,0.32,-9.30406173353698,-39.2178846769577,39.3165253575128,41.4757835042605,1.33786239787136,17.0518405238185,-28.8314889230994,-16.4886462907993,-30.2683068644162,-17.3244750161804,-54.3600885779478,18.592117567052,-53.2030041315059
61,61,738084.580954687,-0.16,0.335,-9.18531783357601,-36.4238074149378,39.5854887726216,41.4557552691483,1.32376793253114,17.1070497085546,-27.5763067020602,-16.4385575165598,-29.0121468239873,-17.2729744961384,-53.1075203811507,18.6443235383498,-51.9519898810057
62,62,738084.580954783,-0.16,0.35,-9.05492900023285,-33.6423684516897,39.8328727867004,41.4376320108553,1.30787453631172,17.1673975359562,-26.3248841991343,-16.3827567442939,-27.7597150691378,-17.2157825924075,-51.8582844996969,18.7016453195733,-50.7043558879658
63,63,738084.580954961,-0.14,0.05,-5.21619269353867,-85.8507363453434,31.4579950791277,42.2449571528848,1.51011207028439,18.8265435384601,-49.2565620063589,-14.531912166358,-50.7003555865355,-15.4000163091041,-74.6626874389767,20.4035666050242,-73.4989134593333
64,64,738084.580955072,-0.14,0.065,-5.32456642024296,-83.7020330172886,31.9950847415112,42.1786928232413,1.50726857982986,18.7838787067041,-48.3523736731221,-14.5883511830152,-49.7960749169433,-15.4552164062139,-73.7679570289844,20.35927701867,-72.6044044468804
65,65,738084.580955172,-0.14,0.08,-5.42320017404831,-81.4823090540495,32.5284333097403,42.1152440790593,1.50433756359277,18.7453871514008,-47.4125266176876,-14.6403764215822,-48.8560849854536,-15.5059682824962,-72.8373524324154,20.3190559919671,-71.6740971834095
66,66,738084.58095533,-0.14,0.095,-5.51156823753093,-79.1935137191231,33.056563634454,42.054629081411,1.50131215967057,18.7113067146599,-46.4378025098866,-14.6877120409314,-47.881165983181,-15.5519977573822,-71.871627720601,20.2831414312893,-70.7087477999774
67,67,738084.580955433,-0.14,0.11,-5.58918508334471,-76.8380592548303,33.5779637472003,41.996856721563,1.4981844114652,18.6818573396317,-45.4292169418689,-14.7301004434951,-46.8723322868464,-15.5930491524669,-70.8717713890766,20.2517539758346,-69.7093464514759
68,68,738084.580955535,-0.14,0.125,-5.65561251723703,-74.4188208473138,34.0911034404105,41.941926385697,1.49494505784839,18.6572377666151,-44.3880204721715,-14.7673060026322,-45.8308335296453,-15.6288890110271,-69.8390077184907,20.2250937188302,-68.6771186387567
69,69,738084.580955639,-0.14,0.14,-5.71046642470257,-71.9391288230095,34.5944521413324,41.8898278675663,1.49158327981625,18.6376224175729,-43.3156957438435,-14.7991186103105,-44.7581517425602,-15.6593096331087,-68.7747942117814,20.2033371071975,-67.613522612586
70,70,738084.580955743,-0.14,0.155,-5.75342291342904,-69.4027527635467,35.0864976827939,41.8405414322967,1.48808638947132,18.6231585589247,-42.213950504812,-14.8253569449559,-43.6559943934978,-15.6841323260482,-67.6808149280108,20.1866341085434,-66.5202426809943
71,71,738084.58095584,-0.14,0.17,-5.78422367993122,-66.813877481946,35.5657655317517,41.794038022997,1.48443944843639,18.6139638287002,-41.0847064864613,-14.8458713625098,-42.5262832795148,-15.7032102736636,-66.5589696606658,20.1751057308624,-65.3991783688686
72,72,738084.580955933,-0.14,0.185,-5.80268042352509,-64.1770710578757,36.0308379584941,41.7502796126412,1.48062479384429,18.6101242062113,-39.9300842347907,-14.8605463215312,-41.3711393659089,-15.7164309353045,-65.4113590467179,20.1688419727779,-64.2524295169006
73,73,738084.580956061,-0.14,0.2,-5.80867816599415,-61.4972454294207,36.4803726449504,41.709219679712,1.4766214454247,18.6116924905311,-38.7523841305254,-14.8693022653915,-40.1928638081753,-15.7237178983266,-64.2402658351497,20.1679002706709,-63.0822775491416
74,74,738084.580956163,-0.14,0.215,-5.80217736615607,-58.7796102954044,36.9131202081303,41.6708037988478,1.47240435627701,18.6186873386884,-37.5540639722953,-14.8720969008375,-38.9939155307198,-15.7250321239197,-63.0481326821899,20.1723044940946,-61.8911632766671
75,75,738084.580956272,-0.14,0.23,-5.78321475597911,-56.0296213327801,37.3279401488675,41.634970325763,1.46794345661976,18.6310928963532,-36.3377136225518,-14.8689258316303,-37.776885862041,-15.7203725457828,-61.8375369671287,20.1820445231279,-60.6816617311657
76,76,738084.580956379,-0.14,0.245,-5.75190286434601,-53.2529239437399,37.7238147854532,41.6016511558506,1.46320241919992,18.6488590338293,-35.106027321862,-14.8598225276414,-36.5444708322276,-15.7097760028854,-60.611163229976,20.1970764217482,-59.4564546293016
77,77,738084.580956475,-0.14,0.26,-5.70842824678144,-50.4552939013036,38.099860804266,41.5707725364122,1.4581370461742,18.6719021794958,-33.8617743572943,-14.8448576324755,-35.2994418189464,-15.6933165102996,-59.3717739138724,20.2173232009459,-58.2183011500757
78,78,738084.580956603,-0.14,0.275,-5.65304847292436,-47.6425763600728,41.5422559118101,38.4553381431741,-0.11810319330973,18.700106722612,-32.607768820403,-14.8241376351397,-34.0446152780562,-15.6711038945428,-58.1221791466387,20.2426761453276,-56.9700077585918
79,79,738084.580956706,-0.14,0.29,-5.58608797413566,-44.8206247333155,41.516018776731,38.7896560336585,-0.123992724737897,18.7333269387339,-31.3468392072975,-14.7978029522355,-32.782822312109,-15.6432818407913,-56.8652063145845,20.2729966584516,-55.7143978281362
80,80,738084.580956806,-0.14,0.305,-5.50793287946944,-41.9952409016449,39.1023761214926,41.4919755233682,1.44038458442888,18.7713893748773,-30.0817985973217,-14.7660254854947,-31.5168788141982,-15.6100254176043,-55.6036701673449,20.308118566104,-54.4542817979654
81,81,738084.580956906,-0.14,0.32,-5.41902500420966,-39.1721181244411,39.393212701605,41.4700382613948,1.4333299921546,18.8140956188006,-28.8154161000734,-14.7290057343133,-30.24955687783,-15.5715381595196,-54.3403441471968,20.34785080394,-53.1924285587892
82,82,738084.580957036,-0.14,0.335,-5.31985516963166,-36.3567878788951,39.6620301935263,41.4501175995343,1.42550382976911,18.8612253678775,-27.5503901867758,-14.686969553613,-28.9835580898623,-15.5280487984354,-53.0779335638542,20.3919804069049,-51.9315386854027
83,83,738084.580957134,-0.14,0.35,-5.21095604911892,-33.5545716571128,39.9088380791014,41.4321233720156,1.41672908424753,18.9125397082405,-26.2893244269987,-14.6401646535809,-27.7214892284952,-15.4798077407673,-51.8190511416372,20.440275712885,-50.6742200419308
84,84,738084.580957301,-0.12,0.05,-1.29238949273222,-86.0344232429132,31.449006632068,42.2460869639888,1.55577568452147,20.5769843966453,-49.339158775364,-12.7819764981395,-50.7802535488996,-13.6567881570123,-74.7401530406958,22.1477843135444,-73.5855006708628
85,85,738084.580957451,-0.12,0.065,-1.37926171309725,-83.8786638678153,31.9904563029296,42.1792535531608,1.5543542739952,20.5462583935297,-48.4324078675353,-12.8266013757216,-49.8733956608737,-13.7002209031191,-73.8429113876189,22.1153822182137,-72.6885407157668
86,86,738084.580957554,-0.12,0.08,-1.45837689225549,-81.6506706621207,32.5281708728219,42.1152747392133,1.55293705111777,20.5187734224702,-47.4894055814742,-12.8677423135817,-48.9302368048864,-13.7401309776065,-72.909203771368,22.0861183344266,-71.755186420755
87,87,738084.580957654,-0.12,0.095,-1.52931337745736,-79.3523962520473,33.0606388577457,42.0541696748085,1.55152628388723,20.4947123161421,-46.5109314078067,-12.9051775172222,-47.9515550346289,-13.7762980116259,-71.9397815644385,22.0601757498586,-70.7861909644322
88,88,738084.580957759,-0.12,0.11,-1.59168192570526,-76.9862704178099,33.5863120842994,41.9959479709219,1.55012439157371,20.4742437614102,-45.4980058251747,-12.9386996739135,-46.9383696542199,-13.8085163996203,-70.9356376158563,22.0377240422677,-69.7825486148155
89,89,738084.580957857,-0.12,0.125,-1.64513149374475,-74.5552006307566,34.1036228855755,41.9406094455661,1.54873395489903,20.4575197009558,-44.4518916693426,-12.9681189916579,-45.8919426140297,-13.8365983338938,-69.8980079473853,22.0189167046324,-68.7454963895121
90,90,738084.580957953,-0.12,0.14,-1.6893547073563,-72.0625644828873,34.6110026725442,41.8881440265348,1.54735773077057,20.4446728863629,-43.3740914043341,-12.9932660963177,-44.8137758048883,-13.8603766922446,-68.8283693546373,22.0038887115113,-67.6765116263171
91,91,738084.580958086,-0.12,0.155,-1.72409283842847,-69.5121936513582,35.1069014559766,41.83853181389,1.54599867133421,20.4358146546353,-42.2663401063979,-13.0139947040771,-43.7056040606576,-13.8797076957592,-67.728432715661,21.9927542976027,-66.5773052679299
92,92,738084.580958187,-0.12,0.17,-1.74914014468566,-66.9083493404197,35.5898078705095,41.7917432903189,1.54465994981832,20.4310329970136,-41.1305941067787,-13.0301839888725,-42.5693838143981,-13.8944732564907,-66.6001319444658,21.9856050167079,-65.4498107992154
93,93,738084.580958286,-0.12,0.185,-1.76434743319233,-64.2556893783523,36.0582691398182,41.7477396844246,1.54334499543054,20.4303909825045,-39.9690153862962,-13.0417405707122,-41.407277500598,-13.9045829412307,-65.4456086739904,21.9825081432212,-64.2961689222807
94,94,738084.580958386,-0.12,0.2,-1.76962472589074,-61.5592274952937,36.5109104602969,41.7064734640738,1.5420575400715,20.4339255888481,-38.78395196595,-13.0486000608596,-40.2216339472352,-13.9099754878105,-64.2671929046405,21.9835054690065,-63.1187082060004
95,95,738084.580958485,-0.12,0.215,-1.7649429396362,-58.8242855660029,36.9464532464146,41.667888949917,1.54080168092666,20.4416469811388,-37.5779146846938,-13.0507281132553,-39.0149651486613,-13.9106198239354,-63.0673800022862,21.9886125364216,-61.919922094074
96,96,738084.580958582,-0.12,0.23,-1.7503345197824,-56.0564398750578,37.3637317191555,41.6319230272001,1.53958196472602,20.4535382635506,-36.35355088961,-13.0481209477014,-37.7899199445334,-13.9065155548513,-61.8488045648641,21.9978183339252,-60.7024427906412
97,97,738084.580958701,-0.12,0.245,-1.72589300187377,-53.2614626831773,37.7617073724156,41.5985059354395,1.53840350062168,20.4695557134294,-35.1136156768941,-13.0408053283559,-36.5492552434787,-13.8976929042805,-60.6142117913363,22.0110854648693,-59.4690126567924
98,98,738084.580958867,-0.12,0.26,-1.69177151634582,-50.4452605419026,38.1394809286393,41.5675621131906,1.53727211318612,20.48962949026,-33.8609414075653,-13.0288379999866,-35.2958055158505,-13.884212112032,-59.3664270739897,22.0283507836717,-58.2224538382073
99,99,738084.580958975,-0.12,0.275,-1.64818028252449,-47.6138109041388,38.4963014866795,41.5390110758647,1.53619455014569,20.5136647957018,-32.5984062747823,-13.0123046031319,-34.0324513331242,-13.8661623104256,-58.1083245897821,22.0495264774738,-56.9656368986409
100,100,738084.580959114,-0.12,0.29,-1.59538317532404,-44.7730986170944,38.8315726790438,41.5127683034777,1.53517876786938,20.5415434458772,-31.3289027173923,-12.9913181067631,-32.7620877493686,-13.8436599190943,-56.842795686032,22.0745015565558,-55.7014492533516
101,101,738084.580959256,-0.12,0.305,-1.53369347499885,-41.9290538429481,39.1448557611652,41.488746118647,1.53423432810998,20.5731258042571,-30.0553064568158,-12.9660168122747,-31.4875933028247,-13.8168466129061,-55.5727178399551,22.1031437039796,-54.4327641805752
102,102,738084.580959357,-0.12,0.32,-1.46346893310572,-39.0874928519491,39.4358696730382,41.4668545381936,1.53337295776496,20.6082530133952,-28.7804468837532,-12.9365619949062,-30.21180036509,-13.7858869299279,-54.3009249224595,22.1353014248211,-53.1624111400446
103,103,738084.580959456,-0.12,0.335,-1.38510630695145,-36.2540629747863,39.7044882163628,41.4470020793149,1.53260935261865,20.6467494568745,-27.5070794418686,-12.9031352574791,-28.937467486086,-13.7509655949992,-53.0301794186625,22.1708064283251,-51.8931480494927
