frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.748179436,-0.2,0.305,-112.574784063683,-1.75770423113809,31.4773159487868,48.7481180839818,0.015612389853823,-71.3976405615536,-1.45647001244077,-105.556396328103,6.72197525333328,-108.197023210984,-25.5199329834566,-72.0867495475484,-29.7900999022527
18,18,738084.748179526,-0.2,0.32,-112.050169457702,1.52929691474656,31.6530888857429,48.7207758231706,-0.0136474757269225,-71.190313301664,-0.00552248917040645,-105.355594637555,8.1622119250526,-107.987161908173,-24.0844172193451,-71.8767916209028,-28.3422937894313
19,19,738084.748179614,-0.2,0.335,-111.459430639457,4.77833894394252,31.8175535667605,48.6954786326757,-0.0428444213434497,-70.9518200111669,1.42985506915427,-105.123263637237,9.58687754743429,-107.74591800369,-22.6639592567189,-71.6357710716266,-26.9097307622469
20,20,738084.748179703,-0.2,0.35,-110.80576859754,7.98446760256565,31.9707023403634,48.6721673547482,-0.0719338993992759,-70.6835914273853,2.84732405225877,-104.860833208845,10.9936549145916,-107.474735035179,-21.2608840075119,-71.3651206621504,-25.4947541070701
21,21,738084.748179816,-0.18,0.05,-107.332097241055,-58.8158652105339,27.835449391141,49.3941159740799,0.501291186167427,-68.5573434133538,-26.3878452248332,-102.578572269607,-18.0399787437685,-105.384950648292,-50.1416910215108,-69.3060297097666,-54.6387556539176
22,22,738084.748179912,-0.18,0.065,-108.06500380368,-55.7893791462252,49.3309556647325,28.1539211537821,-1.09422739218224,-68.9266758681812,-25.0870387277892,-102.958833687343,-16.7467565338725,-105.756388515475,-48.8606008052068,-69.671801604822,-53.3458526375272
23,23,738084.748180035,-0.18,0.08,-108.735950673018,-52.7007734186679,49.2697782250828,28.4692935670819,-1.11948984206061,-69.2684773730021,-23.7562311777649,-103.31147925951,-15.4238433704265,-106.100046531763,-47.5495792135821,-70.0100358854487,-52.0227916443649
24,24,738084.748180126,-0.18,0.095,-109.341632798355,-49.5541501110656,49.2106521661019,28.7807977666891,-1.14528050563589,-69.5811039432982,-22.3971803342922,-103.634839414248,-14.0729909465775,-106.414268906816,-46.2103449164697,-70.3190960695658,-50.671309204777
25,25,738084.748180216,-0.18,0.11,-109.879000338671,-46.3540620371194,49.153639326847,29.0876544753278,-1.17158437426755,-69.8630238225022,-21.0118629266156,-103.927356593537,-12.6961679694494,-106.69751321601,-44.8448340753337,-70.5974581597656,-49.2933611370462
26,26,738084.748180337,-0.18,0.125,-110.345301656653,-43.1054892187939,49.098794227243,29.3890821147869,-1.19838328891591,-70.1128387741859,-19.6024649876504,-104.187606802433,-11.2955504807368,-106.948371857257,-43.4551910245002,-70.8437318665725,-47.8911131115176
27,27,738084.748180428,-0.18,0.14,-110.738123659111,-39.8138074039107,49.0461635013184,29.6843054147222,-1.22565584701598,-70.3293042468188,-18.1713683099691,-104.41432004281,-9.87350833096069,-107.165592366713,-42.0437551100748,-71.0566806975942,-46.4669273390796
28,28,738084.748180519,-0.18,0.155,-111.055428368601,-36.4847488917181,48.9957854311317,29.9725643334101,-1.25337734875988,-70.5113478604021,-16.7211331181852,-104.606399075215,-8.43258790322579,-107.348096038273,-40.6130437738388,-71.2352403633116,-45.0233454729356
29,29,738084.748180609,-0.18,0.17,-111.295584675896,-33.1243561848591,48.9476895848747,30.2531230787397,-1.28151978881614,-70.6580856860354,-15.2544771803637,-104.762935973507,-6.97549130957282,-107.494994313824,-39.1657320963214,-71.3785349723008,-43.5630679406809
30,30,738084.748180699,-0.18,0.185,-111.457394311795,-29.7389292553096,48.9018965723735,30.5252790109748,-1.3100518984098,-70.7688358354917,-13.7742517081713,-104.883225982806,-5.50505240903727,-107.60560245776,-37.704629139238,-71.4858905348202,-42.0889300507386
31,31,738084.74818079,-0.18,0.2,-111.540111239195,-26.3349674414585,48.8584179224508,30.7883711920968,-1.33893924213041,-70.8431289469523,-12.2834145142693,-104.966778260157,-4.02421011417421,-107.679450099044,-36.2326515455579,-71.5568453629834,-40.6038753362899
32,32,738084.748180879,-0.18,0.215,-111.543453846467,-22.9191072023052,48.8172560832122,31.0417883601589,-1.36814437210244,-70.8807152429763,-10.7850009992903,-105.013323167626,-2.53597955560589,-107.716288314973,-34.7527949589925,-71.5911570456623,-39.1109267041467
33,33,738084.748181002,-0.18,0.23,-111.467609549349,-19.498057113338,48.7784045439505,31.2849761162727,-1.39762704069998,-70.8815679431012,-9.28209362329945,-105.022815894326,-1.04342175566901,-107.71609303801,-33.2681039073545,-71.5888057825953,-37.613156039285
34,34,738084.748181094,-0.18,0.245,-111.313231649621,-16.0785315938963,48.7418480735393,31.5174431375616,-1.42734447103045,-70.8458829312299,-7.77779057299027,-104.99543630239,0.450387482245506,-107.679064685889,-31.7816408511886,-71.549993979716,-36.1136529730135
35,35,738084.748181188,-0.18,0.26,-111.081428549494,-12.6671848991447,31.7387662616908,48.7075630669494,0.113544644438573,-70.7740747004332,-6.2751743625676,-104.931585015488,1.94238873603182,-107.605624038738,-30.2964551267508,-71.4751421301183,-34.6154935505125
36,36,738084.748181278,-0.18,0.275,-110.773745667087,-9.27054689145982,31.948594327924,48.6755179907335,0.0834944611718852,-70.6667687189713,-4.77728110195543,-104.83187589073,3.42956945100912,-107.496404509068,-28.8155525094659,-71.3648811258233,-33.1217095302823
37,37,738084.74818137,-0.18,0.29,-110.392140621969,-5.89496201642418,32.1466507035992,48.6456739082556,0.0533495249742542,-70.5247904742853,-3.28707113111567,-104.697125129117,4.90899305703276,-107.352241064343,-27.3418660907916,-71.2200412582166,-31.6352590143548
38,38,738084.748181459,-0.18,0.305,-109.938952465454,-2.54653278628994,32.3327344691141,48.6179850826321,0.023159011829784,-70.3491515508149,-1.80740165649864,-104.528337380049,6.37782608641898,-107.174156161678,-25.8782291005052,-71.0416382637312,-30.1589990464933
39,39,738084.748181548,-0.18,0.32,-109.416865877361,0.768931134377732,32.506720283698,48.5923996273185,-0.00702742187555518,-70.1410331782545,-0.341001939219499,-104.326689277465,7.83336274868535,-106.963343135476,-24.4273502219345,-70.8308568516532,-28.6956607301815
40,40,738084.748181637,-0.18,0.335,-108.828871375689,4.04595734932432,32.6685569906985,48.5688601985942,-0.0371601286155018,-69.9017677454841,1.1095485200239,-104.093510904982,9.27304652211946,-106.721147537869,-22.9917918450304,-70.5890322092843,-27.2478273145542
41,41,738084.748181726,-0.18,0.35,-108.178222642926,7.27944801901277,32.8182650634682,48.5473047106619,-0.0671899594013858,-69.632818810744,2.5418384705375,-103.830265723742,10.6944884377869,-106.449046967174,-21.5739515877006,-70.3176300145697,-25.8179155808324
42,42,738084.748181834,-0.16,0.05,-104.520718144758,-59.9588919053288,28.6031702614858,49.2442109129459,0.52082331629529,-67.4393790715715,-26.9441984275672,-101.478926052485,-18.5883272577835,-104.291895452824,-50.7018152301632,-68.1920290020647,-55.2114754460175
43,43,738084.74818193,-0.16,0.065,-105.251326265032,-56.924476525295,28.9321032492422,49.1823894647242,0.495785958345709,-67.8077116383026,-25.6376665560249,-101.858430636156,-17.2893717752179,-104.662553364695,-49.4152205401665,-68.5567939728505,-53.9130553895895
44,44,738084.748182059,-0.16,0.08,-105.920617403784,-53.8259997655775,49.1225820807518,29.2575785952423,-1.10063170179339,-68.1486829884743,-24.3001572180469,-102.210478872293,-15.9597598867176,-105.005583368932,-48.0977196828963,-68.8941883597482,-52.5834899567833
45,45,738084.74818217,-0.16,0.095,-106.525236968055,-50.667588679745,49.0648571889711,29.5787637760146,-1.12682651174819,-68.4606234714239,-22.9334452070143,-102.533374138414,-14.6012605561623,-105.319302713107,-46.7510471178052,-69.2025500970556,-51.2245314670187
46,46,738084.748182259,-0.16,0.11,-107.062085259636,-47.453842167938,49.0092762371889,29.8948160740138,-1.15358100296457,-68.7419761332375,-21.5395347686755,-102.8255323106,-13.2158701470318,-105.602142569552,-45.3771652034886,-69.4803300961344,-49.8381620459272
47,47,738084.748182381,-0.16,0.125,-107.528361907281,-44.1898075639341,48.9558930384432,30.2048916100267,-1.18087790757689,-68.991318739337,-20.1206499578768,-103.085504063765,-11.8058027592349,-105.852670243224,-43.9782549192703,-69.7261141976415,-48.4265842316128
48,48,738084.748182472,-0.16,0.14,-107.921607643192,-40.8809487571479,48.904753209315,30.5081549155598,-1.20869634343494,-69.2073846641107,-18.6792208652988,-103.311996051616,-10.3734764696336,-106.069610231841,-42.5567024950448,-69.9386439835423,-46.9922074533525
49,49,738084.748182563,-0.16,0.155,-108.239742262295,-37.5331060931626,48.8558937074208,30.8037888269773,-1.23701171444651,-69.3890820673063,-17.2178658010666,-103.503890379673,-8.92149556487155,-106.251863552968,-41.1150820286832,-70.116835870121,-45.537630463589
50,50,738084.748182652,-0.16,0.17,-108.481097639879,-34.1524485864026,48.8093424844167,31.0910044707127,-1.26579566077211,-69.5355107984603,-15.7393696611643,-103.660261805622,-7.45262899306989,-106.398524774607,-39.6561343078771,-70.2597979250333,-44.0656199429077
51,51,738084.74818274,-0.16,0.185,-108.644444803289,-30.7454192539807,48.7651182616042,31.3690510793171,-1.29501606623793,-69.6459765182278,-14.2466588409482,-103.780392148613,-5.9697853981876,-106.508896234028,-38.1827421904831,-70.3668438992675,-42.5790856360568
52,52,738084.74818283,-0.16,0.2,-108.729014199247,-27.3186746424508,48.7232304323212,31.6372253820465,-1.32463712901063,-69.7200015979883,-12.7427731900162,-103.863781461482,-4.47598522951773,-106.582499002934,-36.6979030265827,-70.4375040375305,-41.0810525073011
53,53,738084.748182926,-0.16,0.215,-108.73450850228,-23.8790198438013,48.6836790925037,31.8948803146829,-1.35461950028796,-69.7573324541218,-11.2308356166581,-103.910155615319,-2.97433053164657,-106.619080253002,-35.2046987191139,-70.471532325662,-39.5746305179713
54,54,738084.748183026,-0.16,0.23,-108.661107542458,-20.4333404743084,48.6464551967035,32.1414328125035,-1.38492049378383,-69.7579430861035,-9.71402004116693,-103.919470059114,-1.46797311008899,-106.618616789812,-33.7062641111036,-70.4689099464529,-38.0629827208975
55,55,738084.748183139,-0.16,0.245,-108.509465187611,-16.9885332077407,48.6115408338701,32.3763704788947,-1.41549436650472,-69.7220347126675,-8.19551845978655,-103.891909643147,0.0399181706204468,-106.581314649325,-32.2057544506732,-70.4298448401116,-36.549292429955
56,56,738084.748183229,-0.16,0.26,-108.280698281552,-13.5514365024254,32.5992569605464,48.578909610985,0.124503658081714,-69.6500315306298,-6.67850791123231,-103.827884526431,1.54619017017168,-106.507604782777,-30.7063127162269,-70.3547673958441,-35.0367302542874
57,57,738084.748183319,-0.16,0.275,-107.976367999135,-10.1287631503302,32.8097359060855,48.54852713911,0.0935316684610255,-69.5425727496653,-5.16611813381887,-103.728022318419,3.04773755524559,-106.398134985525,-29.2110375818428,-70.244322429358,-33.528421784157
58,58,738084.748183409,-0.16,0.29,-107.598454222609,-6.72703617585654,33.0075334352179,48.5203515990341,0.0624385545817988,-69.4005011762183,-3.66140066392093,-103.593156726552,4.54153343752779,-106.253758346427,-27.7229527673847,-70.0993577206605,-32.027416679358
59,59,738084.748183527,-0.16,0.305,-107.149323747873,-3.3525294781364,33.1924591011643,48.4943343765854,0.0312781826483466,-69.2248487246766,-2.16730005855614,-103.424313087665,6.02465789054204,-106.075518600003,-26.2449784519315,-69.9209094910194,-30.5366598444448
60,60,738084.74818362,-0.16,0.32,-106.631693303894,-0.011214396279431,48.4704207532197,33.3644053740068,-1.57069115735189,-69.0168193186988,-0.686627831011697,-103.22269124737,7.49432376243064,-105.864632849117,-24.7799053373938,-69.7101852823746,-29.0589652823224
61,61,738084.748183709,-0.16,0.335,-106.048588477451,3.29128684875527,33.5233457298721,48.4485506256673,-0.0310256908782348,-68.7777697068808,0.777960425120929,-102.989646314225,8.94789931478491,-105.622472187505,-23.3303718377066,-69.4685447632759,-27.596993105125
62,62,738084.748183798,-0.16,0.35,-105.403299710932,6.54974016214583,33.6693314630483,48.4286592510629,-0.0620600054014351,-68.509188752802,2.22398437440453,-102.726667852314,10.3829273431394,-105.350540787597,-21.8988447447098,-69.1974790209938,-26.1532300558667
63,63,738084.748183911,-0.14,0.05,-101.56432952056,-61.0641370084981,29.3731704163313,49.1016611376881,0.541327870091042,-66.250135264528,-27.4847866053302,-100.307904108069,-19.1211486128096,-103.127480397772,-51.2459151091276,-67.0068780482098,-55.7682330197656
64,64,738084.748184002,-0.14,0.065,-102.290081120732,-58.0244534723587,29.7126515006289,49.0411656596891,0.515993439650848,-66.6161751406352,-26.1736991807415,-100.685350683489,-17.8176236456306,-103.496067297828,-49.9549649106394,-67.3693489213644,-54.4654590773495
65,65,738084.748184093,-0.14,0.08,-102.95535915113,-54.9188904175284,48.982712421122,30.0482978302646,-1.08076818117333,-66.955119687693,-24.8307169503768,-101.035596376797,-16.4825353382624,-103.83727444414,-48.6321926451203,-67.704712311086,-53.1306114707375
66,66,738084.748184182,-0.14,0.095,-103.556777791208,-51.7515897302235,48.9263694114868,30.3792121688108,-1.10735576895476,-67.2652826144255,-23.4576272806619,-101.356926565443,-15.1176654843057,-104.149401125777,-47.2793441926928,-68.0112895621976,-51.7654538695346
67,67,738084.748184296,-0.14,0.11,-104.091204593107,-48.5271849415252,48.8721973514034,30.7044874197856,-1.13455350973511,-67.5450902408813,-22.0564568509697,-101.647739058792,-13.7250330455425,-104.430860560775,-45.8984031225527,-68.2875149345211,-50.3719896466353
68,68,738084.748184391,-0.14,0.125,-104.555806052587,-45.2507780429611,48.8202490429447,31.0232166136476,-1.16234545550886,-67.7931041071257,-20.6294620814749,-101.906567005127,-12.306884553131,-104.680202711324,-44.4915815022338,-68.5319581402532,-48.9524525749378
69,69,738084.74818448,-0.14,0.14,-104.948090549848,-41.9279073478531,48.7705688097645,31.3345034733917,-1.19071164853179,-68.008042450372,-19.1791151913598,-102.132100680352,-10.8656801748012,-104.896135951582,-43.0613063779727,-68.7433457419254,-47.5092931569172
70,70,738084.74818457,-0.14,0.155,-105.265947435532,-38.5645066353506,48.723192048584,31.637473317957,-1.2196279623664,-68.1887999447774,-17.7080859654651,-102.323207545687,-9.40407552815523,-105.077546976584,-41.6102019962348,-68.9205808067586,-46.0451606585718
71,71,738084.74818466,-0.14,0.17,-105.507681098386,-35.1668561046478,48.6781449003796,31.9312840339318,-1.24906599698842,-68.3344651193595,-16.2192194569785,-102.478949982157,-7.92489946850931,-105.223518362378,-40.1410679843435,-69.0627602346388,-44.562881068458
72,72,738084.748184749,-0.14,0.185,-105.672038952227,-31.7415259759187,48.6354440491628,32.2151368310682,-1.27899303756191,-68.444334918202,-14.715510003108,-102.59860015804,-6.43112822779009,-105.333343236832,-38.6568538562264,-69.1691892259856,-43.0654313519127
73,73,738084.748184838,-0.14,0.2,-105.758232444124,-28.2953138546953,48.5950966525767,32.4882864889557,-1.30937208582912,-68.5179259426619,-13.200072071594,-102.681651561031,-4.92585642060136,-105.406536597041,-37.1606303493461,-69.2393924314909,-41.5559105118074
74,74,738084.748184959,-0.14,0.215,-105.765950392268,-24.8351772226988,48.5571004044318,32.7500508111503,-1.34016197145594,-68.5549820145937,-11.676108579903,-102.727826826473,-3.41226555623773,-105.442842909665,-35.6555582224695,-69.2731214250506,-40.0375080917822
75,75,738084.74818508,-0.14,0.23,-105.69536420686,-21.3681626128063,48.5214437260316,32.999819024346,-1.37131754852793,-68.555477818105,-10.1468774284442,-102.737081612233,-1.89359079372203,-105.442239750305,-34.1448552436066,-69.2703582597284,-38.5134708583275
76,76,738084.74818517,-0.14,0.245,-105.547124817765,-17.9013331532178,48.4881060763878,33.2370588937726,-1.40278997966325,-68.5196185088981,-8.61565705785059,-102.709604403349,-0.373086744596326,-105.404937370876,-32.6317621668211,-69.2313149980034,-36.9870684679389
77,77,738084.74818526,-0.14,0.26,-105.322351410136,-14.4416962320323,33.4613223713198,48.4570583775128,0.136269219697785,-68.447835317515,-7.08571187404987,-102.645812268153,1.14600683893207,-105.331374222626,-31.119508531509,-69.1564292445121,-35.4615589605587
78,78,738084.748185349,-0.14,0.275,-105.022612346183,-10.996133002358,33.6722496451253,48.4282635328168,0.104322420354407,-68.3407773081967,-5.56025838160767,-102.546342724416,2.66049865669801,-105.222208599027,-29.611279116097,-69.0463558447173,-33.9401549187184
79,79,738084.748185439,-0.14,0.29,-104.649898899669,-7.57133137056625,33.8695715204423,48.4016770304054,0.0722233115227847,-68.199299581087,-4.04243282621497,-102.412042001696,4.16727794017373,-105.078306690045,-28.1101818405111,-68.901955038417,-32.42599109362
80,80,738084.748185527,-0.14,0.305,-104.206592653547,-4.17372394368726,34.0531101149398,48.3772476120724,0.0400310015192321,-68.024448315371,-2.53526107435375,-102.243950097566,5.66334429778151,-104.900727450062,-26.6192178411025,-68.7242774665876,-30.9220942279595
81,81,738084.748185617,-0.14,0.32,-103.695427584107,-0.809432197470357,34.2227779222993,48.3549179903658,0.00780570347686634,-67.8174431394409,-1.04163135721544,-102.043283115404,7.14583470535027,-104.6907047709,-25.1412543430474,-68.5145465179812,-29.4313557055595
82,82,738084.748185706,-0.14,0.335,-103.119447972694,2.5157821259266,34.37857533432,48.3346255988022,-0.0243919378790302,-67.5796573773374,0.435729616387129,-101.811413436021,8.61204714286421,-104.449627515063,-23.6790008351855,-68.2741385647449,-27.9565075366586
83,83,738084.748185796,-0.14,0.35,-102.481963361921,5.79655767067592,34.5205867738674,48.3163033568601,-0.0565015326629224,-67.3125967570791,1.89427680920838,-101.549848312921,10.0594605136572,-104.179018000805,-22.2349889185215,-68.0045616721474,-26.5001020526332
84,84,738084.748185905,-0.12,0.05,-98.4657833316064,-62.1259392955817,30.1427689655185,48.9664986358815,0.562858926591927,-64.9902627606877,-28.0067273122119,-99.0660827669627,-19.6356033666152,-101.89225731544,-51.7710809228102,-65.75121903587,-56.3060729037694
85,85,738084.74818603,-0.12,0.065,-99.1840202625085,-59.0837072408729,30.4927726586333,48.9073220781044,0.537250146969529,-65.3526682597637,-26.6922929593834,-99.4401189046438,-18.3287118222803,-102.257431128727,-50.4769607231215,-66.1100599348829,-55.0001448956326
86,86,738084.748186121,-0.12,0.08,-99.8428298697384,-55.9739249811187,48.8502122797578,30.8385486806811,-1.05983585695669,-65.6883424965709,-25.3451173491272,-99.7873076971104,-16.9894202090496,-102.595571740537,-49.1501732294875,-66.4421545694105,-53.6612859587591
87,87,738084.748186211,-0.12,0.095,-100.438815001341,-52.8007390146294,48.7952364254031,31.1791348340579,-1.08680031173966,-65.9955923727677,-23.9669958912243,-100.105926399958,-15.6195186348817,-102.904970311784,-47.7924713231004,-66.7458174950756,-52.2912666236839
88,88,738084.748186301,-0.12,0.11,-100.968829124365,-49.5688056133234,48.7424541740684,31.5135595216422,-1.11442958648886,-66.2728367450369,-22.559972368882,-100.394364066185,-14.221043350987,-103.184031363929,-46.405854570059,-67.01947554895,-50.8921062218391
89,89,738084.748186391,-0.12,0.125,-101.4300227026,-46.2832679647826,48.69191701078,31.8408527067253,-1.1427095769551,-66.518629453428,-21.1263294821446,-100.651144893053,-12.7962672617474,-103.431296035266,-44.9925601614021,-67.2616908060989,-49.4660637167437
90,90,738084.748186512,-0.12,0.14,-101.819886973432,-42.9497239224542,48.6436677008984,32.1600574914792,-1.17162175470741,-66.7316812263336,-19.6685747997548,-100.874950459428,-11.3476858805679,-103.645464196988,-43.5550493046694,-67.4711824043848,-48.0156239462099
91,91,738084.748186603,-0.12,0.155,-102.136293869473,-39.5741845677689,48.5977398585659,32.4702420412999,-1.20114293326348,-66.9108798359433,-18.1894221878102,-101.064640219849,-9.87799880228318,-103.825414796468,-42.0959891268654,-67.6468466129206,-46.5434793367496
92,92,738084.748186692,-0.12,0.17,-102.377530873161,-36.1630241155396,48.5541576400755,32.7705115575323,-1.23124509084842,-67.0553078986496,-16.6917689428076,-101.219269641523,-8.3900869207499,-103.970223816214,-40.6182303062163,-67.7877745405157,-45.052507310271
93,93,738084.748186781,-0.12,0.185,-102.542329705185,-32.7229220161255,48.5129355694659,33.0600199782927,-1.261895262891,-67.1642577645601,-15.1786690164956,-101.338105419721,-6.88698577873687,-104.079179287372,-39.1247808085568,-67.8932669304062,-43.5457437630518
94,94,738084.74818687,-0.12,0.2,-102.629887911114,-29.2607984118799,48.4740785000886,33.3379810830298,-1.29305551665807,-67.2372430179479,-13.6533028712323,-101.420637284784,-5.37185558706296,-104.151792875303,-37.6187762545324,-67.9628455654741,-42.0263531486033
95,95,738084.748186991,-0.12,0.215,-102.639882624939,-25.7837443679705,48.4375817080249,33.6036786871588,-1.32468301886206,-67.2740062134337,-12.118944638215,-101.466586017265,-3.84794858219121,-104.187807658944,-36.1034475770504,-67.9962609111173,-40.4975958303976
96,96,738084.748187086,-0.12,0.23,-102.572476042135,-22.2989485177553,48.4034311216612,33.8564756357528,-1.35673020513715,-67.2745225957404,-10.5789273585768,-101.47590741164,-2.31857449781953,-104.187201850196,-34.5820867362421,-67.9934957461024,-38.9627934791202
97,97,738084.748187179,-0.12,0.245,-102.428312414738,-18.8136218895402,48.3716036661314,34.0958213493087,-1.38914505653068,-67.2389996878491,-9.03660716218117,-101.448792067067,-0.787064999675415,-104.15018833796,-33.0580113347381,-67.9547646684907,-37.4252933651748
98,98,738084.748187268,-0.12,0.26,-102.208506670447,-15.334922764916,48.3420677221877,34.321257721627,-1.42187148483839,-67.1678727752525,-7.49532727616854,-101.385661028045,0.743262030925401,-104.077210085962,-31.5345290146008,-67.8805095063863,-35.8884324358699
99,99,738084.748187357,-0.12,0.275,-101.91462504434,-11.8698833907779,34.532423232847,48.314783679843,0.115946502916019,-67.0617964550738,-5.95838275287007,-101.287157440493,2.26913748224623,-103.968931555916,-30.0149025165552,-67.77139080405,-34.3555020658735
100,100,738084.748187446,-0.12,0.29,-101.548658372584,-8.42534027800657,34.7290552068583,48.2897045723751,0.0827789077959193,-66.9216325497216,-4.42898676515096,-101.154134521446,3.78737442534111,-103.826226459848,-28.502316242748,-67.6282756843433,-32.8297143295141
101,101,738084.748187535,-0.12,0.305,-101.112988926133,-5.00786965073038,34.9109902092367,48.2667767732581,0.0494870244044234,-66.7484347987734,-2.91023923988828,-100.987640256354,5.29489919193115,-103.650162260495,-26.9998450892481,-67.4522225021802,-31.3141705677192
102,102,738084.748187626,-0.12,0.32,-100.610351842168,-1.62372938301509,35.0781626474827,48.2459407388527,0.0161373894549193,-66.5434308340977,-1.40509849273243,-100.78889933097,6.78877946073288,-103.441981930717,-25.5104262094098,-67.2444627943223,-29.8118329161393
103,103,738084.748187743,-0.12,0.335,-100.043792335719,1.72119151653925,35.2306016946605,48.2271317762283,-0.0172026838317326,-66.3080020078677,0.0836436032013404,-100.559292870942,8.26624882588719,-103.203083548142,-24.036834241154,-67.0063810952554,-28.3254993317
104,104,738084.748187837,-0.12,0.35,-99.4166199457961,5.02141510416868,35.3684267059024,48.2102808277773,-0.0504659233139235,-66.0436616796335,1.55338252692828,-100.300336600045,9.72472746510972,-102.934998337852,-22.5816603885699,-66.7394932247821,-26.8577825108002
