frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
87,87,738084.401033689,-0.12,0.095,43.6989238257774,-8.48067640393251,32.2079052585499,28.7762964945554,1.37910855878473,55.0029051534565,10.543898249867,30.1032313814863,11.1971797481823,29.9384386353669,-8.13149302613873,54.2434797327448,-11.0233311184529
88,88,738084.401033813,-0.12,0.11,43.8990817298194,-6.12904333708356,32.2052004690642,28.8041200340145,1.43207637228431,55.0988986991111,11.600610349079,30.1962190249659,12.259372415018,30.0302370900174,-7.07025539424122,54.3346442928193,-9.96739205153093
89,89,738084.401033902,-0.12,0.125,44.0777093250257,-3.75438473831284,28.8169387756292,32.2039562674869,-0.0849713997642644,55.1839990290576,12.6676739152033,30.2786055013224,13.3319753112999,30.1114128356664,-5.99834422393802,54.4148618960126,-8.90078527081338
90,90,738084.401033991,-0.12,0.14,44.2339471735776,-1.36108481048161,28.8143690198721,32.2042055930646,-0.030760435870827,55.2577715159017,13.7429916528789,30.3499690368597,14.4128801381001,30.1815463379876,-4.91786016547228,54.4837076445386,-7.82559972159859
91,91,738084.40103408,-0.12,0.155,44.3670562408203,1.04626660797949,28.796124214181,32.205977170914,0.0235776905930012,55.3198433939733,14.8243692291951,30.4099480785493,15.4998810123075,30.2402784565923,-3.8310029920274,54.5408189979335,-6.74402325407147
92,92,738084.401034204,-0.12,0.17,44.4764295615936,3.46291658537979,28.762021404421,32.2092952112916,0.0777028288388517,55.3699097482666,15.9095360762311,30.4582471082596,16.5906953789861,30.2873162379423,-2.74005080252378,54.5859016645711,-5.65832195046548
93,93,738084.401034303,-0.12,0.185,44.5616019174418,5.88399568996188,28.7119859162926,32.2141791423094,0.131282378896293,55.4077384780887,16.9961681403313,30.4946414587108,17.6829868814966,30.3224377066306,-1.64733724077342,54.6187344579025,-4.57081747388286
94,94,738084.401034391,-0.12,0.2,44.6222572141849,8.3045676038833,32.2206433839016,28.6460540784921,-1.3867932542707,55.4331740750464,18.0819120706161,30.5189809754618,18.774389679191,30.345495499861,-0.555227238037781,54.6391729594309,-3.48386294270211
95,95,738084.40103448,-0.12,0.215,44.6582333193681,10.7196805929856,32.2286971650859,28.5643738689079,-1.33521525541079,55.4461400913661,19.1644102738898,30.5311924046681,19.8625336367615,30.3564192254843,0.533908147327227,54.6471518671815,-2.39981790095222
96,96,738084.401034568,-0.12,0.23,44.6695242045402,13.1244195798418,32.2383443897864,28.4672034348926,-1.28502668753756,55.4466402176674,20.2413262215436,30.5312804282513,20.94506976752,30.3552164659712,1.61771717660136,54.6426859517483,-1.32102299787433
97,97,738084.401034656,-0.12,0.245,44.6562793263578,15.5139575356121,32.2495835556743,28.3549075203579,-1.23643232565661,55.4347579368184,21.3103693792425,30.519327314403,22.0196952979729,30.341972397029,2.69389253124909,54.6258695896163,-0.249775006027735
98,98,738084.401034743,-0.12,0.26,44.618800279405,17.883604931243,32.2624077273321,28.2279519057402,-1.18959295815625,55.4106547698352,22.3693191433405,30.4954911992653,23.0841777342642,30.3168480374914,3.76019544680309,54.5968748927483,0.81169720450993
99,99,738084.401034832,-0.12,0.275,44.5575348453484,20.2288560673649,32.2768045653624,28.086896039754,-1.14462590775529,55.3745671780607,23.4160472083208,30.4600030625882,24.1363773516093,30.28007719411,4.81447829908073,54.5559485015138,1.86125515738198
100,100,738084.401034921,-0.12,0.29,44.4730686483068,22.5454312342424,32.2927564133426,27.9323841023681,-1.10160760374017,55.3268022304192,24.4485378544807,30.4131625034254,25.174267593107,30.2319622080301,5.85470512603189,54.5034071523108,2.89687121196494
101,101,738084.40103501,-0.12,0.305,44.3661147039754,24.8293138223533,32.3102404393093,27.7651347866045,-1.06057761648741,55.2677321829124,25.4649057303222,30.3553324592611,26.1959529500171,30.1728686470287,6.8789696534305,54.4396321691925,3.91664652582629
102,102,738084.401035099,-0.12,0.32,44.2375012036573,27.0767817100357,32.32922883235,27.5859301206531,-1.02154356667898,55.1977881479831,26.4634108042444,30.2869330414499,27.1996839962526,30.1032191169485,7.88551049267961,54.3650630587633,4.91882620673373
103,103,738084.401035185,-0.12,0.335,44.0881579195151,29.2844324715583,32.3496890496357,27.3956036672414,-0.984486394547469,55.1174530524098,27.4424702688794,30.2084346803146,28.1838693591831,30.0234863861278,8.87272328799019,54.2801904081761,5.90181143171468
104,104,738084.401035302,-0.12,0.35,43.9191016358904,31.449202177629,27.1950284387695,32.3715841093304,0.62143074434226,55.0272540937768,28.4006672925147,30.1203507842134,29.1470845205413,29.9341860274287,9.83916970174205,54.1855482968334,6.86416842159919
105,105,738084.401035408,-0.1,0.05,45.6278858379189,-15.7088380366519,32.2654799069344,28.1977221678819,1.23922497429414,55.8167676950378,7.30360830901835,30.9341587818217,7.93696762257129,30.7739727002336,-11.3816494242329,55.0730312588128,-14.2575975845307
106,106,738084.401035503,-0.1,0.065,45.9076726922592,-13.4400826539115,32.2585814976754,28.26570038922,1.28599184039514,55.9519397724906,8.32125688027542,31.0655416486999,8.95985349968123,30.9042463638003,-10.3604381626692,55.2035783996542,-13.2416246089158
107,107,738084.401035594,-0.1,0.08,46.1674742205711,-11.1359829779104,32.2530489891024,28.3204778691551,1.33410906486166,56.0770582467279,9.35512110203425,31.1871153947776,9.99904616894377,31.0246827625846,-9.32268831348335,55.3239906131265,-12.2091523415156
108,108,738084.401035684,-0.1,0.095,46.4060385027644,-8.80014582510925,32.2489276764851,28.3614340910664,1.38338800285034,56.1914907755882,10.4034756304727,31.298264399228,11.0528114694104,31.1346678822098,-8.27012255942095,55.4336433941841,-11.1618929064858
