frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
54,54,738084.59970224,-0.16,0.23,-20.7932169034436,-33.790801061257,39.5237131802963,41.6078564823721,1.01916543293075,7.29637742372656,-17.639585357885,-26.1562762535666,-17.6426561071246,-26.8404765656511,-42.5805327295173,8.02354702995555,-42.5446950503359
55,55,738084.599702334,-0.16,0.245,-20.7458570987509,-30.8184620172128,39.7670922721808,41.5898436169848,0.978309540774411,7.31697932673416,-16.299232857654,-26.1416441980114,-16.302282768235,-26.8235916312486,-41.244006541292,8.04184921653054,-41.2082539878666
56,56,738084.59970246,-0.16,0.26,-20.6767484492991,-27.8398549115052,39.989004408676,41.5736587154843,0.931981569960061,7.34755550812984,-14.9543925768111,-26.1164604361317,-14.9574182839605,-26.7961659254383,-39.9025541796936,8.07008893214518,-39.8669263369522
57,57,738084.599702558,-0.16,0.275,-20.5863203807985,-24.8609496244707,40.1891489603389,41.559254132957,0.879179160111398,7.38791140165024,-13.6079360298885,-26.0809161815528,-13.6109343153333,-26.7583953875232,-38.5590462288797,8.1080770571842,-38.5235818321073
58,58,738084.599702652,-0.16,0.29,-20.4751218325389,-21.8876299071203,40.3673752303369,41.5465788119353,0.818728976525975,7.43779614272652,-12.2626981796925,-26.0352625225897,-12.2656659889141,-26.7105356560634,-37.2163193928052,8.15556827793796,-37.1810561025006
59,59,738084.599702747,-0.16,0.305,-20.3438123839011,-18.925636662207,40.5236801254344,41.5355788072253,0.74929988087046,7.49690675786934,-10.9214495321258,-25.9798061262316,-10.9243839890738,-26.6528977303449,-35.8771484935646,8.212265215679,-35.8421226883964
60,60,738084.599702843,-0.16,0.32,-20.1931518662583,-15.9805153587061,40.6582032789871,41.5261977944904,0.669464490601654,7.56489307100943,-9.58687022559464,-25.9149041717199,-9.58976864471909,-26.5858428665427,-34.5442204253625,8.2778232739889,-34.5094670160486
61,61,738084.599702965,-0.16,0.335,-20.0239887732481,-13.0575686073951,40.7712198676708,41.5183775597682,0.577847469014432,7.6413631775452,-8.26152662338133,-25.8409586692971,-8.26438651891715,-26.5097768648026,-33.2201105775663,8.35185605641273,-33.1856628438481
62,62,738084.599703061,-0.16,0.35,-19.8372478039151,-10.1618147060024,40.8631314286603,41.5120584645105,0.473406882125837,7.72588932737758,-6.94785081041053,-25.7584103303113,-6.95066990292126,-26.4251439138396,-31.9072621340857,8.43394119689254,-31.8731515863171
63,63,738084.599703184,-0.14,0.05,-15.8723428845307,-67.2890700218726,41.9654054596055,35.3403592039929,-0.231648516206329,9.5301553264977,-32.5709930360388,-23.814952764061,-32.5734431092758,-24.5294872603303,-57.4346081736913,10.2769096312977,-57.4073436050065
64,64,738084.599703296,-0.14,0.065,-16.0526705929781,-64.7992084824427,41.9233733046901,35.777593541803,-0.24284051135653,9.44841512209937,-31.478371142411,-23.9082893586254,-31.4808423587981,-24.620824697825,-56.3501761151234,10.1935932556041,-56.3225832430423
65,65,738084.599703394,-0.14,0.08,-16.2176593389941,-62.2438269057686,41.8833414471325,36.2058953700037,-0.254883618646638,9.37354283700703,-30.3532926601021,-23.9944542797061,-30.3557820891168,-24.704945705431,-55.2330420315578,10.1170691533221,-55.2051485018267
66,66,738084.59970349,-0.14,0.095,-16.3664400576224,-59.6258253322729,41.8453349060002,36.6238148503111,-0.267888064441125,9.30594919047846,-29.1970640670081,-24.0730015060977,-29.1995686580988,-24.7814072820858,-54.0844866024651,10.0477489910365,-54.0563217097482
67,67,738084.599703584,-0.14,0.11,-16.4982069908836,-56.9485669859491,41.8093716322347,37.0299097764046,-0.28198402814385,9.24601581260086,-28.0112218417365,-24.1435149097742,-28.0137384410807,-24.8497966806692,-52.9060212402312,9.98601582808814,-52.8776158058582
68,68,738084.599703679,-0.14,0.125,-16.6122294754787,-54.2158672477947,41.7754623812199,37.4227632923165,-0.297326186955681,9.19408963300328,-26.7975276399715,-24.2056142800777,-26.800053009155,-24.9097374135306,-51.699383573086,9.93221851455763,-51.6707697998259
69,69,738084.599703801,-0.14,0.14,-16.7078630933541,-51.4319744569747,41.7436106833807,37.8010021598276,-0.314099497812831,9.1504775700524,-25.5579594062991,-24.2589610479098,-25.5604902426498,-24.9608949511233,-50.4665288614514,9.88666638180556,-50.4377401666626
70,70,738084.599703924,-0.14,0.155,-16.7845598672937,-48.6015424939869,41.7138129105176,38.1633151188354,-0.332526604849657,9.11544167226369,-24.2946983924887,-24.3032635478631,-24.2972313507497,-25.0029819519066,-49.2096173109681,9.84962437677321,-49.1806881401059
71,71,738084.599704022,-0.14,0.17,-16.8418771966069,-45.729595369342,41.6860584361693,38.5084708476641,-0.352877390373832,9.08919485777982,-23.0101121898502,-24.338281661807,-23.0126439048382,-25.0357628674916,-47.9309973819487,9.82130878562396,-47.9019630050053
72,72,738084.599704115,-0.14,0.185,-16.8794852531776,-42.8214843305234,38.8353350235566,41.6603298828564,1.19531496296424,9.07189738493817,-21.7067340243012,-24.3638307004243,-21.7092611341232,-25.0590577802302,-46.633185336181,9.80188367975488,-46.604081630195
73,73,738084.599704209,-0.14,0.2,-16.8971725992817,-39.8828382719951,39.142885986068,41.6366034484231,1.17005251705896,9.06365416741544,-20.387238700542,-24.3797843993509,-20.3897578699625,-25.0727453508247,-45.3188414003802,9.79145819798309,-45.2897046215933
74,74,738084.599704304,-0.14,0.215,-16.8948498397163,-36.9195084893125,39.4302285464036,41.6148493019569,1.14162943003005,9.06451302197958,-19.0544157083535,-24.3860769331422,-19.0569236518583,-25.0767647802893,-43.9907430530415,9.7900847535426,-43.9616096026403
75,75,738084.599704397,-0.14,0.23,-16.8725511883295,-33.9375090378351,39.6966055375872,41.5950320345236,1.10941906409243,9.07446390666645,-17.7111401118079,-24.38270388201,-17.7136336159344,-25.0711167224671,-42.6517560504723,9.79775822460736,-42.6226622380574
76,76,738084.599704491,-0.14,0.245,-16.8304338904856,-30.9429541189616,39.9414067822239,41.5771111564341,1.0726344824998,9.09343917384757,-16.3603419246504,-24.369722121509,-16.3628178691745,-25.0558631186263,-41.3048038916697,9.81441615394694,-41.2757857006768
77,77,738084.599704585,-0.14,0.26,-16.7687755272178,-27.9419940255036,40.1641752439447,41.5610416218672,1.03028264747661,9.12131482798386,-15.0049747271924,-24.3472486421431,-15.007430104787,-25.0311259624814,-39.9528364754074,9.83993994884975,-39.9239293346366
78,78,738084.599704678,-0.14,0.275,-16.6879692866028,-24.9407512135026,40.3646102340946,41.5467743739153,0.981107879320122,9.1579127438194,-13.647984298883,-24.3154583421527,-13.6504162329276,-24.9970850402531,-38.5987987234406,9.87415703854813,-38.5700372886142
79,79,738084.599704772,-0.14,0.29,-16.5885173627693,-21.9452580394302,40.5425676528525,41.5342568923421,0.923527091845862,9.20300376924544,-12.2922780256095,-24.2745808705277,-12.2946837858859,-24.9539747240614,-37.2455999302455,9.91684391492761,-37.2170178792036
80,80,738084.599704899,-0.14,0.305,-16.4710226983976,-18.9613976011708,40.6980573485454,41.5234337397048,0.855567973123413,9.25631160973932,-10.9406957933637,-24.2248966267438,-10.9430728094225,-24.9020799262751,-35.8960845539065,9.96772995497828,-35.8677143985572
81,81,738084.599705041,-0.14,0.32,-16.3361793313771,-15.9948489742187,40.8312377792501,41.51424708658,0.774841193969654,9.31751736948814,-9.59598300396754,-24.1667320474221,-9.59832887604814,-24.8417313459411,-34.5530050881639,10.026501901588,-34.5248780058001
82,82,738084.599705138,-0.14,0.335,-16.1847616405948,-13.0510379248771,40.9424082408276,41.5066372216512,0.678617967473748,9.38626460894789,-8.26076624955948,-24.1004543270386,-8.2630787569963,-24.7733001551441,-33.2189975577615,10.0928088637925,-33.1911432437214
83,83,738084.599705289,-0.14,0.35,-16.0176128066921,-10.1350939556911,41.0319989989486,41.5005430236465,0.56415069428477,9.46216477009051,-6.9375320671112,-24.0264657295049,-6.93980917423004,-24.6971922825969,-31.896560064627,10.1662676889226,-31.8690066076763
84,84,738084.599705391,-0.12,0.05,-11.9813214927384,-67.5799947555289,41.9562782728793,35.434250916613,-0.175467673206889,11.2813328815353,-32.708058208798,-22.0663521702823,-32.7099090780395,-22.7850994133596,-57.5699772775649,12.0244066716026,-57.5493894888873
85,85,738084.599705483,-0.12,0.065,-12.1400660705209,-65.0812601198418,35.8767403818159,41.9140072435159,1.38637878785592,11.2108765502414,-31.6115573174788,-22.1485349544914,-31.6134276419352,-22.8653061263241,-56.4817377909098,11.9523399594229,-56.4608630158154
86,86,738084.599705572,-0.12,0.08,-12.2853852677042,-62.5157801046127,41.873762545926,36.3101662151374,-0.194043853513355,11.1463830931527,-30.4820006171638,-22.2244465162956,-30.4838878738085,-22.9391937640607,-55.3601954958807,11.8861613407272,-55.3390577551816
87,87,738084.599705692,-0.12,0.095,-12.4165072561842,-59.8864764090754,41.8355698369555,36.7330359174028,-0.204437507562104,11.0882135747516,-29.320703573269,-22.2936894815213,-29.3226051312638,-23.0063678562586,-54.2066394347349,11.8262329558914,-54.1852642088419
88,88,738084.599705782,-0.12,0.11,-12.5327160665949,-57.1967488843466,41.7994475035748,37.143864174224,-0.215706846283808,11.0367035641695,-28.1292190444293,-22.3558927857229,-28.131132179677,-23.0664606239264,-53.0225967770311,11.7728919380653,-53.0010108989296
89,89,738084.59970587,-0.12,0.125,-12.6333621941814,-54.4504647195985,41.7654065321161,37.5411913678495,-0.227981961317658,10.9921581259795,-26.9093325778937,-22.4107171145097,-26.9112544893211,-23.119136402917,-51.8098284334894,11.7264454121752,-51.7880599611027
90,90,738084.599705968,-0.12,0.14,-12.7178726423008,-51.651939077707,41.7334504780696,37.923602685103,-0.241420277286646,10.9548470751261,-25.6630534528881,-22.4578600806963,-25.6649812802324,-23.1640967969744,-50.570320416151,11.6871657498627,-50.5483984852667
91,91,738084.599706078,-0.12,0.155,-12.7857601139157,-48.8059071147857,41.703575535288,38.2897473394056,-0.256213901204432,10.9250006335,-24.3926014325813,-22.4970609898197,-24.3945322754074,-23.2010854120144,-49.3062708973137,11.6552862173471,-49.2842255568234
92,92,738084.599706166,-0.12,0.17,-12.836631070157,-45.9174876022614,41.6757707049599,38.6383573824298,-0.272599397036722,10.9028056205341,-23.1003893302307,-22.5281050503615,-23.1023202678473,-23.22989202839,-48.020073064478,11.6309971483367,-47.997935096246
93,93,738084.599706254,-0.12,0.185,-12.8701924018991,-42.9921386790977,38.9682655740147,41.6500180542763,1.27992538772953,10.8884022986684,-21.7890016452063,-22.5508268966804,-21.7909297571214,-23.2503560798333,-46.7142940188877,11.614442762884,-46.6920947450492
94,94,738084.599706341,-0.12,0.2,-12.8862564950936,-40.0356065512218,39.2784217806093,41.6262930582759,1.2593980998788,10.8818819768264,-20.4611696715612,-22.5651133110337,-20.4630920581,-23.2623693263659,-45.391650112778,11.6057187356934,-45.369421193683
95,95,738084.599706462,-0.12,0.215,-12.8847445183635,-37.0538682300303,39.5679074161843,41.6045650125876,1.23614513847189,10.8832854518621,-19.1197436171599,-22.5709050554197,-19.1216574198391,-23.2658776330449,-44.0549792567196,11.6048705945112,-44.0327524830758
96,96,738084.59970655,-0.12,0.23,-12.865687822919,-34.0530696361731,39.835947493715,41.5847975047292,1.20956186598922,10.8926023403686,-17.7676623866851,-22.5681977531661,-17.7695648079624,-23.2608817957624,-42.7072108450646,11.6118930019583,-42.6850179280116
97,97,738084.599706638,-0.12,0.245,-12.8292274019314,-31.0394605681806,40.0819199465297,41.5669489312832,1.17886025635158,10.9097713227769,-16.407921770158,-22.5570417926655,-16.4098100921833,-23.2474373879051,-41.3513340373278,11.6267299439519,-41.3292064002501
98,98,738084.599706725,-0.12,0.26,-12.7756114336708,-28.0193281546377,40.3053619696947,41.5509730436953,1.1429995358234,10.9346812899974,-15.0435418343394,-22.5375412596028,-15.045413436364,-23.225653635669,-39.9903651907896,11.6492758163901,-39.9683337666201
99,99,738084.599706817,-0.12,0.275,-12.7051909860603,-24.9989304432453,40.5059732501533,41.5368195149653,1.10058690601229,10.9671733517966,-13.6775343344604,-22.5098519375009,-13.6793867086186,-23.195691363287,-38.6273152615076,11.6793773708465,-38.6054102990549
100,100,738084.599706904,-0.12,0.29,-12.6184140345769,-21.9844317508307,40.6836160670329,41.5244345068794,1.04973613053691,11.0070436373844,-12.31287094736,-22.4741784475343,-12.314701712573,-23.1577600804669,-37.2651579763073,11.7168364513711,-37.2434088588498
101,101,738084.599706992,-0.12,0.305,-12.5158179861371,-18.9818412934613,40.8383123562259,41.5137612337466,0.987871052693321,11.0540467938832,-10.9524530761658,-22.4307706256473,-10.9542599899928,-23.112114311284,-35.9067995290558,11.7614134296788,-35.8852346080086
102,102,738084.59970708,-0.12,0.32,-12.3980209528708,-15.9969564517972,40.9702379398224,41.5047405057819,0.911471429500674,11.1079000686751,-9.59908389518081,-22.3799192567091,-9.60086486349321,-23.0590492852787,-34.5550504744937,11.8128312262549,-34.5336969204788
103,103,738084.599707167,-0.12,0.335,-12.2657120448596,-13.0353118081144,41.0797142076401,41.4973112532294,0.815806519663147,11.1682878479066,-8.25544319760285,-22.3219513008236,-8.25719628203338,-22.9988961266746,-33.2126003880555,11.8707797910423,-33.1914840611394
