frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.379429613,-0.2,0.23,70.2049892207923,21.9687755967519,39.5937791969616,31.4542255565173,-1.26752588201975,86.4879398854734,28.0835706350001,57.9009225714116,31.4094815250628,57.1046143124412,7.28977719492784,84.0607171803169,-0.306334307226241
13,13,738084.379429703,-0.2,0.245,70.1950101634293,24.7516968361321,39.6158384362789,31.261006998572,-1.23179526647435,86.4666824473864,29.3077106146225,57.8807398157386,32.6453807882079,57.0809232903685,8.52925871732512,84.0305951310314,0.923819642428593
14,14,738084.379429794,-0.2,0.26,70.1464643481434,27.5089587186018,39.6398365775548,31.0537268388603,-1.19706281833715,86.4262642825535,30.5185975996262,57.8417491564237,33.86787769138,57.0384373565197,9.75568164723906,83.9814080222055,2.14115340821542
15,15,738084.379429893,-0.2,0.275,70.059989357952,30.2357270525167,39.6657671632031,30.8330898659644,-1.16337477009433,86.367036646307,31.7139910315769,57.784294256114,35.0747098950957,56.9775072554121,10.966771077926,83.9135239145707,3.34340735518751
16,16,738084.379429984,-0.2,0.29,69.9364266672312,32.9274182866064,39.693617499566,30.5998705775415,-1.13076460245749,86.289453909509,32.8917758816956,57.708820000657,36.263741945659,56.8985847191197,12.1603772669877,83.8274130433168,4.52844527422228
17,17,738084.37943009,-0.2,0.305,69.7768074876278,35.579735922092,39.7233687300033,30.3549026029638,-1.0992539586141,86.1940661403037,34.0499797518448,57.6158652276328,37.4329825405401,56.8022151340379,13.3344930909061,83.723640268491,5.69427175239669
18,18,738084.379430191,-0.2,0.32,69.5823361412554,38.1887012437593,39.7549959754758,30.0990675159178,-1.06885373515589,86.0815104270287,35.1867871714876,57.5060542188526,38.5805989600932,56.6890289784495,14.4872686838387,83.6028562881001,6.83904675940975
19,19,738084.379430303,-0.2,0.335,69.3543714509934,40.7506779670117,39.788468542218,29.8332833358979,-1.03956527789876,85.952501196093,36.300550903318,57.3800872057439,39.7049284766565,56.5597322807351,15.617023066229,83.465787869232,7.96109725528135
20,20,738084.379430395,-0.2,0.35,69.0944066682911,43.262390593645,39.8237501889316,29.5584930072401,-1.01138161940142,85.8078197949251,37.3898001704023,57.2387301525628,40.8044866532532,56.4150963638277,16.7222526698992,83.3132273679222,9.0589257247355
21,21,738084.379430515,-0.18,0.05,70.0599191087917,-12.3170790758516,31.9772632619066,39.5355321342402,-0.174029338795396,86.4096938483288,12.9053245047467,57.8471357704655,16.0789648512258,57.0942782283552,-8.04707205836186,84.0938730265107,-15.5163332217119
22,22,738084.379430625,-0.18,0.065,70.509286148737,-9.60908986723075,31.9716533176293,39.5361457330666,-0.13544677800074,86.6166758772823,14.1066105876068,58.0511175726639,17.2919570319317,57.2951329847183,-6.83483973028147,84.2922140847885,-14.3147701081985
23,23,738084.379430767,-0.18,0.08,70.9270963806091,-6.8650502541765,31.951097318904,39.5383961225202,-0.096489666737733,86.80782602929,15.3236687480558,58.2395529669036,18.5208648982671,57.4803732050498,-5.60635789508271,84.4746014799289,-13.0969776044207
24,24,738084.379430868,-0.18,0.095,71.3114948989897,-4.08919570514121,31.9151514525559,39.5423390355081,-0.0572800011595983,86.982228294439,16.5544836288378,58.4115412892163,19.7636526182137,57.6491028526242,-4.36365038316889,84.6401340017323,-11.8649574405015
25,25,738084.379430968,-0.18,0.11,71.6607555133105,-1.28607175820489,31.8634534542164,39.548027038017,-0.0179447411791454,87.1390329557969,17.7968956347254,58.5662469435416,21.0181387244555,57.8004914853912,-3.1088882527821,84.7879778510137,-10.6208578586003
26,26,738084.379431069,-0.18,0.125,71.9733043889402,1.53949721515899,31.7957305381596,39.5555090535657,0.021386575283866,87.2774685414865,19.0486162736619,58.7029111472803,22.2820116164671,57.9337859727094,-1.8443744726351,84.9173784782494,-9.36695849967761
27,27,738084.37943116,-0.18,0.14,72.2477423436259,4.38244520691056,31.7118061430235,39.5648298955907,0.0605843433661756,87.3968530769625,20.3072463422302,58.820862990358,23.5528479353048,58.0483215158788,-0.572525711786735,85.0276717001308,-8.10565241592246
28,28,738084.379431281,-0.18,0.155,72.482865192075,7.23750719167473,31.6116052537995,39.5760298150223,0.0995214072510644,87.4966043263487,21.5702966854845,58.9195295021414,24.8281335382129,58.143531667187,0.704148495516394,85.118293784924,-6.83942547226038
29,29,738084.379431371,-0.18,0.17,72.6776815519045,10.0992664157668,39.5891440718996,31.4951580864805,-1.43272086530753,87.5762487264413,22.8352111617709,58.9984444349602,26.1052866997466,58.2189570569102,1.98306884132708,85.1887902129834,-5.57083350058619
30,30,738084.379431461,-0.18,0.185,72.831427591953,12.9622054282552,31.3626019835696,39.6042025382921,0.17613122619806,87.6354287453953,24.0993913532454,59.0572555008789,27.3816830752974,58.2742525659605,3.26161113158173,85.238822847967,-4.30247766139742
31,31,738084.379431553,-0.18,0.2,72.9435782712292,15.8207597594261,39.6212293417193,31.2141814101192,-1.35721402090611,87.6739084395131,25.3602224879371,59.0957298390286,28.6546818872823,58.3091927227608,4.53713243295848,85.2681752962755,-3.03697854372713
32,32,738084.379431644,-0.18,0.215,73.0138547285067,18.6693730403592,39.6402425562281,31.0502460107527,-1.32046366040443,87.6915770345162,26.6150999841404,59.1137575427585,29.9216527386844,58.3236751552153,5.8069978854705,85.2767562856294,-1.7769495909137
33,33,738084.379431735,-0.18,0.23,73.0422276000015,21.5025522909292,39.6612539500372,30.8712467555334,-1.28449863290109,87.6884504194124,27.8614559963629,59.1113531365387,31.1800024267741,58.3177219894405,7.06860755420106,85.2646009557399,-0.524970472973411
34,34,738084.379431825,-0.18,0.245,73.0289161712869,24.3149220786572,39.6842687935539,30.6777302631653,-1.24939149691943,87.6646705088769,29.0967853363615,59.0886549591268,32.4272011241366,58.291479153621,8.31942268656404,85.2318700218615,0.716438966225416
35,35,738084.379431915,-0.18,0.26,72.9743834136133,27.1012763047724,39.7092857374747,30.4703314619411,-1.21520252645269,87.6205024999196,30.3186701634594,59.0459224780813,33.6608073150467,58.2452136140092,9.55699076116838,85.1788468417194,1.94484357782109
36,36,738084.379432028,-0.18,0.275,72.8793270790189,29.856626449339,39.7362967608172,30.2497647962324,-1.18197984647678,87.5563301170096,31.5248028843268,58.9835316279656,34.878490921742,58.1793086372572,10.77896875969,85.105932484391,3.1579160281711
37,37,738084.379432152,-0.18,0.29,72.7446671597251,32.5762452522602,39.7652871953498,30.0168142370231,-1.14975987856921,87.472649003106,32.7130067709381,58.9019683267052,36.0780541244138,58.09425723527,11.9831441614216,85.0136389624296,4.35345767298175
38,38,738084.379432249,-0.18,0.305,72.5715301149542,35.2557049832347,39.7962358226646,29.7723223818342,-1.11856803431888,87.3700584688158,33.8812538922408,58.8018203783742,37.2574494664983,57.9906540024234,13.1674532471127,84.9025808426437,5.52941677380202
39,39,738084.379432339,-0.18,0.32,72.3612303660131,37.8909096514507,39.8291150485564,29.5171789578173,-1.0884195909956,87.2492518558405,35.027680055128,58.6837680139326,38.4147949379412,57.869185597951,14.3299963992469,84.7734654940945,6.68390374470094
40,40,738084.379432429,-0.18,0.335,72.1152496117151,40.4781207246895,39.8638911460799,29.2523090298613,-1.05932068738718,87.1110058020051,36.1505965576045,58.5485733519689,39.5483858375652,57.7306201565562,15.4690501940173,84.6270822621612,7.81520322400875
41,41,738084.379432519,-0.18,0.35,71.8352145531911,43.0139761568916,39.9005245670477,28.9786612269508,-1.0312693842832,86.9561687128227,37.2484986658999,58.3970690789402,40.6567033256169,57.5757959274491,16.5830761901757,84.4642908743658,8.92178287486089
42,42,738084.379432628,-0.16,0.05,72.7280564456468,-13.113606103544,39.6023014215939,31.3792696438995,1.39240299713578,87.5348441365901,12.5577007824977,58.9828782722809,15.7228877517762,58.2329459887553,-8.39436337571622,85.2232847597455,-15.8598389880288
43,43,738084.379432719,-0.16,0.065,73.2035142249214,-10.386691904409,31.3713096785525,39.6032090610755,-0.140947054590176,87.7529605805054,13.765719241273,59.1980043552404,16.9426400236747,58.444943871294,-7.17535601769492,85.4327226222793,-14.6515656429872
44,44,738084.379432842,-0.16,0.08,73.6455486191268,-7.62236159146744,31.3485827586575,39.6058032867059,-0.103133420331,87.9543709473995,14.9900871881158,59.3967083811564,18.1788936792741,58.6404484345417,-5.93951282813508,85.6253271976178,-13.4264800409186
45,45,738084.37943298,-0.16,0.095,74.052153863247,-4.82492957657283,31.3106477657875,39.610142656275,-0.0650638628829803,88.1380889257542,16.2287537144431,59.5780196275062,19.4295771491277,58.8184935761736,-4.68889314837409,85.800127177172,-12.186618962689
46,46,738084.379433071,-0.16,0.11,74.4214618187263,-1.99903614344943,31.2571453823319,39.6162823466354,-0.0268545594861157,88.3031989321308,17.4795165455497,59.7410368671621,20.6924660192665,58.9781832446878,-3.42571078424566,85.9562231583418,-10.934172890903
47,47,738084.379433162,-0.16,0.125,74.7517679932877,0.850384617142642,31.1878061417007,39.6242736359723,0.011375623053352,88.4488692210322,18.7400377959596,59.8849412646056,21.9651989495767,59.1187043073921,-2.15231827962479,86.092800638727,-9.67147049482241
48,48,738084.379433253,-0.16,0.14,75.0415561253719,3.71814323723789,31.1024572758293,39.6341633950726,0.0495073029141246,88.5743642456421,20.0078627579238,60.0090085364848,23.2452966556898,59.2393386723454,-0.871188105773631,86.2091422374101,-8.40096005090903
49,49,738084.379433375,-0.16,0.155,75.2895206449087,6.59883910544703,31.0010281037103,39.6459935969407,0.0874227833919949,88.6790559217763,21.2804414440093,60.1126200346057,24.5301836723765,59.339474322717,0.415108956920565,86.3046387976715,-7.12518807103409
50,50,738084.379433466,-0.16,0.17,75.4945863593916,9.48690972390537,30.8835537487979,39.6598008536196,0.125008178242778,88.7624334630668,22.5551524967516,60.1952724248209,25.8172125073616,59.4186149377095,1.70392785865367,86.3787990420745,-5.84677551920552
51,51,738084.379433557,-0.16,0.185,75.6559247720739,12.3766840022714,39.675615989647,30.7501770186938,-1.40864095833924,88.8241114866947,23.8293289803714,60.2565856660381,27.1036896955159,59.4763878053023,2.99257525541288,86.4312574828908,-4.5683920968282
52,52,738084.379433648,-0.16,0.2,75.7729665307927,15.2624384332597,39.6934636617992,30.6011483417723,-1.37203261675463,88.8638361350647,25.1002854875724,60.2963090388496,28.386903180572,59.5125497777135,4.27833684992857,86.4617803376353,-3.29272915996559
53,53,738084.379433739,-0.16,0.215,75.8454096176602,18.1384548585531,39.7133620328195,30.4368237143062,-1.33605489383007,88.8814890181981,26.365345933815,60.314325031631,29.6641503903037,59.5269910790735,5.55850546620469,86.470269259306,-2.022471894368
54,54,738084.379433831,-0.16,0.23,75.8732230303696,20.999078470674,39.7353225081163,30.2576606946098,-1.30078963399339,88.8770888510825,27.6218713763766,60.31065096027,30.932766335668,59.5197368433134,6.83040918872423,86.4567627607113,-0.760271410947308
55,55,738084.379433922,-0.16,0.245,75.8566458515362,23.83877466466,39.7593495436298,30.0642125349892,-1.26630806492695,88.8507907364974,28.867287188477,60.2854382726791,32.1901510573747,59.4909463354298,8.09143888899777,86.4214352886439,0.491282566763051
56,56,738084.379434012,-0.16,0.26,75.796181755573,26.6521834002398,39.785440527997,29.8571206209097,-1.2326704589394,88.8028831226829,30.0991089405488,60.2389695667157,33.4337957653678,59.4409098868041,9.33907448284282,86.3645939822892,1.72968777162313
57,57,738084.379434132,-0.16,0.275,75.6925891561941,29.4341698317108,39.8135857452431,29.63710543517,-1.19992611989244,88.7337825422092,31.3149663901218,60.1716534259541,34.6613070666667,59.3700436509857,10.5709093104787,86.286673226991,2.95255361462529
58,58,738084.379434225,-0.16,0.29,75.5468673338008,32.1798701110361,39.8437684207825,29.4049563180759,-1.16811365526498,88.6440263095549,32.5126250557453,60.0840172476049,35.8704287517357,59.278882356135,11.7846721051788,86.1882271849505,4.15762302820114
59,59,738084.379434314,-0.16,0.305,75.3602390030503,34.8847314526391,39.8759648471042,29.1615203211566,-1.13726148319417,88.534263416324,33.6900049442807,59.9766982973801,37.0590607044676,59.1680702905869,12.9782461102973,86.0699205452489,5.34279149280125
60,60,738084.379434403,-0.16,0.32,75.1341298782287,37.544545779326,39.910144593064,28.9076904766512,-1.1073885220994,88.4052439119421,34.8451961090257,59.8504332741781,38.2252746101216,59.038350805802,14.1496850131146,85.9325177835689,6.50612291592338
61,61,738084.379434493,-0.16,0.335,74.8701458587243,40.1554764928927,39.9462707885612,28.6443938034537,-1.07850500917678,88.2578070919949,35.9764708320913,59.7060467012743,39.3673262527129,58.8905546544603,15.2972254808214,85.7768712554562,7.64586214840618
62,62,738084.379434583,-0.16,0.35,74.5700484975955,42.7140781581561,39.9843004804506,28.3725793612969,-1.05061339891945,88.0928688353456,37.082292341741,59.5444384793377,40.4836643118626,58.7255874998265,16.4192962023963,85.6039084649875,8.7604440402106
63,63,738084.379434715,-0.14,0.05,75.3786902303442,-13.916847702833,39.6753659598414,30.7522759324282,1.38822644370093,88.6436142993883,12.2082592292365,60.1029205298395,15.3648881118826,59.3558991745929,-8.74287270838438,86.3363415796938,-16.204335951335
64,64,738084.379434847,-0.14,0.065,75.8801433390799,-11.1735001875156,30.7415675901254,39.6766419612526,-0.146201305075424,88.8726795671196,13.4217541045677,60.3290170666776,16.590130091982,59.5788698840956,-7.51835117084438,86.5567003855057,-14.9905994113417
65,65,738084.379434966,-0.14,0.08,76.3463274805165,-8.39142774635772,30.7163255199149,39.6796536055876,-0.109473227678095,89.0841808607245,14.652144701334,60.5378312340398,17.8324277948994,59.7844839391889,-6.27643989438501,86.7593627951377,-13.7595001978258
66,66,738084.379435092,-0.14,0.095,76.7750858454282,-5.5750127716617,30.6761151179727,39.6844622050672,-0.072487640104247,89.2770621996479,15.8973500916102,60.7283227979134,19.0896795173811,59.9717057025362,-5.01922820338436,86.943287988755,-12.5131046854279
67,67,738084.379435204,-0.14,0.11,77.164408008575,-2.72897851945513,30.6205833909221,39.6911254721306,-0.0353510342039112,89.4503426812112,17.1551312896012,60.8995253677676,20.3596239425765,60.1395739629376,-3.7489666763097,87.1075114589905,-11.2536396951169
68,68,738084.379435318,-0.14,0.125,77.5124583545821,0.141643652429071,30.5494670534272,39.6996969581132,0.00182736424022591,89.6031307509538,18.423107355552,61.0505604475159,21.6398564080825,60.2872159588654,-2.4680510754994,87.2511591639874,-9.9834766416486
69,69,738084.379435408,-0.14,0.14,77.8176029736472,3.03155379288633,30.4625994038633,39.7102255030357,0.038937482617912,89.7346376760292,19.6987747118757,61.1806507030827,22.9278484184822,60.413860607605,-1.17900301127391,87.3734608582392,-8.70511243651079
70,70,738084.379435504,-0.14,0.155,78.0784342687702,5.93522904023346,30.3599157217235,39.7227547063093,0.0758703269716826,89.8441898369245,20.9795293849544,61.2891320678266,24.2209701128496,60.518850561546,0.115552375814062,87.4737622185487,-7.42114742541861
71,71,738084.3794356,-0.14,0.17,78.2937925494479,8.84697466859404,30.2414569684206,39.7373224299801,0.112519862392398,89.9312394692853,22.262691769909,61.3754643232977,25.5165152803735,60.6016527298141,1.41291131288421,87.5515353998695,-6.1342607565016
72,72,738084.379435691,-0.14,0.185,78.4627839473166,11.7609794596019,30.1073716197724,39.7539603413626,0.148784769319518,89.995373521727,23.5455334097682,61.4392398263689,26.8117284102952,60.6618669373246,2.71031836330515,87.6063876907643,-4.8471836824146
73,73,738084.379435815,-0.14,0.2,78.5847940980486,14.6713741868097,39.772693510438,29.9579155239575,-1.38622632192584,90.0363203464935,24.82530519155,61.4801901038834,28.1038331725551,60.6992324438524,4.00499486558503,87.6380679899029,-3.56267139009803
74,74,738084.379435921,-0.14,0.215,78.6594971519791,17.572291847781,39.7935400674005,29.7934497429433,-1.35100821217274,90.0539540055577,26.0992662956676,61.4981901006768,29.39006165876,60.7136321106784,5.29416817418823,87.64647089131,-2.28347401979774
75,75,738084.379436019,-0.14,0.23,78.6868598331939,20.4579282026689,39.8165109317088,29.6144364096908,-1.31643606953095,90.048296052231,27.3647131963648,61.4932599430387,30.6676836740139,60.7050940788344,6.57510099341266,87.6316382438429,-1.01230757560804
76,76,738084.379436113,-0.14,0.245,78.667140431486,23.3226011516466,39.8416096188084,29.4214327043562,-1.28257940279192,90.0195147333175,28.6190080024743,61.4655641633057,31.9340353616703,60.6737909067872,7.8451200855726,87.593758135514,0.248174559828709
77,77,738084.379436204,-0.14,0.26,78.6008827830512,26.1608075268158,39.8688321310451,29.2150831206755,-1.24949797359754,89.9679216448196,29.8596054505062,61.4154084178665,33.186546466033,60.6200362019686,9.10164365624377,87.533161341046,1.49540881461812
78,78,738084.379436296,-0.14,0.275,78.4889054644612,28.9672759786844,39.8981669381553,28.9961102537306,-1.21724167017317,89.8939659600939,31.0840779145961,61.3432338153789,34.4227655911074,60.5442788651122,10.3422067711528,87.4503153565227,2.72694667988882
79,79,738084.37943642,-0.14,0.29,78.3322865794507,31.7370147872121,39.929595044846,28.7653043835466,-1.18585063946531,89.7982264284883,32.2901378769447,61.249609049927,35.6403828934612,60.4470951441288,11.5644842380655,87.345816223622,3.94047746167399
80,80,738084.379436514,-0.14,0.305,78.1323446522665,34.4653536438365,39.9630901514438,28.5235121681823,-1.15535563999408,89.6814014107039,33.4756574029827,61.1352206009946,36.8372497488611,60.3291787611489,12.7663104878055,87.2203784132545,5.1338480685164
81,81,738084.379436604,-0.14,0.32,77.890616246844,37.1479786712106,39.9986188997589,28.2716247725368,-1.12577857174387,89.5442972710703,34.6386842813609,61.0008613152343,38.0113950494797,60.1913294292779,13.945696104986,87.0748230915593,6.30507948611643
82,82,738084.379436694,-0.14,0.335,77.6088310065273,39.7809602086814,40.0361412014628,28.010565763045,-1.09713313880273,89.3878154844482,35.7774546130427,60.8474177220188,39.1610379138564,60.0344401121475,15.1008407841659,86.9100651276961,7.45237971417727
83,83,738084.379436783,-0.14,0.35,77.2888848480281,42.3607731451637,40.0756106423065,27.7412790861516,-1.0694256019547,89.2129388356434,36.8904017591527,60.6758564545962,40.2845967185223,59.8594833989564,16.23014261379,86.7270992221292,8.57415306612708
84,84,738084.379436894,-0.12,0.05,78.0016032664777,-14.7244399281491,30.0975446870523,39.7551859593049,-0.186575491809865,89.7309633799534,11.8581871219842,61.2022145412624,15.0061802390767,60.4580780008581,-9.09138520814124,87.4279875707687,-16.5486123705178
85,85,738084.379436987,-0.12,0.065,78.5287184934499,-11.9673000733639,30.0836979600291,39.7569143820533,-0.151230373811088,89.9706721295896,13.0758354818546,61.4389883835451,16.235574190226,60.6917319226185,-7.86267729712985,87.658972103133,-15.3307257944916
86,86,738084.379437128,-0.12,0.08,79.0187568667868,-9.17019810148581,30.0556044193609,39.7604264058752,-0.115534089100272,90.1919838173642,14.3108876040982,61.6576433662042,17.4825397399146,60.907189823546,-6.61606530598765,87.8714222148332,-14.0949656919292
87,87,738084.379437223,-0.12,0.095,79.4694124755042,-6.33757246966385,30.0128398819058,39.7657859798163,-0.0795801555004403,90.3937745274001,15.5612385389515,61.8570713844184,18.7449511230644,61.1033481558328,-5.35366255346918,88.0642292604193,-12.8434221211414
88,88,738084.379437316,-0.12,0.11,79.8785342910503,-3.47421641861666,29.9550611314153,39.773053231103,-0.0434663480510543,90.5749996315333,16.8246191508987,62.0362423910591,20.020516760918,61.2791820373402,-4.07774982554302,88.2363651691447,-11.5783517577199
89,89,738084.379437405,-0.12,0.125,80.2441569756833,-0.585244661140881,29.8820139761091,39.7822838600639,-0.00729317008138182,90.7347091999415,18.098612498988,62.1942195838601,21.3067958056085,61.433760412342,-2.79075903306046,88.3868977372972,-10.3021617751003
90,90,738084.379437495,-0.12,0.14,80.564530074974,2.32394703355752,29.7935400795766,39.7935285491873,0.0288377873348824,90.8720625691745,19.3806735944054,62.3301737634963,22.6012180960092,61.5662603715943,-1.49525343657036,88.5150050512858,-9.01739031464975
91,91,738084.379437584,-0.12,0.155,80.8381447589443,5.24772877251772,29.6895823017443,39.8068323942898,0.0648255325485171,90.9863416459951,20.6681522430689,62.4433964471844,23.9011072296806,61.6759802166171,-0.193904727529755,88.6199886219931,-7.72668382965209
92,92,738084.379437674,-0.12,0.17,81.0637573152407,8.18028915912786,29.5701883302094,39.8222343732426,0.100571336866641,91.0769625427146,21.9583185571647,62.5333113394162,25.2037063306122,61.7623508704616,1.11053261913565,88.7012848291471,-6.43277171232608
93,93,738084.379437763,-0.12,0.185,81.2404086634797,11.1156925153346,29.4355124340194,39.8397668624889,0.13598030817948,91.1434851767018,23.2483906063029,62.5994837978198,26.5062059780691,61.8249452740352,2.41524919092042,88.7584743123585,-5.13843872756807
94,94,738084.379437853,-0.12,0.2,81.3674392700768,14.0479394400577,29.285815225304,39.859455211183,0.170962812799975,91.1856205223284,24.5355635834123,62.6416279868888,27.8057736653078,61.8634854621873,3.71741005422634,88.7912890018448,-3.84649587431647
95,95,738084.379437942,-0.12,0.215,81.4444989846393,16.9710292704836,39.8813173844613,29.1214613962152,-1.36536063035352,91.2032352759247,25.8170397891302,62.6596114835173,29.0995840848556,61.877847085307,5.01418504019156,88.799616554769,-2.55975036867164
96,96,738084.379438065,-0.12,0.23,81.4715514866428,19.8790229297141,39.9053636861342,28.9429154610238,-1.33147305856044,91.196353779557,27.0900586962061,62.6534571822511,30.3848494943532,61.8680612263442,6.30277915449552,88.7835020487105,-1.28097548722082
97,97,738084.379438156,-0.12,0.245,81.4488732119653,22.7661046168442,39.9315965692832,28.7507356156451,-1.29823829955704,91.1651571432467,28.351926345531,62.6233424405645,31.6588494069852,61.8343134558453,7.58046235426298,88.7431468777486,-0.0128810209827892
98,98,738084.379438246,-0.12,0.26,81.3770468201823,25.6266408305248,39.9600105357077,28.5455658895597,-1.26571519989269,91.1099796022808,29.600043348776,62.5695955000111,32.9189588741341,61.7769401630878,8.84459795734163,88.6789048934597,1.24191493096361
99,99,738084.379438367,-0.12,0.275,81.2569494527549,28.4552353389942,39.9905921365109,28.3281268258758,-1.23395374095833,91.0313022410316,30.8319308279754,62.4926893125494,34.1626746837975,61.696422294918,10.0926690037785,88.5912759275557,2.48091215262561
100,100,738084.379438458,-0.12,0.29,81.0897361975401,31.2467788619928,40.023320068346,28.0992049758169,-1.20299506085182,90.9297443018405,32.0452537060915,62.3932329871118,35.3876388829035,61.59337671945,11.3223019727365,88.4808969193565,3.7017518936835
101,101,738084.379438548,-0.12,0.305,80.8768193286192,33.9964924529623,40.0581653670895,27.8596415221792,-1.17287168000368,90.806052372479,33.2378408693813,62.2719611453926,36.5916591395171,61.4685455055332,12.5312873650303,88.3485309454425,4.90223735579393
102,102,738084.37943864,-0.12,0.32,80.6198440022582,36.6999638172056,40.0950916944224,27.6103203671818,-1.14360789585686,90.6610878046134,34.4077018453504,62.1297215339196,37.7727255851812,61.3227834666361,13.7175967850917,88.1950545068052,6.08035071714188
103,103,738084.379438764,-0.12,0.335,80.3206611761785,39.3531760671414,40.1340557141921,27.3521560173491,-1.11522030976796,90.4958127563765,35.5530397718609,61.9674612795302,38.9290239107369,61.157044357524,14.8793962889576,88.0214434684412,7.23426646124578
104,104,738084.37943889,-0.12,0.35,79.9812985547398,41.9525286933252,40.175007542388,27.0860815873151,-1.08771844966576,90.3112752734253,36.6722605658111,61.7862121963863,40.0589446232105,60.9723661327461,16.0150558990875,87.8287580665859,8.36236090902929
105,105,738084.379439018,-0.1,0.05,80.5863708286706,-15.5338733956299,39.8422317029908,29.4166828371988,1.38037136551336,90.7918146145098,11.5087369290787,62.2756692626273,14.6480457755888,61.5343793280368,-9.43862591802402,88.4931301602914,-16.8913988360252
106,106,738084.379439121,-0.1,0.065,81.1385656301172,-12.7657105955621,39.8445068487661,29.3993249775498,1.41474333209843,91.0417379959919,12.7291601508814,62.5227039883819,15.8801980548807,61.7783035378289,-8.20711511921612,88.7343219903048,-15.6707303720823
107,107,738084.37943925,-0.1,0.08,81.6519305027572,-9.95643457461157,29.3680594759032,39.8486120879026,-0.121338509809437,91.2724647025092,13.9674501640363,62.7508158457007,17.1303924354924,62.0032250227706,-6.9572324044633,88.956175187304,-14.4317239935381
108,108,738084.379439343,-0.1,0.095,82.1240146557496,-7.11052714304981,29.3224764516331,39.8546138380665,-0.0863674097280965,91.4828057818818,15.2214843809607,62.9588316591642,18.3964855504802,62.207975109374,-5.69110871623075,89.1575161292162,-13.1764871568286
109,109,738084.379439434,-0.1,0.11,82.5525303088115,-4.23283748631939,29.2622458857412,39.8625744724782,-0.0512296089889832,91.6716555842567,16.4889705884936,63.1456603362673,19.6761627137045,62.3914678379682,-4.41104797484304,89.3372558304169,-11.9072994078615
