frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.561642741,-0.2,0.335,-3.77251713757916,-51.7085599503246,37.4550153671814,41.1206409193152,1.49796805571547,24.7017070864338,-39.1312925739241,-8.55346370971661,-42.9291178768027,-9.15957915414084,-66.0749119762081,27.2430608133636,-62.7561353154406
20,20,738084.561642827,-0.2,0.35,-3.67295658553942,-49.1325614062394,37.7946364300775,41.0928187150539,1.49617906152429,24.7507599295667,-37.9867807075547,-8.51075450783815,-41.7830646826158,-9.11625218235659,-64.9332460789411,27.2886522273734,-61.6171830411886
21,21,738084.561642933,-0.18,0.05,-0.115413746687679,-95.7131413000692,42.1982487615064,28.0840451045535,-0.0012058290958064,26.1847851371344,-57.9493790419931,-6.85698556849881,-61.7532581946268,-7.48393885960727,-84.7537998476001,28.7683764419932,-81.4179984942486
22,22,738084.561643052,-0.18,0.065,-0.184497123521875,-93.8730205187605,28.653412480767,42.110987946103,1.56883093903025,26.1657535843073,-57.2105390644488,-6.89066154043384,-61.0148822769257,-7.51701793381113,-84.0250963079707,28.7477557606679,-80.6894444090434
23,23,738084.561643142,-0.18,0.08,-0.246772211315169,-91.9629080153666,29.222192257808,42.0273177236927,1.56811294471858,26.1495065687758,-56.436400336695,-6.92137010127219,-60.2411087746727,-7.54711458912796,-83.2608841838825,28.7297912802805,-79.9255201751373
24,24,738084.561643257,-0.18,0.095,-0.301904834563498,-89.9840968548838,29.7890807371305,41.9472349368243,1.56744124837163,26.1361813097563,-55.6273745639044,-6.9489374534608,-59.4323452099328,-7.5740558817534,-82.4615473339798,28.7146194104946,-79.1266138223374
25,25,738084.561643356,-0.18,0.11,-0.349588710458128,-87.9382943021061,30.3527167713361,41.8707278362177,1.56682096120851,26.125902954672,-54.7840865389492,-6.97320190914538,-58.5892126500507,-7.59768109061671,-81.6276831506862,28.7023652106171,-78.2933262246996
26,26,738084.561643468,-0.18,0.125,-0.389549845147647,-85.8276275748066,30.9116956096684,41.7977756042103,1.56625761145064,26.1187826614717,-53.9073782114604,-6.99401618838018,-57.7125498384678,-7.61784401084387,-80.7601069346829,28.6931405089272,-77.4264754041838
27,27,738084.561643613,-0.18,0.14,-0.42155064953228,-83.6546430458342,31.4645841933017,41.7283480558772,1.56575719129683,26.1149158130267,-52.9983094196257,-7.01124959728604,-56.8034139827771,-7.63441512511846,-79.8598529347904,28.6870421434273,-76.5270975087578
28,28,738084.561643711,-0.18,0.155,-0.445393659484048,-81.4222985128269,32.0099376141662,41.6624055326927,1.56532621326054,26.114380414744,-52.0581550669713,-7.02479002628337,-55.8630779805594,-7.64728359309974,-78.9281718282569,28.6841503738788,-75.5964442420022
29,29,738084.561643806,-0.18,0.17,-0.460924750743557,-79.1339483370407,32.5463163903509,41.5998989704088,1.5649717780645,26.1172357236781,-51.0883986288141,-7.03454571074693,-54.8930239661574,-7.65635900137258,-77.9665245186195,28.6845275124253,-74.6359766231785
30,30,738084.561643901,-0.18,0.185,-0.468035749487361,-76.7933214865825,33.0723041632084,41.5407701433571,1.56470165677544,26.1235211522879,-50.0907219872758,-7.04044670131704,-53.894933175884,-7.66157282133062,-76.9765722424989,28.6882168153598,-73.647355070598
31,31,738084.561643996,-0.18,0.2,-0.466666354714136,-74.4044927406948,33.5865253784273,41.484952069719,1.56452439054432,26.1332554826844,-49.0669917140953,-7.04244599852332,-52.8706722498417,-7.66287952990714,-75.9601630974122,28.6952416717045,-72.6324259214322
32,32,738084.56164409,-0.18,0.215,-0.456805308229292,-71.9718475570709,34.0876625143266,41.4323695630298,1.56444941213827,26.1464364180694,-48.0192420409771,-7.04052031606391,-51.8222762093883,-7.66025735779703,-74.9193152238774,28.7056051155893,-71.5932046217896
33,33,738084.561644183,-0.18,0.23,-0.438490771344232,-69.5000412996905,34.5744723906276,41.3829399066148,1.56448719451657,26.1630404874721,-46.9496548711815,-7.03467044864252,-50.7519284635714,-7.65370864142367,-73.8561969899823,28.7192896792622,-70.5318559353081
34,34,738084.561644276,-0.18,0.245,-0.411809891895705,-66.9939537500082,35.0458011592341,41.3365736300213,1.56464943320082,26.1830233084189,-45.8605372872276,-7.0249212330387,-49.661938299457,-7.64325976769885,-72.7731046290157,28.7362575925205,-69.4506716203379
35,35,738084.561644369,-0.18,0.26,-0.376897573289934,-64.4586399545082,35.5005975807485,41.2931753632332,1.5649492707854,26.2063202003769,-44.7542970921843,-7.01132110446392,-48.554716394323,-7.62896071403596,-71.672437864768,28.7564513229594,-68.3520461093564
36,36,738084.561644492,-0.18,0.275,-0.333934479466021,-61.8992785887437,35.937924272385,41.2526447426821,1.56540157506985,26.2328471304139,-43.6334169817837,-6.99394126349161,-47.4327489477532,-7.61088419928761,-70.5566741203762,28.7797944403198,-67.238450784982
37,37,738084.561644592,-0.18,0.29,-0.283144338010572,-59.3211190821172,36.3569666861785,41.2148773459628,1.56602328488018,26.2625019620316,-42.5004279783141,-6.97287448121738,-46.2985710658042,-7.58912447364607,-69.4283419418882,28.8061927780012,-66.1124074819259
38,38,738084.5616447,-0.18,0.305,-0.224790620907397,-56.7294287531692,36.757039653959,41.1797656304737,1.56683384295927,26.2951659691606,-41.3578827639329,-6.94823358121632,-45.1547400363268,-7.56379578640265,-68.2899942759079,28.83553585594,-64.9764618520065
39,39,738084.561644794,-0.18,0.32,-0.159172701110422,-54.1294411641519,37.1375914241262,41.1471998551864,1.56785574143462,26.3307055702548,-40.2083295311841,-6.92014964571903,-44.0038091149208,-7.53503057929522,-67.1441822221623,28.8676985220684,-63.833157210729
40,40,738084.561644911,-0.18,0.335,-0.0866215944631837,-51.5263068203421,37.4982052080676,41.1170689668985,1.56911521440533,26.3689742325327,-39.0542869243249,-6.88876999995453,-42.8483023969298,-7.50297745961204,-65.9934298389004,28.9025427646132,-62.6850094407991
41,41,738084.561645089,-0.18,0.35,-0.00749540377803035,-48.9250472011633,41.0892614363698,37.8385983240167,-0.000153201765624522,26.4098144938787,-37.8982205803371,-6.85425603252237,-41.6906912861934,-7.46779901110075,-64.8402105151397,28.9399196448133,-61.5344834641421
42,42,738084.561645218,-0.16,0.05,3.6518964019776,-95.8317197099145,28.0246070055673,42.2075676830773,-1.53270737020509,27.850166650266,-57.9966612754643,-5.19161826362355,-61.7966402939186,-5.82667042216083,-84.7948257926191,30.4263480751139,-81.4693537934965
43,43,738084.561645366,-0.16,0.065,3.60186734659159,-93.9830920205113,28.5990048574792,42.1191720817855,-1.53249044247066,27.8423918633016,-57.2551218377635,-5.21419590201054,-61.0555524620386,-5.84870864117459,-84.0634969083285,30.4169260897075,-80.7382344108026
44,44,738084.561645499,-0.16,0.08,3.55679282247321,-92.0630262371371,29.1728952815973,42.0344355134824,-1.53218120719625,27.8365349617477,-56.4775803164255,-5.23467117121152,-60.2783643107396,-5.86862475825559,-83.2959571037379,30.4092952702631,-79.9710390686713
45,45,738084.561645596,-0.16,0.095,3.51691575901608,-90.072812019451,29.7449412131603,41.9533555677382,-1.53177089729797,27.8326826039798,-55.6644396308191,-5.25291970328765,-59.4654745419403,-5.8862949849639,-82.4925807701642,30.4035416408188,-79.1681461607139
46,46,738084.561645693,-0.16,0.11,3.48245818018879,-88.0141689485835,30.3137449653039,41.8759209428194,-1.53124993773225,27.8309127795471,-54.8163237427024,-5.26882581477386,-58.6175033615722,-5.90160435236162,-81.6539637704632,30.3997432878754,-78.3301548653463
47,47,738084.561645789,-0.16,0.125,3.45361799069561,-85.8892531220022,30.8778626650277,41.8021109289183,-1.53060784761329,27.8312935248003,-53.9340822110144,-5.28228419053582,-57.7352970979091,-5.91444839387787,-80.780928312032,30.3979691122546,-77.457889948483
48,48,738084.561645886,-0.16,0.14,3.43056596883115,-83.700656841634,31.4358202393608,41.7318950867453,-1.52983312445845,27.8338817380858,-53.0187912272592,-5.2932014813613,-56.8199292948421,-5.92473473957123,-79.874524303828,30.398277669459,-76.5524030594553
49,49,738084.56164598,-0.16,0.155,3.41344306666753,-81.4514009599261,31.9861306559827,41.6652331199542,-1.52891310768015,27.8387221299254,-52.0717508907564,-5.30149777050423,-55.8726980376631,-5.93238457695794,-78.9360269490401,30.4007161326511,-75.6149702738473
50,50,738084.561646075,-0.16,0.17,3.4023580845463,-79.1449196684653,32.5273120440114,41.6020749402236,-1.52783381559013,27.8458463413408,-51.0944785930241,-5.3071078660083,-54.8951193789313,-5.93733393524333,-77.9669304346201,30.405319410429,-74.6470857462968
51,51,738084.561646169,-0.16,0.185,3.39738580573483,-76.7850377459949,33.0579062742478,41.5423609168116,-1.52657975110109,27.8552722595693,-50.0886985035745,-5.30998237920829,-53.8889168553002,-5.93953475345722,-76.9689377019766,30.4121094480752,-73.6504514590336
52,52,738084.561646264,-0.16,0.2,3.39856564086762,-74.3759405387511,33.5764975366071,41.4860222987173,-1.52513366767302,27.8670035549974,-49.0563272795951,-5.31008855537312,-52.856007216659,-5.93895569863773,-75.9439464136536,30.421094735983,-72.6269631820551
53,53,738084.561646358,-0.16,0.215,3.40590084355741,-71.9221371940657,34.0817304338389,41.4329817899932,-1.52347628809696,27.8810294564497,-47.9994562525996,-5.30741082973254,-51.7984826198895,-5.93558270756823,-74.8940313621219,30.4322700427304,-71.5786928915808
54,54,738084.561646451,-0.16,0.23,3.41935831310597,-69.4284178987883,34.5723271059515,41.3831542585297,-1.52158596313994,27.8973247742803,-46.9203304687497,-5.30195109083541,-50.7185896635905,-5.92941923433467,-73.8214236915234,30.4456163830812,-70.5078680176508
55,55,738084.561646547,-0.16,0.245,3.43886900161904,-66.8998061063856,35.0471029474391,41.3364475510243,-1.51943825630324,27.9158501724828,-45.8213250693573,-5.29372864284597,-49.6187057503436,-5.92048619569906,-72.7284874142633,30.4611012233948,-69.4168480022444
56,56,738084.561646641,-0.16,0.26,3.46432891437774,-64.3415068803913,35.5049804986806,41.2927633905646,-1.51700543599364,27.93655268267,-44.7049195876588,-5.28277986849482,-48.501313353075,-5.90882161641432,-71.6176937954783,30.478678918934,-68.308098739818
57,57,738084.561646733,-0.16,0.275,3.49560067269494,-61.7588526223796,35.9450011752496,41.2519983303504,-1.51425585059382,27.9593664447406,-43.5736708024157,-5.269157604371,-47.3689728270279,-5.8944799866271,-70.491594244522,30.4982913699029,-67.1841655379255
58,58,738084.561646826,-0.16,0.29,3.53251559307095,-59.1572475180553,36.3663345791023,41.2140447346751,-1.51115315543687,27.9842136518188,-42.4301848250483,-5.25293024960034,-46.2242944452298,-5.87753135282999,-69.3527923903982,30.5198688759775,-66.047645272826
59,59,738084.56164692,-0.16,0.305,3.57487622026006,-56.5421120399054,36.7682852213504,41.178791764907,-1.50765534962812,28.0110056709379,-41.2770891034187,-5.23418063710141,-45.0699103421827,-5.85806017199576,-68.2039160261368,30.543331163166,-64.9011584228553
60,60,738084.561647014,-0.16,0.32,3.62245923855135,-53.9188288000236,37.1502965811772,41.1461263460421,-1.50371356771943,28.0396443062916,-40.1170050029009,-5.21300470325736,-43.9084470281462,-5.83616396510403,-67.0475895860815,30.5685885521713,-63.7473216410129
61,61,738084.561647107,-0.16,0.335,3.67501867792656,-51.292690952426,37.5119525262994,41.1159340945638,-1.49927055154343,28.0700231688316,-38.9525215764431,-5.18950999663094,-42.7424990876346,-5.8119518110402,-65.8864077723424,30.5955432343269,-62.5887214805118
62,62,738084.5616472,-0.16,0.35,3.73228932677458,-48.6688541939415,37.8529761950926,41.0881001923074,-1.49425870097158,28.1020291146201,-37.7861710640883,-5.16381406918728,-41.574604604528,-5.7855427245857,-64.7229108765164,30.6240906196471,-61.4278898168149
63,63,738084.561647344,-0.14,0.05,7.48551704328653,-95.8571615937793,27.9459544381937,42.2199613089222,-1.49286415625322,29.5436256015226,-58.0002495750191,-3.49755725613031,-61.7960979767811,-4.14080575522109,-84.7914957648325,32.1121108476177,-81.4767279937206
64,64,738084.561647464,-0.14,0.065,7.45571939455201,-94.0007721045578,28.5245009095724,42.1304313648744,-1.49164651285089,29.5477151326441,-57.2562693959793,-3.50840821695074,-61.0525533206392,-4.15117796027743,-84.0577822820876,32.1144921629993,-80.743289791102
65,65,738084.561647561,-0.14,0.08,7.42892367626923,-92.0716717099176,29.1026207892906,42.0446255551817,-1.49028443036408,29.5528121287783,-56.4756706241665,-3.51806610597387,-60.2722927787534,-4.16033250060599,-83.2872430731961,32.1177563251255,-79.973156755139
66,66,738084.561647656,-0.14,0.095,7.40527199977997,-90.0711477703438,29.6789485093885,41.9625421723663,-1.48876501748915,29.5589477448238,-55.6588482247235,-3.52646103863129,-59.4557070929137,-4.1681997729786,-82.4802440005373,32.1219340605676,-79.1666985329233
67,67,738084.561647753,-0.14,0.11,7.3848931201744,-88.0009318746394,30.2520548797201,41.8841703531961,-1.48707413966753,29.5661481282111,-54.8064254459383,-3.53352813070016,-58.6034157515616,-4.17471533209484,-81.6373796190928,32.1270518262477,-78.3245127840725
68,68,738084.561647849,-0.14,0.125,7.36790058209758,-85.863207226342,30.8204620500527,41.8094895223716,-1.48519626310798,29.5744338595537,-53.9192588304153,-3.53920847464149,-57.7162720657584,-4.17982087011013,-80.759478517053,32.1331312849504,-77.4474304524322
69,69,738084.561647977,-0.14,0.14,7.35439100248613,-83.6606087846452,31.3826601240767,41.738469043255,-1.48311427143381,29.5838194577282,-52.9984395372421,-3.54345006603246,-56.7953645504608,-4.18346514365596,-79.8476049716509,32.1401888338358,-76.536517362313
70,70,738084.561648073,-0.14,0.155,7.34444254506119,-81.3962156860653,31.9371251062521,41.6710680690925,-1.48080924974997,29.5943129659997,-52.0452907124163,-3.54620865358025,-55.8420143465035,-4.18560482164867,-78.9030566494166,32.1482352012584,-75.5930718705101
71,71,738084.561648164,-0.14,0.17,7.33811363664775,-79.0735357057894,32.4823377964793,41.607235602673,-1.47826022913494,29.6059156341399,-51.0613607618262,-3.54744848708922,-54.8577685358965,-4.18620522817972,-77.9273581966868,32.1572751258837,-74.6186184217902
72,72,738084.561648283,-0.14,0.185,7.33544196209999,-76.6964817623095,33.0168031802037,41.5469107471541,-1.47544388285899,29.618621709005,-50.0484125125902,-3.54714293989401,-53.8443893347556,-4.18524095699307,-76.9222506977117,32.1673071300296,-73.6148969866342
73,73,738084.561648372,-0.14,0.2,7.33644377440669,-74.2693407500102,33.5390698245273,41.4900231422973,-1.47233416305909,29.6324183428849,-49.0084083881947,-3.54527498556184,-52.8038392881179,-4.18269633745602,-75.8896771176973,32.1783233964748,-72.5838484996237
74,74,738084.56164846,-0.14,0.215,7.34111355169324,-71.7967352441625,34.0477487722708,41.4364935606636,-1.46890186600293,29.6472856251826,-47.9434918630762,-3.54183751302137,-51.7382627315367,-4.17856573639234,-74.8317639890694,32.190309754716,-71.5275965572545
75,75,738084.561648548,-0.14,0.23,7.34942400753809,-69.2835788772888,34.5415314143014,41.3862346460355,-1.46511410766194,29.6631967388772,-46.8559655953121,-3.5368334695061,-50.6499639176948,-4.17285368544511,-73.7507997333693,32.2032457790462,-70.4484257675616
76,76,738084.561648635,-0.14,0.245,7.36132646213808,-66.7350264286531,35.0192058768429,41.3391517647785,-1.46093368916793,29.6801182389621,-45.7482667540989,-3.5302758264645,-49.5413823248425,-4.16557482951297,-72.6492101305841,32.2171049970024,-69.348757262743
77,77,738084.561648722,-0.14,0.26,7.37675156492355,-64.1564198293829,41.2951439432249,35.4796714783838,0.114478001772792,29.6980104458569,-44.6229401549279,-3.52218736967637,-48.4150657604533,-4.15675369793317,-71.5295315455674,32.231855202972,-68.2311219833252
78,78,738084.561648833,-0.14,0.275,7.39561034658395,-61.5532314335758,35.9219509010227,41.2541048646391,-1.4512196994572,29.7168279429388,-43.4826098843994,-3.5126003207729,-47.2736419429939,-4.14642430610209,-70.3943825919777,32.247458868184,-67.0981324126639
79,79,738084.561648953,-0.14,0.29,7.41779556989915,-58.9310059724937,36.3451998066471,41.2159238950111,-1.44558230567142,29.7365201639986,-42.3299501348403,-3.50155580293767,-46.1197892833117,-4.13462960082274,-69.2464349541867,32.2638736352111,-65.9524534802051
80,80,738084.561649049,-0.14,0.305,7.44318333998387,-56.2953026164142,36.7487137194875,41.1804871124032,-1.43934201004203,29.7570320538036,-41.1676559750602,-3.48910316843072,-44.9562075935762,-4.12142076753196,-68.0883840954862,32.2810528826085,-64.7967733595178
81,81,738084.561649136,-0.14,0.32,7.47163492626054,-53.6516385188132,37.1319321034741,41.1476783167832,-1.4324242637218,29.7783047831515,-39.9984147583961,-3.47529920948715,-43.7855894267541,-4.10685642145389,-66.9229205572497,32.2989463434952,-63.6337748632278
82,82,738084.561649224,-0.14,0.335,7.50299874365937,-51.0054351079503,41.1173799963391,37.4944396604415,0.1460544667409,29.8002764988532,-38.8248788154872,-3.46020727694345,-42.6105926960889,-4.09100170747654,-65.7527025014525,32.3175007608811,-62.4661080846511
83,83,738084.561649343,-0.14,0.35,7.53711244051502,-48.3619682360784,37.8359649692002,41.0894742380798,-1.41619210074781,29.8228830890653,-37.6496400017626,-3.44389633254723,-41.4338151465353,-4.07392733510639,-64.5803300723715,32.3366605622923,-61.2963648594161
84,84,738084.561649453,-0.12,0.05,11.3750370084332,-95.7844970535901,27.8473961722315,42.2355922910725,-1.45259337287468,31.2602237842517,-57.9578498477287,-1.77970996766398,-61.7493411851429,-2.43122597591456,-84.7415073683131,33.8207409215398,-81.4377966914945
85,85,738084.561649543,-0.12,0.065,11.3664931733624,-93.9210914131325,28.429139236436,42.1449313814502,-1.4503602947384,31.2767013263634,-57.2116780281915,-1.77828775453169,-61.0035851138735,-2.4293883989292,-84.0056391807869,33.8354465873275,-80.7022750148793
86,86,738084.561649635,-0.12,0.08,11.3589124145857,-91.9838960943752,29.0105357586489,42.0580558937064,-1.44793029260259,31.2932383643449,-56.428367941755,-1.77661982805225,-60.220594776637,-2.427275558497,-83.2324280142232,33.8500897209992,-79.9295366007811
87,87,738084.561649723,-0.12,0.095,11.3523274686189,-89.974198019345,29.5901971943338,41.9749647555148,-1.44528640362038,31.3098061466844,-55.6083078719525,-1.77469532041216,-59.4007542581123,-2.42487654935981,-82.4222325949618,33.8646413790461,-79.1199436939527
88,88,738084.561649813,-0.12,0.11,11.3467657575765,-87.8937409578603,30.1666686101249,41.8956475167125,-1.44241000567359,31.3263747999291,-54.7521207754993,-1.77250445591633,-58.5446827792554,-2.42218173880454,-81.5756467098444,33.8790722367712,-78.2740929301753
89,89,738084.561649903,-0.12,0.125,11.3422490621038,-85.7447336217745,30.7384441005187,41.8200837524966,-1.43928060846281,31.3429135784048,-53.8606697051823,-1.77003873388902,-57.6532401857171,-2.41918295732129,-80.6935049679136,33.8933528708831,-77.3928210313966
90,90,738084.561650025,-0.12,0.14,11.3387932519086,-83.5298502094912,31.3039839441639,41.7482426830037,-1.43587560926173,31.3593911410521,-52.9350593905041,-1.76729110015652,-56.7275285882735,-2.41587367496932,-79.7768847248846,33.9074540574701,-76.4772066729751
91,91,738084.561650113,-0.12,0.155,11.3364080920434,-81.2522228881758,31.8617331717834,41.6800830053035,-1.43217000664981,31.3757758502704,-51.9766336929448,-1.7642561018106,-55.7688898702237,-2.41224915783391,-78.827103878834,33.921347078944,-75.528568233515
92,92,738084.561650201,-0.12,0.17,11.3350971258911,-78.9154259466121,32.4101411383389,41.6155529386964,-1.42813606307065,31.3920360865803,-50.9869687762174,-1.76093002017761,-54.7788989003745,-2.40830659928484,-77.8457143686385,33.9350040328606,-74.5484572606613
93,93,738084.561650289,-0.12,0.185,11.3348576499997,-76.523451618541,41.5545904784239,32.9476816282952,0.14705342023412,31.4081405720883,-49.9678619713302,-1.75731097736119,-53.7593524299244,-2.40404522130313,-76.8344913461104,33.9483981350952,-73.5386476251853
94,94,738084.561650422,-0.12,0.2,11.3356807726989,-74.0806778642054,33.4728729796366,41.4971238389779,-1.41895605711098,31.4240586951259,-48.9213164645418,-1.75339901247267,-52.7122538001108,-2.39946634198354,-75.795418141428,33.9615040097656,-72.5011204839676
95,95,738084.561650541,-0.12,0.215,11.3375515683247,-71.5918286747288,41.4430720690122,33.9842976805289,0.157059463752656,31.4397608281852,-47.8495220855891,-1.74919612455265,-51.6397937372007,-2.39457340637408,-74.7306672914585,33.9742979585205,-71.4380453219462
96,96,738084.561650629,-0.12,0.23,11.3404493187595,-69.0619277600879,41.3923458133646,34.4806209194612,0.162754500452873,31.4552186313162,-46.7548326151368,-1.74470628032024,-50.544327653391,-2.38937197901937,-73.6425780433873,33.9867582023716,-70.3517574853076
97,97,738084.561650717,-0.12,0.245,11.3443478377859,-66.4962466851392,41.3448481979841,34.9606075556399,0.168974534520949,31.4704053335796,-45.6397401561332,-1.73993538607594,-49.4283499984011,-2.38386969792125,-72.5336308731667,33.9988650901502,-69.2447327448438
98,98,738084.561650804,-0.12,0.26,11.3492158725839,-63.9002487601039,41.3004758014656,35.4231370892104,0.175775355146952,31.4852959858834,-44.5068472160887,-1.73489122436246,-48.2944663093071,-2.37807619096958,-71.4064196624007,34.0106012687751,-68.1195595318233
99,99,738084.561650891,-0.12,0.275,11.3550175689781,-61.2795300847106,41.2591196918007,35.8672162229253,0.183220570953169,31.4998676795578,-43.3588372204616,-1.729583357204,-47.1453636797988,-2.37200295721649,-70.2636222522215,34.0219518118948,-66.9789095633274
100,100,738084.561650978,-0.12,0.29,11.3617129906851,-58.6397592563055,41.2206664926276,36.2919887508829,0.1913830526988,31.5140997262691,-42.1984442174445,-1.72402299889476,-45.9837804105351,-2.36566321654307,-69.1079701348068,34.0329043049134,-65.8255076155854
101,101,738084.561651065,-0.12,0.305,11.3692586788417,-55.9866172384345,41.1849994530732,36.696742583595,0.200346698677343,31.5279737962899,-41.0284225402166,-1.71822286227879,-44.812475608303,-2.35907173227641,-67.9422180506277,34.0434488859121,-64.6621012110555
102,102,738084.561651151,-0.12,0.32,11.3776082361328,-53.3257388403029,41.1519994959212,37.0809138404988,0.210208605302504,31.5414740135942,-39.8515171648188,-1.71219698322876,-43.6341994741059,-2.35224461207069,-66.7691142334044,34.0535782434466,-63.4914309586816
103,103,738084.561651269,-0.12,0.335,11.3867129246173,-50.662657132811,41.1215462215393,37.4440880408205,0.221081750792094,31.5545870077278,-38.6704354437194,-1.70596052856392,-42.4516649622189,-2.34519909286218,-65.5913719879081,34.0632875735241,-62.3162022298609
