frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.600781382,-0.18,0.05,-19.8114618875821,-56.8161594709051,35.5194472304154,29.6182760689977,-0.335510996735737,5.19447655539861,-27.7470255720262,-23.0091085889621,-27.7501075364677,-23.6197844241491,-48.7716004499554,5.84067397847197,-48.7399227589508
22,22,738084.600781497,-0.18,0.065,-19.9951911688369,-54.7335596543344,35.4815323778138,29.9751489510552,-0.350256031981251,5.1080219170981,-26.8344637303932,-23.1040873728196,-26.8375698997904,-23.7131748243098,-47.8649590794561,5.75301812531155,-47.8329630696303
23,23,738084.600781622,-0.18,0.08,-20.1630150328693,-52.598166627941,35.4453250341868,30.3248893288207,-0.366062889275743,5.02877649811854,-25.8956523829138,-23.1916377618675,-25.8987798213029,-23.7991065748592,-46.9318843394657,5.6725126131602,-46.8995967957473
24,24,738084.600781766,-0.18,0.095,-20.3140729073576,-50.4123705728886,35.4108517713843,30.6663760516624,-0.383053856630604,4.95715569857545,-24.9316668066736,-23.2713195681394,-24.9348124486944,-23.8771419574901,-45.9734333786123,5.59957349083904,-45.9408826250361
25,25,738084.600781873,-0.18,0.11,-20.4475686622295,-48.1789217623533,35.3781333932361,30.99849501201,-0.401369970169881,4.89354503043207,-23.943761783052,-23.3427230710751,-23.9469224491003,-23.9468739676309,-44.9908434124888,5.53458727718251,-44.9580591971648
26,26,738084.600781983,-0.18,0.125,-20.5627818974709,-45.9009209992682,35.3471847630699,31.3201522945128,-0.421174407416601,4.8382946480118,-22.9333674137712,-23.4054747660288,-22.9365398270549,-24.0079320464523,-43.985527748598,5.47790549876746,-43.9525411080569
27,27,738084.600782104,-0.18,0.14,-20.6590785811692,-43.5818039186104,35.318014704506,31.6302876890361,-0.442656532354072,4.79171418604297,-21.902081872875,-23.4592428049445,-21.9052626781504,-24.0599875003936,-42.9590687448198,5.42983952952447,-42.9259118489821
28,28,738084.600782194,-0.18,0.155,-20.7359207442402,-41.2253191498628,35.2906259779062,31.9278882418479,-0.466036697993947,4.75406804781639,-20.8516610866902,-23.5037419798883,-20.8548468704286,-24.1027584591357,-41.9132076883716,5.39065587443897,-41.8799136679178
29,29,738084.600782282,-0.18,0.17,-20.7928749506601,-38.8355005347315,35.265015331307,32.2120014969476,-0.491571905594246,4.72557127989427,-19.7840054331802,-23.5387381061041,-19.787192744838,-24.1360142290887,-40.8498316814789,5.36057203357291,-40.8164344399412
30,30,738084.600782373,-0.18,0.185,-20.8296192893918,-36.4166337951095,35.2411736245553,32.4817480714364,-0.519562392528579,4.70638615735802,-18.7011436539911,-23.5640516738208,-18.7043290280436,-24.1595789121698,-39.770957722079,5.33975307039366,-39.7374917354269
31,31,738084.600782466,-0.18,0.2,-20.8459486661581,-33.9732182509833,35.2190860220218,32.7363332166372,-0.550359144726138,4.69661958513488,-17.6052142714907,-23.5795606569102,-17.6083942498463,-24.1733341786594,-38.6787142672449,5.3283089901417,-38.6452143741362
32,32,738084.600782574,-0.18,0.215,-20.8417782319493,-31.5099243620288,32.9750570409109,35.1987322458866,0.986424145144396,4.69632139715499,-16.4984448938314,-23.5852023909754,-16.5016160482346,-24.1772211075178,-37.5753206583287,5.32629301039957,-37.541821844499
33,33,738084.600782666,-0.18,0.23,-20.8171448314586,-29.0315480251875,33.1973231100906,35.1800868855918,0.948717159532681,4.70548360709549,-15.3831298681049,-23.5809744624276,-15.3862888221269,-24.1712410366033,-36.4630648646908,5.33370077821256,-36.4296020451367
34,34,738084.600782754,-0.18,0.245,-20.7722064277723,-26.5429626773589,33.4026451924704,35.1631197531677,0.906762943854411,4.72404063364303,-14.2616068006619,-23.5669345821112,-14.2647502509,-24.1554553972819,-35.3442800627931,5.35047055746838,-35.3108878654824
35,35,738084.600782842,-0.18,0.26,-20.7072395187918,-24.0490703255223,33.5906519848278,35.1477962735313,0.859927119292372,4.75187049121161,-13.1362325010837,-23.5431994503828,-13.1393572372013,-24.1299845412651,-34.2213206059036,5.37648437838607,-34.1880331606799
36,36,738084.600782964,-0.18,0.275,-20.6226346318037,-21.55475265595,33.761089717683,35.1340779055789,0.807494513503506,4.7887969056053,-12.0093589201548,-23.5099426534194,-12.0124618434405,-24.0950056003569,-33.0965379546169,5.41157010961664,-33.0633886908004
37,37,738084.600783054,-0.18,0.29,-20.5188900377043,-19.0648233515048,33.9138226237113,35.1219225783385,0.748680709191156,4.83459228488124,-10.8833096420058,-23.4673916612002,-10.8863877821762,-24.0507494503792,-31.9722571292849,5.45550438428843,-31.9392785851722
38,38,738084.600783144,-0.18,0.305,-20.396603884685,-16.583982678218,34.0488313178312,35.1112851368292,0.682663222752272,4.88898145017231,-9.76035745747534,-23.4158240244659,-9.76340798748844,-23.9974968773061,-30.8507542133337,5.50801628583828,-30.8179778604292
39,39,738084.600783246,-0.18,0.32,-20.2564649890408,-14.1167752966368,34.1662092094608,35.1021177885741,0.608643886155475,4.95164601065132,-8.64270349219767,-23.3555628897627,-8.64572374091745,-23.9355740653082,-29.7342353838074,5.56879167886083,-29.7016914681439
40,40,738084.600783373,-0.18,0.335,-20.0992425565724,-11.6675521053369,34.2661571264494,35.0943705454987,0.525955686134395,5.02222925200897,-7.53245829273826,-23.2869719675138,-7.53544575533963,-23.8653475420929,-28.6248178759903,5.63747805532447,-28.5925352784005
41,41,738084.600783492,-0.18,0.35,-19.9257751234058,-9.24043676457578,34.3489763795426,35.0879916483045,0.434223569109962,5.10034139919466,-6.43162519174719,-23.2104500974783,-6.43457753782166,-23.7872187261903,-27.5245132071838,5.71368975776462,-27.4925193238336
42,42,738084.600783599,-0.16,0.05,-16.6577030541287,-57.1654005304782,35.5066248178035,29.7379221794147,-0.283543580498623,6.61163288792633,-27.9121795941895,-21.5949372696959,-27.9147732732659,-22.208728616784,-48.9362452179568,7.25530170494931,-48.9095970517459
43,43,738084.600783689,-0.16,0.065,-16.8260706684487,-55.0723869149039,35.4684526369699,30.1004619186794,-0.296519185361535,6.53334425977472,-26.9950183486903,-21.6818757410645,-26.9976345601688,-22.2940903182977,-48.0250783701455,7.17578736404103,-47.998139903383
44,44,738084.600783778,-0.16,0.08,-16.9799445435531,-52.9252821158071,35.4320159049775,30.4557243501812,-0.310454402933665,6.46159689776186,-26.0509703273257,-21.7620492611755,-26.0536064127898,-22.3726544223789,-47.0868386866013,7.10275562355118,-47.0596342394416
45,45,738084.600783866,-0.16,0.095,-17.1185244338153,-50.7265022785146,35.3973420128889,30.8025452418807,-0.325466298301497,6.39677487935153,-25.0811217890941,-21.8350480460954,-25.0837749690914,-22.4440135576152,-46.1225937007667,7.03659128758061,-46.0951490219014
46,46,738084.600783968,-0.16,0.11,-17.2410694412319,-48.4788387901082,35.3644523801675,31.1397670797525,-0.341691466818346,6.33923485678244,-24.0867460065806,-21.9004903278403,-24.0894133945123,-22.5077886321137,-45.1335985289557,6.9776521012476,-45.1059406900652
47,47,738084.600784057,-0.16,0.125,-17.3469086941223,-46.1854488606386,35.3333622739246,31.4662529820221,-0.359290030463865,6.28930090518611,-23.0692991694513,-21.9580278012125,-23.0719777872658,-22.5636342647933,-44.1212919936176,6.92626360563144,-44.0934492643357
48,48,738084.600784154,-0.16,0.14,-17.4354514262446,-43.8498396003849,35.3040807055097,31.7809010188037,-0.378450572267809,6.24725965383756,-22.0304130405067,-22.0073507875486,-22.0330998360007,-22.6112439285918,-43.0872894969715,6.8827142699348,-43.0592912015002
49,49,738084.600784244,-0.16,0.155,-17.5061961734767,-41.4758455724979,35.2766104069333,32.0826585866324,-0.399396242332869,6.21335583737429,-20.9718843475546,-22.0481929712984,-20.9745762130336,-22.6503546617118,-42.0333726228043,6.84725103731702,-42.00524897986
50,50,738084.600784341,-0.16,0.17,-17.5587388165684,-39.0676000124139,35.2509478863003,32.370536461292,-0.422392320128504,6.18778839820065,-19.8956610015786,-22.0803355707705,-19.8983547935846,-22.6807512086244,-40.9614755513573,6.82007541541762,-40.9332574996106
51,51,738084.600784429,-0.16,0.185,-17.5927792224342,-36.6295001277484,35.227083560498,32.6436221432202,-0.447755568888912,6.1707072595177,-18.8038253420395,-22.1036108162743,-18.8065179018153,-22.7022694646079,-39.8736684827715,6.80134023102235,-39.8453874944033
52,52,738084.600784525,-0.16,0.2,-17.6081262748427,-34.1661671069766,32.9010921188725,35.2050019580877,1.09493057067594,6.16221087074186,-17.698574717719,-22.1179046270065,-17.7012628920497,-22.7147991158744,-38.7721383725132,6.79114715086312,-38.7438262578991
53,53,738084.600784647,-0.16,0.215,-17.6047011272746,-31.682401661937,33.1422226864117,35.1846819900222,1.06361662019085,6.16234460416087,-16.5821998102437,-22.123158401714,-16.5848804723062,-22.718285391145,-37.6591673816011,6.7895450478509,-37.6308560884234
54,54,738084.600784737,-0.16,0.23,-17.582538574978,-29.1831360978843,33.3663990384439,35.1660972747998,1.02854818382027,6.17110005460724,-15.4570611914766,-22.1193698662823,-15.4597312613112,-22.7127298687549,-36.5371095293426,6.79652926517582,-36.5088309395936
55,55,738084.600784828,-0.16,0.245,-17.5417864953623,-26.6733840346561,33.5731223514078,35.1492165127879,0.989061106283496,6.18841526409336,-14.3255646702682,-22.1065929525405,-14.3282211345126,-22.6981903145633,-35.4083661016256,6.81204180105207,-35.380151830066
56,56,738084.600784925,-0.16,0.26,-17.4827033789483,-24.1581889797661,33.7620147033789,35.1340038994719,0.944356472542934,6.21417586235429,-13.1901360249036,-22.0849367150303,-13.1927759554485,-22.6747795584149,-34.2753604097718,6.83597240603993,-34.2472416073245
57,57,738084.60078502,-0.16,0.275,-17.4056540297643,-21.6425729903672,33.9328217184555,35.120419564761,0.893480098894829,6.2482170838145,-12.0531957326235,-22.0545633244833,-12.0558163038735,-22.642663448871,-33.1405125111905,6.86816055454077,-33.1125196765967
58,58,738084.600785155,-0.16,0.29,-17.3111035764451,-19.1314866314289,34.0854129184058,35.1084200321003,0.835308755113183,6.29032659325495,-10.9171342963221,-22.015685206549,-10.9197328008039,-22.6020579556502,-32.0062144929655,6.90839822388555,-31.9783772957453
59,59,738084.600785277,-0.16,0.305,-17.199609986277,-16.6297613680315,34.2197798423316,35.0979586828855,0.768554967458528,6.34024802791654,-9.78428873223583,-21.9685614203407,-9.7868625943362,-22.5532255151422,-30.874806884307,6.95643338989338,-30.8471540016908
60,60,738084.600785375,-0.16,0.32,-17.0718153132909,-14.1420654077912,34.336032067689,35.0889862253472,0.691811863490005,6.39768514408857,-8.65692072387061,-21.9134933923798,-8.65946751155493,-22.4964707352315,-29.7485567061817,7.01197412805127,-29.7211156762478
61,61,738084.600785469,-0.16,0.335,-16.928435945739,-11.6728638563805,34.4343913335478,35.0814511506442,0.60367248567771,6.46230644222296,-7.53719687081779,-21.8508201366368,-7.53971430522397,-22.432135590626,-28.6296375906264,7.07469319536659,-28.6024346833679
62,62,738084.600785564,-0.16,0.35,-16.7702521284686,-9.2263838677394,34.5151840158862,35.0753001769063,0.502968879497514,6.53375013666364,-6.42717137146303,-21.780913100155,-6.42965733433435,-22.3605942485136,-27.5201123131675,7.14423295987037,-27.4931724207106
63,63,738084.600785692,-0.14,0.05,-13.4306347146528,-57.4654824547044,35.4960504003876,29.8373906676009,-0.229595339156816,8.06269819528177,-28.0539420529881,-20.1463515809836,-28.0560348480729,-20.7632846344496,-49.0770515162688,8.70372757609432,-49.0555569863588
64,64,738084.600785791,-0.14,0.065,-13.5822545633902,-55.3635132095204,35.4576341227193,30.2049858089624,-0.240577265372701,7.99326060308452,-27.1328476655081,-20.2245516367584,-27.1349611148438,-20.8399219979716,-48.1620149702157,8.63303927580198,-48.140260647916
65,65,738084.600785885,-0.14,0.08,-13.7208988754641,-53.2062783882177,35.4209788970776,30.5651760867536,-0.252382397344078,7.92964593339189,-26.1842902796403,-20.2967010787693,-26.1864220251265,-20.9104737174431,-47.2193276693214,8.56811564805322,-47.1973352192386
66,66,738084.600786025,-0.14,0.095,-13.8458384466044,-50.9962160968607,35.3861128982084,30.9167577145949,-0.265116066172704,7.87220163876454,-25.209365306212,-20.3624259020947,-25.2115128788581,-20.9745681295355,-46.2500657638734,8.50930495889057,-46.2278581489231
67,67,738084.600786168,-0.14,0.11,-13.9563976995495,-48.7361536763217,35.353058140582,31.2585332735596,-0.278902468790469,7.82125050875634,-24.2093621038927,-20.4213773651576,-24.211522936265,-21.0318591146235,-45.2554999255996,8.45693118416406,-45.2331013121292
68,68,738084.600786267,-0.14,0.125,-14.0519645647234,-46.42929845091,35.3218302884569,31.5893263434546,-0.293888921231947,7.77708592991759,-23.1857599809483,-20.473237039651,-23.1879314212873,-21.0820311323344,-44.2370915791879,8.41128927577913,-44.2145272241032
69,69,738084.60078639,-0.14,0.14,-14.131999816994,-44.0792216265998,35.2924385487328,31.9079965810139,-0.310251259202354,7.7399674011227,-22.1402207770982,-20.5177216055429,-22.1424001049334,-21.1248039968429,-43.1964857119608,8.37264067711272,-43.1737818328826
70,70,738084.600786515,-0.14,0.155,-14.1960456042641,-41.6898353010449,35.2648856469348,32.2134548699173,-0.328200742860711,7.71011643225531,-21.0745779997593,-20.5545872553802,-21.0767624427948,-21.1599372563021,-42.1355002301681,8.34120921524784,-42.1126838601442
71,71,738084.60078661,-0.14,0.17,-14.2437329112249,-39.2653627731203,35.239167886676,32.5046781380999,-0.347992943198598,7.68771294926484,-19.9908226037231,-20.5836335769105,-19.9930093557249,-21.1872340457815,-41.0561119450416,8.31717749285187,-41.0332107738141
72,72,738084.600786703,-0.14,0.185,-14.2747877257526,-36.8103025806608,32.7807234300963,35.2152752893393,1.20085707767069,7.67289231771738,-18.8910856218083,-20.6047067940342,-18.8932718611904,-21.206544294269,-39.9604393904149,8.30068389185648,-39.937481594653
73,73,738084.600786832,-0.14,0.2,-14.2890357085115,-34.3293869235336,33.0407408283921,35.1931918088855,1.17637448081205,7.66574308043954,-17.7776179699077,-20.6177022631016,-17.7798008786834,-21.217767183459,-38.8507227899997,8.29182028480305,-38.8277368552967
74,74,738084.600786927,-0.14,0.215,-14.2864052105716,-31.8275353440285,33.2839848466867,35.1728956154547,1.14888304506149,7.6663054833288,-16.6527678563309,-20.6225661439102,-16.6549446390856,-21.2208527785409,-37.7293015996188,8.29063052842359,-37.7063161372991
75,75,738084.600787022,-0.14,0.23,-14.266928539204,-29.3098047179352,33.5098239645685,35.1543594372719,1.11779428206875,7.67457083790093,-15.518956316173,-20.619296191411,-15.5211242187087,-21.2158027779597,-36.598590141387,8.29710978873442,-36.5756337033589
76,76,738084.600787122,-0.14,0.245,-14.230741424556,-26.7813367472992,33.7177480384376,35.1375509541753,1.08237046696492,7.69048174098459,-14.3786514609623,-20.6079416436815,-14.380807788274,-21.20267035875,-35.4610519174917,8.31120471895573,-35.4381528124416
77,77,738084.600787218,-0.14,0.26,-14.1780807108713,-24.2473042377645,33.9073733946937,35.1224332281159,1.04168183755258,7.71393314273757,-13.234342077962,-20.5886022125625,-13.2364842112246,-21.1815591248982,-34.3191732365464,8.33281448247323,-34.2963593507073
78,78,738084.600787318,-0.14,0.275,-14.1092803437848,-21.712857470253,34.0784455032205,35.1089651639345,0.994553117094463,7.74477422544493,-12.0885112296889,-20.5614262137437,-12.0906366419748,-21.1526211965612,-33.1754368029317,8.36179258445604,-33.1527354285279
79,79,738084.600787445,-0.14,0.29,-14.0247657905625,-19.1830719567475,34.2308392111778,35.0971019860589,0.939500607861546,7.78281102899817,-10.943610491899,-20.5266079013461,-10.9457167623762,-21.1160545061595,-32.0322959085268,8.39794944922622,-32.0097335826915
80,80,738084.600787543,-0.14,0.305,-13.9250470742652,-16.6628987841143,34.3645566070582,35.0867957258186,0.874667810621825,7.8278097359227,-9.8020354288599,-20.484384096667,-9.80412025527905,-21.0720993918766,-30.8921498279143,8.44105565744606,-30.8697521845625
81,81,738084.600787637,-0.14,0.32,-13.8107106420942,-14.157118626903,34.4797226647172,35.0779957040057,0.797783474655484,7.87950051047133,-8.66610284131467,-20.4350302205374,-8.66816405063201,-21.0210345987353,-29.7573209557804,8.49084573878222,-29.7351125924796
82,82,738084.600787732,-0.14,0.335,-13.6824103130451,-11.6703003393791,34.5765788848479,35.0706490069708,0.706199481018782,7.93758177337361,-7.53803023965251,-20.3788558528488,-7.54006579671349,-20.9631728113637,-28.6300341431773,8.54702240267676,-28.6080385046071
83,83,738084.600787827,-0.14,0.35,-13.5408575734697,-9.20676483938816,34.6554752081282,35.0647009438313,0.597125232058361,8.00172478668635,-6.41991789814842,-20.3161999508354,-6.42192591238555,-20.8988558504218,-27.5123985932345,8.60926108257556,-27.4906378723195
84,84,738084.60078794,-0.12,0.05,-10.1380527857975,-57.7127798128471,35.4878383980378,29.9151414491293,-0.173889779494664,9.54395611030256,-28.1705614253194,-18.6670314032302,-28.1721421225045,-19.2871217155641,-49.1922478437723,10.1822394768765,-49.1760175320561
85,85,738084.600788067,-0.12,0.065,-10.2716364722609,-55.6033684933873,30.2871028502668,35.449192516557,1.3881251823832,9.48400397065925,-27.2462248880652,-18.7358439449457,-27.2478241683584,-19.354388023642,-48.2740210530445,10.1210112735922,-48.2575637696566
86,86,738084.600788194,-0.12,0.08,-10.3938607025258,-53.4376581835994,35.4123306900823,30.6515508526835,-0.19210580700069,9.42911023001167,-26.2939187466375,-18.7993669494061,-26.2955345731473,-19.4163274102977,-47.3276357406167,10.0647838448879,-47.3109703196873
87,87,738084.600788289,-0.12,0.095,-10.50407758387,-51.2181049957355,35.3772818351202,31.0072464266306,-0.202280402053001,9.37958064779036,-25.3147457721333,-18.8572673475469,-25.3163760089496,-19.4726090640466,-46.3541749552315,10.0138638591342,-46.3373213801327
88,88,738084.600788392,-0.12,0.11,-10.6016865518218,-48.9475668488059,35.3440685357949,31.3529565488311,-0.213298008379206,9.33569935910422,-24.3100089115706,-18.9092343026978,-24.3116513345966,-19.5229247022285,-45.354922497129,9.96853673808225,-45.337901817366
89,89,738084.600788533,-0.12,0.125,-10.6861432640525,-46.6292943974115,35.3127068459257,31.6874694865276,-0.225282144093244,9.29772463960217,-23.2812073930684,-18.9549837693223,-23.282859702362,-19.566993116734,-44.3313592618676,9.9290624271883,-44.3141934938209
90,90,738084.600788631,-0.12,0.14,-10.7569680129766,-44.2669147937454,35.2832061780336,32.0096105674215,-0.238381952218414,9.26588489480918,-22.2300292535414,-18.9942628280401,-22.231689087011,-19.6045644903663,-43.2851560049561,9.89567138404594,-43.2678680173646
91,91,738084.600788756,-0.12,0.155,-10.8137534173159,-41.8644082274236,35.2555692779368,32.3182580378234,-0.252779002084226,9.24037499006526,-21.1583402543657,-19.0268536726011,-21.1600052026154,-19.6354243596306,-42.2181624866303,9.86856090067331,-42.2007758721814
92,92,738084.600788852,-0.12,0.17,-10.8561711561678,-39.4260774277771,35.2297922878234,32.6123585797299,-0.268696306651055,9.22135303280895,-20.0681692722437,-19.0525771286026,-20.0698368943382,-19.6593971040699,-41.1323930777689,9.84789187122865,-41.1149320125639
93,93,738084.600788947,-0.12,0.185,-10.8839775338303,-36.9565105685964,32.8909420481043,35.2058648923342,1.2843859101273,9.20893770916513,-18.9616903786437,-19.0712955936387,-18.9633582185177,-19.6763488523572,-40.0300090342416,9.83378610717491,-40.0124981273207
94,94,738084.600789044,-0.12,0.2,-10.8970176925555,-34.4605382604785,33.1531349955333,35.1837705434993,1.2645284899341,9.20320626180753,-17.8412019447943,-19.0829153040476,-17.8428675480027,-19.6861897110234,-38.9132977710495,9.82632428716959,-38.8957619064733
95,95,738084.600789171,-0.12,0.215,-10.8952283306707,-31.9431855439958,33.3981725843972,35.1634867564455,1.24208874297939,9.20419317646018,-16.7091032230399,-19.0873878539145,-16.7107641535511,-19.6888752423464,-37.7846495821613,9.82554460958564,-37.7671137564048
96,96,738084.600789272,-0.12,0.23,-10.8786388346463,-29.4096199923657,33.6254085340847,35.1449854666388,1.21650375885775,9.21188962110849,-15.5678689525332,-19.0847109164894,-15.5695228092423,-19.6844071425651,-36.6465323500817,9.83144219250173,-36.6290215076574
97,97,738084.600789369,-0.12,0.245,-10.8473707833467,-26.8650971806505,33.8343228204807,35.128233439689,1.18704256452996,9.22624365626368,-14.4200226117038,-19.0749281454196,-14.4216670443604,-19.6728330988989,-35.501464864832,9.84396924046037,-35.4840037351109
98,98,738084.600789467,-0.12,0.26,-10.8016358442309,-24.3149048731059,34.0245269271301,35.1131927194228,1.15274333286992,9.24716120788329,-13.2681089871439,-19.0581282616313,-13.2697417114106,-19.654245832329,-34.3519894204975,9.86303597070789,-34.3346023586564
99,99,738084.600789562,-0.12,0.275,-10.7417321301346,-21.7643073140266,34.1957665381921,35.0998211064018,1.11232356118987,9.27450776834234,-12.1146667458368,-19.0344433597171,-12.1162855572219,-19.6287813611046,-33.200644376151,9.88851226551531,-33.1833552110229
100,100,738084.600789656,-0.12,0.29,-10.6680391408526,-19.218490981478,34.3479216571579,35.0880726545082,1.06405177864834,9.30811076662153,-10.9622016843126,-19.0040464937212,-10.963804470751,-19.5966165459031,-32.0499373559463,9.92022999300111,-32.0327692473084
101,101,738084.60078975,-0.12,0.305,-10.5810114582165,-16.6825130754157,34.481004230254,35.0778981729685,1.0055675094737,9.34776252796523,-9.81316128595477,-18.967148624831,-9.81474603886728,-19.5579660000938,-30.9023197220525,9.95798591794741,-30.8852950295771
102,102,738084.600789848,-0.12,0.32,-10.4811713930147,-14.1612538759518,34.5951534368659,35.0692457268621,0.933641884775212,9.39322372667108,-8.66991114963742,-18.923995031596,-8.67147597333425,-19.5130784665084,-29.7601628871407,10.0015451074463,-29.7433030528286
103,103,738084.600789974,-0.12,0.335,-10.3691008143113,-11.659373924201,34.6906288831138,35.0620611296335,0.843904283509378,9.44422722411765,-7.53471376413115,-18.8748612960961,-7.53625688348331,-19.4622327747633,-28.625736945262,10.0506447245442,-28.6090623907849
