frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.60272361,-0.2,0.305,-24.17490176783,-29.106101952254,33.9748147864184,36.1469368923964,0.877686073021432,3.62554143006053,-20.6626747821328,-25.535817346554,-20.6745090460563,-26.3830982123976,-42.0101622226928,4.53591365862352,-41.9616001061081
18,18,738084.602723698,-0.2,0.32,-24.0161706340666,-26.6619359845353,34.1811574258617,36.1299695396945,0.837558073966979,3.69477779456729,-19.562349592458,-25.4703986655115,-19.574099997092,-26.3160664497723,-40.9121982472705,4.60317630155556,-40.8639524900047
19,19,738084.602723786,-0.2,0.335,-23.8385871240664,-24.2286094587283,34.370092717758,36.1146439196255,0.793512091486528,3.77283681863118,-18.4654631107173,-25.395729616553,-18.4771199024704,-26.2398124192126,-39.8173530738175,4.67923623848441,-39.7694641001825
20,20,738084.602723874,-0.2,0.35,-23.6430635614056,-21.810335050709,34.5416935288844,36.1008960807307,0.745098948678896,3.8592959749782,-17.3740729613847,-25.3122393093487,-17.3856269035437,-26.1547676086353,-38.7276903028599,4.76367571364411,-38.6801965363916
21,21,738084.602723982,-0.18,0.05,-20.4302972276592,-68.4449200434995,36.7174088845863,28.363460880073,-0.290073219652683,5.38460695813018,-38.0289863564455,-23.6549756772486,-38.0389787808317,-24.5353445091899,-59.2887143458259,6.31710776032955,-59.2480676092989
22,22,738084.602724105,-0.18,0.065,-20.6156362390498,-66.470863782385,36.6659383483819,28.785850774189,-0.300738366177765,5.29613988115065,-37.1837953201962,-23.7534098968572,-37.1938854107792,-24.6322025806532,-58.4506111866125,6.22762922895022,-58.4095504329625
23,23,738084.602724194,-0.18,0.08,-20.7845815474312,-64.4396063716,36.6165885869526,29.2036582725593,-0.312008552482863,5.21506152177624,-36.3098989613299,-23.8442561734241,-36.3200780762907,-24.7214428526398,-57.5836406340464,6.14546743032563,-57.5422000453587
24,24,738084.602724282,-0.18,0.095,-20.9362622352153,-62.3531517553823,36.569384431502,29.6157053708283,-0.323941148641782,5.14179839062587,-35.4081503644927,-23.9270607972372,-35.418409381208,-24.802614081045,-56.688635870902,6.07104868202164,-56.6468516259849
25,25,738084.602724372,-0.18,0.11,-21.0698735222999,-60.2138761459639,36.5243436909337,30.020799919263,-0.336601091740009,5.07674646400866,-34.479590096188,-24.0014009894757,-34.4899194496669,-24.8752961972819,-55.7666179500467,6.00476917764345,-55.724528079308
26,26,738084.602724492,-0.18,0.125,-21.1846882183628,-58.0245232923402,36.4814769407032,30.4177486981999,-0.350062104185402,5.02026556994824,-33.5254446525686,-24.0668908131611,-33.5358343804357,-24.9391062027001,-54.8187944628184,5.94698939100086,-54.7764386764604
27,27,738084.602724579,-0.18,0.14,-21.2800675124365,-55.7881935834852,36.4407874102213,30.8053712332888,-0.364408135394968,4.97267408641433,-32.5471218002699,-24.1231867752068,-32.5575615938639,-24.9937037494717,-53.8465551013,5.89802878634185,-53.8039745923689
28,28,738084.602724668,-0.18,0.155,-21.3554708033373,-53.508326863664,36.4022709725509,31.1825140456154,-0.379735071141756,4.93424409802457,-31.5462027370601,-24.1699929662682,-31.5566819980246,-25.0387962548886,-52.8514640359795,5.85816098025824,-52.8087012605112
29,29,738084.602724792,-0.18,0.17,-21.410464284941,-51.1886790314375,36.3659162324695,31.5480649950052,-0.396152762881964,4.90519715131181,-30.5244310980383,-24.207065590973,-30.5349389996353,-25.0741434020485,-51.8352491290951,5.82760949487955,-51.7923475662734
30,30,738084.602724881,-0.18,0.185,-21.4447280279931,-48.8332926962416,36.3317047127183,31.9009673472884,-0.413787439358517,4.88570073602689,-29.4836989374392,-24.2342167537323,-29.4942244896521,-25.0995608926821,-50.7997881083414,5.80654422956408,-50.7567920041871
31,31,738084.602724971,-0.18,0.2,-21.4580613359407,-46.4464623747295,36.2996111306525,32.2402331926117,-0.432784571974103,4.87586560114827,-28.4260299204004,-24.2513173844509,-28.4365620377795,-25.1149233371254,-49.7470919301981,5.7950787597341,-49.7040460288324
32,32,738084.602725085,-0.18,0.215,-21.4503862036144,-44.0326949020846,36.2696037572284,32.5649558510768,-0.453312274369135,4.87574398999718,-27.3535600578054,-24.2582992133546,-27.3640876289237,-25.1201661914602,-48.6792856614353,5.79326854747971,-48.6362349283495
33,33,738084.60272518,-0.18,0.23,-21.4217487643096,-41.5966659069467,36.2416448477815,32.8743209290489,-0.475565322807233,4.88532885022137,-26.2685164048077,-24.2551557337143,-26.2790283621278,-25.1152866814819,-47.5985872955419,5.80111012016955,-47.5555766375705
34,34,738084.602725267,-0.18,0.245,-21.3723186767724,-39.1431733379579,36.2156911326716,33.1676157326307,-0.499769881405711,4.90455404286216,-25.1731942149536,-24.2419421239657,-25.1836796039018,-25.1003436859219,-46.507284993087,5.81854124198979,-46.464358979877
35,35,738084.602725392,-0.18,0.26,-21.3023864703023,-36.6770891294684,36.191694353865,33.4442367990488,-0.526189000089299,4.93329554192579,-24.0699330928123,-24.2187741348797,-24.0803811388868,-25.0754565855149,-45.4077132870261,5.84544207074212,-45.3649158787366
36,36,738084.602725486,-0.18,0.275,-21.2123589296108,-34.203310149806,36.1696018354557,33.7036953773506,-0.555128905284299,4.97137358360533,-22.9610927159731,-24.1858259811923,-22.9714928887615,-25.0408031182147,-44.3022288230338,5.88163726012479,-44.2596031087903
37,37,738084.602725573,-0.18,0.29,-21.1027526702223,-31.7267095773764,33.9456207594598,36.1493570730686,0.983850319078221,5.0185556942754,-21.8490287009083,-24.1433273086365,-21.8593707740178,-24.9966163123319,-43.193186209716,5.92689893780989,-43.1507741609821
38,38,738084.602725662,-0.18,0.305,-20.9741860988776,-29.2520898130416,34.1697614407404,36.1309003302262,0.948741967290277,5.07456050014081,-20.7360691669254,-24.0915593350321,-20.7463432729313,-24.9431805969695,-42.082914534346,5.98095046345422,-42.0407567768943
39,39,738084.602725755,-0.18,0.32,-20.8273700066511,-26.7841379467613,34.3759841621042,36.1141692296906,0.909863370445294,5.13906220021118,-19.624492510125,-24.0308502866438,-19.6346891898122,-24.8808272115558,-40.9736950584403,6.04347084958003,-40.9318306660221
40,40,738084.602725848,-0.18,0.335,-20.6630970692332,-24.327384674882,34.5642709545864,36.0990993294779,0.866664629095668,5.2116955689541,-18.516506838127,-23.9615702674922,-18.526617083475,-24.8099290526065,-39.8677405471947,6.11409971290311,-39.8262068593477
41,41,738084.602725939,-0.18,0.35,-20.4822305481632,-21.8861674128429,34.7347143659606,36.0856246735328,0.818522459359791,5.2920613460034,-17.4142314406394,-23.8841257092154,-17.4242467311617,-24.7308951055934,-38.7671766116981,6.19244261461135,-38.7260090774503
42,42,738084.602726048,-0.16,0.05,-17.1781074712763,-68.8596228187404,36.7041924844252,28.4706585601578,-0.244475639964087,6.83800286633598,-38.2248070742597,-22.2045202491093,-38.2332138528905,-23.089396730923,-59.4826028195327,7.76672810529764,-59.4484098473373
43,43,738084.602726137,-0.16,0.065,-17.3482430509029,-66.8771499512086,36.6524152876311,28.8990621684908,-0.253810316334175,6.75797859066444,-37.3761444470312,-22.2946486635326,-37.3846404948748,-23.1779709904073,-58.6411003192924,7.68566190683427,-58.6065301287983
44,44,738084.60272623,-0.16,0.08,-17.5034350151222,-64.8360762827082,36.6027921392121,29.3228037661675,-0.263678690176799,6.68466028837729,-36.4980879588347,-22.3778678936334,-36.5066654348547,-23.2596030632082,-57.770040982241,7.61123038520264,-57.7351246124604
45,45,738084.602726378,-0.16,0.095,-17.6428730677543,-62.7384160804612,36.5553487577368,29.7406622391384,-0.274133382598441,6.61844217360606,-35.5914930520525,-22.4537555512058,-35.6001436686038,-23.3338729206626,-56.8702597631184,7.54382765213168,-56.8350301055316
46,46,738084.602726466,-0.16,0.11,-17.7658078637137,-60.5865713684993,36.5101035846563,30.1514011217053,-0.285234385631185,6.55969042944411,-34.6574103656228,-22.5219176788617,-34.6661254237015,-23.4003892297969,-55.9427871973866,7.48382020532934,-55.9072788627834
47,47,738084.602726556,-0.16,0.125,-17.8715618454666,-58.3833276257101,36.4670675609199,30.5537824022366,-0.297050346587712,6.50873792095431,-33.6970844244867,-22.5819943505827,-33.70585485517,-23.4587949389505,-54.9888483218324,7.43154165926949,-54.9530974819495
48,48,738084.602726644,-0.16,0.14,-17.9595394677971,-56.131842951343,36.4262440112894,30.9465811295956,-0.309660114477222,6.46587919579409,-32.7119490397615,-22.6336649885372,-32.72076545144,-23.5087725746582,-54.0098583071972,7.38728775720862,-53.9739025125645
49,49,738084.602726738,-0.16,0.155,-18.0292365248412,-53.8356305568579,36.387628632612,31.3286005014727,-0.323154610810737,6.4313659128091,-31.7036193325128,-22.6766532482474,-31.7124720633345,-23.5500491020663,-53.0074147100653,7.35131180410929,-52.9712926861568
50,50,738084.602726857,-0.16,0.17,-18.0802483028348,-51.4985346369265,36.3512095893237,31.6986870577371,-0.337639101254619,6.40540283330675,-30.6738804005971,-22.7107313294957,-30.6827595753949,-23.5824002066358,-51.9832863576777,7.32382065470162,-51.9470377820916
51,51,738084.602726944,-0.16,0.185,-18.1122763089498,-49.1246999023041,36.3169677103288,32.055745583046,-0.353235965587865,6.38814449776726,-29.6246727609497,-22.7357235822998,-29.6335683517806,-23.6056538669968,-50.9393989922686,7.3049713791902,-50.9030642562856
52,52,738084.602727032,-0.16,0.2,-18.1251333602506,-46.7185352783447,36.2848767825465,32.3987533154718,-0.370088087106092,6.37969269273634,-28.558074812952,-22.7515092956363,-28.566976702247,-23.6196931073226,-49.8778179150904,7.29486871135143,-49.8414378734217
53,53,738084.602727119,-0.16,0.215,-18.1187468670248,-44.2846724846779,36.2549039305761,32.7267730666698,-0.388363013708176,6.38009478924772,-27.476282675937,-22.7580245806705,-27.4851807211908,-23.6244578418021,-48.8007279782711,7.29356336063687,-48.7643436912223
54,54,738084.602727238,-0.16,0.23,-18.0931602005183,-41.827920401491,36.227010071602,33.0389648919103,-0.408258078993222,6.38934300644268,-26.3815878493092,-22.755263288938,-26.3904719481691,-23.6199457525765,-47.7104113688747,7.30105124247428,-47.6740638413746
55,55,738084.602727325,-0.16,0.245,-18.0485320969147,-39.3532162773356,36.2011504329678,33.3345959901084,-0.430006713510942,6.40737462350256,-25.2763532215334,-22.743276937754,-25.2852133761439,-23.6062121743956,-46.6092237082445,7.31727365065174,-46.5729536303112
56,56,738084.602727412,-0.16,0.26,-17.985134116534,-36.8655749462922,36.1772751170632,33.6130485819418,-0.453886220520528,6.43407313124635,-24.1629880098764,-22.72217364838,-24.1718143893623,-23.5833689925227,-45.4995690465336,7.34211836411572,-45.4634165396715
57,57,738084.602727501,-0.16,0.275,-17.9033462384599,-34.3700372787564,33.8738255821365,36.1553297014578,1.09056899898691,6.46927028350977,-23.0439222432353,-22.6921161353253,-23.0527052432584,-23.5515825932384,-44.383874363909,7.37542164944775,-44.3478787377377
58,58,738084.602727587,-0.16,0.29,-17.8036507356859,-31.8716190965843,34.1165539666082,36.1352558561551,1.06137048513992,6.51274897942462,-21.9215814041659,-22.6533188158121,-21.9303117026049,-23.5110709368767,-43.2645641949711,7.4169710913998,-43.2287637180331
59,59,738084.602727706,-0.16,0.305,-17.6866245209163,-29.37526173784,34.3409858154669,36.1169919691944,1.02883965030174,6.56424688246008,-20.7983618239175,-22.6060441352825,-20.8070304318316,-23.4620998500745,-42.1440359717341,7.46650915867267,-42.10846765996
60,60,738084.602727795,-0.16,0.32,-17.5529302048325,-26.8857853621787,34.5469970937208,36.1004737633334,0.992405980632213,6.62346066180576,-19.6766073778356,-22.5505982265709,-19.6852056850294,-23.4049786555246,-41.0246366351701,7.52373739183698,-40.9893360609195
61,61,738084.602727885,-0.16,0.335,-17.4033061278138,-24.4078459519901,34.7345843085513,36.0856348954083,0.951384804092072,6.6900507271867,-18.5585879616572,-22.4873260361026,-18.5671077763263,-23.3400552731045,-39.9086409993359,7.58832108575441,-39.8736421232971
62,62,738084.602727973,-0.16,0.35,-17.2385556549043,-21.9458967980663,34.9038592393539,36.072407530282,0.904958081502015,6.76364631992706,-17.4464801466002,-22.416606059745,-17.4549137287092,-23.267710935352,-38.7982322701747,7.65989433047649,-38.763567297741
63,63,738084.602728104,-0.14,0.05,-13.850283534139,-69.2143167589448,28.5594289667796,36.6933277041965,1.3732976864937,8.32615998286136,-38.3922098409342,-20.7188006055015,-38.3989913813006,-21.6082310846052,-59.6476178164153,9.25095482585668,-59.6200377653169
64,64,738084.602728194,-0.14,0.065,-14.0038092870025,-67.2246891693099,28.9931813165349,36.6412587711223,1.36541996022168,8.25528297171269,-37.5406273581083,-20.7999042801604,-37.5474889943901,-21.6878055257817,-58.8032557264637,9.179004029881,-58.7753384892792
65,65,738084.602728283,-0.14,0.08,-14.1439511109225,-65.175195390988,36.5913743688891,29.4222026024843,-0.213700688870845,8.19037770139749,-36.6590290832695,-20.8748294740072,-36.6659638379257,-21.7611653134604,-57.9287144431829,9.1129546310839,-57.9004876733205
66,66,738084.602728372,-0.14,0.095,-14.2699702196178,-63.0678572237149,36.5437010643747,29.8452322319483,-0.222516976880094,8.13180064259789,-35.7482716562659,-20.9431906456075,-35.7552721455746,-21.827927142021,-57.0248296027764,9.05316310391085,-56.9963226364053
67,67,738084.60272846,-0.14,0.11,-14.3811829521081,-60.9050985144691,36.4982579109621,30.2609930980057,-0.231877296328068,8.07988304197151,-34.809414028107,-21.0046278792636,-34.8164724938195,-21.8877336164209,-56.092639530787,8.99996112061925,-56.0638832671304
68,68,738084.602728581,-0.14,0.125,-14.476970800669,-58.6897412907353,36.455056214276,30.6682060680116,-0.241841653530371,8.03492605888273,-33.8437163937803,-21.0588120774066,-33.8508247404975,-21.9402584315497,-55.1333844156574,8.95365070512706,-55.1044111740174
69,69,738084.602728669,-0.14,0.14,-14.5567898850693,-56.4249950204106,36.4140994109743,31.0656053346953,-0.252479516159539,7.99719616176035,-32.852635664657,-21.1054498978245,-32.859785502558,-21.9852112910469,-54.1485020236269,8.91449963987674,-54.1193453784131
70,70,738084.60272878,-0.14,0.155,-14.6201796028607,-54.1144388295389,31.4519542904634,36.3753830575575,1.30692464361504,7.96692091539141,-31.8378173794521,-21.1442882963431,-31.8450000718628,-22.0223424263337,-53.1396198479895,8.88273725634561,-53.1103144436608
71,71,738084.602728876,-0.14,0.17,-14.6667701968309,-51.7619967194325,36.338894930386,31.8260615206454,-0.276112598162048,7.94428528541096,-30.8010840666926,-21.1751185402492,-30.8082907818085,-22.051446581469,-52.1085436994796,8.8585507349908,-52.0791250479171
72,72,738084.602728965,-0.14,0.185,-14.6962890010979,-49.3719060685071,36.3046152343639,32.1867964929938,-0.289313229149196,7.92942857518653,-29.7444201927152,-21.1977795687818,-29.7516419586862,-22.0723663406626,-51.0572428656833,8.84208202959681,-51.0277471290619
73,73,738084.602729052,-0.14,0.2,-14.7085651654524,-46.948679944689,36.2725169106627,32.5331045093854,-0.303604678250208,7.92244209345179,-28.6699539511715,-21.2121605942183,-28.6771817136189,-22.0849946926526,-49.9878320896171,8.83342551441371,-49.9582958523288
74,74,738084.602729139,-0.14,0.215,-14.7035326987452,-44.4970639812537,36.2425660362537,32.8640204985441,-0.319142735463832,7.9233676290549,-27.579936265859,-21.2182028598025,-27.5871609468269,-22.0892767490267,-48.9025507340666,8.83262643076128,-48.873010767597
75,75,738084.602729227,-0.14,0.23,-14.6812317283659,-42.0219887743457,36.2147223014212,33.1786812600244,-0.336113663656712,7.93219678309918,-26.4767174817575,-21.2159004979359,-26.4839300390498,-22.0852105608595,-47.803739602168,8.83968018395595,-47.7742326270752
76,76,738084.602729314,-0.14,0.245,-14.6418079310234,-39.5285189230616,36.1889395523067,33.4763358195587,-0.354741596093733,7.94887117992214,-25.3627223032696,-21.2053004622701,-25.3699137891042,-22.0728470083301,-46.6938159698798,8.8545325128387,-46.6643784191043
77,77,738084.6027294,-0.14,0.26,-14.5855101522709,-37.0217999542082,33.7563536261005,36.1651663828895,1.19549827032896,7.97328354838672,-24.2404235987869,-21.1865015389231,-24.2475852167254,-22.052288769605,-45.5752474473326,8.87708052442009,-45.5459152350312
78,78,738084.602729518,-0.14,0.275,-14.5126862930729,-34.5070044355043,34.0182303971635,36.1433467614713,1.17268204720614,8.00527963549976,-23.1123157235383,-21.1596524732461,-23.1194388827219,-22.0236884064579,-44.4505253201622,8.90717455687296,-44.4213336200369
79,79,738084.602729606,-0.14,0.29,-14.4237775979868,-31.9892785872449,34.2615915100127,36.1234206764526,1.14719909911442,8.04466088708538,-21.9808880166639,-21.124949277639,-21.9879643824509,-21.9872456331099,-43.3221380272064,8.94462080692599,-43.2931210640012
80,80,738084.602729697,-0.14,0.305,-14.3193115306775,-29.4736906541316,34.4861929225977,36.1053247861162,1.11854586712662,8.09118780655967,-20.8485991040471,-21.0826318113186,-20.8556206442951,-21.9432038600788,-42.1925454078139,8.98918463407944,-42.1637362651827
81,81,738084.602729785,-0.14,0.32,-14.1998934583815,-26.9651821947408,34.6919196978935,36.0889930610299,1.08609503628005,8.14458388393883,-19.7178525880629,-21.0329797434189,-19.7248116144192,-21.8918461251649,-41.0641543027317,9.04059443514494,-41.0355847501657
82,82,738084.602729873,-0.14,0.335,-14.0661973986329,-24.4685233010318,34.8787822829536,36.0743574068907,1.04906044487864,8.20453997385917,-18.5909746329367,-20.9763080254999,-18.5978638366653,-21.8334905382355,-39.9392960210154,9.09854596918508,-39.9109963619193
83,83,738084.602729961,-0.14,0.35,-13.9189560975037,-21.9882725797195,35.0469107629512,36.0613482559191,1.0064525518266,8.27071899395335,-17.4701938650829,-20.9129620080235,-17.4770063471107,-21.7684853747766,-38.8202060968445,9.16270700537747,-38.7922050392212
84,84,738084.602730074,-0.12,0.05,-10.4548672544994,-69.5046061370051,28.6283800449206,36.6849380827583,1.42149586605344,9.84527031790059,-38.5290776753871,-19.2015885035838,-38.534198714195,-20.0956043221354,-59.7816274516754,10.7659867933086,-59.7608021253417
85,85,738084.60273021,-0.12,0.065,-10.5904753406936,-67.5091137071329,36.6325937123773,29.0667364697452,-0.155606544635992,9.78419280375375,-37.6751369420834,-19.2729990242015,-37.680328181613,-20.1655132948953,-58.9349543457738,10.7038023946904,-58.9138348670651
86,86,738084.602730301,-0.12,0.08,-10.7143599209891,-65.4526426322512,29.5003041561231,36.5824612441971,1.40853905366426,9.72830560637671,-36.7906342956135,-19.339009463793,-36.7958896793135,-20.2299828478592,-58.0575560022547,10.6467391912219,-58.036166416622
87,87,738084.602730422,-0.12,0.095,-10.8258641601159,-63.3372197868779,36.5345680455981,29.9277874294677,-0.169288268854813,9.67792224745384,-35.8764266034758,-19.3992764281535,-35.8817397150218,-20.2886716825107,-57.1502678496399,10.5951108298369,-57.1286336912059
88,88,738084.602730511,-0.12,0.11,-10.9243799288859,-61.1652869168487,36.4889337566864,30.3478730131858,-0.176740658829584,9.6333341122316,-34.9335794259162,-19.4534790620233,-34.9389435168944,-20.3412613435199,-56.2141343796093,10.5492092456724,-56.1922825662825
89,89,738084.602730601,-0.12,0.125,-11.0093568349208,-58.9396971989123,36.445570045295,30.7592451386581,-0.184662152073305,9.59480610535706,-33.9633661848327,-19.501323736568,-33.9687742075527,-20.3874608953331,-55.2504085649982,10.5093003340444,-55.2283672727119
90,90,738084.602730692,-0.12,0.14,-11.0803107608374,-56.6637046142292,36.4044804804561,31.1606015739693,-0.193108372090101,9.56257253532912,-32.9672637161458,-19.5425485132678,-32.9727083612696,-20.4270113694581,-54.2605476634757,10.4756198442326,-54.2383461806656
91,91,738084.602730817,-0.12,0.155,-11.1368316662427,-54.3409459425891,36.3656605205427,31.5506702142964,-0.202144516412547,9.53683334663897,-31.9469440912208,-19.5769272565908,-31.9524178297521,-20.4596898548828,-53.2462052862447,10.4483696134826,-53.2238738502581
92,92,738084.602730905,-0.12,0.17,-11.1785904155429,-51.9754154065102,36.3290976181358,31.9282258061742,-0.211847439679862,9.51775081426815,-30.9042627136895,-19.6042732718233,-30.9097578427112,-20.4853131082697,-52.2092197316131,10.4277142554356,-52.1867893492929
93,93,738084.602730994,-0.12,0.185,-11.2053444140081,-49.5714322526819,36.2947714376349,32.2921063548046,-0.222308289935369,9.50544680525474,-29.8412428268373,-19.6244423543432,-29.8467515182806,-20.5037405706818,-51.1515987121289,10.4137784074971,-51.1291009673409
94,94,738084.602731082,-0.12,0.2,-11.2169418682117,-47.1336018160418,36.2626541767055,32.6412287551087,-0.233635875321897,9.50000069675276,-28.7600566966969,-19.6373351522853,-28.7655710483168,-20.5148766934528,-50.0755007342868,10.4066446266387,-50.0529675855701
95,95,738084.602731169,-0.12,0.215,-11.2133245243413,-44.6667708535918,36.2327109838292,32.9746031973741,-0.245961003480634,9.50144801996605,-27.6630038598182,-19.6428987653697,-27.6685159474744,-20.5186724968062,-48.9832135142317,10.4063520033757,-48.960677086098
96,96,738084.602731257,-0.12,0.23,-11.1945287920132,-42.1759781546972,36.2049004555357,33.2913459335705,-0.259442132328532,9.50977987551,-26.5524869349276,-19.6411275276518,-26.5579888652169,-20.5151263099549,-47.8771299240384,10.4128955401049,-47.8546222956568
97,97,738084.60273135,-0.12,0.245,-11.160685210726,-39.6664016100355,36.1791752023267,33.5906900451873,-0.274272806153835,9.52494313939664,-25.4309855877547,-19.6320629497972,-25.4364695500469,-20.5042836693526,-46.7597220543068,10.426226313892,-46.7372750493941
98,98,738084.602731464,-0.12,0.26,-11.112016277296,-37.1433030503979,33.8719939258498,36.1554824647455,1.280104774385,9.54684145143623,-24.3010293026882,-19.6157928256123,-24.3064876196168,-20.4862363809462,-45.6335140444785,10.4462524166053,-45.6111590261732
99,99,738084.602731584,-0.12,0.275,-11.0488327061387,-34.6119722310135,34.1347472788492,36.1337647654315,1.26180111760455,9.57533695094712,-23.1651696500337,-19.5924495363351,-23.1705948255656,-20.4611207810505,-44.5010543687594,10.4728406385624,-44.4788220430601
100,100,738084.602731676,-0.12,0.29,-10.9715282463738,-32.0776713495582,34.3785745205953,36.1139605785946,1.2412392338559,9.61025269979504,-22.0259527417118,-19.5622076129729,-22.0313375059888,-20.429115257196,-43.3648882709775,10.5058188370862,-43.342808502052
101,101,738084.602731765,-0.12,0.305,-10.8805732263747,-29.5455814250121,34.6032355817987,36.0960050039005,1.21794425188449,9.65137571126855,-20.8858925419544,-19.5252806403235,-20.891229892226,-20.390437113553,-42.2275310167579,10.5449789099035,-42.2056326569955
102,102,738084.602731884,-0.12,0.32,-10.7765070313547,-27.0207517589972,34.8086241870097,36.079830432541,1.19130470508189,9.69846048622153,-19.7474456453661,-19.4819176050613,-19.7527288824421,-20.3453388841494,-41.0914425783612,10.5900802762129,-41.0697533155822
103,103,738084.602731972,-0.12,0.335,-10.6599297448384,-24.5080535456098,34.9947637796558,36.0653671881691,1.16052300550495,9.75123294597734,-18.6129880569632,-19.432398803629,-18.6182108167671,-20.2941042102822,-39.959004290814,10.6408537562369,-39.9375505144803
