frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.381815008,-0.16,0.05,25.0874359836587,-15.8800531024971,25.6856526483854,23.8245936770406,1.00647323846254,37.3153932131297,2.99107822451639,17.2515807843039,2.85872315937254,17.2051112666288,-12.5776647062575,37.0447535284398,-13.9942183135768
43,43,738084.381815129,-0.16,0.065,25.220945289657,-14.1104893805997,25.676682939275,23.916404066912,1.06070772876042,37.3831954260746,3.78847684388422,17.3162477868631,3.65903806510619,17.2691872552833,-11.7789432462236,37.1095609742548,-13.1984833894615
44,44,738084.381815218,-0.16,0.08,25.3451553837988,-12.3125474045893,23.9978478650102,25.6687872629087,-0.452219092166373,37.4462077325075,4.59923398708937,17.3762928007339,4.47276498162504,17.3286288754427,-10.9666536324671,37.1695257183332,-12.3892130529969
45,45,738084.381815308,-0.16,0.095,25.4595084298967,-10.4888707400651,24.0683586458396,25.6619975820719,-0.390793209832791,37.5041383862287,5.42208300571367,17.4314361516948,5.2986326753129,17.3831573443909,-10.1420587270326,37.2243608161279,-11.5676647729627
46,46,738084.381815401,-0.16,0.11,25.5634849529959,-8.64233524999582,24.1274195512487,25.6563430979559,-0.326010565062116,37.5567155911341,6.2556447243838,17.4814174687289,6.13525694231741,17.432513281041,-9.30653504333986,37.2737997194383,-10.7352093269365
47,47,738084.38181549,-0.16,0.125,25.6566111263822,-6.77603086646865,24.1745717165946,25.6518499881357,-0.258208965992267,37.6036913317431,7.09843639262237,17.525999361827,6.98114959184272,17.4764603780347,-8.46156387765583,37.3176000731448,-9.89332197675714
48,48,738084.381815579,-0.16,0.14,25.7384656632709,-4.89323894664374,24.2094220995391,25.6485411631223,-0.187871832926598,37.6448449977967,7.94888280026418,17.5649708995593,7.83472960149907,17.514788871777,-7.60872026096547,37.3555472973765,-9.04357147159901
49,49,738084.381815668,-0.16,0.155,25.8086861178018,-2.99740549980895,24.231650472175,25.6464360497151,-0.115621415848315,37.6799867019981,8.80532941422818,17.5981507894465,8.6943363020221,17.5473187134736,-6.74965987085009,37.3874578547199,-8.18760701742503
50,50,738084.381815758,-0.16,0.17,25.8669744149125,-1.09211072154781,24.2410153502795,25.6455503993611,-0.0421952131686247,37.7089601940647,9.66605731898292,17.6253901681455,9.55824437293021,17.573902348366,-5.88610411887997,37.4131821064589,-7.32714342724473
51,51,738084.381815847,-0.16,0.185,25.9131014386066,0.818964580624255,24.2373586594437,25.6458961305507,0.0315937510188551,37.7316452829397,10.5292996722087,17.6465749169446,10.4246803595795,17.5944270188273,-5.01982370046905,37.4326066708247,-6.46394473778869
52,52,738084.381815936,-0.16,0.2,25.9469105380487,2.73207496176828,24.2206089744494,25.6474812043653,0.104908241844488,37.7479596919774,11.3932593251357,17.6616274305319,11.2918403597845,17.6088165195621,-4.15262095683673,37.4456562094198,-5.59980664074562
53,53,738084.381816025,-0.16,0.215,25.9683198394902,4.64344790303036,24.1907832151617,25.6503095366108,0.176942009516377,37.7578602887491,12.2561272077109,17.6705077832927,12.1579084786544,17.6170323494694,-3.28631144881905,37.4522945850665,-4.73653812665349
54,54,738084.381816114,-0.16,0.23,25.9773232936612,6.54932208741139,24.147986730431,25.654380948839,0.246970040286727,37.7613436509819,13.1161010453137,17.6732142565305,13.0210756167169,17.6190742238902,-2.42270517647202,37.4525253542773,-3.87594277370362
55,55,738084.381816201,-0.16,0.245,25.9739904263518,8.44598547419798,24.0924117631761,25.6596911587042,0.314386451663971,37.7584459520576,13.9714039584632,17.6697832110701,13.879558141043,17.6149799320777,-1.56358789446944,37.4463915795771,-3.01980012976296
56,56,738084.381816289,-0.16,0.26,25.958464806152,10.329812270668,24.0243343420958,25.6662318108626,0.378725955015105,37.7492421721948,14.8203025008822,17.6602883115878,14.7316159930118,17.6048245466017,-0.710702970077908,37.4339749695606,-2.16984763280907
57,57,738084.381816378,-0.16,0.275,25.9309612838048,12.1972979406256,23.9441097040868,25.6739905471816,0.439668688932568,37.7338446638409,15.6611237142094,17.6448391305007,15.5755698093541,17.5887190128605,0.134265791821336,37.4153943768991,-1.32776349280029
58,58,738084.381816466,-0.16,0.29,25.8917620997923,14.0450914744711,25.682951115358,23.8521663954531,-1.07376499747312,37.7124011204348,16.4922708180808,17.6235791790843,16.4098166736907,17.566808166729,0.969709972134163,37.3908037049869,-0.495150918285788
59,59,738084.381816553,-0.16,0.305,25.8412119867722,15.8700242519113,25.6930935160602,23.7489992467013,-1.02004733729464,37.6850920157916,17.3122372096481,17.5966834308305,17.2328441713181,17.5392682456221,1.79411067986732,37.3603892917985,0.326475983707464
60,60,738084.381816641,-0.16,0.32,25.7797124254893,17.6691349695152,23.6351614412196,25.7043941822844,0.600852565183263,37.6521275957771,18.1196185133455,17.5643554158622,18.0432424870069,17.5063039720521,2.60605075042011,37.324366853656,1.13570437224619
61,61,738084.381816729,-0.16,0.335,25.7077152277915,19.4396902486728,25.7168261924298,23.5112559207992,-0.923350990356477,37.6137445142686,18.9131224958214,17.5268239750971,18.8397143599488,17.4681452985485,3.40422481101621,37.2829780816697,1.9312327130657
62,62,738084.381816817,-0.16,0.35,25.625715635201,21.1792007002722,23.3779263764822,25.7303595099848,0.690681403522837,37.570202211295,19.6915767381033,17.4843397684286,19.6210827874493,17.4250439083373,4.18744710174945,37.2364869891863,2.71187858369191
63,63,738084.381816928,-0.14,0.05,27.2798668152941,-16.0883537991718,25.7096322685114,23.582786995626,1.0379462594686,38.2938640427105,2.90274956079764,18.2327628375665,2.76819379541005,18.1867355982109,-12.6653064610191,38.0238920550421,-14.0825413037896
64,64,738084.381817046,-0.14,0.065,27.4297760821078,-14.3073371673919,25.7004825213783,23.6744344431164,1.09001938938342,38.3694054551861,3.70465934905045,18.3051443651281,3.57302203684119,18.2585253917501,-11.8620807353411,38.0964234502622,-13.2823272145333
65,65,738084.381817136,-0.14,0.08,27.5690959558844,-12.4972340403358,25.692428206263,23.7557375967068,1.14519660970371,38.4395402059296,4.52025089251523,18.3722878886498,4.39158783188943,18.3250642996557,-11.0449607143405,38.1634939054586,-12.4682519272795
66,66,738084.381817237,-0.14,0.095,27.697181991153,-10.6607356060971,23.8261215586784,25.6855027746415,-0.367424586565374,38.5039340282649,5.34823576860127,18.4338715098969,5.22259816474631,18.3860313165172,-10.2152308527379,38.2247740276768,-11.6415943642686
67,67,738084.381817362,-0.14,0.11,27.8134338375146,-8.80077471466164,25.6797368031751,23.8850613870115,1.2643426410826,38.5622754164922,6.18720854982834,18.4895954377651,6.06464254969023,18.4411276472709,-9.3742937660895,38.2799576500116,-10.803751254035
68,68,738084.38181745,-0.14,0.125,27.9173038065213,-6.92050718656957,25.6751577110581,23.93209078518,1.32780160244338,38.6142800957825,7.03565597926079,18.5391862991737,6.91620223776042,18.4900810124718,-8.5236611434031,38.328766267041,-9.95622808986626
69,69,738084.381817537,-0.14,0.14,28.008304982547,-5.02328845481389,25.6717894977902,23.9668101876128,1.39333309691446,38.6596952565218,7.89196843154326,18.5824012201017,7.77566171803541,18.5326497217291,-7.66494235746274,38.3709532255668,-9.10062779357285
70,70,738084.381817647,-0.14,0.155,28.0860186466758,-3.11264583666775,25.6696525086946,23.9888939876545,1.46042128551804,38.6983034332229,8.75445351346239,18.6190315610739,8.64132236698662,18.5686263997064,-6.79983091613201,38.4063075513182,-8.23863722696323
71,71,738084.381817747,-0.14,0.17,28.1501007944981,-1.19224688755968,23.9980966721353,25.6687632296422,-0.0423279042865539,38.7299259128548,9.62135157690778,18.6489061960461,9.51141801799996,18.5978412537681,-5.93008897945778,38.4346572973443,-7.37201177468424
72,72,738084.381817836,-0.14,0.185,28.2002875456596,0.734135544410883,23.9942576516579,25.6691341154255,0.0260270313605505,38.7544255675375,10.4908528408067,18.6718942334934,10.3841321465601,18.6201647822819,-5.05753024431087,38.4558723102059,-6.50255829875287
73,73,738084.381817925,-0.14,0.2,28.2363992749133,2.66266081793558,23.9773046133133,25.6707734568319,0.0940208509045508,38.771709022007,11.3611157516574,18.6879070934696,11.2576162993634,18.6355098376091,-4.18400156599394,38.469866325817,-5.63211683260398
74,74,738084.381818017,-0.14,0.215,28.2583433314595,4.58945969265518,25.6736852854387,23.9472552734885,-1.40979134432377,38.7817280862647,12.2302861589295,18.6968998738356,12.1300093420551,18.6438329773208,-3.31136374039875,38.4765983270238,-4.76254143649004
75,75,738084.381818106,-0.14,0.23,28.2661152600087,6.5106742827894,25.6778693231491,23.9042174588565,-1.34440983944476,38.7844804076208,13.0965168453789,18.6988719618483,12.9994570638862,18.6451350601702,-2.44147190737658,38.4760731189493,-3.89568067308659
76,76,738084.381818195,-0.14,0.245,28.2597984879116,8.42249780585178,25.6833209718179,23.8483875076155,-1.28114037341035,38.7800093225543,13.9579869357056,18.6938668726625,13.864131660897,18.6394610687782,-1.57615605340886,38.4683411044096,-3.03335817960574
77,77,738084.381818309,-0.14,0.26,28.2395624926837,10.3212131632082,25.6900313487302,23.7800470404996,-1.22039116134069,38.7684029160433,14.8129207111404,18.6819713226049,14.7222506233766,18.6268991672665,-0.717202088283051,38.4534972689584,-2.17735380942214
78,78,738084.381818397,-0.14,0.275,28.205659518668,12.2032294424,25.6979873641718,23.6995582091544,-1.16246242664007,38.7497923227456,15.6596053822517,18.6633135708768,15.572094578129,18.6075790278907,0.133666053575007,38.4316794117173,-1.3293857923438
79,79,738084.381818484,-0.14,0.29,28.1584199561953,14.0651155161632,25.7071718414009,23.6073575820779,-1.10754923130426,38.7243493291862,16.4964074159024,18.6380610872254,16.4120236798614,18.5816694845625,0.974802879577614,38.4030656827807,-0.491094319765047
80,80,738084.381818573,-0.14,0.305,28.0982465393622,15.9036300357569,25.7175636758358,23.5039488694608,-1.05575148302629,38.6922833575189,17.3217870719588,18.6064176237746,17.2404922059047,18.5493755917679,1.80465602505387,38.3678715091493,0.335973098094585
81,81,738084.381818663,-0.14,0.32,28.0256075502558,17.7157472569529,25.7291380325269,23.3898947216418,-1.00708828316317,38.6538379285819,18.1343108772691,18.5686197856914,18.0560610806497,18.5109351838163,2.62177888245657,38.326346008023,1.15037422709456
82,82,738084.381818751,-0.14,0.335,27.9410292401174,19.4986783044862,25.7418665761412,23.2658078547703,-0.961514026062265,38.6092867140292,18.9326618441067,18.5249332069429,18.857408136065,18.4666150408767,3.4248409769104,38.2787679980165,1.95078245979544
83,83,738084.38181887,-0.14,0.35,27.8450876917369,21.249887641259,25.7557177314416,23.1323417645393,-0.918934267536493,38.5589292940399,19.7156473230325,18.4756484438202,19.6433359977392,18.4167067746097,4.21263597424526,38.2254417252685,2.73599480799547
84,84,738084.381818978,-0.12,0.05,29.4824628099265,-16.285954934827,25.7363787984695,23.3191360457635,1.06611646680516,39.2737524342077,2.81979947032971,19.2157500061841,2.68304771663727,19.1701613051211,-12.747226155853,39.0044287842178,-14.1651437343785
85,85,738084.381819068,-0.12,0.065,29.649031703601,-14.495059675637,25.7270677020357,23.4102099091159,1.11607766421025,39.357120292206,3.62543818419825,19.2959412541238,3.49160366893413,19.2497607496934,-11.9402759614985,39.0847744267936,-13.3612272208581
86,86,738084.381819185,-0.12,0.08,29.8037038321187,-12.6744383682892,25.7188720359286,23.4909973352345,1.16870220213261,39.4344589032669,4.44504742670158,19.3702721433063,4.31418815509928,19.3234864774906,-11.1191403761618,39.1590351921053,-12.5431586645948
87,87,738084.381819276,-0.12,0.095,29.9457457113486,-10.8268235520032,25.7118266989205,23.560918398747,1.22387105333295,39.505390465695,5.27732016751938,19.4383774819553,5.14948955942376,19.3909741879567,-10.2851223084297,39.2268382114971,-11.7122353153596
88,88,738084.381819365,-0.12,0.11,30.0744737896433,-8.95519793437715,25.705963605349,23.6194432780691,1.28138904361363,39.5695627909545,6.12082832506244,19.4999170334541,5.99607472968013,19.4518846433771,-9.43964690114283,39.28783671171,-10.86987629215
89,89,738084.381819454,-0.12,0.125,30.1892643471625,-7.06277530063863,25.7013113815316,23.6661011454172,1.34097974436362,39.626654436747,6.97403213248657,19.55458048502,6.85239837396599,19.5059086320339,-8.58425225763003,39.3417151129488,-10.017613356983
90,90,738084.381819544,-0.12,0.14,30.2895628776304,-5.15297652801304,25.6978950858044,23.7004884472286,1.40228581766089,39.6763795745969,7.83529190131992,19.6020921565679,7.71681486465127,19.5527716694669,-7.7205777530512,39.3881938518736,-9.15707928175781
91,91,738084.381819632,-0.12,0.155,30.3748926837744,-3.22940100410072,23.7222763141407,25.6957359552917,-0.105920208952296,39.7184924522143,8.70288203347488,19.6422153143932,8.58759229974919,19.5922383025581,-6.85035007711098,39.4270337902974,-8.28999395352978
92,92,738084.38181972,-0.12,0.17,30.4448624271007,-1.29579392279543,23.7312168534908,25.6948511855781,-0.0425363169807524,39.7527913160875,9.57500704612592,19.6747559594725,9.46292858542346,19.6241158863699,-5.97536724119483,39.4580400759603,-7.41814845002351
93,93,738084.381819809,-0.12,0.185,30.4991723957309,0.643989900347452,23.7271481048177,25.6952537474413,0.0211118587491884,39.7791216715174,10.4498192925291,19.6995659716093,10.3409692216005,19.6482577151642,-5.0974808650559,39.4810653337908,-6.54338739902377
94,94,738084.381819929,-0.12,0.2,30.5376192888475,2.58602490808659,23.7099974797232,25.696952242939,0.0844816901587963,39.7973787751801,11.3254379902491,19.7165455080954,11.2198264007511,19.6645654065771,-4.21857713055563,39.4960120842706,-5.66759000744889
95,95,738084.381820048,-0.12,0.215,30.5600993618603,4.52635547409693,25.699950805517,23.6797835551645,-1.42375212541532,39.807509278825,12.199969111125,19.7256445784131,12.097598972529,19.6729904607848,-3.34055684796845,39.5028343092566,-4.79265020377125
96,96,738084.381820136,-0.12,0.23,30.5666098298615,6.46103738401786,25.7042490448369,23.6366161491485,-1.36248694021293,39.809511970559,13.071525648416,19.7268637435259,12.9723927878844,19.6735349436028,-2.46531512013012,39.501538113628,-3.92045637715295
97,97,738084.381820223,-0.12,0.245,30.5572484866807,8.38617910666643,25.7098420391658,23.58069466761,-1.30294936224517,39.803437590999,13.9382477586741,19.7202539182344,13.8423409182768,19.6662512723942,-1.59472110848858,39.4921814620384,-3.05287121547465
98,98,738084.38182031,-0.12,0.26,30.5322115591304,10.2979818388971,25.7167203737042,23.5123047764255,-1.24549570812385,39.7893877335483,14.7983222802364,19.7059152860671,14.7056232499452,19.6512411146728,-0.730598401578246,39.4748730020207,-2.19171214098374
99,99,738084.381820397,-0.12,0.275,30.491789875369,12.1927773673045,25.7248702267923,23.431813510156,-1.1904013069181,39.76751286947,15.6500011566035,19.6839953666036,15.5604849796398,19.6286534397015,0.125293539237934,39.4497700160054,-1.33873281681638
100,100,738084.381820485,-0.12,0.29,30.4363634830644,14.0670628767056,25.7342735005784,23.3396629853479,-1.13786022459146,39.7380095674212,16.49161833958,19.6546863031938,16.4052535849797,19.5986817914398,0.971276427978715,39.4170755736343,-0.495606151820845
101,101,738084.381820571,-0.12,0.305,30.3663949007755,15.9175319680151,25.7449079946741,23.2363629285517,-1.08799042450786,39.7011170021851,17.3216048107959,19.618221463296,17.238353906581,19.561560875372,1.80576833079893,39.3770349805699,0.336090831953802
102,102,738084.381820658,-0.12,0.32,30.2824212246252,17.741101299629,25.7567476199206,23.1224822627589,-1.04084265439101,39.6571128672625,18.13850143697,19.574871462876,18.0583210560994,19.5175625709618,2.62729668243793,39.3299316396196,1.15488998096231
103,103,738084.381820746,-0.12,0.335,30.1850453377269,19.5349324423482,25.7697626469847,22.9986400177199,-0.996411344971559,39.6063088198552,18.9409694591448,19.5249397396921,18.8638109495459,19.4669914947578,3.43450893840691,39.2760824535315,1.95944263746698
104,104,738084.381820833,-0.12,0.35,30.0749264847503,21.2964487093953,25.7839199879,22.8654958317714,-0.954646072965195,39.5490455943698,19.7277985041253,19.4687578075615,19.6536083535458,19.4101802463848,4.22618074713397,39.2158329060609,2.7485277966777
105,105,738084.381820964,-0.1,0.05,31.6878625848779,-16.4717263941454,25.7660474641799,23.0338491527976,1.09142515112403,40.251418748505,2.74276215155438,20.196908926225,2.60382767462235,20.1517531834708,-12.8228776767226,39.9827207685948,-14.2414767899031
106,106,738084.381821097,-0.1,0.065,31.8712003739576,-14.6726151237616,25.7565966783998,23.1239267286786,1.13935041968986,40.342624396373,3.55130653801304,20.2849296984389,3.41528468132103,20.2391827379045,-12.0130235212738,40.0708951926786,-13.4346750491893
107,107,738084.381821187,-0.1,0.08,32.041327797805,-12.8432161255616,25.748279696346,23.2038119389262,1.18957219829759,40.4271779012989,4.37407131751012,20.3664669156834,4.24102216221454,20.3201149341241,-11.1887324224289,40.1523606420901,-12.6134698512328
108,108,738084.381821276,-0.1,0.095,32.1974211528688,-10.9862965033113,25.7411328009505,23.2729235287911,1.24196763674344,40.5046575485861,5.20973426991295,20.441111653294,5.0797133353749,20.3941417342045,-10.3513223570393,40.226700380964,-11.7791734025558
