frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.375531144,-0.2,0.2,23.3601810828974,18.7784136484427,23.7263177852039,25.6285513313432,0.677092733963202,37.9898651003732,23.3062544941504,17.4746209397215,25.456668809908,17.2171171096942,10.2274248906243,36.6834720460481,6.60392584192719
11,11,738084.375531253,-0.2,0.215,23.3888615143919,20.5828177380678,23.5819760107157,25.6428675880765,0.721669780452734,37.9973376128619,24.1137387798873,17.4825498784123,26.2673706071743,17.2243300842397,11.0394912328398,36.6877889835051,7.4135176657634
12,12,738084.375531382,-0.2,0.23,23.4073265584222,22.3726716192961,23.4261814819728,25.6585296726187,0.762801420917312,37.9994198875602,24.9133212425469,17.4853265238528,27.0701123557201,17.2263905213262,11.8437775464805,36.6867447569919,8.21540147862868
13,13,738084.375531471,-0.2,0.245,23.4156207247574,24.1447082048768,23.2593949788294,25.6755425953012,0.800726702827468,37.9961450563859,25.7034484396518,17.4829812228872,27.8633344931584,17.2233302522739,12.6387201088835,36.6803787345727,9.00801801809368
14,14,738084.37553156,-0.2,0.26,23.4138468405265,25.895791842658,23.0821426246498,25.693907020581,0.835689592171099,37.9875773815215,26.4826351772854,17.4755740850713,28.6455461384485,17.2152108511962,13.422822874334,36.6687611524021,9.78987520719745
15,15,738084.375531649,-0.2,0.275,23.4021639819929,27.6229461707114,22.8950089374244,25.713619212939,0.86792997052515,37.9738111016889,27.2494780068996,17.4631938919504,29.4153386384131,17.202122529909,14.1946710877041,36.6519919056151,10.5595617366184
16,16,738084.375531736,-0.2,0.29,23.3807845514627,29.3233788485809,22.6986290319345,25.7346710297396,0.897677739214313,37.9549688204396,28.0026671390444,17.4459565681534,30.1713975223501,17.1841825955058,14.9529433199659,36.6301988875158,11.3157590778394
17,17,738084.375531825,-0.2,0.305,23.3499705929502,30.9945027123231,25.7570499637922,22.4936801878411,-0.645647055572114,37.9311994872743,28.7409965539467,17.4240032626407,30.9125126440034,17.1615335192201,15.6964217025824,36.6035359287992,12.0572517045305
18,18,738084.375531913,-0.2,0.32,23.3100294622744,32.6339530293805,25.780739234072,22.2808730157428,-0.620250764549852,37.9026760330613,29.4633721525653,17.3974980986409,31.6375863541896,17.134340675349,16.4240002015458,36.5721803989518,12.7829353628425
19,19,738084.375532015,-0.2,0.335,23.261308978329,34.2396006604741,25.8057179236012,22.0609424489243,-0.596744763583757,37.869592728951,30.1688178585779,17.366625658217,32.3456396144969,17.1027898163738,17.1346908387884,36.536330539423,13.491823297993
20,20,738084.375532136,-0.2,0.35,23.2041921932166,35.8095610712657,25.8319611621427,21.8346387860116,-0.574960026649131,37.8321623424592,30.856479648102,17.3315882717595,33.0358160291533,17.0670843546681,17.8276278353165,36.4962026023538,14.1830504108797
21,21,738084.375532261,-0.18,0.05,24.6662634408687,0.278702525914546,24.2982423187287,25.5736064296365,0.0112984549757948,38.5856952498511,14.9741840773565,18.0803948251033,17.0869081539789,17.8313627309095,1.85613305531926,37.3129927924303,-1.73906416740543
22,22,738084.375532368,-0.18,0.065,24.8034121255077,2.05727074999504,24.2768291534366,25.5756136687574,0.0827536315762792,38.6495354996656,15.777493954936,18.1424298869846,17.893640400428,17.892765579397,2.66242585172039,37.3737260757835,-0.935674240947976
23,23,738084.375532474,-0.18,0.08,24.9316883188288,3.85490613207211,24.243511008468,25.5787444405836,0.153403959533758,38.7086707935666,16.5890761208152,18.1999550432724,18.7086597743856,17.9496442067158,3.47717133718429,37.4297185709898,-0.123820141381472
24,24,738084.375532603,-0.18,0.095,25.0505588532853,5.66870250105425,24.1979800217275,25.5830377760626,0.222542381351622,38.7628276272912,17.4075176956985,18.2527066645427,19.5305466051535,18.0017358938572,4.29895592101231,37.4807022620859,0.695091032157634
25,25,738084.375532707,-0.18,0.11,25.1595269267946,7.49557364488972,24.1399947960949,25.5885306401367,0.289549176624456,38.8117521250464,18.231320791794,18.300439897971,20.3577959424708,18.0487968066547,5.12627994857729,37.5264291187651,1.519566225919
26,26,738084.375532862,-0.18,0.125,25.2581388552641,9.33227599632842,24.0693862548079,25.5952575959868,0.353918934085214,38.8552135853323,19.0589138479849,18.34293207851,21.1888289521287,18.0906054015151,5.95756900429473,37.5666745984346,2.34803767108237
27,27,738084.375532994,-0.18,0.14,25.3459904428724,11.1754349137694,23.9860625156271,25.603250472928,0.41527345344819,38.8930078200334,19.8886647120022,18.3799859428815,22.0220060650218,18.1269656319935,6.79118697782742,37.6012409342239,3.17887588268789
28,28,738084.37553311,-0.18,0.155,25.4227327951296,13.0215741377045,23.8900126041739,25.6125380415785,0.473361476571076,38.9249601947591,20.7188952583365,18.411432557954,22.8556416671303,18.1577098678439,7.62545068359481,37.6299601177498,4.01040420942521
29,29,738084.375533217,-0.18,0.17,25.4880774083231,14.8671478775891,25.6231457059751,23.7813088519967,-1.04274814481604,38.9509282827767,21.5478972684808,18.4371338791815,23.6880200555487,18.1827014423625,8.45864576100927,37.6526964900242,4.84091466325822
30,30,738084.375533326,-0.18,0.185,25.5418003870311,16.7085748717507,25.6350952135438,23.6601078660669,-0.991498101322048,38.9708040532601,22.373949245706,18.4569848628207,24.5174123310806,18.2018367519345,9.28904352791778,37.6693488625435,5.66868470303351
31,31,738084.375533432,-0.18,0.2,25.5837456606573,18.5422736771013,25.6484043932421,23.5266499991098,-0.943640386632315,38.9845155267758,23.1953337933928,18.4709150673017,25.3420938546221,18.2150468434024,10.1149184159317,37.6798521029733,6.49199460246915
32,32,738084.375533566,-0.18,0.215,25.6138271025047,20.364698381869,23.3812573022552,25.6630869252928,0.671725522778323,38.992027846594,24.0103551569001,18.4788896941276,26.1603618654386,18.2222984399667,10.9345655866936,37.6841781356138,7.30914500323172
33,33,738084.375533707,-0.18,0.23,25.6320294877351,22.1723739097024,23.2243299923587,25.6791521486919,0.713153052526838,38.9933437325758,24.8173565160415,18.4809100361397,26.9705528465582,18.2235943737657,11.7463183146011,37.6823363251024,8.11847424019951
34,34,738084.37553384,-0.18,0.245,25.6384082657303,23.961930087759,23.0563415184099,25.696604912005,0.751611293059232,38.9885033044586,25.6147366196843,18.4770133201933,27.7710592270526,18.2189734125867,12.548564725447,37.67437323184,8.91837502975844
35,35,738084.375533985,-0.18,0.26,25.6330881580086,25.730133697614,22.8778323621611,25.7154454703837,0.787287558573854,38.9775832819405,26.4009653756277,18.4672719510875,28.5603450327638,18.2085094879081,13.3397635015919,37.660371748145,9.70731013290406
36,36,738084.375534145,-0.18,0.275,25.6162606358398,27.4739177952125,22.689402744195,25.7356694330638,0.820374492993085,38.9606955891881,27.1745980466373,18.4517921829992,29.3369601350334,18.1923103509191,14.1184582016983,37.6404496442102,10.4838266420524
37,37,738084.375534268,-0.18,0.29,25.588180362303,29.1904076966191,22.4917044486749,25.7572677628941,0.851063388901157,38.9379854100828,27.9342877551428,18.4307122626696,30.0995527988796,18.1705157010917,14.8832898944406,37.6147575714446,11.246568591537
38,38,738084.375534371,-0.18,0.305,25.5491607157855,30.8769431420618,22.2854319950251,25.7802268289946,0.879539587450442,38.9096287567153,28.678796061467,18.4042001041262,30.8468802947683,18.143294847436,15.6330078679015,37.5834765866909,11.9942876537312
39,39,738084.375534507,-0.18,0.32,25.4995685368477,32.5310962976062,22.0713134037377,25.8045285113118,0.905979507027627,38.8758296266451,29.4070014500367,18.3724505672964,31.5778174080528,18.1108439750403,16.3664782459985,37.5468152735692,12.725851752046
40,40,738084.375534627,-0.18,0.335,25.4398182565354,34.150685391282,21.8501008002048,25.8301503563593,0.930548898055986,38.8368168336676,30.1179056307731,18.3356824217545,32.2913627532385,18.0733830983533,17.0826904161991,37.5050065461184,13.4402514946727
41,41,738084.375534736,-0.18,0.35,25.370365574304,35.7337839313649,25.8570657804082,21.6225610939666,-0.617394337229234,38.7928406021139,30.8106376349875,18.2941350819432,32.9866428726759,18.0311527877068,17.7807612452013,37.4583042248653,14.1366044050677
42,42,738084.375534887,-0.16,0.05,26.8107379568155,-0.136284621282788,24.0816584210761,25.5940853799775,-0.00508316662911822,39.5449065682905,14.7873690340372,19.0417895189871,16.8961472661477,18.7944105235371,1.66775400609554,38.2742073242895,-1.92652614171835
43,43,738084.375535013,-0.16,0.065,26.9647052857243,1.65502279244517,24.0599891649749,25.5961560549911,0.06130047416125,39.6162584846107,15.5959246872962,19.1113117517286,17.7081277742996,18.8633072013802,2.47928863707855,38.3424400371558,-1.11791583711445
44,44,738084.37553514,-0.16,0.08,27.1085563097206,3.46613565783552,24.0263680697322,25.5993767374531,0.127171290074745,39.6822974102077,16.4130786493309,19.1757179591807,18.5287242553449,18.9270722863982,3.29960624723669,38.4053218317825,-0.300511678853187
45,45,738084.375535253,-0.16,0.095,27.2416726863487,5.29408756847157,23.9804801123863,25.6037880905436,0.191945285282715,39.7427086512056,17.237389093855,19.234703636404,19.3564880439676,18.9854021476613,4.12726443309595,38.4625435730907,0.524250576969091
46,46,738084.375535367,-0.16,0.11,27.3634779460096,7.13572280499063,23.9220780474747,25.6094286144688,0.255094254011829,39.7971999399516,18.0673248366406,19.2879858341537,20.1898808225039,19.0380148267171,4.96073033614035,38.5138189308473,1.35484483862171
47,47,738084.375535491,-0.16,0.125,27.473445478651,8.987719751242,23.8509885075338,25.6163342872209,0.316168104150112,39.8455055967292,18.9012770417409,19.335307179133,21.0272863884404,19.0846540529931,5.79839231314334,38.5588884967747,2.18966628308018
48,48,738084.375535609,-0.16,0.14,27.5711060781777,10.8466181515731,23.7671170890987,25.6245382099363,0.374808360274777,39.8873904543824,19.7375727942003,19.3764396669868,21.8670242953811,19.1250930298143,6.63857349012499,38.5975236567252,3.02704483981076
49,49,738084.375535722,-0.16,0.155,27.6560548359979,12.7088497726727,25.6340702614078,23.6704522305309,-1.1400436944359,39.9226534357867,20.5744903187198,19.411188121784,22.7073651456862,19.1591378848199,7.47954698086871,38.629530108679,3.86526033641497
50,50,738084.375535829,-0.16,0.17,27.7279571826105,14.5707718956454,25.6449567676537,23.561067720352,-1.08696506033305,39.9511306790474,21.4102755561065,19.4393932204724,23.5465472450776,19.1866306833782,8.31955248278065,38.6547509225555,4.70255902057624
51,51,738084.375535949,-0.16,0.185,27.7865538952545,16.4287029421533,25.6572201955264,23.4391237131757,-1.03683808089869,39.9726981151848,22.2431597499392,19.4609339902641,24.382794269899,19.2074519131654,9.15681390286414,38.6730690479635,5.5371711128496
52,52,738084.375536074,-0.16,0.2,27.8316649186668,18.278959442433,25.6708788741156,23.3048661792416,-0.989677674917147,39.9872734176564,23.0713776485203,19.475729700957,25.2143335501989,19.2215223621439,9.98955761856211,38.6844091908188,6.36732899688347
53,53,738084.375536212,-0.16,0.215,27.863191879601,20.1178934854298,23.158624767185,25.6859467518401,0.625354761639157,39.9948172618074,23.8931858950936,19.4837410922015,26.0394145396347,19.2288043302998,10.8160309454696,38.6887389986269,7.19128562085071
54,54,738084.375536334,-0.16,0.23,27.8811192187963,21.9419297607855,23.0008091144017,25.7024331950209,0.666752374264059,39.9953338543129,24.7068811648238,19.4849708969485,26.8563270287413,19.2293021367063,11.6345203687849,38.6860695163076,8.00733266864478
55,55,738084.375536469,-0.16,0.245,27.8855139098161,23.7476013091755,22.8319036966682,25.7203428328177,0.705428400859261,39.9888707167812,25.5108176113987,19.4794636454953,27.6634186625431,19.2230619067594,12.4433690991533,38.6764548985157,8.81381806297706
56,56,738084.375536604,-0.16,0.26,27.87652378048,25.531583140584,22.6524613564365,25.7396754533849,0.74152026357469,39.9755177326192,26.3034232093035,19.4673047586277,28.4591113468756,19.210170648461,13.2409935362379,38.6599913892707,9.60916238495018
57,57,738084.375536741,-0.16,0.275,27.854374499597,27.2907229635758,22.4630956989142,25.7604259542802,0.775177274618726,39.955405490625,27.0832146185636,19.4486189618449,29.241916168768,19.1907546501751,14.025898263755,38.6368156039365,10.3918738347748
58,58,738084.375536876,-0.16,0.29,27.8193653343023,29.0220683741393,22.2644725758107,25.7825843497711,0.806553921214359,39.9287029812535,27.8488102546059,19.4235680743808,30.0104465124004,19.1649772539384,14.7966892552906,38.6071021708294,11.160561413535
59,59,738084.375536975,-0.16,0.305,27.7718638197826,30.7228899932427,22.057300904005,25.8061358340556,0.835804844391056,39.8956147209927,28.5989413134714,19.3923482455367,30.7634291200814,19.1330360771992,15.5520850377443,38.5710608089768,11.9139460730961
60,60,738084.375537073,-0.16,0.32,27.7122995121644,32.3907001856165,21.8423230772189,25.8310609018939,0.863081241707363,39.8563773957433,29.3324605778912,19.3551867258205,31.49971292333,19.0951597707736,16.290925634561,38.5289329336897,12.6508696561929
61,61,738084.375537179,-0.16,0.335,27.6411570163261,34.0232671550781,21.6203052303433,25.8573355228521,0.888528416813121,39.8112561250171,30.04834890837,19.3123382709481,32.2182755481521,19.0516044113297,17.012179189754,38.4809878922228,13.3703015272681
62,62,738084.375537288,-0.16,0.35,27.5589684919254,35.6186243636627,21.3920276046906,25.8849313663781,0.912284221144547,39.7605404548092,30.7457194011544,19.2640812826378,32.9182274766652,19.0026496324883,17.7149462517557,38.4275189375097,14.0713428723722
63,63,738084.375537407,-0.14,0.05,28.9698510205769,-0.561364446817346,23.8430600640591,25.6171071813081,-0.0193751152002184,40.5078461315438,14.5959925319834,20.0073100776671,16.7007266619497,19.7615947776975,1.47503999135091,39.2391798769938,-2.11823328572988
64,64,738084.375537521,-0.14,0.065,29.1410306440883,1.24094276587868,23.8208948958459,25.6192708321923,0.0425583256562723,40.586846911733,15.4089348872369,20.0844629133994,17.5170912431435,19.8381297353724,2.29095646668623,39.3150529380539,-1.3052586207618
65,65,738084.375537659,-0.14,0.08,29.3008275846303,3.0637627438006,23.7867706913655,25.622610258239,0.104183738669109,40.6599173179692,16.2307859716936,20.1558837054827,18.3423850977323,19.9089158287586,3.11597018768635,39.3849556433779,-0.48317649801669
66,66,738084.375537746,-0.14,0.095,29.4485349784108,4.90407656297652,25.6271676994212,23.7403676129962,-1.40578022770791,40.7267000387895,17.0600788734567,20.2212256015327,19.1751344556694,19.9736070371334,3.94861379531694,39.448536292543,0.346552505601978
67,67,738084.375537834,-0.14,0.11,29.583493471546,6.75866720895475,25.6329831339119,23.6814346035182,-1.34619034088954,40.7868630501441,17.8952532242184,20.2801661507514,20.0137717730843,20.0318818665502,4.78732533880891,39.5054688717192,1.18237335075493
68,68,738084.375537938,-0.14,0.125,29.7051005085555,8.62414362958411,25.6400938962308,23.6097956869611,-1.28823882251748,40.8401044247331,18.7346672302824,20.3324119656905,20.8566478249983,20.0834480074473,5.630460267227,39.5554578178193,2.02264845896512
69,69,738084.375538043,-0.14,0.14,29.8128191190981,10.4969688644995,25.6485342992674,23.5253552259067,-1.23225563255844,40.8861568733589,19.5766116838299,20.3777031260684,21.7020457857905,20.1280467320272,6.47630541924683,39.5982425062896,2.86567162961742
70,70,738084.375538202,-0.14,0.155,29.9061859556651,12.37349179842,25.6583352677054,23.4281019313201,-1.17849848515267,40.9247918889063,20.4193257257424,20.4158171993153,22.5481970674574,20.1654569060982,7.32309478408063,39.6336013340069,3.70968372516091
71,71,738084.375538326,-0.14,0.17,29.9848183444426,14.2499819386881,25.6695239871542,23.3181114554835,-1.12715227529505,40.955823369125,21.2610140583692,20.4465727578534,23.3932986124828,20.1954984954737,8.16902673299455,39.6613552745928,4.55288982569956
72,72,738084.37553842,-0.14,0.185,30.0484201332762,16.1226664834748,25.6821235800577,23.1955474384058,-1.07833319750607,40.9791106058233,22.099865242325,20.4698322841163,24.2355312735953,20.218035458137,9.01228235592169,39.6813707951881,5.39347748935539
73,73,738084.375538511,-0.14,0.2,30.0967861544392,17.9877688453087,25.6961528114375,23.0606609298991,-1.03209616445511,40.9945605452145,22.9340706599426,20.4855043708849,25.0730788610543,20.2329779299826,9.85104448549208,39.6935620410656,6.22963570266107
74,74,738084.3755386,-0.14,0.215,30.1298051609129,19.8415477169757,25.7116258339564,22.9137881664001,-0.988444105057075,41.0021292462199,23.7618436928983,20.4935451458089,25.9041474029176,20.2402836333505,10.6835169549985,39.6978922167168,7.05957406938655
75,75,738084.375538689,-0.14,0.23,30.1474611447112,21.6803357367467,22.7553467389121,25.7285519780368,0.623458415560738,41.0018224895616,24.5814386453999,20.4939588741633,26.7269841476042,20.2399584627671,11.5079436199666,39.6943741181295,7.88154176926455
76,76,738084.375538799,-0.14,0.245,30.1498330002938,23.5005768125758,22.5858302470398,25.7469355927138,0.662090220582292,40.9936955189919,25.3911689485547,20.4867977214978,27.539895842394,20.2320562299682,12.3226266766117,39.6830697995207,8.69384582146347
77,77,738084.375538906,-0.14,0.26,30.1370925537221,25.2988612144031,22.4058015913458,25.766775941121,0.698342698406756,40.9778519255898,26.1894242061262,20.4721606864236,28.3412658462755,20.2166775789086,13.1259438345151,39.6640893872871,9.49486821146484
78,78,738084.375538996,-0.14,0.275,30.1095010299185,27.0719576274359,22.2158850978266,25.7880671557451,0.732326920841182,40.9544417148789,26.9746856854689,20.4501917417534,29.1295696793855,20.1939681093753,13.9163639440188,39.6375890825773,10.2830814828245
79,79,738084.375539086,-0.14,0.29,30.0674040856004,28.8168414787247,22.0167577100016,25.8107982530951,0.764163712163419,40.9236586231535,27.7455399173378,20.4210772479575,29.9033886715148,20.1641157736431,14.6924607385128,39.6037684203261,11.0570624546113
80,80,738084.375539192,-0.14,0.305,30.0112255745476,30.5307189938485,21.8091395069005,25.8349532109245,0.793978671895169,40.8857367723097,28.500690140795,20.3850427251634,30.6614214450529,20.127347632731,15.4529244241931,39.5628668751833,11.815503797351
81,81,738084.375539306,-0.14,0.32,29.9414602492233,32.211046599427,21.5937838178125,25.8605111043956,0.821898354288028,40.8409467706504,29.2389654102004,20.342349087519,31.4024930488772,20.0839260764605,16.1965709307267,39.5151599226569,12.5572232807823
82,82,738084.375539402,-0.14,0.335,29.8586656262274,33.8555454582133,21.3714672056067,25.8874463005216,0.848047441072317,40.7895913797964,29.9593272655295,20.2932884560674,32.1255616443458,20.0341446236971,16.9223487206945,39.4609546760535,13.2811705908161
83,83,738084.375539495,-0.14,0.35,29.7634532552747,35.4622110875623,21.1429795766874,25.9157287057041,0.872546733898356,40.7320008746138,30.6608739503291,20.238179672892,32.8297227279819,19.9783234257736,17.6293431391355,39.4005852263194,13.9864316962365
84,84,738084.375539692,-0.12,0.05,31.1366556241043,-0.995610083371854,23.5823931417259,25.6428259477975,-0.0319646075255375,41.4710640568886,14.4005137439429,20.9735178508788,16.5011158143648,20.7294710351074,1.27846724459767,40.20445440035,-2.31370840079263
85,85,738084.375539826,-0.12,0.065,31.3253033765749,0.815843508097247,23.559480962709,25.6451154787664,0.0260383470317025,41.5577816774791,15.216930005347,21.0583760460182,17.3209464539867,20.8137199904614,2.09785206329794,40.2880396472427,-1.49727862385354
86,86,738084.375539922,-0.12,0.08,31.501289692987,2.64847788463612,23.5246440258173,25.6486056611809,0.0838779574595066,41.6379473643304,16.0425458651336,21.1368814150991,18.150000145705,20.891598056761,2.92662836263676,40.3650309879538,-0.671447864238424
87,87,738084.375540043,-0.12,0.095,31.6638169401383,4.49923013155945,25.6533402341907,23.47756027087,-1.42964748805502,41.7111603237278,16.8758735904783,21.2086438427781,18.9867823090727,20.9627159025277,3.76330808506168,40.4350332727553,0.162302713652033
88,88,738084.375540131,-0.12,0.11,31.8121406982,6.36483112145317,25.6593605745646,23.4179770832218,-1.37332813662779,41.7770479420172,17.7153282233394,21.2733004963189,19.8297007987202,21.0267116122284,4.60630477840674,40.4976799504821,1.00239368959992
89,89,738084.375540253,-0.12,0.125,31.9455803983296,8.24183009783983,25.6667052933062,23.3457177419487,-1.3183063448015,41.8352712637608,18.5592398835851,21.3305211509178,20.6770782691468,21.0832560082301,5.4539458562185,40.5526385011616,1.84715957767852
90,90,738084.375540347,-0.12,0.14,32.0635293995327,10.1266235535482,25.6754098353008,23.2606868010987,-1.2648806310134,41.8855301708473,19.4058681576516,21.3800132261819,21.5271666330547,21.1320576814769,6.30448696232924,40.5996155607546,2.69486311580712
91,91,738084.375540436,-0.12,0.155,32.1654642162234,12.0154879393038,25.6855060908835,23.1628741926286,-1.21329534566051,41.9275681129596,20.2534183372155,21.4215263884523,22.3781633764368,21.1728675855581,7.15612820592871,40.6383615892424,3.54371142261257
92,92,738084.375540524,-0.12,0.17,32.2509526202891,13.9046155777212,25.6970220263539,23.0523578734808,-1.163738132478,41.9611762459229,21.1000591944558,21.4548565795137,23.2282294154008,21.2054830548046,8.00703195487897,40.6686749397723,4.39187371117524
93,93,738084.375540612,-0.12,0.185,32.3196603653129,15.7901530210161,25.7099813414989,22.9293048843617,-1.11634103826499,41.986196847578,21.9439419115912,21.4798493449319,24.0755081105553,21.2297511198191,8.85534180543312,40.690405199958,5.23750017978408
94,94,738084.3755407,-0.12,0.2,32.3713563199701,17.6682409696517,25.7244031615303,22.793970736476,-1.07118448015877,42.0025259005073,22.7832197269399,21.4964023543309,24.9181449991704,21.2455710130031,9.69920229034027,40.7034556964031,6.0787416437202
95,95,738084.375540821,-0.12,0.215,32.4059158455621,19.5350548007702,25.7403017707654,22.6466971076337,-1.02830314671986,42.0101147565901,23.6160678217805,21.5044670307709,25.7543077672247,21.2528957815732,10.5367788485682,40.7077850793079,6.91376943329171
96,96,738084.375540911,-0.12,0.23,32.423322310577,21.3868447055855,25.7576863954071,22.4879078840206,-0.987692945610901,42.0089708285479,24.4407029544827,21.504049235687,26.5822059656577,21.2517329549263,11.3662775613443,40.7034079343228,7.74079506469061
97,97,738084.375541002,-0.12,0.245,32.4236666997694,23.2199744495866,22.3181036502099,25.776561040868,0.621478077561878,41.9991572869206,25.2554023523987,21.4952089881325,27.4001099792321,21.2421442455162,12.1859641625218,40.6903944021038,8.55808919336362
98,98,738084.375541135,-0.12,0.26,32.4071453400212,25.0309578124615,22.1378547829585,25.7969243887806,0.657677448045147,41.9807917752859,26.0585213977977,21.4780592304457,28.2063687823899,21.2242442958504,12.9941818565359,40.668868820302,9.36399938451911
99,99,738084.37554125,-0.12,0.275,32.3740558299909,26.8164918587078,21.9477933547177,25.8187697567042,0.691779866525342,41.9540441901525,26.8485096902765,21.4527636851198,28.9994260629025,21.1981985168412,13.7893675229,40.6390074361968,10.1569662807773
100,100,738084.375541353,-0.12,0.29,32.324791319927,28.5734863139535,21.748604090955,25.8420851235716,0.723876374158585,41.9191336028765,27.6239251317021,21.4195338776825,29.777834358063,21.1642200927816,14.5700659495623,40.6010352688264,10.9355378099221
101,101,738084.375541481,-0.12,0.305,32.2598333386645,30.2990884745986,21.5410146501364,25.8668532196115,0.754066050513215,41.8763244275206,28.3834457568421,21.3786254262498,30.5402669256452,21.1225662540325,15.3349418144284,40.5552222257723,11.6983811523184
102,102,738084.375541571,-0.12,0.32,32.1797434046282,31.9907032511286,21.3257855084795,25.8930516806065,0.782452265142182,41.8259219595363,29.1258791186669,21.3303337188003,31.2855271580951,21.0735339388389,16.0827892202698,40.5018786003618,12.4442922730681
103,103,738084.375541662,-0.12,0.335,32.0851536856151,33.6460081222629,21.1036997299657,25.920653262662,0.809139736161197,41.7682674245849,29.8501691267616,21.2749891132853,32.0125554382648,21.0174549796878,16.812538677904,40.4413500891079,13.1722029132822
104,104,738084.375541752,-0.12,0.35,31.9767569864299,35.2629629546139,20.8755528885416,25.9496261133504,0.834232294050665,41.7037326844219,30.5554003253389,21.2129518031493,32.7204334234456,20.9546909570212,17.5232615209674,40.3740124764962,13.8811850229557
105,105,738084.375541899,-0.1,0.05,33.3037970505189,-1.437963590329,23.2998479242208,25.6713926261576,-0.0431503652330385,42.4309309330009,14.2014563827484,21.9367910513429,16.2978501698818,21.6944113557607,1.07857491733235,41.1663947582238,-2.51241224921896
106,106,738084.375542003,-0.1,0.065,33.5100160640493,0.380683676299908,23.2759316290691,25.6738443039594,0.0113598065895417,42.5253574053953,15.0203875980925,22.0293538562898,17.1201826614481,21.7863744459538,1.90046863376093,41.2576881624524,-1.69348231426226
107,107,738084.375542119,-0.1,0.08,33.7022935506684,2.22113226651471,23.2401675319546,25.6775204284658,0.0658093153720213,42.6126117911062,15.8487858564534,22.1149438419064,17.9520085609324,21.8713454346875,2.73202410845832,41.3417656034712,-0.864881870661732
108,108,738084.375542241,-0.1,0.095,33.8797401282478,4.08028450761786,23.192234130668,25.6824661348735,0.1198570889353,42.6922495941588,16.6851472203785,22.1931273528408,18.7918171239746,21.9488913979039,3.57173719053999,41.4181882422325,-0.0281080912278854
109,109,738084.375542331,-0.1,0.11,34.041525328504,5.9548292056654,25.6887240963236,23.1318796731881,-1.39762014367231,42.7638573881404,17.5278671652204,22.263500898159,19.6379966581223,22.018609717061,4.4180019432697,41.4865487454665,0.815240213071826
110,110,738084.375542419,-0.1,0.125,34.1868896072674,7.84126664318845,25.6963340983715,23.0589286934006,-1.3453313768145,42.8270589717739,18.3752530960964,22.3256971498275,20.4888471009681,22.080134075108,5.26912311518417,41.5464773956697,1.6634749924723
