frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
50,50,738084.383706503,-0.16,0.17,29.1638972998448,-6.65538655488107,26.9644346576037,25.1663647896785,1.34643213795742,41.0956952213043,5.99137346392812,20.2499103664342,5.11299202185908,20.2526155561567,-11.1414978796807,41.1077125941266,-11.9959781896167
51,51,738084.383706591,-0.16,0.185,29.2134860511727,-4.65143105883303,26.9608875456861,25.2036467169855,1.41289969072002,41.1223794096062,6.89548509511797,20.2744873834678,6.02065450447764,20.2763783535871,-10.2344272103198,41.1307796573827,-11.0925509190342
52,52,738084.383706679,-0.16,0.2,29.2487394159731,-2.64191751826838,25.2273857280945,26.958634842792,-0.0900814057001848,41.1417024277958,7.80223163547147,20.291952475612,6.93097740436238,20.2930266248848,-9.32448245420339,41.1464740844995,-10.1862466349577
53,53,738084.383706771,-0.16,0.215,29.2695660691935,-0.630803430411702,25.2374891486445,26.9576774713867,-0.0215481771705399,41.1536124188092,8.70971760464314,20.3022582913484,7.84205765232911,20.3025147753716,-8.41356542220256,41.1547517854487,-9.27895937138612
54,54,738084.383706858,-0.16,0.23,29.2759628582481,1.37794340887152,25.2339565889513,26.9580121126031,0.0470326878068061,41.1581034454163,9.61604286017667,20.3054018204889,8.75198740352845,20.3048415572088,-7.50358403685529,41.1556146140276,-8.37258934105756
55,55,738084.383706947,-0.16,0.245,29.2680145132122,3.38038516778645,26.9596312466621,25.2168796597205,-1.45580823162181,41.1552153834927,10.5193222538659,20.3014242619959,9.65887377480349,20.3000499186282,-6.59643258974887,41.1491101792248,-7.46902327326639
56,56,738084.383707066,-0.16,0.26,29.2458918649996,5.37265346671115,26.9625232342298,25.1864400096275,-1.38911577477543,41.1450330345753,11.4177048979358,20.290410138702,10.5608581918836,20.2882261004245,-5.69397236635409,41.1353308774454,-6.57011511603181
57,57,738084.383707153,-0.16,0.275,29.2098486343942,7.35098716766212,26.9666724355289,25.1429057600731,-1.32425474166084,41.1276844900152,12.3093925874948,20.2724856908199,11.4561348909117,20.2694980120259,-4.79801309479503,41.1144121798026,-5.67766755728695
58,58,738084.383707241,-0.16,0.29,29.1602169025562,9.31176761492118,26.972059364354,25.0866264641059,-1.26170015890874,41.1033388030149,13.1926569621227,20.2478166032046,12.3429681553214,20.2440329425043,-3.91029563922782,41.0865302325414,-4.79341478413898
59,59,738084.383707361,-0.16,0.305,29.0974014110949,11.2515505833884,25.0180267643258,26.9786608770163,0.368976150218028,41.0722030458357,14.0658550424169,20.2166051415205,13.2197079222184,20.2120346820392,-3.03247630596361,41.0518988494162,-3.91900684698342
60,60,738084.383707448,-0.16,0.32,29.0218728745807,13.1670943246765,26.9864503898104,24.9375989619869,-1.14487343929031,41.0345188462752,14.9274428434067,20.1790867885894,14.0848034587407,20.1737401453861,-2.16611306463668,41.0107659913796,-3.05599592972299
61,61,738084.383707537,-0.16,0.335,28.9341605086374,15.055383253979,26.9953981227583,24.8458947356516,-1.09101536411421,40.9905585095483,15.7759868418328,20.1355264837246,14.9368148842563,20.1294156003715,-1.3126539116807,40.96340984066,-2.20582475263931
62,62,738084.383707625,-0.16,0.35,28.8348439914195,16.9136469809317,27.0054713665281,24.7435162608236,-1.04031055033691,40.9406208386923,16.6101731539544,20.0862145744363,15.7744223942359,20.0793526109453,-0.473427523592969,40.9101345829653,-1.36981725503102
63,63,738084.38370774,-0.14,0.05,30.5697387153639,-22.1941094473135,27.0659889828901,24.146889855203,0.942822713116943,41.6508904172101,-0.993893875350553,20.8332137987366,-1.90068537894667,20.8421997099757,-18.1399712073939,41.6908135825386,-18.9673861943805
64,64,738084.383707862,-0.14,0.065,30.738185747913,-20.3514170404685,27.05231642422,24.2789976155338,0.985969522514173,41.7378044080376,-0.167844488962652,20.9163244269628,-1.07152054836483,20.9245694386798,-17.3129280303699,41.7744345525657,-18.1437780913011
65,65,738084.383707954,-0.14,0.08,30.894414103644,-18.4755002201829,27.0398090328725,24.401196975833,1.03183343957388,41.8185522118465,0.674044411534509,20.9934366133598,-0.226439986491184,21.00092594693,-16.4698068484625,41.8518240053602,-17.3041448533212
66,66,738084.383708042,-0.14,0.095,31.0376870331534,-16.5690352140364,27.0285000371493,24.5128189087641,1.08044771973683,41.8927499892009,1.5305022731206,21.0641802697565,0.633281396084107,21.0709003069976,-15.6118727005955,41.9226032408408,-16.4497456964798
67,67,738084.383708133,-0.14,0.11,31.1673185569293,-14.6349641607505,27.018419356625,24.6132381694897,1.13179488991645,41.9600397634787,2.40012915839022,21.1282105620152,1.50623872324983,21.1341489676344,-14.7405212781293,41.9864199615128,-15.5819700074845
68,68,738084.38370822,-0.14,0.125,31.282683293055,-12.6764776471717,27.0095933287313,24.7018828892319,1.18579508003793,42.0200945477446,3.28140423470603,21.1852128647554,2.39090566657414,21.1903587010299,-13.8572705448996,42.0429533649654,-14.7023290077125
69,69,738084.383708308,-0.14,0.14,31.3832257634193,-10.6969922065699,27.0020444666114,24.7782437131621,1.2422955331196,42.0726232059695,4.1726967363369,21.2349074548802,3.28564544223456,21.2392512861979,-12.9637498663757,42.091918960296,-13.8124449360482
70,70,738084.383708416,-0.14,0.155,31.4684689138036,-8.70012302585267,26.9957912494334,24.8418822119967,1.30106293705416,42.117374911189,5.07227927754271,21.2770538110145,4.18872416943172,21.280587796015,-12.0616867666059,42.1330729715418,-12.9140378684722
71,71,738084.383708504,-0.14,0.17,31.538021594947,-6.68965228335089,26.9908479503546,24.8924383040688,1.36178039568124,42.1541430684582,5.97834330783156,21.3114543911019,5.09832638092397,21.3141723603545,-11.1528915188573,42.1662161968236,-12.0089103792043
72,72,738084.383708591,-0.14,0.185,31.5915847732749,-4.66949370937274,24.929636446936,26.9872245051124,-0.146745643048587,42.1827685818725,6.88901641742384,21.337957771686,6.01257239276329,21.3398552891079,-10.2392398597429,42.1911972036937,-11.0989303317652
73,73,738084.383708678,-0.14,0.2,31.628956273954,-2.6436541136153,24.9532903926063,26.9849264224226,-0.0833895189027535,42.2031423624679,7.8023811261958,21.3564610494408,6.92953716520562,21.3575354560246,-9.32265419218569,42.2079147590374,-10.1860121635927
74,74,738084.383708766,-0.14,0.215,31.6500339042968,-0.616192746608756,24.9633063432097,26.9839547394204,-0.0194664850032668,42.2152069966639,8.71649472774183,21.3669114277873,7.84727022482388,21.367161866599,-8.40508370512256,42.2163194149646,-9.27209709019761
75,75,738084.383708854,-0.14,0.23,31.654816855353,1.40882053940251,24.9596844025236,26.984306020096,0.0444763737340125,42.2189575220215,9.62940971559775,21.3693069377725,8.76381617301841,21.3687343596338,-7.4884838833992,42.2164141994866,-8.35913270025054
76,76,738084.38370894,-0.14,0.245,31.6434053407979,3.42734732382263,26.985972399715,24.9425182735279,-1.46290533605737,42.2144412870997,10.5391942941251,21.3636962714504,9.67723528141097,21.3623034212127,-6.57479590680309,42.2082543908401,-7.44905243844339
77,77,738084.383709027,-0.14,0.26,31.6159984893713,5.43542182325797,26.9889416716692,24.911993220164,-1.40054071264319,42.2017569033565,11.4439524736479,21.3501777362584,10.5856236716211,21.3479691200377,-5.66592644098592,42.1919463855152,-6.54375547682092
78,78,738084.383709114,-0.14,0.275,31.5728905674009,7.42919029127642,26.9931974156494,24.8683823705169,-1.33969741061496,42.1810523276845,12.3418432683406,21.3288973684932,11.4871325958502,21.3258792027186,-4.76372830490316,42.1676457006366,-5.64508745728881
79,79,738084.383709201,-0.14,0.29,31.5144656627502,9.40494770806797,26.9987191659097,24.8120414954229,-1.28077802335862,42.1525221425884,13.2310985547801,21.3000462714987,12.3799863742167,21.2962264150208,-3.86998246061832,42.1355541795485,-4.75482254944669
80,80,738084.383709317,-0.14,0.305,31.4411910076796,11.3591709780355,27.0054826143987,24.7434024477451,-1.22410532153843,42.1164041256745,14.1100392063068,21.2638572679246,13.2624986022026,21.2592451388476,-2.98638171454843,42.0959164939224,-3.87464721140456
81,81,738084.383709436,-0.14,0.32,31.3536091571106,13.2885479901518,27.0134598469392,24.6629654842072,-1.1699185079096,42.0729752198287,14.9770891896335,21.2206009744737,14.1330863131313,21.215207453636,-2.11451644817855,42.0490160550851,-3.00614597052706
82,82,738084.383709523,-0.14,0.335,31.2523292639968,15.190002065418,27.0226196071806,24.5712907206669,-1.11837585329329,42.0225470294653,15.8307873909876,21.17058142093,14.9902818617416,21.1644187441942,-1.25586261547898,41.995170460934,-2.15078946062503
83,83,738084.383709614,-0.14,0.35,31.1380177091218,17.0607114867947,27.0329275842537,24.46898898438,-1.06956209732672,41.965460976032,16.6697970246183,21.1141313427167,15.8327423808171,21.107212984382,-0.411772158578466,41.9347266122481,-1.30992486679333
84,84,738084.383709745,-0.12,0.05,32.8591840801871,-22.3248213315936,27.097102109626,23.8518517873526,0.974023994620559,42.6646593794175,-1.04351685126592,21.8506655015236,-1.95200471451402,21.8596988514842,-18.1875896238663,42.7047903624727,-19.0163322665663
85,85,738084.383709835,-0.12,0.065,33.0448653997744,-20.4715448281045,27.0831499575595,23.9832112717189,1.01615636480374,42.7598083483377,-0.213553891878479,21.9419941691729,-1.11892476119506,21.9502829090866,-17.3566352991871,42.7966300253938,-18.1888405209381
86,86,738084.383709962,-0.12,0.08,33.216949491471,-18.5843836339121,27.070383953371,24.1047469430026,1.06070017433431,42.8481407184423,0.632548203117259,22.0266738215828,-0.269627260321313,22.0342028840083,-16.5093012751196,42.8815864917461,-17.3450221096056
87,87,738084.383710076,-0.12,0.095,33.3746056356011,-16.6660559500631,27.0588389273305,24.2157850866361,1.10765814171538,42.9292264427119,1.49350055495226,22.1042884131947,0.594594557230063,22.1110439082976,-15.6468707508516,42.9592349293877,-16.486154263163
88,88,738084.383710167,-0.12,0.11,33.5170600759982,-14.719554873266,27.0485462767807,24.315695644895,1.15698835180986,43.0026643242826,2.36788061177519,22.1744501389915,1.47231318442541,22.1804194811549,-14.7707618935413,43.0291799143559,-15.6136486860048
89,89,738084.383710274,-0.12,0.125,33.6436072689651,-12.7481305678924,27.0395336710317,24.4039020083734,1.20859611276141,43.06808785208,3.25414080438646,22.2368050924049,2.36197551728998,22.2419771189231,-13.8825192964279,43.0910612314577,-14.7290430602207
90,90,738084.383710375,-0.12,0.14,33.7536205455285,-10.7552671577814,27.0318247885972,24.4798903560934,1.26232717754237,43.1251707396938,4.15061979322044,22.291038630837,3.26191413664702,22.2954037101948,-12.983802827223,43.1445593671744,-13.8339899499178
91,91,738084.383710465,-0.12,0.155,33.8465618816046,-8.74465458807794,27.0254390895464,24.5432182621074,1.31796346184781,43.1736320087361,5.05555618261343,22.3368802947043,4.17036106823527,22.3404304220848,-12.0763739871677,43.1894005366146,-12.9302432255616
92,92,738084.383710586,-0.12,0.17,33.9219904804781,-6.72015589508912,27.0203916281112,24.5935222962576,1.37522241073573,43.2132404636763,5.96710448616027,22.3741081316601,5.08546380443262,22.3768370094931,-11.1620799939289,43.225361092393,-12.0196422203334
93,93,738084.383710676,-0.12,0.185,33.9795698991651,-4.68577050215386,27.0166929086268,24.6305243690694,1.43376095965787,43.243818418249,6.88335303829606,22.4025522905323,6.00530328174578,22.4044553922047,-10.2428358908738,43.2522711768085,-11.104093919536
94,94,738084.383710763,-0.12,0.2,34.0190734881731,-2.64559432247177,24.6540366058202,27.0143487873124,-0.0776117609705772,43.2652445537439,7.80234346742786,22.4220977692544,6.9279134280504,22.4231723844644,-9.32060506593825,43.2700174992256,-10.1855535644463
95,95,738084.383710852,-0.12,0.215,34.0403879669396,-0.603777582333598,24.6639645813201,27.0133604216945,-0.0177352349145074,43.2774558160021,8.72209128004427,22.4326862269497,7.8513018273285,22.4329314876137,-8.39737863015908,43.2785451473848,-9.26600411865418
96,96,738084.383710939,-0.12,0.23,34.0435150175572,1.43551862096939,24.6603088036662,27.0137242686257,0.0421422026808902,43.2804482894692,9.64060705754629,22.4343168010512,8.77347100171551,22.4337336871515,-7.47515415464007,43.2778583730899,-8.34743509348169
97,97,738084.383711037,-0.12,0.245,34.0285708472159,3.46816596126478,24.6431643988987,27.0154321302619,0.101568523362688,43.2742770216095,10.5559177412734,22.4270459043085,9.69243978420773,22.4256372295745,-6.55591429200089,43.2680203277842,-7.43182125631247
98,98,738084.38371117,-0.12,0.26,33.9957837404345,5.4901116516654,27.0184712470535,24.6127190128651,-1.41068479567052,43.2590548072479,11.4660874781288,22.4109860118173,10.6062642522326,22.4087563896387,-5.64160581237314,43.2491517598281,-6.52110174972884
99,99,738084.383711257,-0.12,0.275,33.945489690674,7.49741930501779,27.0228244364202,24.5692490114029,-1.35341973635795,43.2349499781303,12.3692375195051,22.3863034828402,11.51305771259,22.3832592733082,-4.73411956454806,43.2214287208984,-5.61716013005235
100,100,738084.383711344,-0.12,0.29,33.878126264716,9.48630693838169,27.0284702731181,24.5131141201813,-1.29777581057273,43.2021832759436,13.2635647084322,22.3532154941848,12.411009270604,22.3493647335883,-3.83527183131994,43.1850793617335,-4.72180579255113
101,101,738084.383711431,-0.12,0.305,33.7942249081535,11.4531812974814,27.0353833087294,24.4447506953552,-1.24403571376542,43.1610239156597,14.1473581511275,22.3119861895879,13.2984005777772,22.3073385040961,-2.94678748729866,43.1403799257993,-3.83675719012473
102,102,738084.383711518,-0.12,0.32,33.6944019442979,13.3946678292507,27.0435343262549,24.3646638569417,-1.19241768323285,43.1117849687608,15.0190137453028,22.2629221714987,14.1736204286948,22.257488677079,-2.07028529153824,43.0876500718149,-2.96362717670103
103,103,738084.383711605,-0.12,0.335,33.5793485485803,15.3076358074623,27.0528906243557,24.2734187451079,-1.14307612474788,43.0548182118708,15.8770463238276,22.206367477041,15.0351769644852,22.2001606678762,-1.20726556114059,43.0272476716945,-2.10391072078918
104,104,738084.383711729,-0.12,0.35,33.4498199978894,17.1892183001427,27.0634163266934,24.1716311729067,-1.09610588912804,42.9905085950586,16.7200992633598,22.1426981882633,15.8817073315275,22.135731816098,-0.35910038081057,42.9595632387938,-1.25897514383752
105,105,738084.383711833,-0.1,0.05,35.14954147864,-22.436379583062,27.1314497010541,23.5348169608725,1.00268144601643,43.67488129182,-1.08371315546602,22.8649815560261,-1.99384846909321,22.8740534394436,-18.2253647129362,43.7151807180322,-19.055464632591
106,106,738084.383711953,-0.1,0.065,35.3525167759357,-20.5741415629888,27.1172356595626,23.6649379538277,1.0437388942863,43.7782528394292,-0.250641841168127,22.9645253206544,-1.15766175926481,22.9728496196771,-17.3913005229741,43.8152299338226,-18.2248871758319
107,107,738084.383712043,-0.1,0.08,35.5405123146726,-18.677449741674,27.10422685775,23.7853543337924,1.08693736597724,43.8741587569226,0.598822549383607,23.0567703412546,-0.305001565130816,23.0643317427468,-16.5406013450317,43.9077458444547,-17.3777277468426
