frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.484943302,-0.2,0.215,10.4754715290316,22.9283819358142,32.5174428170041,33.5375300883982,1.14223745945575,32.4563655524172,29.2301646870711,4.98801643923029,30.5411705503199,4.98784006757694,10.5681337389668,31.4676290059531,8.07558622813451
12,12,738084.48494339,-0.2,0.23,10.4928088895081,25.3085586358823,32.3438865343239,33.5515529506505,1.17777147492061,32.4617088240667,30.3011384920656,4.99409317659568,31.6153710677865,4.99389423007504,11.6445239708042,31.4695320626128,9.14929101868505
13,13,738084.484943478,-0.2,0.245,10.5098518850297,27.6675116497692,32.154314948296,33.5670712653512,1.20776941765153,32.4663312457829,31.3609729127281,4.99984452593367,32.6783687916311,4.99962273286316,12.709991819985,31.4707547426107,10.2121391513264
14,14,738084.484943566,-0.2,0.26,10.5265930044737,30.0010009489425,31.9493749558338,33.5840880228304,1.23334245360388,32.4702366645118,32.4076527114784,5.00526820799805,33.7281425936598,5.00502335670981,13.7625084447234,31.4713074755999,11.2621065042614
15,15,738084.484943655,-0.2,0.275,10.5430267613121,32.3049860905447,31.7298024833094,33.6026016952508,1.25533564367681,32.4734328571524,33.4392639603512,5.0103636604592,34.7627731385159,5.0100955994817,14.8001452916003,31.4712042611042,12.2972687688051
16,16,738084.484943741,-0.2,0.29,10.5591496177909,34.5756604616276,31.4964122588609,33.62260617782,1.27439959750665,32.4759313503871,34.4540105620242,5.01513198936652,35.7804594478678,5.01484062688938,15.8210907840344,31.4704624344067,13.315818106336
17,17,738084.484943834,-0.2,0.305,10.5749598783647,36.80948089052,33.6440907782924,31.250086531815,-0.279754943731579,32.4777471875308,35.450228457112,5.01957589742405,36.7795331412264,5.01926120024571,16.823664706278,31.4691023875839,14.3160775096067
18,18,738084.484943922,-0.2,0.32,10.5904575577844,39.0031921488834,33.6670402524687,30.991763060215,-0.265135434887801,32.4788986498159,36.4263972888221,5.02369959169049,37.7584701240923,5.02336158353813,17.8063300493645,31.4671472538027,15.2965126353301
19,19,738084.484944009,-0.2,0.335,10.6056442291735,41.1538460510358,33.6914348893035,30.7224226863335,-0.252219282052265,32.4794069405453,37.3811493840888,5.02750867378702,38.7158995825133,5.02714743315466,18.7677021741022,31.4646225637566,16.2557409627476
20,20,738084.484944096,-0.2,0.35,10.6205228566873,43.2588150312409,33.7172506434218,30.4430768220708,-0.24074945258904,32.4792958411674,38.3132759986715,5.03101001599653,39.6506102317634,5.03062567352573,19.7065552343793,31.4615558833838,17.1925382211892
21,21,738084.484944208,-0.18,0.05,13.2043949793139,-3.68165210496499,33.1859980362561,33.4851142651337,-0.271914344246848,33.6831606413501,17.1910739797094,6.23335946220086,18.4598986304378,6.23549718357382,-1.51638218955036,32.7352988005384,-3.97656440075597
22,22,738084.484944296,-0.18,0.065,13.2433525998632,-1.34392974959323,33.201898677846,33.4838978685364,-0.101133359014563,33.7045109457669,18.251483635053,6.2512782442069,19.5237714428032,6.25341260773502,-0.453462446657041,32.7532161586255,-2.91668638730011
23,23,738084.484944384,-0.18,0.08,13.2807003635749,1.02131614958334,33.2015611467035,33.4839236754465,0.0767512171084881,33.7246054479612,19.3241835212157,6.26826174657002,20.5999523323536,6.27039077029588,0.622025047755157,32.7698390925971,-1.84424317954393
24,24,738084.484944473,-0.18,0.095,13.3163256987529,3.41031011220012,33.1844487522675,33.4852328586625,0.250711485084956,33.7433672114373,20.4073433433482,6.28425025896767,21.6866041612529,6.2863719194494,1.7082532317183,32.785096789577,-0.761055442608259
25,25,738084.484944568,-0.18,0.11,13.3501229381675,5.81902534798912,33.1501131053287,33.4878645309906,0.411048243368467,33.7607244765551,21.4990133706684,6.29918787241563,22.7817700642075,6.3013001153507,2.80327409845116,32.7989240054323,0.330935403033721
26,26,738084.484944663,-0.18,0.125,13.3819947126934,8.24321272976004,33.0982034303732,33.4918554338363,0.552096010844501,33.7766116295683,22.5971388106878,6.31302321729535,23.8833878832433,6.31512396890892,3.90503298070464,32.8112619845744,1.42968140622009
27,27,738084.484944759,-0.18,0.14,13.4118532697942,10.6784347259087,33.0284746180084,33.4972396295075,0.672415789532137,33.7909701175711,23.6995765935484,6.32571016229596,24.9893070193929,6.32779734137097,5.01138526705303,32.8220593175825,2.53304473661813
28,28,738084.484944916,-0.18,0.155,13.4396216791531,13.1201037823668,32.9407937383358,33.5040481915333,0.773368578038189,33.8037492844406,24.8041143046463,6.33720845545346,26.0973074382436,6.33927998582546,6.12011529121274,32.8312727126615,3.63881650546547
29,29,738084.484945042,-0.18,0.17,13.4652348929868,15.5635244435668,32.8351447687861,33.5123089083702,0.857555795917439,33.8149071039919,25.9084909186051,6.34748428925297,27.2051204809083,6.34953811257133,7.22895704968937,32.8388676583483,4.74473741231522
30,30,738084.484945137,-0.18,0.185,13.4886406290999,18.0039383684449,32.7116313446576,33.5220459914152,0.927804212752953,33.8244107887995,27.0104189119684,6.35651077341529,28.3104510561043,6.35854486192318,8.33561632661326,32.8448189573761,5.84851979827673
31,31,738084.48494523,-0.18,0.2,13.5098000486604,20.4365712557583,32.5704773959097,33.533279808473,0.986685303642736,33.8322372563627,28.1076072705297,6.36426830134704,29.4110007274026,6.36628067055227,9.43779374237361,32.849111115063,6.94787062399962
32,32,738084.484945324,-0.18,0.215,13.5286882111298,22.8566806130613,32.4120256101005,33.5460266321899,1.03635986337199,33.8383734385104,29.1977848639777,6.37074479938672,30.5044911664258,6.37273352029422,10.533208198257,32.8517385699057,8.04051484646317
33,33,738084.484945419,-0.18,0.23,13.5452942913245,25.259603250483,32.2367337301018,33.5602984228734,1.07857615396928,33.8428164247932,30.2787236385247,6.37593585157911,31.588687420741,6.37789906237661,11.6196201666352,32.8527057590182,9.12421864562219
34,34,738084.484945513,-0.18,0.245,13.5596215534733,27.6408013870426,32.0451687758291,33.5761026401054,1.11472482217934,33.8455734360023,31.3482610791425,6.37984469675993,32.6614204462688,6.38178061367532,12.6948542759775,32.8520270164209,10.1968119518767
35,35,738084.484945606,-0.18,0.26,13.5716870862111,29.995906297862,31.8379993473522,33.5934420963961,1.14590576072541,33.8466616294986,32.4043214171461,6.3824820988817,33.7206083782982,6.38438902610588,13.7568206635328,32.8497263076432,11.2562097484202
36,36,738084.4849457,-0.18,0.275,13.5815213088941,32.3207585276144,31.6159862342236,33.6123148518724,1.17298943383122,33.8461077434721,33.4449351048315,6.38386609559956,34.7642760614005,6.38574243406891,14.8035346135462,32.8458368093589,12.3004316675205
37,37,738084.484945793,-0.18,0.29,13.589167265556,34.6114438235041,31.3799716068644,33.6327141583545,1.19666760828415,33.8439475923087,34.4682561440029,6.3840216339753,35.7905724239705,6.38586588894936,15.833134063707,32.8404003476322,13.3276194641369
38,38,738084.484945886,-0.18,0.305,13.5946797339365,36.864324103707,33.6546284518739,31.1308671066455,-0.353302920404991,33.8402254296071,35.472576935522,6.38298010543706,36.7977853637388,6.38479089272684,16.8438946422652,32.8334667124028,14.3360520298845
39,39,738084.484945981,-0.18,0.32,13.5981241768329,39.076062959031,33.678041396677,30.8696411765941,-0.334884080314063,33.8349931989386,36.4563404078576,6.38077879485717,37.7843539017892,6.38255484569449,17.8342419891649,32.8250928690833,15.3241577007546
40,40,738084.484946073,-0.18,0.335,13.5995755681769,41.2436453817492,33.7029319827852,30.5973059791918,-0.31851080006083,33.8283096949414,37.4181492786301,6.37746026053895,38.7488774590121,6.37920042508092,18.802761210527,32.8153420903316,16.2905237077916
41,41,738084.4849462,-0.18,0.35,13.5991171302001,43.3643916069134,33.729274673341,30.3149042452509,-0.30388761170663,33.8202396588217,38.3567723993377,6.3730716630531,39.6901222054127,6.37477491244892,19.7482034121623,32.8042830321691,17.2339027160489
42,42,738084.484946322,-0.16,0.05,16.1867145382731,-4.00227109584966,33.0521044701053,33.4954120173762,-0.242394924755255,35.033293239382,17.0480948718548,7.58518197305633,18.3123201578481,7.58945045974529,-1.6616751293341,34.0878788446087,-4.12163900884577
43,43,738084.484946416,-0.16,0.065,16.2460814287249,-1.6473907222761,33.0690307495803,33.4941047768772,-0.101056917107749,35.0640218434312,18.1160267081859,7.61242216462158,19.383712352418,7.61670090822049,-0.591258204570725,34.1151615171679,-3.05428902857081
44,44,738084.484946517,-0.16,0.08,16.3022513544246,0.73588900563372,33.069542554619,33.4940652742456,0.0451097071881521,35.0927205189267,19.1966468952705,7.63795711334189,20.4678139934404,7.64224285297676,0.492130899419797,34.1403731705872,-1.97396988037698
45,45,738084.484946611,-0.16,0.095,16.355016151119,3.14371007723831,33.0530840644345,33.4953363191269,0.189900707036075,35.1192655771907,20.2880851382547,7.6616809613117,21.5627479214075,7.66597032432816,1.58662544690967,34.163396314572,-0.882541736992195
46,46,738084.484946705,-0.16,0.11,16.4041812601253,5.57195109322215,33.0191900159693,33.4979585759998,0.327439548095529,35.1435418604259,21.3883459524446,7.68349497224404,22.6665114698862,7.68778449078397,2.69023194640015,34.1841224062144,0.218008673537384
47,47,738084.484946799,-0.16,0.125,16.449568409418,8.01625722819296,32.9674955097753,33.5019702359102,0.453454880299072,35.1654443560411,22.4953235353666,7.70330890232926,23.7769913985895,7.70759503166967,3.8008449253007,34.202453414197,1.32558278027478
48,48,738084.484946893,-0.16,0.14,16.4910181488183,10.4720754858951,32.897744508283,33.5074066859897,0.56577008479204,35.184879721079,23.6068192095133,7.7210422966449,24.8919814045163,7.72532143513954,4.91626429829321,34.2183032844084,2.43798747001883
49,49,738084.484946987,-0.16,0.155,16.5283921667766,12.9346947072209,32.8097967241654,33.5143001837784,0.664024823105464,35.2017676742103,24.720561161935,7.73662567511734,26.0092019360771,7.7408941853688,6.03421505863972,34.2315992653684,3.55295470683639
50,50,738084.48494708,-0.16,0.17,16.5615753211383,15.3992895898793,32.7036326372493,33.5226795385,0.749048278176052,35.2160422146022,25.8342261143009,7.75000157353966,27.1263219422874,7.75425580456475,7.15236892866271,34.2422830540209,4.66816310818127
51,51,738084.484947178,-0.16,0.185,16.5904773237016,17.8609678133516,32.5793564289417,33.532569807711,0.822259172025692,35.2276526307854,26.9454624745783,7.76112540833423,28.2409821064277,7.7653617182826,8.26836752212449,34.2503117265491,5.78126103216799
52,52,738084.484947272,-0.16,0.2,16.6150340249797,20.314819228684,32.4371966914997,33.5439920091,0.885249119067094,35.2365642681934,28.051914454269,7.76996613838788,29.3508190461734,7.77418091753637,9.37984650329537,34.2556584246608,6.88989066248408
53,53,738084.484947397,-0.16,0.215,16.6352082605621,22.7559659666683,32.2775048418832,33.5569628589102,0.939549419951364,35.2427590313029,29.1512465877175,7.77650670337359,30.4534899146882,7.78069639687788,10.4844601787495,34.2583127751849,7.99171252899809
54,54,738084.484947512,-0.16,0.23,16.6509902324622,25.1796122723974,32.1007512516457,33.571494542159,0.986526256394733,35.2462356047124,30.241168065673,7.78074422506493,31.5466968128508,7.78490535515266,11.5799059328867,34.2582810293268,9.08442987668344
55,55,738084.4849476,-0.16,0.245,16.6623974149064,27.5810928727783,31.9075191865867,33.5875945169321,1.02735006253183,35.247009386817,31.3194562960348,7.78268996598191,32.6282104236091,7.78681915319232,12.6639479177028,34.2555859172467,10.1658122951014
56,56,738084.484947687,-0.16,0.26,16.6694739930898,29.9559187313746,31.6984967250943,33.6052653616939,1.06300176972898,35.2451121393315,32.3839791307515,7.78236904780033,33.6958923056595,7.78646303087218,13.7344394324794,34.2502662231041,11.2337180455776
57,57,738084.484947774,-0.16,0.275,16.6722898537353,32.299819148051,31.4744668955618,33.6245046704162,1.09429430374745,35.2405913653168,33.4327152477391,7.77981993993687,34.7477153338177,7.78387559410376,14.7893434783924,34.2423760949807,12.286114572111
58,58,738084.48494786,-0.16,0.29,16.6709391639679,34.608779302482,33.6453049965765,31.2362963293754,-0.448898147331554,35.2335094370432,34.4637722474494,7.77509373602204,35.7817818444844,7.77910808934573,15.8267510429021,34.2319841124844,13.3210967518811
59,59,738084.484947947,-0.16,0.305,16.6655385891633,36.8790725124768,33.6676538520261,30.984922768083,-0.424430270491095,35.2239425025628,35.4754021109619,7.76825324239146,36.7963391322317,7.77222348999566,16.8448967560235,34.2191721420937,14.3369025277954
60,60,738084.484948069,-0.16,0.32,16.6562252042367,39.1072866814992,33.6915337621944,30.7213417884895,-0.40264205470065,35.2119792058331,36.4660137649859,7.75937190780571,37.7897920423976,7.76329542381272,17.8421716586758,34.2040340159398,15.3319256635118
61,61,738084.484948155,-0.16,0.335,16.6431541677561,41.2903446160492,33.7169223745797,30.4465931183433,-0.383155435818249,35.1977192594734,37.4341826031475,7.74853262723158,38.7607125089632,7.75240697434446,18.8171329275554,34.186674073589,16.3047254651223
62,62,738084.484948241,-0.16,0.35,16.6264962233819,43.4255181053587,33.7437926239466,30.1617469043405,-0.365655857609962,35.1812719116073,38.3786569167417,7.73582645454548,39.7078459911106,7.73964939121537,19.7685105049153,34.1672056084103,17.2540334174345
63,63,738084.484948349,-0.14,0.05,19.2083797442473,-4.32767722765645,32.8886806807318,33.5081151209363,-0.221601418573259,36.3993242661098,16.9027511547555,8.95353894442813,18.1622730068148,8.95996369001608,-1.80894038307321,35.4563960654071,-4.26862634290271
64,64,738084.484948439,-0.14,0.065,19.2890104087921,-1.9578561563298,32.9062789165918,33.5067400504152,-0.101154687624409,36.439802444889,17.9771229307093,8.99048205235963,19.2400969493682,8.9969312795763,-0.732107443281069,35.4934195348688,-3.19488183543911
65,65,738084.484948529,-0.14,0.08,19.3647978633233,0.441185322068281,32.9073369847613,33.5066574316633,0.0227789111830015,36.4774493463325,19.0645547646106,9.0249218695709,20.3310053569502,9.03139099354098,0.358075032049547,35.5275682028684,-2.10779125716681
66,66,738084.484948616,-0.14,0.095,19.4354314734908,2.86551607115268,32.8912831078638,33.5079116664172,0.146383131728912,36.5120913288209,20.1631410263042,9.05670311954974,21.4330857437236,9.06318736805879,1.45970527962045,35.5586746799219,-1.00924966058919
67,67,738084.484948706,-0.14,0.11,19.5006212678229,5.31093024198862,32.8576379434752,33.5105449265522,0.265897808263882,36.5435668075928,21.2708455125335,9.08568114482296,22.5442947084392,9.09217558117006,2.57074934504947,35.5865840736412,0.098715921527265
68,68,738084.484948793,-0.14,0.125,19.5601020384974,7.77297811739251,32.8060248273585,33.5145968027284,0.378253875902416,36.5717285769566,22.3855167635739,9.11172397430902,23.6624733120779,9.11822352304567,3.68905629496737,35.6111562602203,1.21396162364357
69,69,738084.484948882,-0.14,0.14,19.6136372186271,10.2470025659531,32.7361786650662,33.5201039574734,0.481440188526777,36.596446004887,23.5049061029848,9.13471427889044,24.7853651865756,9.14121375410562,4.81237617623395,35.6322680190471,2.33424463628588
70,70,738084.48494897,-0.14,0.155,19.6610224280456,12.728180539132,32.6479531535831,33.5270997785542,0.574532185098607,36.6176070376159,24.626688115872,9.15455115973969,25.9106370887419,9.16104529556705,5.938380441168,35.6498149689544,3.45724355647305
71,71,738084.484949059,-0.14,0.17,19.7020885814292,15.2115688363908,32.541326052535,33.535614042812,0.657482573103017,36.6351199544384,25.7484831813427,9.17115171625445,27.0359015135236,9.17763519908423,7.06468445716703,35.6637132476581,4.58058081984945
72,72,738084.484949146,-0.14,0.185,19.7367044612401,17.6921531875774,32.4164022816623,33.5456725935508,0.73082740003109,36.6489148184545,26.8678815857639,9.1844523452468,28.1587408913907,9.19091984714787,8.18887162920778,35.6739008816744,5.70184674479327
73,73,738084.484949233,-0.14,0.2,19.7647786770684,20.1648995419338,32.2734146897616,33.5572970402106,0.795418466345214,36.6589445771861,27.9824686706154,9.19440973032508,29.276732821647,9.20085594313544,9.30851858988085,35.6803388025169,6.81862464508054
74,74,738084.48494932,-0.14,0.215,19.7862609462771,22.6248063581417,32.1127224215782,33.5705044822943,0.852227849392613,36.6651857776285,29.0898504171725,9.20100148974733,30.3874757417821,9.20742115915839,10.4212208588178,35.6830114757653,7.92851641501994
75,75,738084.484949408,-0.14,0.23,19.8011426584653,25.0669566218678,31.9348068937601,33.585307267817,0.902225821454643,36.6676388728081,30.1876788436225,9.20422646215586,31.4886144063546,9.21061442129302,11.5246183458812,35.6819271221964,9.02916796316697
76,76,738084.484949496,-0.14,0.245,19.809456704956,27.4865683259727,31.7402654769775,33.6017127929031,0.946315123047223,36.666328110682,31.2736765906944,9.20410462174141,32.577864549434,9.21045582352755,12.6164200715299,35.6771175239429,10.1182938699633
77,77,738084.484949583,-0.14,0.26,19.8112765870864,29.8790421958627,31.529803066712,33.6197233428796,0.985302270011188,36.6613010104359,32.3456600997275,9.20067662704134,33.6530361326529,9.2069861749113,13.6944275050226,35.6686374227674,11.1937006712839
78,78,738084.48494967,-0.14,0.275,19.8067148327199,32.2400055521882,33.6393359881828,31.3042217965378,-0.550905725005265,36.652627445146,33.4015608407492,9.1940030199038,34.7120546348245,9.20026619625435,14.7565559735777,35.6565635312724,12.2533082224149
79,79,738084.484949757,-0.14,0.29,19.7959207811651,34.5653513585643,33.6605425312098,31.064409207348,-0.520111546268149,36.6403983626169,34.4394441243387,9.18416310257577,35.7529799155924,9.19037539456991,15.8008536714869,35.6409931904493,13.2951686722109
80,80,738084.484949843,-0.14,0.305,19.7790778107721,36.851271683589,33.6833295129901,30.8113252343725,-0.492595842257079,36.6247241872427,35.457525124941,9.17125353067582,36.7740222798318,9.17741065305297,16.825517891529,35.6220427176785,14.3174826703195
81,81,738084.48494993,-0.14,0.32,19.7564001007258,39.0942850275464,33.7076782781515,30.5459883953877,-0.467920545393797,36.605732954521,36.4541818492215,9.15538666767135,37.7735554758603,9.16148458224308,17.8289082067858,35.5998454977288,15.3186125357718
82,82,738084.484950016,-0.14,0.335,19.7281290294747,41.2912571845287,33.7335650983504,30.2694615740057,-0.44571396752473,36.5835682359452,37.4279648946705,9.13668875191125,38.7501264724987,9.14272368360849,18.8095564428102,35.574549874995,16.2970922265606
83,83,738084.484950103,-0.14,0.35,19.6945293150436,43.4394155371905,33.7609613549229,29.9828377795461,-0.425660550508877,36.5583869153086,38.3776039547502,9.11529793025527,39.7024619715045,9.1212663796158,19.766173391337,35.5463169081659,17.2516340609222
84,84,738084.484950231,-0.12,0.05,22.2605334507594,-4.65702330454867,32.694948269245,33.5233678055796,-0.206231012988044,37.7768978971432,16.755436833503,10.334099366444,18.01016382054,10.3426988473181,-1.9577558058104,36.8364871309758,-4.41710207815152
85,85,738084.484950322,-0.12,0.065,22.3631260995816,-2.27463289508417,32.7128326221846,33.5219508741288,-0.101364944936529,37.8274190236975,17.8350923929375,10.3810500404908,19.0932579010161,10.3896887206123,-0.875661391429458,36.8835491283485,-3.33811355905018
86,86,738084.484950411,-0.12,0.08,22.4591822150396,0.137733389169745,32.7141052801379,33.5218501141102,0.00613253234861197,37.8742863536103,18.9281481479698,10.4246772744818,20.1897799281426,10.4333492101661,0.220127602418838,36.9269114327434,-2.24543437221227
87,87,738084.484950499,-0.12,0.095,22.5482829358496,2.5760817662558,32.6981821769932,33.5231114568123,0.11375414579239,37.9172736615601,20.0326683335896,10.4647736597932,21.2977873216614,10.4734726401021,1.32767955958279,36.9663541025865,-1.14098929622011
88,88,738084.484950586,-0.12,0.11,22.6300374054189,5.03613338933195,32.6645731378749,33.5257785162437,0.218973638007232,37.9561704406261,21.1465817047614,10.5011460455183,22.415201654488,10.5098656216352,2.44492571977621,37.0016733773612,-0.0268400334435763
89,89,738084.484950674,-0.12,0.125,22.7040884030943,7.51335595074294,32.6128924876911,33.5298922174179,0.319581708798248,37.9907849854248,22.2676972361757,10.5336183567508,23.5398244130115,10.5423518753905,3.56967576713388,37.0326847097408,1.09483031187877
90,90,738084.484950761,-0.12,0.14,22.7701176738276,10.0030011848831,32.5428682724561,33.5354904301059,0.413923519759572,38.020947308507,23.3937226857498,10.562034262229,24.6693556296207,10.570774902753,4.69963630749919,37.059225621139,2.22173563812941
91,91,738084.484950848,-0.12,0.155,22.827850804829,12.5001476855019,32.4543497591916,33.5426076038147,0.500985812079858,38.0465118057932,24.5222857279407,10.5862596144715,25.80141509229,10.5950004291247,5.83243194415549,37.0811582974219,3.35150784465726
92,92,738084.484950936,-0.12,0.17,22.8770615015111,14.9997482326003,32.3473129193946,33.5512744112598,0.580349167955506,38.0673595902512,25.6509572565557,10.6061845885771,26.9335657293423,10.614918545392,6.96562855479818,37.0983718452997,4.48172002836245
93,93,738084.484951025,-0.12,0.185,22.91757512631,17.4966806294583,32.2218636591424,33.5615174127159,0.652060792939851,38.0834004203724,26.7772763614442,10.6217254525444,28.0633386719137,10.6304454800353,8.09675827594667,37.1107841375908,5.60991138684824
94,94,738084.484951113,-0.12,0.2,22.9492713904032,19.9858008897416,32.0782386347462,33.5733587365757,0.71648532120957,38.0945741610396,27.8987764052931,10.6328259119792,29.1882594182948,10.6415249449808,9.22334562214769,37.118343186903,6.73361325735808
95,95,738084.484951201,-0.12,0.215,22.972086107876,22.4619974976558,31.9168035734431,33.5868157950722,0.774171631675931,38.1008517288234,29.0130115712909,10.6394579851975,30.3058744687211,10.6481290110143,10.342934110403,37.121028001868,7.85037566407475
96,96,738084.484951287,-0.12,0.23,22.9860119582488,24.9202454090816,31.7380491106408,33.6019010320058,0.825751627447304,38.1022354906965,30.1175832235274,10.6416223801659,31.413777770271,10.65025848415,11.4531127302239,37.118848897171,8.95779371621397
97,97,738084.484951374,-0.12,0.245,22.9910982343266,27.3556584491198,31.5425842501872,33.6186217140268,0.87187197199344,38.0987591038991,31.2101654221574,10.6393483617963,32.5096363117531,10.6479427716069,12.551541598833,37.1118472473399,10.0535331981765
98,98,738084.484951461,-0.12,0.26,22.9874495891417,29.7635388315253,33.6369797730824,31.3311276314455,-0.657643508613628,38.0904868040167,32.2885289648175,10.6326931157359,33.5912142380922,10.6412392434584,13.6359761692593,37.1000946935122,11.1353547211919
99,99,738084.484951571,-0.12,0.275,22.975223831184,32.1394226273868,33.6569716991196,31.1044968779107,-0.620630397811139,38.0775121672725,33.3505633829334,10.6217406320802,34.6563949111305,10.6302321134929,14.704289415472,37.0836918311408,12.2011358618427
100,100,738084.484951693,-0.12,0.29,22.9546288447612,34.4791201822564,33.6785884944475,30.8635963535445,-0.587370826156778,38.0599563904149,34.3942964027383,10.6066001482908,35.7032004252668,10.6150308786851,15.7544914991984,37.0627664237208,13.248890793017
101,101,738084.484951786,-0.12,0.305,22.9259187446555,36.7787506761613,33.701815687567,30.6094037069644,-0.557409657105265,38.03796614657,35.4179104809725,10.5874042043205,36.7298081868855,10.5957683703366,16.7847465227549,37.037471202242,14.2767870121677
102,102,738084.484951873,-0.12,0.32,22.8893893914557,39.0347702515407,33.7266334102611,30.3429556064915,-0.530348041790765,38.0117110871959,36.4197561380258,10.5643063737004,37.7345642797184,10.5725984808012,17.7933860849131,37.0079813214955,15.2831588840104
103,103,738084.484951971,-0.12,0.335,22.8453734100717,41.2439933719461,33.7530165371158,30.065333077596,-0.505838559790139,37.9813810684237,37.3983619299996,10.5374787418303,38.7159934574249,10.5456936371418,18.778919475606,36.9744915520691,16.2665178332076
104,104,738084.484952084,-0.12,0.35,22.7942348618791,43.4036073132439,33.7809348846804,29.7776468421723,-0.483579581405637,37.9471831843434,38.3524410190317,10.5071092066641,39.672805722918,10.5152420970225,19.7400404634883,36.9372132907612,17.2255591404674
105,105,738084.484952204,-0.1,0.05,25.3335826462665,-4.98938537244831,32.4704327062296,33.5413111159987,-0.194458733150876,39.1613160812106,16.6065851258216,11.7221845046668,17.8564400528433,11.7329696264754,-2.10766290938721,38.2234457725969,-4.56660606441588
106,106,738084.484952293,-0.1,0.065,25.4586545981617,-2.59693352634128,32.4881916601439,33.5398812609334,-0.101654316572957,39.222083993509,17.6903031656146,11.7793587749849,18.9435775288623,11.7901981709548,-1.02152618762203,38.2807545969476,-3.48358841184658
107,107,738084.484952384,-0.1,0.08,25.5754632145303,-0.17382634803946,32.4893243999157,33.5397901206586,-0.00679650143845173,39.27836121783,18.7877250130784,11.8323740947223,20.0444499083495,11.8432604391106,0.0786128115877006,38.3335245529414,-2.38657282825592
108,108,738084.484952471,-0.1,0.095,25.6834770406532,2.27589117773647,32.473238669292,33.5410850735967,0.0883821964961247,39.329867015234,19.8968904488419,11.8809688990054,21.15709022872,11.8918945156679,1.19079826691516,38.3814811941166,-1.27750819408533
109,109,738084.484952559,-0.1,0.11,25.7822001697168,4.74787983374418,32.4394371025866,33.5438110910278,0.182113059014277,39.3763401209041,21.0156994459026,11.9248996196804,22.2793913296292,11.9358565180447,2.31293284592531,38.4243700314941,-0.158484672025434
110,110,738084.484952647,-0.1,0.125,25.8711794911563,7.23753839441833,32.3875281135005,33.5480103474784,0.272779585060589,39.4175426285917,22.1419281837411,11.9639442965605,23.4091219266837,11.9749242129989,3.44279360211512,38.4619603670338,0.968282121610224
