frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.541157894,-0.2,0.23,-6.23129534626738,-20.4585339463542,21.360908612708,22.4463552092296,1.27514144307485,9.89849330128262,-10.8435294327766,-8.12809408121103,-11.7007793739038,-8.36618361525957,-25.0243846729878,10.5145291024402,-24.4561589397603
13,13,738084.541157985,-0.2,0.245,-6.20918690343875,-18.8934234969901,21.4971511929831,22.4331879605895,1.25327320919762,9.90876125295195,-10.1387370236964,-8.12007749333726,-10.9955094043365,-8.35763038420639,-24.3201855837879,10.5234382909759,-23.7526185376267
14,14,738084.541158076,-0.2,0.26,-6.17897028433977,-17.3238729128468,21.6226186567181,22.421216297949,1.22818851098113,9.92269973118075,-9.4308935663712,-8.10819001438541,-10.2871742807099,-8.34520933173195,-23.6127711962217,10.5360053562861,-23.0458873631828
15,15,738084.541158165,-0.2,0.275,-6.14080675551518,-15.7528759216516,21.7371422039767,22.4104159659614,1.19909536021278,9.94023614744323,-8.72144879930163,-8.09250278732288,-9.57722492594514,-8.32899265638415,-22.9035926143668,10.5521606528738,-22.3374148130209
16,16,738084.541158253,-0.2,0.29,-6.09489988958522,-14.1833923571994,21.8406244438217,22.4007597712571,1.16493385396508,9.96127809637849,-8.01183919335076,-8.07310796330804,-8.86709905218016,-8.30907352380032,-22.1940885965923,10.5718147290469,-21.6286378311047
17,17,738084.541158341,-0.2,0.305,-6.04149247996378,-12.6183207672133,21.9330385758206,22.3922178812583,1.12426238392318,9.98571480465981,-7.30347431101371,-8.050117221908,-8.15820750618983,-8.28556457800366,-21.4856718662889,10.5948597463558,-20.9209672404351
18,18,738084.54115843,-0.2,0.32,-5.98086294316384,-11.0604728065179,22.0144264074764,22.3847581345998,1.07508870736367,10.0134188227754,-6.59772402785131,-8.02366003115295,-7.45192147673739,-8.25859619362602,-20.7797162726069,10.6211711431933,-20.2157749254027
19,19,738084.541158518,-0.2,0.335,-5.91332131231358,-9.51254990290769,22.0848953085575,22.3783463559031,1.0146214059138,10.0442479106493,-5.89590686114667,-7.99388169837826,-6.74956080925104,-8.22831452013255,-20.077545048199,10.6506094940693,-19.5143821113145
20,20,738084.541158628,-0.2,0.35,-5.83920492890735,-7.97712259044623,22.1446142311709,22.3729466706087,0.938919079050694,10.0780470648355,-5.19927960442578,-7.96094126636591,-6.05238362676876,-8.19487937264376,-19.3804203647359,10.683022512776,-18.8180489413538
21,21,738084.541158757,-0.18,0.05,-3.86740765364116,-38.0503297024115,19.0490039378842,22.6995118617421,1.46950490159548,10.9585962648969,-18.6556690417287,-7.02825517921812,-19.5170103557863,-7.27405631679503,-32.8167365037779,11.5878754649773,-32.2455835655904
22,22,738084.541158859,-0.18,0.065,-3.92863422272035,-36.7385310346247,19.2826032976956,22.6711267247368,1.46426617275788,10.9322918631256,-18.0833627825154,-7.05876993619492,-18.9444516408609,-7.30408648613971,-32.2467972821831,11.5605377090576,-31.6759516277781
23,23,738084.541158954,-0.18,0.08,-3.98421825249509,-35.3926202775155,19.5116998593052,22.6439522151797,1.45869625916299,10.9084651109634,-17.4939648239322,-7.08670114669727,-18.3547805138409,-7.33152311314391,-31.6596536415309,11.5356398253536,-31.0891463209851
24,24,738084.54115905,-0.18,0.095,-4.03386571357959,-34.0140554216807,19.7355754454001,22.6180123550988,1.45275358956109,10.8872529757107,-16.8881267056959,-7.11189972293968,-17.7486483917412,-7.35621783117918,-31.0559486606238,11.5133197640691,-30.4858110671501
25,25,738084.541159145,-0.18,0.11,-4.07730556290421,-32.6045235188769,22.5933271848218,19.9535160997983,-0.124407543726764,10.8687820240455,-16.2666151052578,-7.13422725375085,-17.1268219455114,-7.3780330281888,-30.4364409733639,11.4937053198806,-29.8667046731857
26,26,738084.54115924,-0.18,0.125,-4.11429360694342,-31.1659352883246,22.569912573212,20.1648204329044,-0.131253564552186,10.8531665966462,-15.6303095498692,-7.15355796574134,-16.4901808178576,-7.39684380330109,-29.8020025841443,11.4769123057906,-29.2326991362034
27,27,738084.541159336,-0.18,0.14,-4.14461612941154,-29.700415857569,20.3688081957903,22.5477800755873,1.43214430192665,10.8405070921288,-14.9801981816556,-7.1697805750983,-15.8397133923508,-7.41253981263117,-29.1536147327774,11.4630428322416,-28.5847755007453
28,28,738084.541159431,-0.18,0.155,-4.16809318231479,-28.2102916219029,22.5269368439084,20.5648288783466,-0.14668951942738,10.8308884080695,-14.3173715619486,-7.18279997896747,-15.176510599876,-7.42502695329217,-28.4923617926166,11.4521837391407,-27.9240177520003
29,29,738084.541159527,-0.18,0.17,-4.18458144645295,-26.6980733274141,22.5073855892317,20.7522701131533,-0.155472302326988,10.8243785846237,-13.6430145638651,-7.19253873756623,-14.5017578112598,-7.43422883687019,-27.8194232482931,11.4444052263069,-27.2516047916967
30,30,738084.541159621,-0.18,0.185,-4.19397657210245,-25.166435612614,22.4891245981655,20.9305656575983,-0.165132077523796,10.8210276918861,-12.9583964668605,-7.19893830258626,-13.8167249297175,-7.44008800807502,-27.1360638643996,11.4397597236322,-26.5688006081771
31,31,738084.541159716,-0.18,0.2,-4.19621492898994,-23.6181933677215,21.0992027389635,22.4721478023379,1.39496238938268,10.8208669957519,-12.264859430252,-7.20195995403026,-13.1227548600854,-7.4425668709117,-26.4436222199744,11.4382810359913,-25.8769428155743
32,32,738084.54115981,-0.18,0.215,-4.19127470881796,-22.0562753876604,21.2577285563665,22.4564448966767,1.38300889590037,10.8239084289086,-11.5638055810981,-7.20158541609228,-12.4212505902969,-7.44164829321854,-25.7434978424275,11.4399837899491,-25.1774297957057
33,33,738084.541159906,-0.18,0.23,-4.17917634292473,-20.4836958911575,21.4057557616431,22.4420015052595,1.36953404245899,10.8301443840548,-10.8566830019388,-7.19781713270142,-11.7136611706998,-7.43733587045054,-25.0371372250916,11.4448631998872,-24.4717067267189
34,34,738084.54116,-0.18,0.245,-4.15998222198469,-18.9035245576984,21.5429667727125,22.4287993887007,1.35418512895314,10.8395478360155,-10.1449709428224,-7.19067819433545,-11.0014669158604,-7.42965384059855,-24.3260190520606,11.4528951608551,-23.761250821907
35,35,738084.541160095,-0.18,0.26,-4.13379572547761,-17.3188557819961,21.6691168148739,22.4168166881292,1.33649265952635,10.8520727886397,-9.43016460756459,-7.18021191916156,-10.286164179026,-7.41864665357819,-23.6116389800298,11.4640366647297,-23.0475561280627
36,36,738084.54116019,-0.18,0.275,-4.10075959120149,-15.7327778677591,21.7840356288759,22.4060281989814,1.31581886529301,10.8676550318073,-8.71375987488612,-7.16648110279028,-9.5692500602087,-7.40437820965985,-22.8954943381206,11.4782265257548,-22.3321182439339
37,37,738084.541160285,-0.18,0.29,-4.06105367752651,-14.1483428712111,21.8876278310252,22.3964056701533,1.29127709586943,10.886213184118,-7.99723831058006,-7.14956696140203,-8.85220740435954,-7.38693079194597,-22.1790691027372,11.4953863917858,-21.6164193153317
38,38,738084.541160379,-0.18,0.305,-4.0148921850698,-12.5685377678626,21.9798719574722,22.3879181201052,1.26160155706025,10.9076499883421,-7.28205280774725,-7.12956780213645,-8.13649042704129,-7.3664037270213,-21.4638194858444,11.5154220090573,-20.9019136447783
39,39,738084.541160474,-0.18,0.32,-3.96252042448924,-10.9962575490427,22.0608182670502,22.3805321634933,1.22492940607329,10.9318538199448,-6.56961415993914,-7.10659746201444,-7.42351127279512,-7.34291181523548,-20.7511604433016,11.538224701456,-20.1900142217642
40,40,738084.541160571,-0.18,0.335,-3.90421122191253,-9.43428076924843,22.1305854137134,22.3742123444579,1.17842261618614,10.9587003641514,-5.86127882902841,-7.08078356200425,-6.71462776836126,-7.31658357737116,-20.0424533671607,11.5636730203807,-19.4820804370143
41,41,738084.541160665,-0.18,0.35,-3.84026106313898,-7.88524796289077,22.1893561315265,22.3689214677251,1.11758780538435,10.9880544142914,-5.15833811859033,-7.05226562595134,-6.01113258187974,-7.28755936752561,-19.3389951750284,11.5916345184282,-18.7794071933424
42,42,738084.541160783,-0.16,0.05,-1.82247522047183,-38.1887465747454,19.0516066181501,22.6991917622674,1.52310967226122,11.8783894985317,-18.7182124800779,-6.10907508305033,-19.5792877561365,-6.35632061140933,-32.8783910253371,12.5064669033465,-32.3099849398939
43,43,738084.54116088,-0.16,0.065,-1.8729856526707,-36.8695922589182,19.2880297647053,22.6704755445158,1.52003967766888,11.857847929405,-18.1428541326967,-6.13388270115678,-19.0036751311537,-6.38065051760087,-32.3054284016756,12.4848775061671,-31.7373479366356
44,44,738084.541160977,-0.16,0.08,-1.91883605976327,-35.5155408925674,19.5199013687959,22.6429913092477,1.5168207367783,11.8393165768792,-17.5500182460596,-6.15657248786937,-18.4105640287082,-6.40285157719975,-31.7148743364765,12.4652604423869,-31.1471495544797
45,45,738084.541161073,-0.16,0.095,-1.95978021479551,-34.1280687223992,19.74648007398,22.6167640802379,1.5134350290954,11.8229074617267,-16.9403635457442,-6.17701988211777,-17.8006130458214,-6.42279991576532,-31.1073788247193,12.4477287649763,-30.5400400657298
46,46,738084.541161168,-0.16,0.11,-1.99559109806734,-32.7088904252295,19.9670283744238,22.5918147570621,1.50986119498884,11.8087240406759,-16.3146685666748,-6.19510916634201,-17.1746007084406,-6.44038058685675,-30.4837120954057,12.4323872147779,-29.9167898073429
47,47,738084.541161263,-0.16,0.125,-2.02606418657311,-31.2599537913075,20.180821386022,22.5681599125374,1.506073444791,11.7968596796042,-15.6738294220543,-6.21073513646087,-16.533423246434,-6.45548923797782,-29.8447624890705,12.4193306926445,-29.2782870488062
48,48,738084.541161357,-0.16,0.14,-2.05102054603762,-29.7834303147083,20.3871558736341,22.5458116408662,1.50204039365343,11.7873962175958,-15.0188555107995,-6.22380468110749,-15.8780903052917,-6.46803368423247,-29.1915322703059,12.4086428181825,-28.6255337975503
49,49,738084.541161451,-0.16,0.155,-2.07030963663775,-28.2817016623977,20.5853593144153,22.524777460466,1.4977235163612,11.7804026626352,-14.3508631440103,-6.23423822585038,-15.2097185748475,-6.47793534544992,-28.5251313530673,12.4003946157475,-27.9596395199771
50,50,738084.541161545,-0.16,0.17,-2.08381175135004,-26.7573421281803,20.7747987634361,22.5050602726697,1.49307507066701,11.7759340578247,-13.6710671386695,-6.24197099991247,-14.5295233830572,-6.48513050439359,-27.8467689841866,12.3946433665903,-27.2818128238102
51,51,738084.541161638,-0.16,0.185,-2.0914400101332,-25.2130973135166,20.9548892777063,22.4866583780924,1.48803526137744,11.7740305532936,-12.9807704968024,-6.24695408666448,-13.8388083729639,-6.48957134747602,-27.1577435007539,12.3914316624763,-26.5933512175654
52,52,738084.541161733,-0.16,0.2,-2.09314184774912,-23.651859417105,21.1251016652673,22.4695655475203,1.48252829995916,11.7747167134873,-12.2813523569613,-6.24915522485969,-13.1389534497018,-6.49122675514707,-26.4594303459391,12.3907866907813,-25.8956291317865
53,53,738084.541161826,-0.16,0.215,-2.08889994498029,-22.0766396364138,21.2849693390355,22.4537711468691,1.47645682273658,11.7780010825249,-11.5742544683719,-6.24855933495128,-12.4314012479174,-6.49008281653639,-25.7532685916856,12.3927197741923,-25.1900844504214
54,54,738084.54116192,-0.16,0.23,-2.0787325729984,-20.490538295251,21.4340940820866,22.439260311053,1.46969380958416,11.7838760220863,-10.8609664925755,-6.24516875355706,-11.7176424245843,-6.48614305169091,-25.0407462717135,12.3972261800548,-24.4782038556137
55,55,738084.541162014,-0.16,0.245,-2.06269333817906,-18.8967133924056,21.5721505693123,22.4260141620611,1.46207059296376,11.792317827293,-10.1430104797613,-6.23900316876702,-10.9992001246006,-6.47942833439435,-24.3233848711864,12.4042852055039,-23.7615073319909
56,56,738084.541162108,-0.16,0.26,-2.0408703347407,-17.2983483225407,21.6988895313835,22.4140100664496,1.45335856044594,11.8032871167398,-9.42192489466799,-6.23009925899797,-10.2776139943206,-6.46997651858203,-23.6027233476855,12.4138605352931,-23.0415322047342
57,57,738084.541162203,-0.16,0.275,-2.01338473367785,-15.6986195417024,21.8141394982316,22.4032219234887,1.44324031781592,11.8167294837527,-8.69924857845984,-6.21851004793673,-9.55442412974679,-6.45784178118542,-22.8803020702728,12.4259008601881,-22.3198170977593
58,58,738084.541162297,-0.16,0.29,-1.98038885108262,-14.1006649387386,21.9178071074881,22.3936204800181,1.43126250836414,11.832576387562,-7.97650502785802,-6.20430399725671,-8.83115534100944,-6.44309370337973,-22.1576470588813,12.4403407354135,-21.5978861937415
59,59,738084.541162394,-0.16,0.305,-1.94206375816102,-12.507553631645,22.0098760147359,22.3851736629698,1.41675513026178,11.8507462558431,-7.25518735177291,-6.18756386674059,-8.1093020937768,-6.42581612011866,-21.4362548857582,12.4571016513816,-20.8772341571804
60,60,738084.54116249,-0.16,0.32,-1.89861650550184,-10.9222578361453,22.0904044877938,22.3778469235684,1.39868608109271,11.8711457643253,-6.53674423036805,-6.16838537784646,-7.39031445289023,-6.40610577420864,-20.7175785658199,12.4760932831193,-20.159312046804
61,61,738084.541162598,-0.16,0.335,-1.85027704383166,-9.34762735925254,22.159521807698,22.3716035867436,1.37538152717972,11.8936712551386,-5.82256715447005,-6.14687572131353,-6.67558530652797,-6.38407081568855,-20.0030147160999,12.4972148806887,-19.4455144969546
62,62,738084.541162698,-0.16,0.35,-1.7972949276124,-7.78636715931507,22.2174236315883,22.3664051988188,1.34394370937971,11.9182102533709,-5.11397916766731,-6.12315195202399,-5.96643909356655,-6.35982918985422,-19.2938922091035,12.5203567605959,-18.7371683922711
63,63,738084.541162802,-0.14,0.05,0.261763006073061,-38.2928292745838,19.0402877914506,22.7005844842742,-1.5639606101823,12.815687269353,-18.7642967529617,-5.1721321114633,-19.6250724957692,-5.42083509949653,-32.9233329592499,13.4425034890099,-32.3577586739193
64,64,738084.541162894,-0.14,0.065,0.222700442103787,-36.9671714330229,19.2791082538815,22.6715463277204,-1.56477212371487,12.801273745472,-18.1862776326136,-5.19086070049042,-19.0467971282962,-5.43909373057279,-32.347733162018,13.4270278298556,-31.7825039026406
65,65,738084.541162983,-0.14,0.08,0.187257474255017,-35.6059133131393,19.5133409370207,22.6437598778159,-1.56553720744173,12.7883760997336,-17.5904359541599,-5.20796434129482,-18.4506780978801,-5.45571537182182,-31.7541960349434,13.4130301809108,-31.1893407339975
66,66,738084.541163074,-0.14,0.095,0.155626700142047,-34.2105473758726,19.742223858974,22.6172511312942,-1.56624727281753,12.7770784949119,-16.9774366898828,-5.22334594868893,-17.8373802446623,-5.47060358486205,-31.1433775822197,13.4005957892554,-30.5789253734942
67,67,738084.541163193,-0.14,0.11,0.127985633370399,-32.7828131339389,19.9649984950674,22.5920418281503,-1.56689229993201,12.7674585283215,-16.3480689170819,-5.23691528488591,-17.2076926363116,-5.48366886965777,-30.5160583433787,13.3898035942694,-29.9520383943475
68,68,738084.541163284,-0.14,0.125,0.1044940935104,-31.3246919191128,20.1809189380743,22.5681492359209,-1.5674605012813,12.7595860567831,-15.7032436470679,-5.24859028455581,-16.5625264033526,-5.49482998617132,-29.8731413356374,13.3807250511799,-29.3095826709278
69,69,738084.541163372,-0.14,0.14,0.0852917532165655,-29.8383973432039,20.3892613417493,22.5455859880987,-1.56793787833554,12.7535220921861,-15.043989485196,-5.25829830961653,-15.9029104036494,-5.50401520407333,-29.2156478238053,13.3734230207572,-28.6525791423132
70,70,738084.54116346,-0.14,0.155,0.0704959119740262,-28.3263614121825,20.5893334131762,22.5243599795162,-1.56830762853232,12.7493177996458,-14.3714460967474,-5.26597729801653,-15.2299846906547,-5.51116344479842,-28.5447108896221,13.3679507570331,-27.9821603781515
71,71,738084.541163547,-0.14,0.17,0.0601995643193788,-26.7912163990093,20.7804837052017,22.5044743210188,-1.56854934173415,12.7470136287843,-13.6868555258672,-5.27157677214481,-14.5449918324289,-5.51622528165605,-27.8615668447916,13.3643510235851,-27.2995619913286
72,72,738084.541163635,-0.14,0.185,0.0544698222698366,-25.2357727257733,20.9621104493775,22.4859273544348,-1.56863789327758,12.7466386056984,-12.9915514898352,-5.27505867548911,-13.8492662036328,-5.51916376677009,-27.1675446072478,13.3626553661343,-26.6061120171366
73,73,738084.541163722,-0.14,0.2,0.0533467437527665,-23.6629932552429,21.1336696801606,22.4687127259595,-1.56854189292774,12.74820980885,-12.2869468448367,-5.27639801074309,-13.1442214466132,-5.51995505823059,-26.4640532343689,13.3628835650179,-25.903218452681
74,74,738084.54116381,-0.14,0.215,0.0568426060583059,-22.0759645251674,21.2946824139972,22.4528195159244,-1.56822146849076,12.75173204652,-11.5745194876866,-5.27558325852626,-12.4313363661104,-5.51858882687242,-25.7525678755734,13.3650432856711,-25.1923552189013
75,75,738084.541163897,-0.14,0.23,0.0649416492791513,-20.4778655739031,21.4447406797699,22.4382324201634,-1.56762502793967,12.7571977469419,-10.8557970167725,-5.27261656296477,-11.7121395809847,-5.51506842921227,-25.0346144660533,13.369129938843,-24.4750468667692
76,76,738084.541163985,-0.14,0.245,0.0776002992916646,-18.8719350988074,21.5835122316078,22.4249319783,-1.56668440813971,12.7645870650671,-10.1323405210989,-5.26751367821542,-10.9881933020566,-5.50941084093255,-24.3117535296483,13.3751267552272,-23.7528523953764
77,77,738084.541164073,-0.14,0.26,0.0947478633314256,-17.2614377436022,21.7107438260937,22.412894844237,-1.565307391677,12.7738682025298,-9.40572789612449,-5.26030367815832,-10.2610766350429,-5.50164635346297,-23.5855634892988,13.3830050718757,-23.027348579962
78,78,738084.541164161,-0.14,0.275,0.116287675837629,-15.6496303382091,21.8262629969618,22.4020940870332,-1.56336576561993,12.7849979301958,-8.67753709735209,-5.2510284394892,-9.53236881988508,-5.49181804421504,-22.8576238964385,13.3927248206159,-22.3001132207804
79,79,738084.541164249,-0.14,0.29,0.142098657398966,-14.0397288987563,21.9299783132135,22.3924995215367,-1.56067548995441,12.7979222960569,-7.94932973689809,-5.23974191586533,-8.803632812076,-5.47998103843034,-22.1294989855984,13.4042352020859,-21.5727087185596
80,80,738084.54116437,-0.14,0.305,0.172037237184252,-12.4348771515029,22.0218781625813,22.3840780565356,-1.55696215218896,12.8125774955741,-7.22263540530421,-5.22650922720488,-8.07639958864914,-5.46620158702274,-21.4027219380611,13.4174755232949,-20.8466663598392
81,81,738084.541164463,-0.14,0.32,0.20593957923668,-10.8381172655399,22.1020281501446,22.3767940550851,-1.55179719678059,12.8288908770983,-6.49893706251504,-5.2114055933898,-7.35215352315706,-5.45055598990725,-20.678780200562,13.4323761720861,-20.1234716576287
82,82,738084.541164586,-0.14,0.335,0.243624046050096,-9.25236337716376,22.1705672453088,22.3706096998064,-1.54447140251979,12.8467820519332,-5.779657791041,-5.19451514527086,-6.63231912304574,-5.43312939790832,-19.9591021544599,13.4488596987126,-19.4045510422745
83,83,738084.541164675,-0.14,0.35,0.284893829085241,-7.68037836809224,22.2277028446414,22.3654853568102,-1.53371960277235,12.8661640769924,-5.06614914430726,-5.17592964791014,-5.91824936279599,-5.41401452832473,-19.2450453710477,13.4668419730152,-18.691260137699
84,84,738084.541164788,-0.12,0.05,2.37988673161049,-38.3604293038732,19.0143552698951,22.7037815968385,-1.50883559203937,13.7678689953061,-18.7928956753694,-4.22003168129224,-19.6533377964557,-4.47020032812863,-32.9505270621229,14.3933663337767,-32.3878630721123
85,85,738084.541164879,-0.12,0.065,2.35292505742329,-37.0291571452171,19.2551044165888,22.6744322825819,-1.50733914531025,13.7599077643246,-18.2126228936878,-4.23234957883172,-19.0728066420532,-4.48205684592152,-32.3726916425773,14.3843289160264,-31.8103930430491
86,86,738084.54116499,-0.12,0.08,2.32849117557907,-35.6616739907558,19.4912427923819,22.6463525660191,-1.50559494008534,13.7529444099134,-17.6142286857918,-4.24355936052562,-18.4741328531992,-4.49279218208768,-31.7766194901905,14.3762516494244,-31.2147139443106
87,87,738084.541165079,-0.12,0.095,2.30671869877502,-34.2594865037735,19.7219907862777,22.6195693769895,-1.50356699567411,13.7470325712584,-16.9983833613471,-4.2535941277687,-17.8579866064067,-4.50234004013669,-31.1629717465797,14.369189312121,-30.601487032997
88,88,738084.541165167,-0.12,0.11,2.28773058719248,-32.8243561090115,19.9465718392003,22.5941052674257,-1.50121271996892,13.7422214644607,-16.3658851727511,-4.26239168846672,-17.2251661458611,-4.51063892732329,-30.5325379302902,14.3631925216656,-29.9715017782709
89,89,738084.541165279,-0.12,0.125,2.27163731789927,-31.3582938449064,20.1642219478931,22.5699781832813,-1.49848129165082,13.7385551093809,-15.7176582036137,-4.26989548640579,-16.5765956784396,-4.51763308130467,-29.8862339428099,14.3583069599895,-29.3256738593846
90,90,738084.541165374,-0.12,0.14,2.25853516819207,-29.8635507129345,20.3741994767903,22.5472012928507,-1.49531153655263,13.7360716052572,-15.0547479903134,-4.27605548237491,-15.913320999873,-4.52327334677022,-29.2250978042035,14.3545726425419,-28.6650408959065
91,91,738084.541165489,-0.12,0.155,2.24850465955711,-28.3426034753079,20.575795031865,22.5257828749785,-1.49162910299449,13.7348024766005,-14.3783148459555,-4.28082896158636,-15.2365028211351,-4.52751797658447,-28.5502830846024,14.3520232529711,-27.9907558766892
92,92,738084.541165586,-0.12,0.17,2.24160921202917,-26.7981360038407,20.7683411341284,22.5057262691387,-1.48734265353795,13.7347721098338,-13.6896249327994,-4.28418124286113,-14.5474078409432,-4.53033333297982,-27.8630500745129,14.350685563831,-27.3040783307476
93,93,738084.541165707,-0.12,0.185,2.23789405083979,-25.2330164386169,20.9512214181845,22.4870298885663,-1.48233865015707,13.7359972990712,-12.9900392090728,-4.2860862671447,-13.8473976901859,-4.53169446649073,-27.1647548169782,14.350578961925,-26.6063633632245
94,94,738084.541165799,-0.12,0.2,2.23738540091199,-23.6502705739389,21.1238790918032,22.469687295804,-1.47647409266109,13.7384869164283,-12.281000454782,-4.28652704617061,-13.1379159528676,-4.53158555363744,-26.4568362036049,14.3517150940267,-25.8990487584484
95,95,738084.541165887,-0.12,0.215,2.24008999863925,-22.053052030734,21.2858244082103,22.4536873356413,-1.46956621310645,13.742241718412,-11.5640186540428,-4.2854959563442,-12.4204735411384,-4.53000017867535,-25.7408014098264,14.3540976450523,-25.1836404253817
96,96,738084.541165982,-0.12,0.23,2.24599493583111,-20.4446098996982,21.4366409322055,22.4390143242251,-1.4613775404374,13.7472542954339,-10.8406550741767,-4.28299486800047,-11.6966327648189,-4.52694144985158,-25.0182100080906,14.3577222563853,-24.4616965239192
97,97,738084.54116607,-0.12,0.245,2.25506784343536,-18.828254634642,21.5759904258653,22.4256482864077,-1.45159373425906,13.7535091666085,-10.1125054305944,-4.27903510579727,-10.967990484661,-4.52242194625705,-24.2906571470178,14.3625765872788,-23.7348106597797
98,98,738084.541166177,-0.12,0.26,2.26725740853347,-17.2073230388386,21.703616226494,22.4135652366995,-1.43978979100978,13.7609830169458,-9.38118255818103,-4.27363724186877,-10.2361607703543,-4.51646349723543,-23.5597562170142,14.3686405172936,-23.0045945680626
99,99,738084.541166304,-0.12,0.275,2.28249420929866,-15.5851432112785,21.8193450482292,22.4027374941029,-1.42537691693376,13.7696450691873,-8.64829902289434,-4.26683072909221,-9.50275749736278,-4.50909680205583,-22.827121436464,14.3758864829068,-22.2726607191307
100,100,738084.541166405,-0.12,0.29,2.30069183875177,-13.9650003061779,21.9230871942974,22.3931340260453,-1.40751601725046,13.7794575780733,-7.91545010092094,-4.2586533871596,-8.76937731031393,-4.50036090286316,-22.0943507869598,14.3842799369537,-21.5406052747268
101,101,738084.541166492,-0.12,0.305,2.32174828288936,-12.350103909118,22.014835225546,22.3847208114812,-1.38497097413078,13.7903764310431,-7.18419752793707,-4.24915075873608,-8.03758335592362,-4.49030252850862,-21.3630097017937,14.3937799157578,-20.8099917980117
102,102,738084.541166587,-0.12,0.32,2.34554750963698,-10.7435577495519,22.0946611825034,22.3774612165006,-1.35584778492651,13.8023518364429,-6.45605437980401,-4.23837535666802,-7.30889014720397,-4.47897533048151,-20.6346158712344,14.4043396957861,-20.0823360804881
103,103,738084.541166691,-0.12,0.335,2.3719612202963,-9.14833236026934,22.1627125039049,22.3713163741969,-1.31710468020279,13.8153290783385,-5.73247139145121,-4.22638582576949,-6.58474986611106,-4.46643903469807,-19.9106254738892,14.4159075195928,-19.3590923945789
