frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.405664544,-0.2,0.26,61.5603200935921,-3.74175502376087,35.2046984615309,40.5732389552476,-0.0607072430029462,78.4670544879608,9.81260757055448,49.2624619791357,5.37745567053959,49.5793711116677,-19.352580086726,79.5376969660673,-18.8177181061996
15,15,738084.405664632,-0.2,0.275,61.4637607899331,-0.81970328839113,35.2392342239594,40.5700310891463,-0.0133355767022259,78.4300987601586,11.1178352756182,49.2223122642574,6.69291687396457,49.5362735400146,-18.0374673734003,79.4922252229125,-17.5135988846217
16,16,738084.405664749,-0.2,0.29,61.3358874746957,2.08432298872089,35.2557076002595,40.5685035255614,0.0339690402429377,78.377268222582,12.4149642956755,49.1666968318041,8.00030036818242,49.4777398663023,-16.7300414997143,79.4309328982893,-16.2170880262872
17,17,738084.405664837,-0.2,0.305,61.177606223624,4.96521854817289,35.2544515730494,40.5686199375953,0.0809832170903377,78.309004437663,13.7015767974383,49.0960544435826,9.29716695361961,49.4042142563088,-15.4327498959245,79.3542778254139,-14.9306123484366
18,18,738084.405664935,-0.2,0.32,60.989970532884,7.81812079498707,35.2359010105768,40.570340377324,0.127491714119758,78.2258255087358,14.9753707146447,49.0108981646112,10.581193704438,49.3162148482687,-14.1479256864577,79.2627935859119,-13.6564854208262
19,19,738084.405665049,-0.2,0.335,60.7741653735303,10.6384466139365,35.200584016439,40.573621614147,0.173293046210193,78.1283180018392,16.2341774947563,48.911807422112,11.8501919004684,49.2143257747344,-12.8777695807324,79.1570813100162,-12.3968896066985
20,20,738084.405665148,-0.2,0.35,60.531489968132,13.4219233269568,40.5784174818114,35.1491121458595,-1.35259214176922,78.0171281895339,17.475977006458,48.7994194125248,13.1021221008164,49.0991885398735,-11.6243346029908,79.0378008185457,-11.1538609172105
21,21,738084.405665257,-0.18,0.05,62.5434571612507,-43.5629303516816,32.37091515552,40.8632915938088,-0.608388312925935,78.5820161938393,-7.87771937240327,49.4709137677728,-12.4433764791696,49.8276993309903,-37.1201588071397,79.7669285451467,-36.4394200096267
22,22,738084.405665377,-0.18,0.065,62.9048452058571,-40.9214047716065,40.8344525653646,32.6296578632735,0.994049553214727,78.7741815427502,-6.71321029679169,49.6550984928376,-11.2709227124853,50.0091146576263,-35.9531699262562,79.9515210288265,-35.2823492720345
23,23,738084.40566547,-0.18,0.08,63.2388154905484,-38.2269966970092,40.8073377012786,32.8771542358755,1.02708461495326,78.9529059059429,-5.52339562453738,49.8260609801961,-10.0728971852853,50.1772571759786,-34.7603324411686,80.1225029143759,-34.0996390734999
24,24,738084.405665591,-0.18,0.095,63.5438023625665,-35.4832407666464,40.7819839757265,33.1123920210533,1.06152228545522,79.1173712375345,-4.30991217610155,49.983006960152,-8.85094521311353,50.3313369868985,-33.5432715176421,80.279067056848,-32.8929000081361
25,25,738084.405665698,-0.18,0.11,63.8183513287663,-32.6940624811206,40.7584231748454,33.3343976207302,1.09735818585151,79.2668143704233,-3.07458616735525,50.1251964391478,-7.60690329061354,50.4706188863876,-32.3038045418711,80.4204624866646,-31.6639332725582
26,26,738084.405665794,-0.18,0.125,64.0611393505982,-29.8637577867561,40.7366816424972,33.5422491974722,1.13457226389116,79.4005375625331,-1.81942355917343,50.2519539758294,-6.34278942112008,50.5944326117428,-31.0439316984866,80.5460048911918,-30.4147213345397
27,27,738084.405665891,-0.18,0.14,64.2709940102925,-26.9969656733207,40.7167800840005,33.7350895637139,1.17312669791657,79.5179184898495,-0.546597001523343,50.3626784048365,-5.06079001059369,50.7021825274317,-29.7658231039825,80.6550865194019,-29.1474151868192
28,28,738084.405665986,-0.18,0.155,64.4469110324357,-24.0986340206067,40.6987334232841,33.9121385243412,1.21296406069063,79.618419413394,0.741570515733821,50.4568517419989,-3.76324343753723,50.7933564848882,-28.4718026009019,80.7471852375065,-27.86431829024
29,29,738084.405666081,-0.18,0.17,64.588069641108,-21.1739791512239,40.6825507243856,34.0727043002404,1.25400591211988,79.7015952580861,2.04262507940383,50.5340470156226,-2.4526205252119,50.8675336015405,-27.1643284329393,80.8218724750867,-26.5678674242067
30,30,738084.405666176,-0.18,0.185,64.6938453053108,-18.2284397881821,40.6682351701731,34.2161937160548,1.29615199928377,79.7671003641948,3.35400399957862,50.5939347910849,-1.13150225487336,50.9243907273756,-25.8459711339142,80.8788198246898,-25.2606107742651
31,31,738084.405666278,-0.18,0.2,64.7638194749438,-15.2676263201374,40.6557841008316,34.3421208399632,1.33928023280406,79.814693706351,4.6730602462595,50.6362881898638,0.197444837490063,50.9637074013278,-24.5193890680004,80.9178040929872,-23.9451836901476
32,32,738084.40566643,-0.18,0.215,64.7977860046304,-12.2972664561781,40.6451891072453,34.4501138145562,1.38324757816599,79.8442424196543,5.99708864770163,50.6609862479884,1.53149504924581,50.9853691439045,-23.1873021486953,80.9387106466716,-22.6242826369575
33,33,738084.405666521,-0.18,0.23,64.7957540633226,-9.32314849899422,40.6364361785342,34.539919676123,1.4278919447023,79.8557235250853,7.32335325391603,50.6680155105551,2.86789108324651,50.9893689842449,-21.8524643342559,80.9415349494866,-21.3006379318544
34,34,738084.405666611,-0.18,0.245,64.7579474413968,-6.35106355180705,34.6114070262304,40.6295058963741,-0.0977612474408489,79.8492238047727,8.64911522456927,50.6574698161922,4.20387215835099,50.975807177111,-20.5176355434578,80.9263822454306,-19.9769859043592
35,35,738084.405666706,-0.18,0.26,64.6848002850901,-3.38674801091152,34.6645664953195,40.6243736740195,-0.0523099452250924,79.8249378383387,9.97166058316502,50.6295482846629,5.53670199485872,50.9448891246016,-19.1855536547221,80.8934654039565,-18.6560411374906
36,36,738084.405666795,-0.18,0.275,64.5769494051358,-0.435827678286644,34.6995090135835,40.6210100324754,-0.00674886419402701,79.7831642714502,11.2883271897294,50.5845515793488,6.86369602148977,50.8969215759167,-17.8589072429069,80.8431010028516,-17.3404694383345
37,37,738084.40566691,-0.18,0.29,64.435223413398,2.49623524969349,34.7164619810546,40.6193809097123,0.0387208649633704,79.7243004436686,12.5965303215,50.5228765708666,8.18224718781509,50.832307232792,-16.5403096720992,80.7757037801514,-16.0328621510472
38,38,738084.405666998,-0.18,0.305,64.2606290366653,5.40419118728838,34.7157634957702,40.6194479955461,0.0839005892566704,79.6488355515752,13.8937863125892,50.445009575694,9.48984982775381,50.7515379357679,-15.2322751021872,80.6917796348879,-14.7357123653545
39,39,738084.405667088,-0.18,0.32,64.0543350328893,8.28304719177045,34.6978548599732,40.6211690890952,0.128599192725123,79.5573425630325,15.1777337852997,50.351518382379,10.7841211019215,50.6551866448125,-13.9371968858299,80.5919173958502,-13.4513934931837
40,40,738084.405667176,-0.18,0.335,63.8176541911481,11.1281052608055,40.6244984704136,34.663271629361,-1.39815864594327,79.4504691273856,16.4461521024397,50.2430433057782,12.0628196438987,50.5438984555077,-12.6573287359067,80.4767796056486,-12.1821405904238
41,41,738084.405667265,-0.18,0.35,63.5520239278379,13.9349943436389,40.6293872831657,34.6126335040986,-1.35494329742513,79.3289277436573,17.6969767758751,50.1202875263819,13.3238611421616,50.4183809083209,-11.3947689373431,80.3470925840474,-10.9300346955991
42,42,738084.405667378,-0.16,0.05,65.5516242907635,-43.5681923817112,31.8039308884243,40.9282976860973,-0.586597799250462,79.8702833921436,-7.85611832374088,50.7696487626499,-12.4223392095969,51.1252441678212,-37.0903376701212,81.0540365769253,-36.4137420695194
43,43,738084.40566747,-0.16,0.065,65.9377964431552,-40.9050038918418,32.0609150056048,40.8985208722849,-0.555253891413291,80.0744930442844,-6.68373161449023,50.9658516195323,-11.2419729936263,51.3186490270661,-35.9154565910554,81.2506128709877,-35.2488711408576
44,44,738084.405667573,-0.16,0.08,66.2945240346057,-38.1877669857445,40.8705104049054,32.306856039173,1.04818682067323,80.2643401882976,-5.48551167756062,51.1479077972953,-10.0355019177845,51.4978561475495,-34.7141945726599,81.4326539979939,-34.0578304543998
45,45,738084.405667688,-0.16,0.095,66.620095249546,-35.420094267608,40.8443063240981,32.5407367050874,1.08213267480056,80.4389344528536,-4.26312749000111,51.3149511359564,-8.80460351187284,51.6620038750135,-33.4882085779232,81.5992807414747,-32.8422619828515
46,46,738084.405667779,-0.16,0.11,66.9129189981782,-32.6060052005278,40.819943230704,32.7615774484039,1.11736821279041,80.597444762748,-3.01844502589359,51.4661741872545,-7.55115415419074,51.8102897008812,-32.2393554630902,81.7496745282653,-31.6040059198049
47,47,738084.40566787,-0.16,0.125,67.1715475158354,-29.74990510212,40.7974499943559,32.9684498203498,1.15386707282769,80.7391110386461,-1.75351736219514,51.6008396347675,-6.27721915901563,51.9419816509637,-30.969682323145,81.8830890614522,-30.3450911200943
48,48,738084.405667961,-0.16,0.14,67.3946977360643,-26.8565567392966,40.776849520482,33.160489667752,1.19158667057497,80.8632552977836,-0.470571176901173,51.7182911153373,-4.98503922457519,52.0564290670265,-29.681413188954,81.9988613292011,-29.0677219231862
49,49,738084.40566808,-0.16,0.155,67.5812708429338,-23.9310447512198,40.7581585801274,33.3369097757311,1.23046683146455,80.9692918472566,0.828010247088876,51.8179631402722,-3.67701335420366,52.1530724801687,-28.3769321820984,82.0964216818151,-27.7742614644054
50,50,738084.405668169,-0.16,0.17,67.7303694214496,-20.9787333921689,40.7413877061303,33.4970115942744,1.27042883846559,81.0567362729692,2.13970727626161,51.8993898265187,-2.35567848716926,52.2314522869954,-27.0587633573619,82.1753026817349,-26.4672117016436
51,51,738084.405668259,-0.16,0.185,67.8413116945567,-18.0052183285359,40.7265411528419,33.6401957129463,1.31137503211428,81.1252129527775,3.46188708230804,51.9622121732503,-1.02368619726622,52.2912159650742,-25.7295475848293,82.2351464574844,-25.1491905061294
52,52,738084.405668347,-0.16,0.2,67.9136423874873,-15.0162734482422,40.7136169246028,33.765970746146,1.35318908513464,81.174460860915,4.79182923146083,52.0061836575073,0.316223070279559,52.3321236026306,-24.3920169367224,82.275710331926,-23.8229062780572
53,53,738084.405668438,-0.16,0.215,67.9471398857945,-12.0177938457324,40.7026068627939,33.8739603740176,1.39573704483463,81.2043374814303,6.12675314370105,52.0311739723903,1.66124765633326,52.3540515675055,-23.0489671417736,82.2968705464902,-22.491130644721
54,54,738084.405668527,-0.16,0.23,67.9418194454768,-9.01573628852786,40.6934967955989,33.9639083089417,1.43886918731053,81.2148207083599,7.46384678414011,52.0371707902885,3.00855359763529,52.3569941995176,-21.7032287460366,82.2986239635768,-21.1566698742937
55,55,738084.405668617,-0.16,0.245,67.89793236377,-6.01605857830287,34.0356810552431,40.686266741316,-0.0883736602274493,81.2060086768541,8.80029590117796,52.0242794989022,4.35530409821228,52.3410634757008,-20.3576376688663,82.2810876961381,-19.8223356878592
56,56,738084.405668722,-0.16,0.26,67.8159611426224,-3.02465925162777,34.0892683945894,40.6808911614783,-0.0445714547306559,81.1781175387483,10.1333131075323,51.9927209256523,5.69868885277643,52.3064866657802,-19.0150058632307,82.2444966829051,-18.4909161726266
57,57,738084.405668856,-0.16,0.275,67.6966108143521,-0.0473190454720821,40.6773392577557,34.1247816138466,1.57009733999088,81.1314772644265,11.4601661120201,51.9428271329799,7.0359525240357,52.2536020620041,-17.678092779453,82.1891992959073,-17.165147489351
58,58,738084.405668944,-0.16,0.29,67.5407967212596,2.91035453252931,34.1424495710592,40.6755753061403,0.0430636798258142,81.0665256163823,12.7782044510553,51.8750354290755,8.36442171687621,52.182852929399,-16.3495782917853,82.1156511302991,-15.8476870277331
59,59,738084.405669034,-0.16,0.305,67.349629148754,5.84297832605544,34.1426127667001,40.6755590225688,0.086539228449149,80.9838004955331,14.0848841362114,51.7898807928394,9.68152986007553,52.0947798765395,-15.0320376808114,82.0244071815793,-14.5410885977882
60,60,738084.405669121,-0.16,0.32,67.1243952981078,8.74543932568135,34.1257156498718,40.6772459524384,0.12955727138818,80.8839309061504,15.3777897234135,51.6879869554032,10.9848394958883,51.9900118901993,-13.7279191760079,81.9161126595415,-13.2477801573789
61,61,738084.405669211,-0.16,0.335,66.8665391465595,11.6129343316855,34.09229743696,40.6805878790248,0.171958126364061,80.7676268176201,16.6546534145747,51.570056411889,12.2720615837868,51.8692563083303,-12.439524457661,81.7914927198391,-11.9700444719093
62,62,738084.405669299,-0.16,0.35,66.5776397776535,14.4410029211851,40.6855332438068,34.0429817542211,-1.35720033668967,80.6356682200868,17.9133709173286,51.436859655075,13.5410715403252,51.7332880234641,-11.1689924021664,81.6513414121093,-10.7100029880815
63,63,738084.40566941,-0.14,0.05,68.5556750740533,-43.5336375047056,31.2076286712105,40.9994557324997,-0.56576617776797,81.1486223451392,-7.81516214206423,52.0591247648786,-12.3816729157654,52.4134887084372,-37.0401823189196,82.3310757589352,-36.3679316404767
64,64,738084.405669502,-0.14,0.065,68.9666300701914,-40.8506030464657,40.9687303688548,31.4620993778364,1.03603992421287,81.364800578987,-6.63583429362306,52.2672866856783,-11.1943360259366,52.6188261991971,-35.8583365650617,82.5395660773888,-35.1961808068476
65,65,738084.405669592,-0.14,0.08,69.3461106690696,-38.112478701564,40.9398111227266,31.7057697858752,1.06826186119668,81.5657014848991,-5.43020907123816,52.460383396739,-9.98042533235948,52.809047084178,-34.6496426081389,82.7326038149564,-33.9977943613961
66,66,738084.405669682,-0.14,0.095,69.6922576526163,-35.3229495621046,40.9127411675472,31.9376234349236,1.10169026756074,81.7503621455454,-4.19998461278868,52.6374765221411,-8.74164757302515,52.9832176220652,-33.4157862976551,82.9092374455854,-32.7744427629332
67,67,738084.405669771,-0.14,0.11,70.0033421348676,-32.4861223119609,40.8875579974024,32.156680467854,1.13630745003555,81.9178833306896,-2.94706300861919,52.7976908105339,-7.47991535137855,53.1404676434413,-32.1586603917283,83.0685805234885,-31.528001658364
68,68,738084.40566986,-0.14,0.125,70.2777905125939,-29.606503671799,40.8642930941266,32.3620111794983,1.17208226485116,82.0674423678664,-1.67354018578375,52.9402267183933,-6.19733700381868,53.2800031011557,-30.8803546906926,83.2098244850318,-30.2605421153574
69,69,738084.40566995,-0.14,0.14,70.5142080893327,-26.6889710476006,40.8429716575334,32.5527494009757,1.20896884599902,82.1983053690247,-0.381691995172236,53.0643723488914,-4.89620263670263,53.4011179674487,-29.5831423315175,83.3322507801748,-28.9743170487276
70,70,738084.405670039,-0.14,0.155,70.7114007015646,-23.7387356188146,40.8236124022781,32.7281053496464,1.2469056142755,82.3098384681377,0.926043384263457,53.1695144086219,-3.57896644625658,53.5032051405535,-28.2694623494771,83.4352419892224,-27.6717439456626
71,71,738084.405670128,-0.14,0.17,70.8683937056127,-20.7612983819988,40.806227427008,32.887377575365,1.28581467604709,82.4015177369617,2.24708647854759,53.2551478567482,-2.24822556734393,53.5857660361817,-26.9418987461612,83.518291593811,-26.355384126416
72,72,738084.405670216,-0.14,0.185,70.9844477322721,-17.7623999140773,40.7908221543897,33.0299636357186,1.32560171442623,82.4729374741369,3.57874061412426,53.3208839490686,-0.906695827443698,53.6484185675328,-25.6031564337165,83.5810120998821,-25.0279189067631
73,73,738084.405670305,-0.14,0.2,71.0590707102482,-14.7479648789735,40.7773953437057,33.1553691737799,1.36615646162642,82.5238166059558,4.91821858119249,53.366456422214,0.44281509698472,53.6909032604191,-24.2560345467842,83.6231412545026,-23.6921231490712
74,74,738084.405670395,-0.14,0.215,71.0920257632608,-11.7240425035369,40.7659391736626,33.2632151099979,1.407353810996,82.5540029939552,6.26267126763583,53.3917256191915,1.7974365206724,53.7130873063556,-22.903397718498,83.6445461558164,-22.3508367928597
75,75,738084.405670506,-0.14,0.23,71.0833347289819,-8.69674441805331,40.7564393905663,33.3532427332198,1.44905558852124,82.5634755120248,7.60921758674773,53.3966804240346,3.15426490469596,53.7149664231533,-21.5481459986432,83.6452251236082,-21.006935036831
76,76,738084.405670605,-0.14,0.245,71.0332771812647,-5.67218135441396,33.4253165337087,40.7488755199992,-0.0796833742459729,82.5523438307666,8.9549749708552,53.3814379470257,4.51039459318645,53.6966644663028,-20.1931841453909,83.6253072733196,-19.6632978972734
77,77,738084.405670693,-0.14,0.26,70.9423850005794,-2.65640024134206,33.4794247153415,40.7432211341669,-0.037426987855331,82.5208459250345,10.2970896834616,53.3462409786478,5.86294837813111,53.6584308111592,-18.8413910435823,83.5850498146859,-18.3227798892088
78,78,738084.40567079,-0.14,0.275,70.8114326865512,0.344676790203498,33.5156774060431,40.739444169124,0.00486749179503158,82.4693433975689,11.6327662157619,53.2914533059075,7.20910715178675,53.6006356013146,-17.4955899911008,83.5248331730688,-16.9881805654063
79,79,738084.405670915,-0.14,0.29,70.64142374177,3.32531007580232,33.5343026627696,40.7375072841392,0.0470383664640362,82.3983147833425,12.9592950782447,53.2175530547002,8.54613795106194,53.5237630284263,-16.1585205514911,83.445154102898,-15.6622166054924
80,80,738084.405671004,-0.14,0.305,70.4335735773478,6.27999548889043,33.5356404409846,40.7373682586998,0.0889268060308448,82.3083470615262,14.27407837126,53.1251242827965,9.87141977172368,53.4284028694236,-14.8328125988234,83.3466170244482,-14.3474960759273
81,81,738084.405671093,-0.14,0.32,70.1892894926598,9.20351184243979,33.5201347715362,40.7389804163158,0.130380325214288,82.2001256521088,15.5746526149728,53.0148470967765,11.1824666273151,53.3152405554803,-13.5209630848465,83.2299238645985,-13.0464953865804
82,82,738084.405671181,-0.14,0.335,69.9101483447142,12.0909617849065,40.7422930700057,33.4883244292277,-1.39954041200396,82.0744232099157,16.8587084326377,52.8874866008198,12.4769474419651,53.1850460814927,-12.2253159450153,83.0958627170898,-11.761539357238
83,83,738084.405671269,-0.14,0.35,69.597872562985,14.9378056026328,40.7472519820457,33.4408324142615,-1.35937365083288,81.932087549089,18.1241068046332,52.7438810048584,13.752702490658,53.038662083928,-10.9480454361386,82.9452956572939,-10.4947846846359
84,84,738084.405671388,-0.12,0.05,71.544798948429,-43.457401754224,41.077205037263,30.583109648218,1.0249422711831,82.4116823503299,-7.75404120453135,53.3339842450798,-12.320553001591,53.6870780459947,-36.9688673799119,83.5926932296649,-36.3011565171565
85,85,738084.40567148,-0.12,0.065,71.980297512363,-40.7564755647877,41.0455244617941,30.8343099024778,1.05558767668535,82.6396302862077,-6.56877025451701,53.5539237889404,-11.1272489081686,53.9041691429717,-35.7810454196357,83.8129051115402,-35.1235062400948
86,86,738084.405671577,-0.12,0.08,72.3823056716543,-37.9995582937416,41.0156868700558,31.0749908963985,1.08736180396085,82.8514013415613,-5.35680899784978,53.7578940693371,-9.9069740300629,54.1052394084846,-34.5659808958723,84.0167627676273,-33.91882672543
87,87,738084.405671675,-0.12,0.095,72.7488176723122,-35.1904014334817,40.9877385949497,31.3041431152398,1.12025351042125,83.0459609221044,-4.11988145133645,53.9448852482919,-8.66146102245464,54.2892837601878,-33.3253853591385,84.2032432114119,-32.688813755202
88,88,738084.405671803,-0.12,0.11,73.0779676374706,-32.3331912578342,40.961720066886,31.5207923382082,1.1542404730901,83.2223424328929,-2.85992175425638,54.1139549499429,-7.39265463003845,54.4553650366507,-32.0611834859124,84.371392889372,-31.4353744761223
89,89,738084.405671909,-0.12,0.125,73.3680568718486,-29.4325267504376,40.9376654365159,31.7240132464631,1.18928803634354,83.3796613154787,-1.57906385384128,54.2642420042779,-6.10270135729027,54.6026277067931,-30.7755030213469,84.5203416474389,-30.1606174454863
90,90,738084.405671998,-0.12,0.14,73.617579740441,-26.4933893798221,40.9156022653035,31.9129428925672,1.22534824794093,83.5171283973562,-0.279627221453301,54.3949795021762,-4.79393513464589,54.7303108813689,-29.4706607094163,84.6493159821251,-28.866838698769
91,91,738084.405672087,-0.12,0.155,73.825247377704,-23.5211049615645,40.895551288924,32.0867936566097,1.26235916727409,83.6340621718247,1.03590128569914,54.5055067873372,-3.46885909452901,54.8377602525877,-28.1491443171958,84.7576511952836,-27.5565039442328
92,92,738084.405672176,-0.12,0.17,73.9900085072622,-20.5212981340641,40.8775262546041,32.2448653047036,1.30024453052607,83.7298996392089,2.36488916302778,54.5952800237031,-2.13012371176928,54.9244386014196,-26.8135910006703,84.8448020851778,-26.2322271293222
93,93,738084.405672264,-0.12,0.185,74.1110667260878,-17.4998402616227,40.8615338408711,32.3865557879547,1.33891385025231,83.8042053710451,3.70458320557219,54.6638810076084,-0.780501701578063,54.9899345429347,-25.4667623985132,84.9103518382051,-24.8967457614922
94,94,738084.405672352,-0.12,0.2,74.1878936802118,-14.4627918290353,40.8475736523772,32.511370433086,1.37826301076612,83.856678506443,5.0521371445847,54.7110239409791,0.577139803186309,55.0339692275703,-24.1115169695878,84.9540188341916,-23.5528934943296
95,95,738084.405672441,-0.12,0.215,74.2202377064997,-11.4163406266757,40.8356382943396,32.6189292388925,1.41817539503236,83.8871574529176,6.40464134531582,54.7365599443179,1.93986916313569,55.0564007787092,-22.7507802015791,84.975661141914,-22.2035706005871
96,96,738084.40567253,-0.12,0.23,74.2081276489088,-8.36673719087433,32.708972048853,40.8257135201431,-0.112272781233117,83.8956221392616,7.75915385306647,54.7404791622627,3.30472151393345,55.0572263212762,-21.3875134050622,84.9752785574709,-20.851713039964
97,97,738084.405672622,-0.12,0.245,74.1518717269279,-5.32022908073156,32.7813614462172,40.8177784483726,-0.0716250041833094,83.8821937516536,9.11273202038774,54.7229103968638,4.66873064539224,55.0365815384153,-20.024681863841,84.9530121220905,-19.5002608856079
98,98,738084.405672717,-0.12,0.26,74.0520515049792,-2.28299560814147,32.8360833023549,40.8118058441616,-0.0308198445496955,83.8471319713817,10.4624639279857,54.6841182893285,6.02896068426002,54.9947377789497,-18.6652231348697,84.9091411432612,-18.1521268957076
99,99,738084.405672814,-0.12,0.275,73.9095111771357,0.738915380078515,32.8732449947316,40.8077624556886,0.00999723516899256,83.7908298184845,11.8054988265818,54.6244981552778,7.38253680125361,54.9320968225122,-17.3120162783035,84.8440778289432,-16.8101660040038
100,100,738084.405672909,-0.12,0.29,73.725342540236,3.73964718578082,32.8930713947451,40.80560940064,0.0506806034260236,83.7138062853097,13.1390758754559,54.5445686565703,8.72667421140389,54.8491834870417,-15.9678527512517,84.7583597238865,-15.4771464565817
101,101,738084.405673004,-0.12,0.305,73.5008661604458,6.71358907119249,32.8958988025667,40.8053025928303,0.0910875168825196,83.6166970131635,14.4605505320662,54.4449625604686,10.0587048157546,54.7466363308337,-14.6354096212053,84.6526402057504,-14.1557232455088
102,102,738084.405673098,-0.12,0.32,73.2376093461464,9.65542508384827,32.8821670718655,40.8067932015888,0.131081026857041,83.5002433206411,15.7674180505737,54.3264158908301,11.3761009364536,54.6251967549478,-13.31722565225,84.5276773533645,-12.8484143879808
103,103,738084.405673192,-0.12,0.335,72.9372816160156,12.5601760241242,40.8100281351743,32.8524102172439,-1.40026373563659,83.3652799312024,17.0573336684002,54.1897558139243,12.6764957193949,54.4856968493445,-12.0156806959301,84.3843215375619,-11.5575804795304
104,104,738084.405673286,-0.12,0.35,72.6017483904435,15.4232339584808,40.8149505402022,32.8072458333176,-1.3614720517349,83.2127217694119,18.3281291915058,54.035887622457,13.957699911062,54.3290463467549,-10.7329786866615,84.2235021059923,-10.2854078190744
105,105,738084.405673419,-0.1,0.05,74.5078232486353,-43.3379396816451,41.161992610336,29.9318188254062,1.04397410095056,83.6539980143563,-7.67211291689268,54.5887478902766,-12.2383241430084,54.9405360273022,-36.8757439685062,84.833422821458,-36.2127585920846
106,106,738084.405673517,-0.1,0.065,74.9673746618125,-40.6212047202274,41.1293544611005,30.1790036254601,1.07423047033264,83.893387570567,-6.48195317409,54.8201549695532,-11.0401127154327,55.1690733010051,-35.6829901273351,85.0650350606578,-35.0302444363716
107,107,738084.405673613,-0.1,0.08,75.3914511876989,-37.8477322772839,41.0985927609273,30.4159864583468,1.10553703310512,84.1157248414861,-5.26478845267767,55.0347121031475,-9.81461260366549,55.3807090632679,-34.4626793949867,85.2794161226761,-33.8203867368171
