frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.812712997,-0.18,0.29,-37.4353410520072,1.10211433609469,18.0777910155142,21.7437047982679,-0.0294319766178106,-19.4324632016134,3.60410895424309,-36.2228749929899,4.91690305814943,-36.5842775165662,-9.01062957437408,-19.4655267170325,-9.25037205883575
38,38,738084.812713085,-0.18,0.305,-37.2810082760903,2.65364367561955,18.0921753897019,21.7418876880965,-0.0710596572140874,-19.3643513160433,4.30108464339866,-36.1555169847424,5.61208918163227,-36.5147690868232,-8.3153219466757,-19.3971809987994,-8.55328572047204
39,39,738084.812713173,-0.18,0.32,-37.1020389475588,4.1890183557719,18.0992488300837,21.7409951839396,-0.112429219331701,-19.2845870708497,4.99080629116426,-36.076356538976,6.30002064551423,-36.4334863341863,-7.62713008255199,-19.3171922803617,-7.86335016405072
40,40,738084.81271326,-0.18,0.335,-36.8994741386365,5.7057615172553,21.7410008222536,18.0992041280319,1.41738147645576,-19.1936609476123,5.67209480184663,-35.9858872003501,6.97952201329011,-36.340926360872,-6.9472339341572,-19.2260512420108,-7.18174788437561
41,41,738084.812713348,-0.18,0.35,-36.6744500236821,7.20157215312413,21.7418757626242,18.0922698689489,1.37689855335488,-19.0921097925667,6.34385464168629,-35.8846495970419,7.64950127833078,-36.2376330617411,-6.27673062660537,-19.1242948687064,-6.50957825879796
42,42,738084.812713459,-0.16,0.05,-34.6047099416213,-23.8120520136581,17.1455069270083,21.8678757340643,0.60270546716013,-18.0889213594876,-7.54204457139074,-34.8512576871811,-6.20364248841337,-35.2481192059503,-20.1154358253184,-18.1270672080916,-20.3874906196559
43,43,738084.81271355,-0.16,0.065,-34.8656600617866,-22.3850471935403,21.8503985659396,17.2709878598217,-1.00003931200825,-18.2156145567953,-6.90965233510449,-34.9808859589957,-5.57257000174592,-35.3757227215863,-19.4864628508534,-18.2534448280721,-19.7566624556714
44,44,738084.812713641,-0.16,0.08,-35.1053798955287,-20.9296492527865,21.8338119659891,17.3917416762482,-1.03317937481968,-18.3324801023566,-6.26351141083229,-35.100597170698,-4.92779829504425,-35.493369325009,-18.8436861700599,-18.3699947103382,-19.1120057354594
45,45,738084.812713737,-0.16,0.095,-35.3226783435245,-19.4478132800778,21.8181466550218,17.5073130826703,-1.06751112014478,-18.4389339843897,-5.60452037829734,-35.209798211257,-4.27022471760885,-35.6004690020656,-18.1879953343544,-18.4761335258219,-18.4544131999474
46,46,738084.812713836,-0.16,0.11,-35.5164518730895,-17.9417078863767,21.8034303487735,17.6172620024694,-1.10302437477796,-18.5344332214834,-4.93368232832516,-35.3079372694669,-3.60085080578017,-35.6964733602326,-17.520384477454,-18.5713189957566,-17.7848824058257
47,47,738084.812713949,-0.16,0.125,-35.6857002146345,-16.4137036023769,21.7896874756524,17.7211693279543,-1.13969733301923,-18.6184836018635,-4.25209950507818,-35.3945116796161,-2.92077692544916,-35.7808834539314,-16.8419470555073,-18.6550576244559,-17.104510440955
48,48,738084.812714038,-0.16,0.14,-35.829541151437,-14.8663574041505,21.7769389262723,17.8186426104747,-1.17749526623219,-18.6906469984856,-3.56096603972174,-35.4690753420545,-2.23119501141974,-35.8532571786445,-16.1538686807239,-18.7269120073616,-16.4144867285596
49,49,738084.812714128,-0.16,0.155,-35.9472239920139,-13.3023935058534,21.7652018421775,17.9093215397661,-1.21636941303487,-18.7505480555842,-2.86155883827865,-35.5312455116251,-1.53337946656159,-35.9132160271076,-15.4574181089374,-18.7865075101368,-15.7160839810799
50,50,738084.81271422,-0.16,0.17,-36.0381413294474,-11.7246806866704,21.7544894465316,17.9928830588053,-1.25625614248057,-18.7978800508103,-2.15522675119402,-35.5807087554246,-0.828676348299423,-35.9604510095181,-14.7539365061649,-18.8335381230855,-15.0106474293587
51,51,738084.812714309,-0.16,0.185,-36.1018387299998,-10.1362065481982,21.7448109202051,18.0690459668227,-1.29707648565985,-18.8324097547481,-1.44337821556267,-35.6172258990729,-0.118491033207193,-35.9947275576474,-14.0448251826284,-18.8677713128879,-14.2995825163901
52,52,738084.812714398,-0.16,0.2,-36.1380220482462,-8.5400492187578,21.7361713288178,18.1375748749332,-1.33873612697175,-18.8539811360321,-0.727467619481798,-35.6406358072935,0.595725391189903,-36.015889259542,-13.3315320412832,-18.8890517200425,-13.5843413035651
53,53,738084.812714487,-0.16,0.215,-36.1465621339767,-6.93934711509796,21.7285715985988,18.1982833947647,-1.38112592846245,-18.8625177944786,-0.00898068811172857,-35.6508578791173,1.3124907083653,-36.0238603061605,-12.6155370382109,-18.8973035846342,-12.8664078877561
54,54,738084.812714575,-0.16,0.23,-36.1274967807762,-5.33726745752572,21.7220085444554,18.2510364693638,-1.42412303681736,-18.858024045008,0.710580770325258,-35.6478931787833,2.03030679097962,-36.0186465721649,-11.8983369911622,-18.8925318233837,-12.147283166563
55,55,738084.812714665,-0.16,0.245,-36.08102985338,-3.73697427377356,18.2957517791545,21.7164749471844,0.103203742758876,-18.8405846195638,1.42971439565643,-35.6318241683375,2.74767509319522,-36.0003352980774,-11.1814300976345,-18.874821725354,-11.4284693141542
56,56,738084.812714753,-0.16,0.26,-36.0075276258264,-2.14159665087887,18.3324001915862,21.7119596773994,0.0594063764908965,-18.8103630003829,2.14693271171216,-35.6028130546175,3.46311204579849,-35.9690933877179,-10.4663005336362,-18.8443372798171,-10.7114543398622
57,57,738084.812714841,-0.16,0.275,-35.9075124558486,-0.554197979871157,18.3610052567444,21.7084478645533,0.0154328144966151,-18.7675984432626,2.86077810151685,-35.5610988091755,4.17516398952974,-35.9251643806476,-9.75440349811109,-18.8013181950499,-9.99769709544391
58,58,738084.812714931,-0.16,0.29,-35.7816540011387,1.02225311270402,18.3816417803452,21.7059211051875,-0.028561427894979,-18.7126017914635,3.56983697815387,-35.5069929622541,4.88242130407875,-35.8688642018252,-9.04715104647097,-18.7460757087735,-9.28861307526458
59,59,738084.812715019,-0.16,0.305,-35.6307582633009,2.58490952087788,18.3944335418418,21.7043577053708,-0.0724202639945836,-18.6457502174228,4.27275284362721,-35.4408743089846,5.58353142605865,-35.800575827605,-8.34589902129539,-18.6789873274785,-8.58556131813378
60,60,738084.812715106,-0.16,0.32,-35.4557547956398,4.13106957637954,18.3995502437241,21.7037329528306,-0.115990388829973,-18.5674810587275,4.96823797536,-35.3631826957217,6.27721049652396,-35.7207430367646,-7.65193534140468,-18.6004906610794,-7.88983267249205
61,61,738084.812715193,-0.16,0.335,-35.2576824627233,5.65819771647966,21.7040194109676,18.3972038081384,1.41167184133838,-18.4782849356786,5.65508353566702,-35.2744120756919,6.96225343418926,-35.6298634363421,-6.96646985521734,-18.5110765402285,-7.20263963117918
62,62,738084.812715281,-0.16,0.35,-35.0376741544239,7.16394160820667,21.7051872303261,18.3876441447031,1.36911220558091,-18.3786983496552,6.33216796025183,-35.1751030352877,7.63754229108195,-35.528480963986,-6.29062590392283,-18.4112816154283,-6.52510788143521
63,63,738084.812715394,-0.14,0.05,-32.9082234142509,-24.0373830248686,17.4169473271315,21.8303780863774,0.630862759417824,-17.3505815174344,-7.65614558162581,-34.1163227057557,-6.3177933918024,-34.5139077108043,-20.2311865193296,-17.389178507118,-20.5051982041602
64,64,738084.812715484,-0.14,0.065,-33.1629461640809,-22.6049642407642,17.5464754609624,21.812884162768,0.598292586517792,-17.4742766472878,-7.02059804113812,-34.2430102179589,-5.68357258871193,-34.6385625186814,-19.5991046220635,-17.5125585600739,-19.8712610577542
65,65,738084.812715575,-0.14,0.08,-33.3970578221132,-21.143488909771,21.796296309203,17.6710512252031,-1.00639751217643,-17.5884163149524,-6.37096663275185,-34.3600498519129,-5.03531825938906,-34.7535283812043,-18.9528824050284,-17.6263827811153,-19.2231570534469
66,66,738084.812715692,-0.14,0.095,-33.6093782356303,-19.6549350903671,21.7806457594735,17.7901920596739,-1.04162449174665,-17.6924214840942,-5.70816211401021,-34.4668530820014,-4.37393992106026,-34.8582199031877,-18.2934212835319,-17.730072818501,-18.5617907990337
67,67,738084.812715785,-0.14,0.11,-33.7988130329329,-18.1415026357069,21.7659606572809,17.9034315208359,-1.0781829762512,-17.7857533801207,-5.03320390830176,-34.5628719251703,-3.70045542154031,-34.9520925677084,-17.6217314106046,-17.8230906042674,-17.8881758878508
68,68,738084.812715879,-0.14,0.125,-33.9643694274557,-16.6056014641096,21.7522657666783,18.0103254973207,-1.11605807425051,-17.8679212880921,-4.3472146791746,-34.6476068518754,-3.01598551350157,-35.0346506264903,-16.9389263544402,-17.9049461455956,-17.203429551562
69,69,738084.812715999,-0.14,0.14,-34.10517113409,-15.049835745832,21.7395822163015,18.110458364409,-1.15521988343792,-17.9384899340119,-3.65141288918181,-34.720614279481,-2.32174641897055,-35.1054545663126,-16.2462157626444,-17.975204898953,-16.5087652947127
70,70,738084.812716089,-0.14,0.155,-34.2204719748598,-13.476984139769,21.7279272828447,18.2034489106024,-1.19562183298675,-17.9970862401401,-2.94710340507159,-34.7815134359057,-1.619040446072,-35.1641279395003,-15.5448960726088,-18.0334945177948,-15.8054835708013
71,71,738084.812716177,-0.14,0.17,-34.3096677691189,-11.8899763562303,21.717314218075,18.2889558689081,-1.23719931921858,-18.0434052532314,-2.23566628065351,-34.8299923895126,-0.909244789383875,-35.2103633550137,-14.8363393967111,-18.0795107728945,-15.0949606291909
72,72,738084.812716265,-0.14,0.185,-34.3723061406902,-10.2918664604328,21.7077521245127,18.3666828891853,-1.2798687755295,-18.0772150623956,-1.51854391699053,-34.865813059112,-0.193798713359996,-35.2439274447325,-14.1219807793076,-18.1130224621923,-14.3786357306108
73,73,738084.812716354,-0.14,0.2,-34.4080939295378,-8.68580345865231,21.6992458828946,18.4363828035362,-1.32352731716997,-18.0983605502747,-0.797226862750061,-34.888815045165,0.525810618710207,-35.2646646469435,-13.4033040857661,-18.1338751540419,-13.657996992424
74,74,738084.812716442,-0.14,0.215,-34.4169019666728,-7.07499981246414,21.6917961305978,18.4978610519316,-1.36805308554503,-18.1067658563216,-0.0732385717929304,-34.8989181586849,1.24806335371755,-35.2724996846312,-12.681826838214,-18.1419936428545,-12.9345661793692
75,75,738084.81271653,-0.14,0.23,-34.3987670547114,-5.4626986149829,21.6853992932764,18.5509781669293,-1.41330638450503,-18.1024354725597,0.651880523012488,-34.896123566379,1.97142283748732,-35.2674386583295,-11.9590843549118,-18.1373830377045,-12.2098827977822
76,76,738084.812716619,-0.14,0.245,-34.3538910919468,-3.85214021684806,18.5956512472273,21.6800476676672,0.111664675881508,-18.0854539380525,1.37658923388178,-34.8805135169792,2.69435179829893,-35.249568719761,-11.2366135774446,-18.1201284503076,-11.4854878786012
77,77,738084.812716707,-0.14,0.26,-34.2826373732702,-2.24652910571171,18.6318543875427,21.675729553137,0.0654360896289807,-18.0559841459713,2.09936174405482,-34.8522496619378,3.41532843012578,-35.2190563407427,-10.515936980604,-18.090393296423,-10.7629078451064
78,78,738084.812716794,-0.14,0.275,-34.1855241926999,-0.649001827081158,18.6596180634686,21.6724294284767,0.0189824169763407,-18.0142643238938,2.81870324662836,-34.811570031049,4.13286198771264,-35.1761442391851,-9.79854695326135,-18.0484162714299,-10.0436388546923
79,79,738084.812716882,-0.14,0.29,-34.0632159653476,0.937403309066377,18.6790275152651,21.6701281694584,-0.0275125747587044,-17.9606037912618,3.53316473111421,-34.7587847674653,4.84550752940218,-35.1211470678006,-9.0858910153051,-17.9945071041106,-9.32913198062337
80,80,738084.812716977,-0.14,0.305,-33.9165121561349,2.50977407984871,18.690220199505,21.66880330143,-0.0738639651606926,-17.8953776354451,4.24135659128463,-34.6942707646804,5.55187948233335,-35.0544460091118,-8.37935819752119,-17.9290412301357,-8.62077956136731
81,81,738084.812717089,-0.14,0.32,-33.7463343681427,4.06534919860699,18.6933824129348,21.6684292814536,-0.11989013394,-17.8190204778122,4.9419607789366,-34.6184653784857,6.2506637556176,-34.9764824506013,-7.68026686072629,-17.8524535566719,-7.9199029943598
82,82,738084.812717177,-0.14,0.335,-33.5537119836692,5.60153972814002,21.6689778030859,18.6887452145485,1.40537930716113,-17.7320195223363,5.63374128824272,-34.531859408463,6.94062818702633,-34.8877509351886,-6.9898541708682,-17.7652315106248,-7.22774219125647
83,83,738084.812717266,-0.14,0.35,-33.3397667727578,7.1159467575145,21.6704181175192,18.6765797840271,1.36051438856285,-17.6349070910133,6.31555282065447,-34.4349895556186,7.62063117387671,-34.788791594037,-6.30926738184989,-17.6679075747314,-6.54544684657708
84,84,738084.812717375,-0.12,0.05,-31.1542311002242,-24.2431924399308,17.681560985607,21.7949073849745,0.661285596258445,-16.5835933026239,-7.76113887172843,-33.3525629215322,-6.4228942829337,-33.7508550786251,-20.3376803252643,-16.6226538257717,-20.6136695660283
85,85,738084.812717466,-0.12,0.065,-31.4016099209506,-22.8065783495138,17.8149766327927,21.7774159127975,0.628151208537283,-16.7037360044546,-7.12300189221579,-33.4757508190828,-5.78609031851891,-33.8720043842349,-19.7030504341097,-16.7424824906827,-19.9771868159604
86,86,738084.812717556,-0.12,0.08,-31.6290812523474,-21.3403154802198,21.7608441382521,17.9432208618165,-0.977248997645686,-16.8146367277205,-6.47048035402954,-33.5896014900209,-5.13495287685527,-33.9837742749407,-19.0539782185336,-16.853068514609,-19.3262335407388
87,87,738084.812717645,-0.12,0.095,-31.8354843234059,-19.8464004627633,21.7452236932796,18.0657847142073,-1.01334479200596,-16.9157255979469,-5.80449514698002,-33.6935352065622,-4.47040159766435,-34.0855881784145,-18.3913749397027,-16.9538427063456,-18.6617241842173
88,88,738084.812717765,-0.12,0.11,-32.0197418509774,-18.327059200477,21.7305830456195,18.1821762280144,-1.05094270039754,-17.0064719877046,-5.1260795937314,-33.78701177957,-3.7934682083145,-34.1769094093881,-17.716264364124,-17.0442751458511,-17.9846859571187
89,89,738084.812717889,-0.12,0.125,-32.1808758057713,-16.7847350557991,21.7169472039312,18.2919271090038,-1.09003819523981,-17.0863923002272,-4.43637397451877,-33.8695384614653,-3.10529104820636,-34.257249051907,-17.0297773963391,-17.1238829613115,-17.2962534453257
90,90,738084.81271798,-0.12,0.14,-32.3180223133323,-15.2220727516727,21.7043374560121,18.3945993373175,-1.13060948871916,-17.1550573469186,-3.73661793806676,-33.9406774421281,-2.4071074853107,-34.3261734278022,-16.3331446002903,-17.1922376994442,-16.5976611014948
91,91,738084.812718068,-0.12,0.155,-32.4304452638677,-13.6418981283537,21.692771149286,18.4897915330724,-1.17261510968114,-17.2120991067169,-3.02814085923235,-34.0000527226885,-1.700244285606,-34.3833109365721,-15.6276866672362,-17.2489720771484,-15.8902336782886
92,92,738084.812718156,-0.12,0.17,-32.5175482185215,-12.0471940314966,21.682261516152,18.5771448935743,-1.21599176438818,-17.2572166632151,-2.3123502778584,-34.0473561599934,-0.98610606994121,-34.4283580599616,-14.9148029618931,-17.2937859105772,-15.1753747355325
93,93,738084.812718278,-0.12,0.185,-32.5788842415875,-10.4410727665488,21.6728175494914,18.6563485294859,-1.26065268632272,-17.2901811332309,-1.59071862624494,-34.0823524924136,-0.26616206554259,-34.4610843426683,-14.1959583513564,-17.3264510355092,-14.4545534266477
94,94,738084.812718367,-0.12,0.2,-32.6141633341114,-8.82674567646372,21.6644439306527,18.727144027164,-1.30648668841214,-17.3108394277257,-0.864768520232703,-34.1048831850759,0.458068573238744,-34.4813361882322,-13.4726685890345,-17.3468150601351,-13.7292898375525
95,95,738084.812718456,-0.12,0.215,-32.6232572311599,-7.20749052946266,21.6571410106759,18.7893291056242,-1.35335812641621,-17.3191167216328,-0.136056947049108,-34.1148689686348,1.18503254239198,-34.4890393453557,-12.7464845841921,-17.3548038270092,-13.0011392097029
96,96,738084.812718543,-0.12,0.23,-32.606201396147,-5.58661748637204,21.650904846125,18.8427602489501,-1.40110794219542,-17.3150175514487,0.593841271920833,-34.1123109884835,1.913158886562,-34.4842000028464,-12.0189759330488,-17.3504225032416,-12.2716754243678
97,97,738084.812718637,-0.12,0.245,-32.5631941523812,-3.96743447399061,21.6457272866953,18.8873542445859,-1.44955588737019,-17.2986255062289,1.32335033632271,-34.0972905286573,2.64087581204898,-34.466904458787,-11.2917141167754,-17.3337552647486,-11.5424741546517
98,98,738084.812718728,-0.12,0.26,-32.4945929800987,-2.3532128148538,18.9230885836541,21.641596113624,0.0722923946418702,-17.270101526212,2.05091022182753,-34.0699673239369,3.36662739740113,-34.4373173788056,-10.566255783294,-17.3049635889619,-10.8150961033104
99,99,738084.812718816,-0.12,0.275,-32.4009081131704,-0.74715394653226,18.9500007363631,21.6384952237792,0.0230555746618471,-17.2296808710025,2.77499292427119,-34.0305765220054,4.08888979207833,-34.3956787066408,-9.84412652286539,-17.2642832180481,-10.0910707374042
100,100,738084.812718904,-0.12,0.29,-32.2827936514942,0.847641989659102,18.9681863418144,21.6364048547652,-0.0262507416593266,-17.1776688632817,3.49411780768208,-33.9794244022683,4.80618651906827,-34.3422993348225,-9.12680552264769,-17.21201989873,-9.37188090590899
101,101,738084.812718992,-0.12,0.305,-32.1410364856512,2.42820499347252,18.9777963978082,21.6353018463654,-0.0754051922793831,-17.1144355521727,4.2068657123498,-33.9168829966651,5.51710253872342,-34.2775556818804,-8.41571144457277,-17.1485440428781,-8.65894868540141
102,102,738084.812719079,-0.12,0.32,-31.9765433875786,3.99172090188157,21.6351599312794,18.9790335586026,1.44660598003978,-17.0404094706364,4.91189153366653,-33.8433837886393,6.22029678557839,-34.2018833531139,-7.7121898168482,-17.0742844832756,-7.95362274471135
