frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.7037841,-0.2,0.275,-41.6335424451684,4.65840046627149,25.6238745692593,29.0000923370519,-0.111427100628074,-16.9495605758164,9.24749568564603,-39.9752270903162,9.93355816143567,-40.090819406489,-8.26223659098974,-16.9358444767139,-8.0125118093054
16,16,738084.70378422,-0.2,0.29,-41.4914501979677,6.73309720735514,29.0023456827528,25.6021454125931,1.40992194777186,-16.8842055318654,10.1834018597535,-39.9105305822459,10.8674229204307,-40.0235794000318,-7.32777660438595,-16.8707015494315,-7.07615596340937
17,17,738084.703784329,-0.2,0.305,-41.3202926303627,8.78788889228439,29.0057331132127,25.5695541644817,1.36124128588655,-16.8051622042464,11.1100052136602,-39.83189288041,11.791982554217,-39.9424266705743,-6.40240673501206,-16.7918717454013,-6.14893209946292
18,18,738084.703784462,-0.2,0.32,-41.1210934562799,10.8193961274332,29.0102277228349,25.5264469674297,1.3135168313207,-16.7129189165217,12.0256996851111,-39.7398076938565,12.7056351431703,-39.847859341121,-5.48773580767271,-16.699842945996,-5.23245171799346
19,19,738084.703784569,-0.2,0.335,-40.8950007558705,12.8244547174171,29.015799575281,25.4732227922667,1.26691447998869,-16.6080238828188,12.9289830390722,-39.6348298482595,13.6068824727893,-39.7404363444612,-4.58526990687757,-16.5951629289996,-4.32822325715789
20,20,738084.703784673,-0.2,0.35,-40.6432705329848,14.8001358562589,29.0224159940345,25.4103268870695,1.22157416211718,-16.4910772355767,13.8184666311166,-39.5175671946248,14.4943397636168,-39.6207693056171,-3.69640252736839,-16.4784314002288,-3.43764223515834
21,21,738084.703784836,-0.18,0.05,-37.7927187864655,-26.4696519002662,24.9299358934007,29.0741214411145,0.610987831633444,-15.1833715905766,-4.77885872597102,-38.17507302204,-4.06609197095002,-38.3293024244247,-22.2465726778747,-15.1671166841197,-22.0297843818069
22,22,738084.703784968,-0.18,0.065,-38.0892191689089,-24.538087108514,29.0585903342271,25.0722021687364,-0.998490467877319,-15.3240732587522,-3.91296591026168,-38.3199995401513,-3.20176462507003,-38.4718479076265,-21.384924524341,-15.3079675975538,-21.1660638740886
23,23,738084.703785075,-0.18,0.08,-38.3618849968,-22.5711156503509,29.0441486847152,25.2060388628868,-1.03896960563638,-15.453658091489,-3.03010662177794,-38.4536373620892,-2.32052415683257,-38.6030590366956,-20.5061885215692,-15.4377077781162,-20.2852363854286
24,24,738084.70378518,-0.18,0.095,-38.6093834632424,-20.571440433707,29.0308286114599,25.3308319169663,-1.08124703626876,-15.5714812372187,-2.13155068520678,-38.5753274228251,-1.42363879389445,-38.7222803891556,-19.611621849074,-15.5556922700351,-19.388562868077
25,25,738084.703785279,-0.18,0.11,-38.8304788554332,-18.5420337623333,29.0186589136208,25.4460011789455,-1.12530012348494,-15.6769439617481,-1.21869905327028,-38.6844573734569,-0.512507541073066,-38.8289036246945,-18.7026131665287,-15.6613221978976,-18.4774359662485
26,26,738084.703785406,-0.18,0.125,-39.0240498177729,-16.4861204537452,29.0076648009355,25.5510085824541,-1.17107860493817,-15.769502073385,-0.293075730793923,-38.7804701762208,0.411347892585625,-38.9223760560712,-17.7806746818425,-15.7540531913496,-17.5533720530278
27,27,738084.703785515,-0.18,0.14,-39.1891056173909,-14.4071560746207,28.9978676557934,25.6453660179356,-1.21850116471626,-15.8486738700752,0.643682697053352,-38.8628722172935,1.34629355671571,-39.0022087309662,-16.8474318223513,-15.8334033323926,-16.6180008659136
28,28,738084.703785616,-0.18,0.155,-39.3248009657834,-12.3088005210291,28.9892848315764,25.7286426776603,-1.26745281535172,-15.9140473895987,1.58983982252205,-38.9312407141729,2.29059600256527,-39.0679838019131,-15.9046106154446,-15.8989604063483,-15.6730528479229
29,29,738084.703785753,-0.18,0.17,-39.4304489690864,-10.1948873336915,28.9819294917209,25.8004716601051,-1.31778349270669,-15.9652867535797,2.54357426862501,-38.9852302041994,3.24243711557523,-39.1193609714471,-14.9540229655075,-15.9503882472592,-14.7203443818846
30,30,738084.703785862,-0.18,0.185,-39.5055318214165,-8.0693892960463,28.9758104918574,25.8605556346331,-1.36930824730065,-16.0021374154558,3.50299636998292,-39.0245779203623,4.19993076978131,-39.1560828194254,-13.9975500917873,-15.9874319878662,-13.76176118344
31,31,738084.703785967,-0.18,0.2,-39.5497089126258,-5.93638100606199,28.9709323069635,25.9086713908677,-1.42180933038285,-16.0244301510949,4.46616634287428,-39.0491078894693,5.1611409661835,-39.1779788485889,-13.0371244622673,-16.00992205283,-12.7992401888325
32,32,738084.703786089,-0.18,0.215,-39.5628220975376,-3.79999922999019,25.9446731307866,28.96729500625,0.0957560049926242,-16.0320836674581,5.43111354749152,-39.0587336250266,6.1241010587197,-39.1849681219106,-12.0747106177242,-16.0177767705403,-11.8347503327404
33,33,738084.703786205,-0.18,0.23,-39.5448979609641,-1.66440193846539,25.9684944021459,28.964894273561,0.0420640904634218,-16.025105747773,6.39585640188887,-39.0534593309745,7.08683362812265,-39.1770604091351,-11.1122853241834,-16.0110035219205,-10.8702726554662
34,34,738084.703786307,-0.18,0.245,-39.4961470109926,0.466273028338746,25.9801486169866,28.9637214744816,-0.0118049836215662,-16.003592899056,7.3584224814874,-39.0333795805955,8.047370538461,-39.1543558082123,-10.1518175182431,-15.9896983919854,-9.90778020503065
35,35,738084.703786407,-0.18,0.26,-39.416959830878,2.58794870100803,25.9797281486624,28.9637637677992,-0.0655616186534208,-15.9677285168966,8.31686833187483,-38.998677484884,9.00377270512386,-39.117042857273,-9.19524851656988,-15.9540443389599,-8.94921820648874
36,36,738084.70378654,-0.18,0.275,-39.3079003207409,4.69664819369161,28.9650042584227,25.9674020488574,1.45187653247083,-15.9177796305663,9.26929853634771,-38.949621413744,9.95414911677664,-39.0653952018327,-8.24447294790949,-15.9043079439333,-7.99648495770331
37,37,738084.703786643,-0.18,0.29,-39.1696962493926,6.78853152046755,28.9674221888867,25.9434124718971,1.3991901313872,-15.8540923362518,10.2138836122188,-38.8865603789872,10.8966746863935,-38.9997669274178,-7.30132083410554,-15.8408348487321,-7.05141387883795
38,38,738084.703786747,-0.18,0.305,-39.003227417308,8.85992924565925,28.9709931652211,25.908069934408,1.3474279890148,-15.7770860651292,11.1488763591719,-38.8099182278313,11.8296065556904,-38.9205867073796,-6.3675411980744,-15.764044028616,-6.11575709408709
39,39,738084.703786849,-0.18,0.32,-38.8095117950893,10.9073723294731,25.8617475735011,28.9756894123828,-0.273981123936909,-15.6872468643687,12.0726263457527,-38.7201868276805,12.7512985400114,-38.828350947559,-5.44478751448229,-15.6744210777941,-5.19117086179152
40,40,738084.703786977,-0.18,0.335,-38.5896900480504,12.9276176716544,28.9814800560302,25.8048745891797,1.24754485713933,-15.5851198916652,12.983592292505,-38.6179184460138,13.6602134730211,-38.7236161322741,-4.53460524696607,-15.5725107082425,-4.27920309697546
41,41,738084.703787121,-0.18,0.35,-38.3450088845677,14.9176690210429,28.9883314220734,25.7379290751449,1.19977544346963,-15.4713013369135,13.8803521881096,-38.5037175426254,14.5549332882607,-38.6069905893286,-3.63842163828433,-15.4589086753822,-3.38128315269365
42,42,738084.703787296,-0.16,0.05,-35.4263797476323,-26.6634164812589,25.2341548181788,29.0411354606062,0.645190479454552,-14.1325555374213,-4.87521205735884,-37.1295070475697,-4.16343011412316,-37.2842350771944,-22.3460974690905,-14.1165152879728,-22.1313453910586
43,43,738084.703787403,-0.16,0.065,-35.7133317113543,-24.720721566327,29.0254700592906,25.3814062253861,-0.965325349851181,-14.2687162344698,-4.00357343643567,-37.2699875616946,-3.29337405737654,-37.4223206998641,-21.47878026703,-14.2528280472639,-21.2619509522279
44,44,738084.703787506,-0.16,0.08,-35.9773260943389,-22.7417357966358,29.0109113777543,25.5199037078846,-1.00709838373291,-14.3941645686149,-3.1145301356989,-37.3995784264682,-2.40596724221755,-37.5494697019992,-20.5939336341114,-14.3784345657132,-20.3750062126124
45,45,738084.703787615,-0.16,0.095,-36.2170509324438,-20.7292099619528,28.9974922414589,25.6489964949725,-1.05094795170114,-14.5082656275944,-2.20937599585747,-37.5176298480073,-1.50250185861115,-37.6650359932275,-19.6928382327946,-14.4926998181913,-19.4717956399559
46,46,738084.703787723,-0.16,0.11,-36.4312887723443,-18.6861759217491,28.9852420683218,25.7680693854948,-1.09686971462649,-14.6104294094891,-1.28954176669981,-37.6235375660301,-0.584406642939495,-37.768419399442,-18.7769119981762,-14.5950336517782,-18.5537412019015
47,47,738084.703787831,-0.16,0.125,-36.6189339738639,-16.6159293289455,28.9741865906285,25.8765515877856,-1.14482628406776,-14.7001192683394,-0.35658683213731,-37.7167514808924,0.346761393763158,-37.8590742652268,-17.8477020161103,-14.6848992309969,-17.6223942125394
48,48,738084.703787935,-0.16,0.14,-36.7790090393719,-14.5220071660985,28.9643476110833,25.9739252387682,-1.19474181487138,-14.7768598932277,0.587811611479859,-37.7967838097594,1.28932777812932,-37.9365175781355,-16.9068738536393,-14.7618210171376,-16.679424626426
49,49,738084.70378804,-0.16,0.155,-36.9106795137824,-12.4081603248156,28.9557427957686,26.0597333616809,-1.24649745118087,-14.8402445972592,1.5418718120795,-37.8632165437194,2.24151381549688,-38.0003363869817,-15.9561984496382,-14.8253920581117,-15.7266078885816
50,50,738084.703788153,-0.16,0.17,-37.013267018362,-10.2783216365113,28.9483855096123,26.1335870262897,-1.29992827137631,-14.8899417022551,2.50372295461233,-37.9157079870784,3.20145206071948,-38.0501942959827,-14.9975367608223,-14.875280374677,-14.7658095364006
51,51,738084.703788257,-0.16,0.185,-37.0862600220698,-8.13656993188702,28.9422846965511,26.1951714899512,-1.35482239525026,-14.9256998244449,3.47142260649475,-37.9539981797526,4.1672037356815,-38.0858368365188,-14.0328224426869,-14.9112342483135,-13.798967833984
52,52,738084.703788365,-0.16,0.2,-37.129322013688,-5.98709086322871,28.9374448064528,26.2442511268057,-1.41092282727106,-14.9473518954995,4.44297575592489,-37.9779130331507,5.13677773418752,-38.1070955479747,-13.0640429216981,-14.9330862450538,-12.8280747962703
53,53,738084.70378847,-0.16,0.215,-37.1422968136949,-3.83413535395082,28.9338657702576,26.2806729863713,-1.46793239129936,-14.9548177907952,5.41635501926924,-37.9873670481291,6.10815079108803,-38.1138906374827,-12.0932192794808,-14.9407558471147,-11.8551560248549
54,54,738084.703788574,-0.16,0.23,-37.1252108559694,-1.68197663316783,26.3043688704069,28.9315430244947,0.0452745508246511,-14.9481054810929,6.3895215461616,-37.9823645286465,7.07928834516059,-38.1062321335839,-11.1223854178543,-14.9342506084377,-10.8822498255172
55,55,738084.703788683,-0.16,0.245,-37.0782723700953,0.465133124594056,26.3153558662222,28.9304675806803,-0.0125439697752178,-14.9273106725463,7.36044612299645,-37.9629992544064,8.04816559741504,-38.0842194985514,-10.1535670022522,-14.9136657989723,-9.91138610614676
56,56,738084.703788794,-0.16,0.26,-37.001867494899,2.60300552653438,26.313735329592,28.930626143078,-0.0702322466390122,-14.8926149505165,8.32712996879461,-37.9294526273069,9.0127882599082,-38.0480397156555,-9.18876068851423,-14.8791825530639,-8.94456556114964
57,57,738084.703788901,-0.16,0.275,-36.8965534589936,4.727557053304,28.9320012676505,26.2996903643038,1.44336063840639,-14.8442824922639,9.28762473243233,-37.8819903571252,9.97121250521315,-37.9979639182195,-8.22991412386666,-14.8310645869237,-7.98373963410932
58,58,738084.703789007,-0.16,0.29,-36.7630490550705,6.8348475884421,28.9345715607125,26.2734818965977,1.38697879346156,-14.7826554595355,10.2400512358332,-37.8209577987736,10.921563662297,-37.9343426741017,-7.27890717809068,-14.7696535960648,-7.0307917155343
59,59,738084.703789109,-0.16,0.305,-36.6022227175817,8.92111556455354,28.9383119129075,26.2354434876566,1.33172605059703,-14.7081482219662,11.182616561505,-37.7467740942642,11.862053258298,-37.8576000798793,-6.33753480786769,-14.6953634835202,-6.08751997930552
60,60,738084.703789209,-0.16,0.32,-36.4150785769898,10.9828090489687,28.943193764593,26.1859750650421,1.27787175216669,-14.6212405941527,12.1136291512613,-37.6599253052059,12.7909940740564,-37.7682268514928,-5.40749188950438,-14.6086736015871,-5.15562219346026
61,61,738084.703789297,-0.16,0.335,-36.2027409134365,13.016612245659,28.9491853944132,26.1255357805516,1.22564121073565,-14.5224702919592,13.0315116617495,-37.560956744968,13.7068129599127,-37.666772621174,-4.49036027700291,-14.5101212125552,-4.23668276250004
62,62,738084.703789417,-0.16,0.35,-35.9664374537744,15.0194670671974,28.9562522308273,26.0546362190094,1.17521297946139,-14.4124248264256,13.9348114068539,-37.4504647328511,14.6080612425633,-37.5538376634546,-3.5875982584222,-14.4002933867027,-3.33216217417542
63,63,738084.703789531,-0.14,0.05,-32.9846557248497,-26.8361770923194,25.5261443203559,29.0102593358198,0.682976254411328,-13.0449722918757,-4.96169377006194,-36.0468703892321,-4.25096899631363,-36.202076392034,-22.4354999700785,-13.0291572930137,-22.2228237729366
64,64,738084.703789624,-0.14,0.065,-33.2606378094566,-24.8839454666705,25.6781668648508,28.9944799601977,0.642316043331963,-13.1758952081971,-4.0850567278904,-36.1822017304804,-3.37593105736817,-36.3350012311066,-21.5632549668312,-13.1602351177383,-21.3484994174242
65,65,738084.703789713,-0.14,0.08,-33.5146472927078,-22.8946196314808,25.821125255452,28.9798226672758,0.59930895111765,-13.2965627744879,-3.19061580559679,-36.3070953330103,-2.48314357685562,-36.4574401495977,-20.6730782058335,-13.2810637151513,-20.4562206901037
66,66,738084.703789803,-0.14,0.095,-33.7454035445674,-20.8709925757357,28.9663208854559,25.9543331776539,-1.01689639345571,-13.4063551765867,-2.27968615957459,-36.4209158677651,-1.57392000503336,-36.568761574127,-19.7662711652199,-13.3910231487889,-19.5472928923215
67,67,738084.70378989,-0.14,0.11,-33.9517172207795,-18.8161491834942,28.9540045561802,26.0771414735307,-1.06473184525744,-13.5046959910986,-1.35372522255386,-36.5230720427442,-0.64971569532127,-36.6683783664955,-18.8442779734842,-13.4895368338294,-18.6231642181662
68,68,738084.703789978,-0.14,0.125,-34.1325074268952,-16.7334486156418,28.9428998507043,26.1889476297828,-1.11497940750383,-13.5910605636961,-0.414324255185785,-36.6130251738252,0.287880540660971,-36.7557563694863,-17.9086771227941,-13.5760799150819,-17.6854174360217
69,69,738084.703790066,-0.14,0.14,-34.2868179408082,-14.626501218198,28.9330289195301,26.2892049348947,-1.16757754586139,-13.6649839361911,0.53680279179837,-36.6902972999409,1.23715756100827,-36.8304224893184,-16.9611704920266,-13.6501871943826,-16.73575887464
70,70,738084.703790153,-0.14,0.155,-34.4138320346246,-12.4991401863704,28.9244096823688,26.3774310394894,-1.22240984444703,-13.7260680968844,1.49783299183549,-36.7544786121289,2.19629559123,-36.8919720846391,-16.0035697884625,-13.7114603819462,-15.7760048232919
71,71,738084.703790241,-0.14,0.17,-34.5128854533694,-10.3553884108244,28.9170556603245,26.4532156637981,-1.27929905397847,-13.773988337697,2.46685052639002,-36.8052339749959,3.16338228500481,-36.9400754412183,-15.0377806107843,-13.7595744551789,-14.8080655494392
72,72,738084.703790327,-0.14,0.185,-34.5834771501226,-8.19942111012683,28.9109758548361,26.5162272087966,-1.33800399910484,-13.808498520891,3.44186484083743,-36.8423083386882,4.13643085068692,-36.9744831313156,-14.065784426916,-13.7942829277561,-13.8339272284347
73,73,738084.703790414,-0.14,0.2,-34.6252774346561,-6.03552502567002,28.9061746751914,26.5662180586474,-1.39822043387514,-13.82943508741,4.42083049222397,-36.8655308691188,5.11339986394423,-36.9950300866063,-13.089618843065,-13.8154218609687,-12.8556321627329
74,74,738084.703790502,-0.14,0.215,-34.6381332723892,-3.86805509215066,28.902651914314,26.6030284018104,-1.45958664580285,-13.8367196768252,5.40166823960503,-36.8748176628428,6.09221431795331,-37.0016382523674,-12.1113566099695,-13.8229124872464,-11.8752577377959
75,75,738084.703790609,-0.14,0.23,-34.6220705592507,-1.70138960616352,26.6265884476299,28.9004027758564,0.0491022630981054,-13.8303602737873,6.38228687621165,-36.8701729587414,7.07078741132421,-36.9943177365616,-11.1330838644093,-13.8167623607022,-10.8948946140112
76,76,738084.703790709,-0.14,0.245,-34.5772933025931,0.460115030687459,26.6369189725425,28.8994179482201,-0.0133060697279127,-13.810450845418,7.36060527241342,-36.8516888091866,8.04704254378993,-36.9731664180264,-10.1568781350963,-13.797064999026,-9.91662468495004
77,77,738084.703790796,-0.14,0.26,-34.5041797407628,2.61216889374802,26.6341301875714,28.8996837261235,-0.0755617308249164,-13.7771694854726,8.33457409120072,-36.8195432258354,9.01893498255828,-36.9383680304849,-9.18478665013532,-13.7639980324524,-8.94249934032538
78,78,738084.703790882,-0.14,0.275,-34.403275537362,4.75059138180219,28.901182175464,26.6184189813845,1.43357863452005,-13.7307751315018,9.30219665417187,-36.773996866701,9.98447267853942,-36.890188790523,-8.21880546787646,-13.7178199259057,-7.97451855650928
79,79,738084.703790969,-0.14,0.29,-34.2752842822263,6.87135134235802,28.903891338582,26.5900646465483,1.37294369289347,-13.6716029678708,10.2615484745883,-36.7153883788206,10.9417357502298,-36.8289726852424,-7.26085991529855,-13.6588653870677,-7.01461129962652
80,80,738084.703791056,-0.14,0.305,-34.1210556121895,8.97060360773781,28.9077854749738,26.5494232489711,1.31370893698052,-13.6000586678448,11.2107950322189,-36.6441285521825,11.8888942111503,-36.7551355764479,-6.31278676069903,-13.587539613449,-6.0646176686895
81,81,738084.703791143,-0.14,0.32,-33.9415713313704,11.0447212277521,28.9128353339553,26.4969208378601,1.25619911620871,-13.51661166012,12.1482074386583,-36.5606934735219,12.8242235905854,-36.6691583109762,-5.37631847425634,-13.5043115637262,-5.12627313280864
82,82,738084.703791262,-0.14,0.335,-33.7379299570443,13.0903228499368,28.9190084518182,26.4330457263809,1.20067723244708,-13.4217876277683,13.0721757267436,-36.4656168918742,13.7461181821694,-36.5715790497736,-4.45306984566936,-13.4097064612139,-4.2011951319272
83,83,738084.70379135,-0.14,0.35,-33.5113301407848,15.1042948917474,28.9262694709083,26.3583400881802,1.14734211864647,-13.3161604600578,13.9812195885008,-36.3594820206671,14.653101745506,-36.4629850409691,-3.54452713770899,-13.3042977498429,-3.29087221994377
84,84,738084.703791466,-0.12,0.05,-30.4722631138794,-26.9862520304145,25.8039073469226,28.9815787746636,0.724802386963677,-11.922789731981,-5.03747501100053,-34.9292958253402,-4.32787952330829,-35.0849562916764,-22.5139267575652,-11.9072102944847,-22.3033602052105
85,85,738084.703791559,-0.12,0.065,-30.7358843633658,-25.0261686625139,25.9604247990825,28.9657070059467,0.683359495284457,-12.047792219104,-4.15663302005734,-35.0587878367496,-3.44865251935491,-35.2120325554268,-21.6375403610544,-12.032370550066,-21.4248951802171
86,86,738084.703791649,-0.12,0.08,-30.9786221908512,-23.028280497775,26.1075856219951,28.9509706443715,0.639238194533012,-12.1630471674506,-3.25763286629867,-35.1783452014599,-2.55132194245943,-35.3291248996965,-20.7428650835103,-12.1477893703895,-20.5281169270321
87,87,738084.703791739,-0.12,0.095,-31.199237957823,-20.9954165763539,28.9374036082555,26.2446697559308,-0.978458769111483,-12.2679551046351,-2.34180808654349,-35.2873523450447,-1.6372195664349,-35.4356215484769,-19.8312203255175,-12.2528671505909,-19.6143486721572
88,88,738084.703791828,-0.12,0.11,-31.396580462342,-18.9307075999456,28.9250362608814,26.3709957883276,-1.02820727521598,-12.3619581246251,-1.41063934395002,-35.3852359270056,-0.707823909246645,-35.5309533718137,-18.9040729974312,-12.3470458122049,-18.6850614087859
89,89,738084.703791917,-0.12,0.125,-31.5696027758939,-16.8375680294496,28.9138951216147,26.4859310646674,-1.08082798817519,-12.4445481058595,-0.465745833059637,-35.4714732618482,0.235248358150201,-35.6146022815382,-17.9630290942036,-12.4298170210449,-17.7418654398927
90,90,738084.703792004,-0.12,0.14,-31.7173781782459,-14.719672443509,28.9040026117156,26.588901457626,-1.13628831381488,-12.5152744970806,0.491126135742031,-35.545600303377,1.19025381681445,-35.6861091821442,-17.0098224488777,-12.5007299734654,-16.7864990944541
91,91,738084.703792091,-0.12,0.155,-31.8391147339174,-12.5809263901519,28.8953768415864,26.679400507839,-1.19448610815956,-12.5737514464383,1.45811725851134,-35.6072189624412,2.15533640467173,-35.7450812474089,-16.0463007742416,-12.5593985266061,-15.8208147269122
92,92,738084.703792178,-0.12,0.17,-31.9341680674981,-10.4254321708691,28.8880314408962,26.7569976582935,-1.25523871153274,-12.6196640579684,2.43327185312297,-35.6560035369112,3.12854400762942,-35.7911983021608,-15.0744092018732,-12.6055074567076,-14.8467622099121
93,93,738084.703792265,-0.12,0.185,-32.0020519393708,-8.25745018630892,28.8819754373253,26.8213453171985,-1.31827556295715,-12.6527735784817,3.4145566571871,-35.6917060518523,4.10784722672439,-35.8242181081023,-14.0961716247793,-12.6388176485459,-13.8663702275309
94,94,738084.703792352,-0.12,0.2,-32.0424462775408,-6.08135665831477,28.8772131844684,26.872184519783,-1.38323644524539,-12.6729213468618,4.39988140973106,-35.7141603373173,5.0911599230748,-35.843980382268,-13.1136702383836,-12.6591700479286,-12.8817257648896
95,95,738084.703792472,-0.12,0.215,-32.0552024021384,-3.90159868764556,28.8737443391877,26.909349001574,-1.44967709915479,-12.6800313756563,5.38712074378757,-35.723284709768,6.07636106856426,-35.8504094155327,-12.1290237491722,-12.6664882470816,-11.8949522647224
96,96,738084.70379256,-0.12,0.23,-32.0403452685972,-1.72264772590914,26.9327675483212,28.871563891169,0.0537132392327009,-12.6741114797381,6.37413686194295,-35.7190831689882,7.0613173752752,-35.84351520456,-11.1443647761022,-12.6607796176194,-10.9081869772921
97,97,738084.703792647,-0.12,0.245,-31.9980726589435,0.451047404130396,26.9424645520899,28.8706622409579,-0.014095146861092,-12.6552529164757,7.35880243436675,-35.7016450730328,8.04390614434337,-35.823393061375,-10.1618170031815,-12.6421349554333,-9.92355806337746
98,98,738084.703792734,-0.12,0.26,-31.9287513536309,2.6151067763327,26.9385587666674,28.8710253244704,-0.0817220347492752,-12.6236285533338,8.33902315112178,-35.6711433064415,9.0220377672577,-35.7902217174354,-9.18347265031034,-12.6107266533082,-8.94316201862706
99,99,738084.703792832,-0.12,0.275,-31.8329104214831,4.76526380130021,28.872634784056,26.9212603189164,1.42220356647138,-12.5794896293695,9.31275937797579,-35.6278310086494,9.99367733012879,-35.7442599907039,-8.21137081296791,-12.5668054675893,-7.96904197098985
100,100,738084.703792957,-0.12,0.29,-31.7112318585892,6.89740679900564,28.8754681776858,26.8908660986789,1.35662541528054,-12.5231612236936,10.2780464062967,-35.5720369772828,10.9568648127862,-35.6858421318994,-7.24747718094763,-12.5106959918688,-7.0031673623526
101,101,738084.703793063,-0.12,0.305,-31.5645388912758,9.0076167904419,28.8794992266178,26.847753697742,1.2928137000532,-12.4550365842947,11.2330128499287,-35.5041599023918,11.9097334368338,-35.6153720072089,-6.2936655848832,-12.4427909909339,-6.04741546387495
102,102,738084.703793177,-0.12,0.32,-31.3937823213402,11.0922007629523,28.8846980935614,26.7923741168686,1.23116265463639,-12.3755705025292,12.1758968210717,-35.4246616204514,12.8505257957825,-35.5333163073502,-5.35170174098759,-12.3635447801742,-5.10355509594466
103,103,738084.703793291,-0.12,0.335,-31.2000253395323,13.1477198356629,28.8910316862565,26.7252434896516,1.1719780653624,-12.285271940845,13.1050596079005,-35.3340595999111,13.7776074909649,-35.4401969955251,-4.42322947431559,-12.2734658579106,-4.17323283334375
