frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.792205969,-0.2,0.2,-58.4543370599909,-14.9620641675201,29.1030091745647,21.48854817137,-1.32021468788596,-32.8183227041955,-5.32942119613243,-54.5471068730723,-2.35172627993557,-55.4991304094258,-21.0563864748913,-32.9792388487765,-22.3130055529265
11,11,738084.79220607,-0.2,0.215,-58.4592446631158,-12.8976237672472,29.0855967134296,21.60882652771,-1.3536490904314,-32.8334189744891,-4.41265666944737,-54.5653718654138,-1.43813895267158,-55.5137272083048,-20.1449329855118,-32.993533403184,-21.3977168647774
12,12,738084.792206195,-0.2,0.23,-58.4226113961759,-10.8299747696754,29.069533090846,21.7209817732837,-1.38750392764484,-32.8290493793881,-3.49345937479797,-54.5639761100778,-0.522167482090455,-55.5086690053802,-19.2308750391071,-32.9883819725914,-20.4798405239578
13,13,738084.79220629,-0.2,0.245,-58.3447546621741,-8.7630582559027,21.8248010534439,29.0548101129702,0.149080111944461,-32.8053281949373,-2.57367888857203,-54.5430290073061,0.394345348823196,-55.4840726985609,-18.3160528443014,-32.963900347937,-19.5612243853254
14,14,738084.792206385,-0.2,0.26,-58.2262258234981,-6.70078236782466,21.9201244470985,29.0414146487142,0.114577817514046,-32.7624827164809,-1.65515387613107,-54.5027541933423,1.30956786432334,-55.4401692841392,-17.4022968388772,-32.9203172003376,-18.6437063257278
15,15,738084.792206479,-0.2,0.275,-58.0678012713344,-4.64698534291738,22.006845950275,29.029328859881,0.0798567011852976,-32.7008492487195,-0.739694208786506,-54.4434855473772,2.22169730662224,-55.3772997922576,-16.4914098699275,-32.8579700594518,-17.7290963537687
16,16,738084.792206574,-0.2,0.29,-57.8704700956297,-2.60540033534013,22.084913526291,29.0185304782554,0.044990859113991,-32.620867420367,0.170936109685353,-54.3656615028821,3.12897683645666,-55.2959095315692,-15.5851501629272,-32.7772996191289,-16.8191595143806
17,17,738084.792206668,-0.2,0.305,-57.6354187341705,-0.579622758894631,22.1543282515216,29.0089931248652,0.0100563721492243,-32.5230730029435,1.07503484624422,-54.2698178435431,4.02971136443547,-55.1965408246883,-14.6852154401378,-32.6788425500015,-15.9155999499135
18,18,738084.792206762,-0.2,0.32,-57.3640130567182,1.42691922192677,22.2151426083255,29.0006866631397,-0.0248696865730934,-32.4080894529226,1.97097595985517,-54.1565792042893,4.92228190310687,-55.0798244560558,-13.7932285003077,-32.5632230382701,-15.0200464307054
19,19,738084.792206858,-0.2,0.335,-57.0577783967948,3.41099054646983,22.2674580049754,28.9935775778119,-0.0597102782936304,-32.2766184254755,2.85722228831019,-54.0266495274386,5.80515818865099,-54.9464700831027,-12.9107245131363,-32.4311432988736,-14.1340396093279
20,20,738084.792206953,-0.2,0.35,-56.7183780788988,5.36957108743133,22.3114216208818,28.9876293716627,-0.0943894254951252,-32.1294295255134,3.73233631369324,-53.8808017418164,6.67690938653076,-54.7972558791475,-12.0391402168808,-32.2833733286134,-13.2590211872888
21,21,738084.792207084,-0.18,0.05,-54.2739941950271,-35.1191645651385,20.3206253272934,29.2826515815671,0.574313891842636,-30.8348780681877,-14.2336985566573,-52.5296509741894,-11.2267337025335,-53.518966809685,-29.9031314998262,-31.0056610326853,-31.2012841834986
22,22,738084.792207194,-0.18,0.065,-54.658015058631,-33.2767041159078,20.5072546090791,29.2526004633003,0.546877049302933,-31.0251733297568,-13.4282357329894,-52.7246815590196,-10.4236804726807,-53.710646443291,-29.1040978828815,-31.1950556533086,-30.3986527283795
23,23,738084.792207327,-0.18,0.08,-55.0099977702463,-31.3964521961633,29.2237267763006,20.6897453276026,-1.0521688117558,-31.2008534613098,-12.6043892059824,-52.904996485538,-9.60233977168565,-53.8875468631609,-28.2866390562432,-31.3698353560268,-29.5775377269387
24,24,738084.792207434,-0.18,0.095,-55.3282093429457,-29.4808605083191,29.1960716159829,20.8675371397897,-1.08122629525943,-31.3610613188457,-11.7632539121226,-53.0697255735672,-8.76380452147184,-54.0488030165591,-27.4518352377135,-31.5291449326165,-28.7390251538559
25,25,738084.792207531,-0.18,0.11,-55.611048047987,-27.5326551988979,29.1696720178986,21.0400765861926,-1.11108180715558,-31.5049998966085,-10.9060591545517,-53.218059001866,-7.90930140196124,-54.1936107207521,-26.6009008483202,-31.6721893665845,-27.8843356786589
26,26,738084.792207676,-0.18,0.125,-55.8570659167102,-25.5548229563946,29.1445605896041,21.2068235722141,-1.14171974343616,-31.6319434672175,-10.0341624851912,-53.3492585914251,-7.04018473056341,-54.321237912385,-25.7351785401579,-31.7982449551093,-27.0148186524996
27,27,738084.792207772,-0.18,0.14,-56.0649898834628,-23.5505922653586,29.1207651887318,21.3672579676287,-1.17311835497777,-31.7412481063305,-9.14904120441568,-53.4626684743777,-6.15792796909167,-54.4310352729134,-24.8561308492091,-31.9066698140234,-26.1319437105255
28,28,738084.792207868,-0.18,0.155,-56.2337409893297,-21.5234099740423,29.0983086569946,21.520886166292,-1.20524935144599,-31.8323613132302,-8.25228154106014,-53.5577248565147,-5.2641129213095,-54.5224459385667,-23.9653295326986,-31.9969134776011,-25.2372900500617
29,29,738084.792207963,-0.18,0.17,-56.3624510916793,-19.4769134808871,29.0772086118782,21.6672474370024,-1.23807759457888,-31.9048304509955,-7.34556565441433,-53.633964593531,-4.3604167628577,-54.595014015769,-23.0644427290567,-32.0685253172703,-24.3325335236673
30,30,738084.792208058,-0.18,0.185,-56.4504765807978,-17.4148990134554,29.0574773050604,21.8059198954912,-1.27156090592227,-31.9583097548879,-6.43065667772059,-53.691032326132,-3.4485971228527,-54.6483916482895,-22.1552201562618,-32.121161528369,-23.4194317641261
31,31,738084.792208185,-0.18,0.2,-56.4974086768901,-15.341286611666,29.0391215468031,21.9365259348072,-1.30565001264001,-31.9925656946599,-5.50938209530153,-53.7286859563542,-2.53047550869829,-54.6823444198661,-21.239476636867,-32.1545904711659,-22.4998076312279
32,32,738084.792208282,-0.18,0.215,-56.5030799883537,-13.2600825536446,29.0221427009488,22.0587369634903,-1.34028865164219,-32.0074805243364,-4.5836158085931,-53.7468002956415,-1.6079194284807,-54.6967549245009,-20.3190743013088,-32.16869620022,-21.575531333696
33,33,738084.79220838,-0.18,0.23,-56.4675671146536,-11.1753400625348,29.0065367462742,22.1722773183309,-1.3754138486401,-32.00305390936,-3.65525929628655,-53.7453687720068,-0.682823614938682,-54.6916243935402,-19.3959038712875,-32.1634800724835,-20.6485016299455
34,34,738084.792208482,-0.18,0.245,-56.391189217713,-9.09111919852411,22.2769272529841,28.9922944051615,0.159839945084797,-31.9794025831009,-2.72622230746326,-53.7245031462887,0.24290921158943,-54.6670723314735,-18.4718654591187,-32.139060386592,-19.7206265455269
35,35,738084.792208577,-0.18,0.26,-56.2745026040694,-7.01144686181849,22.3725249260056,28.9794013330832,0.12395489677657,-31.9367580491767,-1.79840354199161,-53.6844312526353,1.16738758863655,-54.6233341774828,-17.5488493349025,-32.0956700702137,-18.7938040610304
36,36,738084.792208672,-0.18,0.275,-56.1182914979482,-4.94027782888003,22.4589673522123,28.9678383650022,0.0878069264324099,-31.8754624095018,-0.873671768763581,-53.6254928425359,2.08875011671972,-54.5607570739161,-16.6287171103182,-32.0336524956869,-17.8699032210827
37,37,738084.79220877,-0.18,0.29,-55.9235552975195,-2.88145769118629,22.5362103168874,28.9575818110726,0.0514794135191863,-31.7959624569912,0.046152190067907,-53.5481336714357,3.00518339778184,-54.4797938824325,-15.713283766158,-31.9534555631188,-16.9507460931961
38,38,738084.792208865,-0.18,0.305,-55.6914927128836,-0.838688482163316,22.604267281561,28.9486037950297,0.0150584056568141,-31.6988022234132,0.95931222013085,-53.4528980192751,3.91493872005654,-54.3809956406263,-14.8043009119997,-31.8556242415672,-16.0380909662761
39,39,738084.792208961,-0.18,0.32,-55.4234832701978,1.18450232992411,22.6632073522807,28.9408726261192,-0.0213685962363651,-31.5846142146088,1.86413208632119,-53.3404198786298,4.81634715624001,-54.2650026940661,-13.9034416132854,-31.7407918005819,-15.1336171251589
40,40,738084.792209055,-0.18,0.335,-55.1210667180843,3.18478894608779,22.7131523957673,28.9343531970642,-0.0577139065588829,-31.4541095954221,2.75902874468645,-53.2114130748172,5.70783280646851,-54.1325347690138,-13.0122870569257,-31.6096699943767,-14.2389114730941
41,41,738084.79220915,-0.18,0.35,-54.7859209155118,5.15907004155511,22.754273423022,28.9290073989413,-0.0938909321595307,-31.3080676044271,3.64252359650724,-53.0666606005077,6.58792398922359,-53.98438026897,-12.132315255311,-31.4630384785852,-13.3554572025107
42,42,738084.792209292,-0.16,0.05,-52.2456602483125,-35.6031685229612,20.7217873009789,29.2187083824511,0.598172259669971,-29.9765495524115,-14.4737342949084,-51.677759663747,-11.465449522455,-52.6689673567162,-30.1453653999049,-30.1485277125616,-31.4475009853621
43,43,738084.792209389,-0.16,0.065,-52.6248532458511,-33.7539656104958,20.9144836719508,29.1888461217481,0.570310929387771,-30.164456411883,-13.6641758982064,-51.8705023314007,-10.6583056076197,-52.8583469621179,-29.3423191512959,-30.3355335146371,-30.6408545378738
44,44,738084.792209486,-0.16,0.08,-52.9726091830089,-31.8659016356241,29.1601848136162,21.1027695390367,-1.02923473141766,-30.337987283883,-12.8356966613324,-52.0487637106701,-9.83233978913431,-53.0331792049816,-28.5203093660639,-30.5081627885259,-29.8151825363955
45,45,738084.792209586,-0.16,0.095,-53.2871872824897,-29.941453497293,29.132766027241,21.2860464437046,-1.05887157047442,-30.4962806717385,-11.9894053012565,-52.2116686326239,-8.98865880295009,-53.1925940926831,-27.6804295232572,-30.6655559890903,-28.9715842220887
46,46,738084.792209687,-0.16,0.11,-53.5669768600879,-27.9833848065248,29.1066271247396,21.4637235196064,-1.08938977959501,-30.6385348560268,-11.1265510376919,-52.3584019404359,-8.12850925215577,-53.3357821820671,-26.8239134301058,-30.8069134078798,-28.1112996875499
47,47,738084.792209784,-0.16,0.125,-53.8105203363614,-25.9947319232714,29.0818008841949,21.6352245785467,-1.12077692734286,-30.7640192953733,-10.24851743893,-52.4882200436054,-7.25327144873815,-53.4620060995388,-25.952129221669,-30.9315065554264,-27.2357038356954
48,48,738084.792209881,-0.16,0.14,-54.0165348996991,-23.978784851431,29.0583151728811,21.7999953294451,-1.15301365987404,-30.8720854144298,-9.35681373419781,-52.6004618605506,-6.36445073234177,-53.5706114393245,-25.066570835045,-31.0386889290881,-26.3462978031182
49,49,738084.792209971,-0.16,0.155,-54.1839322156301,-21.9390631331085,29.0361926764328,21.9575105471611,-1.18607313677882,-30.9621764781558,-8.45306365221384,-52.6945588450129,-5.46366632618992,-53.6610367358248,-24.1688470143458,-31.1279058659409,-25.4446979047508
50,50,738084.792210094,-0.16,0.17,-54.3118356030293,-19.8792870642587,29.0154506913974,22.1072810080934,-1.21992056095846,-31.0338362635975,-7.5389919309932,-52.7700438035829,-4.55263787536222,-53.7328222181858,-23.2606679876388,-31.1987031923971,-24.5326222420463
51,51,738084.792210186,-0.16,0.185,-54.3995941543682,-17.8033447191965,28.9961009857149,22.2488600000052,-1.25451283599517,-31.0867162659793,-6.61640872863088,-52.826558237338,-3.633169896931,-53.7856170812654,-22.3438300415227,-31.2507344078752,-23.6118752016702
52,52,738084.792210281,-0.16,0.2,-54.4467933537746,-15.7152554295973,28.9781497293223,22.3818492230018,-1.28979838434562,-31.1205812143976,-5.68719224396156,-52.863857979205,-2.70713445026795,-53.8191850460889,-21.4201982981273,-31.2837661783504,-22.6843301511207
53,53,738084.792210396,-0.16,0.215,-54.4532618541416,-13.6191305067283,28.9615974968946,22.5059039170831,-1.32571715831597,-31.1353127224231,-4.75326992511941,-52.8818169490838,-1.7764524045765,-53.8334080335651,-20.4916880685762,-31.2976819656451,-21.7519107071664
54,54,738084.792210485,-0.16,0.23,-54.4190741894757,-11.5191320937891,28.9464393407227,22.6207370667333,-1.36220086911149,-31.1309109580493,-3.81659869880269,-52.8804289083564,-0.843073735166316,-53.8282878350226,-19.5602452120386,-31.2924836774448,-20.8165710082557
55,55,738084.792210573,-0.16,0.245,-54.3445493365479,-9.41943111744217,28.9326649318137,22.726122573439,-1.3991734528244,-31.1074942826678,-2.87914469015081,-52.8598071613457,0.0910426832043678,-53.8039457291506,-18.6278259670706,-31.2682912881979,-19.8802754596716
56,56,738084.792210661,-0.16,0.26,-54.2302451736643,-7.32416533058974,22.8218973132592,28.9202587648686,0.134244546257009,-31.06529687658,-1.94286292027935,-52.8201822198046,1.02394930066941,-53.7606200634955,-17.696376739693,-31.2253404488501,-18.9449784379709
57,57,738084.792210762,-0.16,0.275,-54.076949023516,-5.23739843481595,22.9079620478419,28.9092004198999,0.0965497190214295,-31.0046644352549,-1.00967746474708,-52.7618975140575,1.95372965293336,-53.6986618861083,-16.7678143296132,-31.1639781699796,-18.0126044380693
58,58,738084.792210852,-0.16,0.29,-53.8856645848211,-3.16308120989881,22.9842811822685,28.8994648756376,0.0586325833648438,-30.9260480824903,-0.081462532009144,-52.6854032971367,2.87851720123666,-53.6185287755124,-15.8440070525447,-31.0846567247349,-17.0850291227164
59,59,738084.792210941,-0.16,0.305,-53.6575956715594,-1.10501549606233,23.0508814144638,28.8910228651054,0.0205909211441974,-30.8299967005977,0.839975121977898,-52.5912489430132,3.79651283738774,-53.5207770716995,-14.9267571745198,-30.9879259718597,-16.1640616917763
60,60,738084.79221103,-0.16,0.32,-53.3941272646373,0.933178253361299,23.1078493541631,28.8838412650813,-0.0174753911190807,-30.7171479211066,1.75291208542465,-52.4800738840901,4.70600069813926,-53.4060527546415,-14.0177850162817,-30.8744243423517,-15.251428930619
61,61,738084.792211118,-0.16,0.335,-53.0968044393878,2.94808927115417,23.1553282170484,28.8778835102225,-0.0554659634040749,-30.588218050562,2.6557222015198,-52.352597464815,5.60536200343261,-53.2750812481433,-13.1187150161218,-30.7448687642576,-14.3487612268467
62,62,738084.792211206,-0.16,0.35,-52.7673097669281,4.93654021410931,23.1935137230344,28.8731100249,-0.0932814955143875,-30.443991223787,3.54688828922234,-52.2096080065078,6.49308671077724,-53.1286564448045,-12.231063962198,-30.6000438178551,-13.4575807669082
63,63,738084.792211319,-0.14,0.05,-50.1342580286299,-36.0620146104521,21.1191578285111,29.1577139559212,0.623567709164255,-29.0770532188049,-14.702427553125,-50.7845251107529,-11.6929159852965,-51.7776151973985,-30.3760817185605,-29.2502640230843,-31.682234671807
64,64,738084.792211418,-0.14,0.065,-50.5071005349199,-34.2075993798783,21.3178115543033,29.1280612381538,0.595316389062188,-29.2618139396138,-13.8894678119846,-50.9742168211133,-10.8823740614975,-51.9639352776211,-29.5697094439472,-29.4341247681615,-30.8722643681973
65,65,738084.792211539,-0.14,0.08,-50.8492249299366,-32.3133350349614,21.5117818060602,29.0996306097593,0.56609539578728,-29.432494801642,-13.0570892128181,-51.1497187155818,-10.0525147152183,-52.1359970613775,-28.7438744990663,-29.60390433102,-30.0427657391774
66,66,738084.792211644,-0.14,0.095,-51.1588935965192,-30.381718084746,29.0724639578972,21.7004322143709,-1.034896574617,-29.5882353835699,-12.2064117385788,-51.3101560887772,-9.20445598518161,-52.2929310529035,-27.8996811463506,-29.7587442490156,-29.1948487914792
67,67,738084.792211747,-0.14,0.11,-51.4344971409894,-28.4155431808042,29.0465988283448,21.8831347354635,-1.06606579326984,-29.728234346491,-11.3387016075917,-51.454713566733,-8.33946148472854,-52.4339276500834,-27.0383796985008,-29.8978452073105,-28.329770136025
68,68,738084.792211888,-0.14,0.125,-51.6745777345114,-26.4178891541576,29.022068043265,22.0592773517829,-1.09820060940299,-29.8517610061396,-10.4553651081637,-51.582646842554,-7.45893423090243,-52.5582488459609,-26.1613605145702,-30.0204785924174,-27.4489269438841
69,69,738084.792212002,-0.14,0.14,-51.8778511255211,-24.3920996194844,28.998899369475,22.2282719118438,-1.13128530895216,-29.9581662991186,-9.5579397566527,-51.6932938073839,-6.56440780803046,-52.6652393147527,-25.2701453281364,-30.1259974379551,-26.5538482235328
70,70,738084.792212101,-0.14,0.155,-52.0432266978334,-22.3417582891357,28.977115246602,22.3895619173151,-1.16529565825235,-30.0468928325751,-8.64808283492507,-51.7860847621637,-5.65753492230603,-52.7543365682906,-24.3663759597928,-30.2138464524861,-25.6461834722638
71,71,738084.792212202,-0.14,0.17,-52.1698249762862,-20.2706593168556,28.9567325811241,22.5426300446763,-1.20019821225068,-30.1174837186505,-7.72755745485265,-51.8605514072454,-4.74007349517838,-52.8250798808221,-23.4518005574722,-30.2835708312292,-24.7276888462661
72,72,738084.792212334,-0.14,0.185,-52.2569920386291,-18.1827731819521,28.9377626104826,22.6870051971777,-1.23594975973074,-30.1695899209377,-6.79821638868149,-51.9163343329765,-3.81387053420155,-52.8771177064935,-22.528257599109,-30.3348235794105,-23.800211085232
73,73,738084.792212432,-0.14,0.2,-52.3043103675167,-16.0822087865467,28.920210840738,22.8222688759347,-1.27249695217006,-30.2029758798241,-5.86198398978278,-51.953188774137,-2.88084410522387,-52.9102133539497,-21.5976579777259,-30.3673711147217,-22.8656695132745
74,74,738084.792212531,-0.14,0.215,-52.3116057945084,-13.9731725964762,28.9040770572707,22.948060695269,-1.30977616247851,-30.2175232353022,-4.92083660319078,-51.9709884432548,-1.94296380433191,-52.9242487349059,-20.6619655640911,-30.3810969680214,-21.9260365132421
75,75,738084.792212643,-0.14,0.23,-52.2789502977224,-11.8599257692387,28.8893554093861,23.0640828724915,-1.34771361530785,-30.2132325272092,-3.97678192495637,-51.9697273197434,-1.00223018719125,-52.9192260656886,-19.7231767020319,-30.3760034628171,-20.9833169316413
76,76,738084.792212756,-0.14,0.245,-52.2066605674423,-9.74674029341992,28.8760345639492,23.1701035770328,-1.38622582097731,-30.1902228207021,-3.03183780982103,-51.9495193403821,-0.0606536536255305,-52.8952674694082,-18.7832991324858,-30.3522113218697,-20.0395269124788
77,77,738084.792212856,-0.14,0.26,-52.0952923874794,-7.63785519650517,28.8640979232191,23.2659590522893,-1.42522033108175,-30.1487292753607,-2.08801104563419,-51.9105960080323,0.879766696066524,-52.8526124978549,-17.8443308619586,-30.3099572197418,-19.0966726778889
78,78,738084.79221296,-0.14,0.275,-51.9456310215813,-5.53743386890322,23.3515544665603,28.8535239028034,0.106199509210241,-30.0890987456584,-1.14727660916778,-51.8533020057399,1.81706372047388,-52.791613662377,-16.9082394880602,-30.2495893694451,-18.1567297703441
79,79,738084.792213058,-0.14,0.29,-51.758677926808,-3.44952349555258,23.4268635047091,28.8442862596307,0.066547870248172,-30.0117835648857,-0.211557892020624,-51.778088968573,2.74932192554025,-52.7127301280502,-15.9769424696983,-30.1715612955281,-17.2216232459322
80,80,738084.79221316,-0.14,0.305,-51.5356342246554,-1.3780174899092,23.4919267464012,28.8363544628843,0.0267327497356598,-29.9173337204893,0.717291660847771,-51.6855076222755,3.67469574170609,-52.6165197819076,-15.0522887842165,-30.0764240017234,-16.2932092626401
81,81,738084.79221326,-0.14,0.32,-51.2778814511867,0.673378305374085,23.5468489209147,28.8296940989409,-0.013131189951281,-29.8063876734547,1.63750512058428,-51.5761985432734,4.59142601230545,-52.5036299311943,-14.136042351466,-29.9648167858746,-15.3732584449515
82,82,738084.792213359,-0.14,0.335,-50.9869601696899,2.70117504342336,23.591795161182,28.8242673004503,-0.0529282821180689,-29.6796621060832,2.54741654842843,-51.4508818268956,5.49785439152822,-52.3747869195438,-13.229867529677,-29.8374569864145,-14.4634413305653
83,83,738084.792213466,-0.14,0.35,-50.6645470642354,4.70212548716967,23.6269864062538,28.8200331912771,-0.0925438892693694,-29.5379409002636,3.44547315464723,-51.3103459689453,6.39243543387168,-52.2307849669001,-12.3353169047626,-29.6951289623615,-13.565316121444
84,84,738084.792213607,-0.12,0.05,-47.942822397517,-36.4928277311948,21.5108395617046,29.0997674870355,0.650614168409989,-28.1375908264253,-14.9183261595805,-49.8511158403548,-11.9076905921028,-50.8460712144388,-30.5938111778254,-28.3120690486962,-31.9040023590816
85,85,738084.792213728,-0.12,0.065,-48.3077732130898,-34.634782933819,21.7152763741486,29.0703462649756,0.622018630157575,-28.3184374061845,-14.1026880964049,-50.0369821917969,-11.0944721658638,-51.0285610204211,-29.7848273551531,-28.4920182683841,-31.0914272492203
86,86,738084.792213836,-0.12,0.08,-48.6428417730878,-32.7359960233237,21.9147581706032,29.0421656569085,0.592365405853872,-28.485557168428,-13.2671790560382,-50.2090072740887,-10.2614864577892,-51.1971388117286,-28.9559277117815,-28.6582385406839,-30.2588671060479
87,87,738084.792213961,-0.12,0.095,-48.9463051829127,-30.7989773836174,22.1086114350242,29.0152677015792,0.561642558612033,-28.6380965100548,-12.4129276912457,-50.3663226224684,-9.40986021521902,-51.3509413504926,-28.1082247421573,-28.8098782192627,-29.4074401273456
88,88,738084.792214061,-0.12,0.11,-49.2165661975108,-28.8265459262057,28.9896899786323,22.2961717380624,-1.04095179568305,-28.7752598790558,-11.5412141131657,-50.5081180863181,-8.54087096021711,-51.4891642982219,-27.2429822043406,-28.9461437801437,-28.5384163576334
89,89,738084.79221416,-0.12,0.125,-49.4521766923508,-26.8218151755098,28.9654652210599,22.4767920408668,-1.0738231028909,-28.8963214190704,-10.65346373807,-50.6336536466993,-7.65594082937305,-51.6110739993646,-26.3616091353012,-29.066311447524,-27.653211664295
90,90,738084.79221426,-0.12,0.14,-49.6518598357352,-24.7881736629567,28.942620982552,22.6498511566016,-1.10775723861602,-29.0006360187656,-9.7512383257223,-50.7422706401707,-6.75662761678249,-51.7160186597731,-25.4656510670087,-29.1697382225034,-26.7533789030599
91,91,738084.79221439,-0.12,0.155,-49.8145303186662,-22.7292597563968,28.9211793663335,22.8147621437759,-1.14273413554304,-29.0876494489914,-8.83622426110496,-50.8334020675012,-5.84461307257747,-51.803438599124,-24.5567784911415,-29.2558719980804,-25.8405963212544
92,92,738084.792214489,-0.12,0.17,-49.9393120371184,-20.6489312544779,28.9011568216996,22.9709804130662,-1.17872312291814,-29.1569072820608,-7.91021822883146,-50.906581677111,-4.92168860656072,-51.8728752679982,-23.6367727173789,-29.3242604552689,-24.9166533447682
93,93,738084.792214595,-0.12,0.185,-50.0255526638946,-18.5512302613165,28.8825640140403,23.1180113061231,-1.21568207598869,-29.2080623137051,-6.97511052701693,-50.9614515392955,-3.98973864351584,-51.9239787468941,-22.7075093674027,-29.3745584614096,-23.9834339922591
94,94,738084.792214699,-0.12,0.2,-50.0728346408686,-16.4403440532827,28.8654057690802,23.2554169332736,-1.25355676830816,-29.2408802484528,-6.03286635907348,-50.9977678677296,-3.05072196805072,-51.9565134853259,-21.7709398384205,-29.4065337320333,-23.042898252123
95,95,738084.792214797,-0.12,0.215,-50.0809822247752,-14.320562799254,28.8496810930117,23.382822063504,-1.29228049317605,-29.2552434621871,-5.08550552241988,-51.0154048981493,-2.10665147690028,-51.970362092785,-20.8290711506336,-29.4200705706261,-22.0970618386929
96,96,738084.792214925,-0.12,0.23,-50.050064347368,-12.1962351283724,28.8353832675068,23.4999188915,-1.33177401849083,-29.2511527185627,-4.13508097724443,-51.0143566976955,-1.15957282040291,-51.965527057209,-19.883944657625,-29.4151715635646,-21.147974808865
97,97,738084.792215022,-0.12,0.245,-49.9803931968386,-10.0717226231654,28.8225000153223,23.6064705521186,-1.37194592874204,-29.2287267857452,-3.1836568222911,-50.9947368489231,-0.211542458339057,-51.9421303372395,-18.9376141430104,-29.3919571772447,-20.1976995648266
98,98,738084.792215124,-0.12,0.26,-49.8725185705771,-7.95135435441871,28.8110137315639,23.7023132902041,-1.41269339152927,-29.1881999725038,-2.23328622526148,-50.9567760259567,0.735394324296782,-51.9004108480468,-17.9921238480234,-29.3506632769062,-19.2482887899107
99,99,738084.79221523,-0.12,0.275,-49.7272181937292,-5.83938256389154,23.7873572467629,28.8009017742242,0.116892964108479,-29.1299176740224,-1.28598985174535,-50.9008175525565,1.67922489987633,-51.8407199327341,-17.0494869718945,-29.2916366579384,-18.3017638616751
100,100,738084.792215328,-0.12,0.29,-49.545484331701,-3.73994054031507,23.8615858713603,28.7921368057727,0.0753421104479612,-29.0543300838287,-0.343735309064332,-50.8273110988445,2.61798976493772,-51.7635149781289,-16.1116651602538,-29.2153287463466,-17.3600942594822
101,101,738084.792215426,-0.12,0.305,-49.328507138729,-1.6570036347818,23.9250540190432,28.7846871775748,0.0335785718144064,-28.9619842854655,0.591581927796286,-50.7368047315979,3.54980152625861,-51.6693513916858,-15.1805494485242,-29.1222876821998,-16.4251784353191
102,102,738084.792215555,-0.12,0.32,-49.0776552756424,0.405645780928285,23.9778848340787,28.7785173471721,-0.00826519811255816,-28.8535149830953,1.51815570841503,-50.6299355793937,4.4728620085307,-51.5588732022575,-14.2579430607687,-29.0131490453117,-15.4988265497379
