frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.664105398,-0.2,0.2,-18.9842253281475,-9.11129007696073,17.7865305027257,19.0312112936078,0.447471251046337,-3.49341484121377,-1.61512338111738,-18.7911595283067,-1.29707788044346,-18.9870038908153,-12.9821549940078,-3.39223070114092,-13.0541911688838
11,11,738084.664105508,-0.2,0.215,-18.9856680632802,-7.73328424868623,17.8469651405684,19.0248763213725,0.386802645100289,-3.49591262143366,-0.991776315744615,-18.7950438129286,-0.674072487520142,-18.9898378774575,-12.3596772636987,-3.39523881942024,-12.4313226498107
12,12,738084.664105609,-0.2,0.23,-18.9715159866091,-6.35291527493986,17.8989919622708,19.0194574437521,0.32312930071432,-3.49106072734674,-0.366936687993048,-18.7914324237855,-0.0495822862213771,-18.9851774203302,-11.7355943186446,-3.39090270779188,-11.8068600460646
13,13,738084.664105698,-0.2,0.245,-18.9418809775487,-4.9727963425649,17.942531904927,19.014947049177,0.256735622349457,-3.4789076270512,0.258139494588785,-18.7803721688039,0.575137462866698,-18.9730714651757,-11.1111613035657,-3.37926975884744,-11.1820592095943
14,14,738084.664105815,-0.2,0.26,-18.8969630266913,-3.59552047526386,17.9775603365195,19.0113344995909,0.18802228724011,-3.45954444048799,0.882204659087569,-18.7619533912,1.19883996966894,-18.9536124560061,-10.4876256045094,-3.36042999953677,-10.5581681572898
15,15,738084.664105903,-0.2,0.275,-18.8370469517145,-2.22363590317976,18.0041065025977,19.0086062666673,0.117502109105424,-3.43310337373554,1.50403178174708,-18.736308397419,1.82029902083436,-18.9269347426889,-9.8662147253391,-3.33451453658085,-9.93641494245865
16,16,738084.664105993,-0.2,0.29,-18.762497825786,-0.859622604216009,18.0222520634695,19.0067460973598,0.0457839829429268,-3.39975552259834,2.12242593622588,-18.7036092403605,2.43832051940222,-18.8932123451538,-9.24812471991697,-3.30169337105939,-9.31799608341585
17,17,738084.664106083,-0.2,0.305,-18.6737552608172,0.494129494043803,18.0321287860952,19.0057351996774,-0.0264550010099942,-3.35970811437732,2.73623503226897,-18.6640649276732,3.05175321479741,-18.8526561443931,-8.63450942407757,-3.26217265082323,-8.70406579332792
18,18,738084.664106203,-0.2,0.32,-18.5713267149708,1.83534022938072,18.0339154776875,19.00555244947,-0.0985066906507738,-3.31320127157743,3.34435953522755,-18.6179181401301,3.6594984137914,-18.8055105855972,-8.02647069799756,-3.21619144425163,-8.09572622189819
19,19,738084.66410632,-0.2,0.335,-18.4557800191224,3.16185649726685,18.027834268496,19.0061746114251,-0.169673445794737,-3.26050439208576,3.94576099733001,-18.5654415561912,4.26051850351895,-18.7520499897766,-7.42504984932174,-3.16401812969661,-7.49401887920623
20,20,738084.664106408,-0.2,0.35,-18.3277353281344,4.47166687029046,18.0141463659467,19.0075765711918,-0.239308203729452,-3.20191224677025,4.53946927636449,-18.5069338854913,4.85384416237682,-18.6925745767736,-6.83122036280568,-3.10594650139572,-6.89991736736703
21,21,738084.664106511,-0.18,0.05,-16.5346493513629,-22.4036939404405,19.1290422487006,16.9029493474873,-0.635797667969593,-2.35931391662655,-7.59636813366367,-17.6379521975172,-7.27578348511036,-17.8444468322732,-18.9499755037165,-2.25385147351653,-19.0278252547109
22,22,738084.664106629,-0.18,0.065,-16.6725226453246,-21.1725590481146,17.035735526069,19.113691210318,0.903749238914837,-2.4254278119465,-7.04674087115656,-17.7066999678188,-6.7263950559704,-17.9122386405915,-18.4021959882351,-2.32037799854696,-18.479598519146
23,23,738084.664106718,-0.18,0.08,-16.7988823564289,-19.9163001504547,17.1632346197858,19.0991742608661,0.870103134470975,-2.48620611783401,-6.48478797699847,-17.7700207300543,-6.16469304147066,-17.9745850102099,-17.8420169325234,-2.38158225329795,-17.9189730872993
24,24,738084.664106819,-0.18,0.095,-16.9130986400647,-18.636533970185,17.2849544693757,19.0855150919624,0.833839931116547,-2.54134150420112,-5.9112637827029,-17.8275988010278,-5.59143165517711,-18.0311717040723,-17.2701865123977,-2.43715645951407,-17.3466981091598
25,25,738084.664106908,-0.18,0.11,-17.01458849588,-17.3350601726022,17.4004205806685,19.0727347296339,0.794727585705233,-2.59054876656799,-5.32701318599367,-17.8791409195167,-5.0074556044253,-18.0817070534031,-16.6875437265781,-2.48681487561122,-16.7636135788952
26,26,738084.664106995,-0.18,0.125,-17.1028239532562,-16.0138522535891,17.5091823208721,19.0608513347749,0.75252712730789,-2.63356884541959,-4.73296735254354,-17.9243803631887,-4.41369579047978,-18.1259260651575,-16.0950141717423,-2.53029781727607,-16.1706461005698
27,27,738084.664107083,-0.18,0.14,-17.1773397750266,-14.6750451897175,17.6108190230879,19.0498800341613,0.70700008105968,-2.67017261626139,-4.13013780689027,-17.9630808345602,-3.81116339899897,-18.1635942957959,-15.4936042049436,-2.56737545025757,-15.5688030405718
28,28,738084.664107203,-0.18,0.155,-17.2377404696034,-13.3209199504933,17.7049458408598,19.039832780544,0.657919398241943,-2.70016434595427,-3.51960895902483,-17.9950400091823,-3.20094242738965,-18.1945113846989,-14.8843935380691,-2.59785125096458,-14.9591651116404
29,29,738084.664107292,-0.18,0.17,-17.283706407437,-11.9538850780405,19.0307182479256,17.791219190007,-0.965711681221895,-2.72338471558459,-2.9025291665651,-18.0200926438951,-2.58418074899539,-18.218514145294,-14.268526362436,-2.62156503508891,-14.3428774868093
30,30,738084.664107382,-0.18,0.185,-17.3149988603572,-10.5764556443414,17.8693416214682,19.022541763442,0.548341964182312,-2.73971331938232,-2.28010048499073,-18.0381131523495,-1.96207986661047,-18.235479121404,-13.647201154284,-2.6383954637003,-13.7211395942836
31,31,738084.66410747,-0.18,0.2,-17.3314638070041,-9.19122999549345,17.9390659834593,19.0153052762392,0.487608735942472,-2.74907056283767,-1.65356730723248,-18.0490175688287,-1.33588355656992,-18.2453245302464,-13.0216593608963,-2.6482619498321,-13.0951937932316
32,32,738084.664107586,-0.18,0.215,-17.3330343853536,-7.80086477568276,18.0001987495463,19.0090073646937,0.422901869441144,-2.75141890068132,-1.02420413616313,-18.0527648392066,-0.70686564688418,-18.2480115313851,-12.3931732095896,-2.65112590605215,-12.4663131729863
33,33,738084.664107678,-0.18,0.23,-17.3197319144177,-6.40804878945684,18.052602417101,19.0036432805332,0.354367120242576,-2.746763375943,-0.393302766680889,-18.0493573988287,-0.0763172059962326,-18.2435447819217,-11.7630329152543,-2.64699129402223,-11.8357887515846
34,34,738084.664107766,-0.18,0.245,-17.2916654528459,-5.01547630693767,18.096196909897,18.9992050293433,0.282305075809285,-2.73515144389895,0.237840823889819,-18.0388410201305,0.554466559271619,-18.2319722612874,-11.1325335845174,-2.63590445961103,-11.2049163719262
35,35,738084.664107855,-0.18,0.26,-17.2490299107954,-3.62582043165399,18.1309599541214,18.9956814849607,0.20718786676042,-2.71667208811624,0.867939568773898,-18.0213039367183,1.1841993884536,-18.2133843728957,-10.5029621245634,-2.61795326050088,-10.5749836037768
36,36,738084.664107943,-0.18,0.275,-17.1921027761235,-2.24170714755849,18.1569264324216,18.9930585350604,0.12966015443515,-2.69145425877929,1.49572808316621,-17.9968752741166,1.81161673012989,-18.1879123533866,-9.87558446166822,-2.59326551619871,-9.94725695681398
37,37,738084.664108064,-0.18,0.29,-17.1212395626533,-0.865690626424304,18.1741867526411,18.9913192544697,0.0505193577649352,-2.6596646848024,2.11997482516777,-17.9657228392179,2.43548789385909,-18.1557260419822,-9.25163335887772,-2.5620068316767,-9.32296969424
38,38,738084.664108154,-0.18,0.305,-17.036868122074,0.499769678008687,18.1828843045425,18.9904441013382,-0.0293261879884006,-2.62150512980034,2.73949338480875,-17.9280503395013,3.05462733013502,-18.1170310814441,-8.63229709511238,-2.52437786445441,-8.70331050929818
39,39,738084.664108266,-0.18,0.32,-16.9394819948334,1.85232969828268,18.1832120988131,18.9904111352049,-0.108917097382883,-2.57720917695395,3.35315267685081,-17.8840941184615,3.6679048142798,-18.0720656374228,-8.0187092311537,-2.48061111991488,-8.08941329014532
40,40,738084.664108362,-0.18,0.335,-16.8296329952996,3.18977882000305,18.1754087113098,18.9911962484565,-0.18731163752113,-2.52703863853588,3.95988585747394,-17.8341195047493,4.27425435457143,-18.0210967339707,-7.41193964380031,-2.43096737041582,-7.48234815432074
41,41,738084.664108452,-0.18,0.35,-16.707923238928,4.51005508762782,18.1597536669963,18.9927734103119,-0.263651352041461,-2.47127969208826,4.5586978339522,-17.7784168789883,4.87268169388457,-17.9644163093549,-6.81298696064073,-2.37573180001509,-6.88311388517658
42,42,738084.664108562,-0.16,0.05,-14.8723784282431,-22.5698026729587,19.1150336324432,17.0240407486102,-0.582641467303977,-1.61251286195399,-7.67671304560548,-16.8928300234255,-7.35647450898994,-17.0998572089379,-19.0310045912957,-1.50739110954722,-19.1103784870308
43,43,738084.664108653,-0.16,0.065,-15.0026515798017,-21.3318626399515,19.0995583729976,17.1598365035435,-0.612935810429917,-1.6747879168978,-7.12380233531336,-16.9577854657303,-6.80380609502943,-17.1638534307124,-18.4799720731168,-1.57008377035535,-18.5589047259525
44,44,738084.664108742,-0.16,0.08,-15.1221045089799,-20.0681646797498,19.0849312812443,17.2901954774366,-0.645760945116385,-1.73205482732058,-6.55825275692794,-17.0176391182942,-6.23851090160704,-17.2227287192459,-17.916225326996,-1.62778169570935,-17.9947166867208
45,45,738084.664108859,-0.16,0.095,-15.2301325210281,-18.7803507818633,19.0711767304927,17.4146025700537,-0.681388850312423,-1.78401898839107,-5.98083080575094,-17.0720876823842,-5.66135529715911,-17.2761812349108,-17.3405244558161,-1.68018981520966,-17.4185754240179
46,46,738084.66410897,-0.16,0.11,-15.326175405714,-17.4702537577871,17.5325609523833,19.0583163440536,0.850680624437357,-1.83040678442288,-5.39239746152295,-17.120849153909,-5.07320006021565,-17.3239305864413,-16.753724310352,-1.72703395590107,-16.8313367667904
47,47,738084.664109086,-0.16,0.125,-15.4097254349391,-16.1398879881256,17.643598677923,19.0463687884016,0.80853734499381,-1.87096951162683,-4.79390382368926,-17.1636668496979,-4.47499601307587,-17.3657218476975,-16.1567702021205,-1.76806476637189,-16.2339470220038
48,48,738084.664109176,-0.16,0.14,-15.4803349034983,-14.7914367336897,17.7472752058831,19.0353495949053,0.762644976286295,-1.90548708278519,-4.18638503635282,-17.200313214062,-3.86777794635805,-17.4013293518165,-15.5506919041067,-1.80306142435288,-15.6274369655334
49,49,738084.664109265,-0.16,0.155,-15.537623000027,-13.4272361070901,17.8431876619464,19.0252710151372,0.71266643272257,-1.93377141004778,-3.57095254851863,-17.2305932992442,-3.25265688011021,-17.43056015648,-14.9365959829963,-1.83183502404161,-15.0129141640235
50,50,738084.664109385,-0.16,0.17,-15.5812818094411,-12.0497559166808,17.9309766591679,19.0161419117706,0.658277257773824,-1.95566936645139,-2.94878481299448,-17.2543478177477,-2.63081076488999,-17.4532570785288,-14.3156565643306,-1.85423154372222,-14.3915537293497
51,51,738084.664109503,-0.16,0.185,-15.6110812606192,-10.6615777109653,18.0103315099925,19.0079676879557,0.599190676918736,-1.9710652358287,-2.32111658435456,-17.2714556736943,-2.0034737832288,-17.4693012053956,-13.6891046891167,-1.87013430326629,-13.7645876644805
52,52,738084.664109594,-0.16,0.2,-15.6268728660102,-9.26537045548844,18.0809946732965,19.0007502550466,0.53519190858071,-1.97988257427617,-1.689227029469,-17.2818358940825,-1.37192446493438,-17.4786138046475,-13.0582164737191,-1.8794658345471,-13.1332930128115
53,53,738084.664109687,-0.16,0.215,-15.6285921321814,-7.86386436776778,18.1427653016696,18.9944880419727,0.466181702391202,-1.98208542381369,-1.05442691016237,-17.2854488985988,-0.737472875715461,-17.4811575707785,-12.4243003311685,-1.8821891052146,-12.4989790693853
54,54,738084.664109782,-0.16,0.23,-15.6162595629506,-6.45982350728413,18.1955017864013,18.9891760421775,0.392226580350823,-1.97767883942954,-0.418045133739988,-17.2822970676201,-0.101447174738541,-17.4769371694336,-11.7886835485416,-1.87830805679396,-11.8629739488892
55,55,738084.664109912,-0.16,0.245,-15.5899802248734,-5.05601776704889,18.2391232259042,18.9848058985133,0.313609506676213,-1.96670871334529,0.218585008818275,-17.2724245911754,0.534820139248612,-17.4659990624081,-11.1526985395047,-1.86786744068184,-11.2266108297648
56,56,738084.664110023,-0.16,0.26,-15.5499418880762,-3.6551949304293,18.273609788053,18.9813660245102,0.230870379097856,-1.94926090380437,0.854139586714816,-17.2559166056536,1.17000596313841,-17.4484306207864,-10.517669102017,-1.85095195905667,-10.5912142046196
57,57,738084.664110165,-0.16,0.275,-15.4964118075866,-2.26005345466205,18.2990019690354,18.9788417569496,0.144822612348049,-1.9254596987203,1.48731742866265,-17.2328976486355,1.80280997966672,-17.4243585571621,-9.88489700791824,-1.8276847407424,-9.95808646382082
58,58,738084.664110309,-0.16,0.29,-15.4297322499037,-0.873216600536504,18.3153987939047,18.9772155382887,0.0565328116154971,-1.89546566584283,2.11685286859842,-17.2035294841018,2.43196739374308,-17.393946729712,-9.25564923403834,-1.7982252033917,-9.32849512202636
59,59,738084.664110407,-0.16,0.305,-15.3503149095463,0.502791528004036,18.3229550368057,18.9764671223177,-0.0327427703626571,-1.85947295963304,2.74152755870815,-17.1680083693148,3.05626073605883,-17.3573933898729,-8.63114611484235,-1.76276637189963,-8.70366096772637
60,60,738084.664110505,-0.16,0.32,-15.2586343882941,1.86556755535354,18.3218775689232,18.9765738026698,-0.121659274151598,-1.81770616986255,3.36018111117856,-17.1265618499321,3.67453049562073,-17.3149279605622,-8.0125506564507,-1.72153173781095,-8.0847473756469
61,61,738084.6641106,-0.16,0.335,-15.1552209343833,3.21284763331074,18.312420967216,18.9775106539709,-0.208903208436834,-1.77041680749267,3.97172037842297,-17.0794451808158,4.28568439114997,-17.2668074426815,-7.40095920380528,-1.67477175505878,-7.47285097375191
62,62,738084.664110695,-0.16,0.35,-15.0406526474187,4.54252319300527,18.2948825316956,18.9792507876107,-0.293305639662131,-1.71787952934138,4.57512723470449,-17.0269374761972,4.88870514446925,-17.2133125537585,-6.79739359974137,-1.62276007336812,-6.86899380352368
63,63,738084.664110812,-0.14,0.05,-13.1663496562733,-22.7177076782499,19.102391266189,17.1348162855322,-0.525256959066455,-0.844811892014894,-7.74839058476737,-16.1266217084759,-7.42851858426744,-16.3341774968212,-19.1032119147893,-0.740049826336887,-19.184142312903
64,64,738084.664111,-0.14,0.065,-13.2881966247623,-21.4739278003844,19.0868046432498,17.2733891400261,-0.554132841001367,-0.902840590997975,-7.19264903104246,-16.1873731048416,-6.87302283670771,-16.3939674105038,-18.5493757265862,-0.798500966727893,-18.6298718973391
65,65,738084.664111097,-0.14,0.08,-13.3999799314764,-20.2038137027779,19.0720789718585,17.4063869126746,-0.585626629500865,-0.956219110701056,-6.62398369370276,-16.243378649239,-6.30461539853981,-16.4489916494311,-17.9825391203519,-0.852315386071599,-18.0626000804962
66,66,738084.664111192,-0.14,0.095,-13.5011262590261,-18.9090294011647,19.0582392495912,17.5332729321888,-0.620063047752745,-1.00466865843605,-6.04317169494741,-16.2943505380073,-5.72407325483498,-16.498963877675,-17.4034726084761,-0.901213808217016,-17.4830982973681
67,67,738084.664111287,-0.14,0.11,-13.5911040387455,-17.5914370323335,19.0453076471325,17.6535293520192,-0.657807479288561,-1.04793011185119,-5.45108827258246,-16.3400209515691,-5.13227143030962,-16.5436179041066,-16.8130450882985,-0.944936533224304,-16.8922363995284
68,68,738084.664111381,-0.14,0.125,-13.6694311534433,-16.2530874898716,17.7666641603223,19.0333032928108,0.871529420361899,-1.08576779129305,-4.8487023623246,-16.3801459359756,-4.53017857006214,-16.5827115544321,-16.2122195060054,-0.983247211199394,-16.2909783102912
69,69,738084.664111477,-0.14,0.14,-13.7356822099006,-14.8962074354182,17.8722181037961,19.0222420878675,0.825908598692038,-1.11797302750473,-4.23707037592174,-16.4145090781723,-3.91885071735783,-16.6160303338843,-15.6020467145345,-1.01593641311781,-15.6803758730458
70,70,738084.664111574,-0.14,0.155,-13.7894951752052,-13.523182779478,17.9697713379071,19.0121365555843,0.775647967650315,-1.14436742317422,-3.61732821950082,-16.4429248707213,-3.2994233329669,-16.6433907764221,-14.983657567796,-1.04282489717585,-15.0615609352696
71,71,738084.664111706,-0.14,0.17,-13.8305771778559,-12.1365388510782,18.0589496123815,19.0029957291971,0.720252646928329,-1.16480571094568,-2.99068165852755,-16.4652416657819,-2.67310166248095,-16.6646433804832,-14.3582533554951,-1.06376647324782,-14.4357357727205
72,72,738084.664111819,-0.14,0.185,-13.8587092955288,-10.7389175974079,18.1394298084061,18.9948250776846,0.659238742412926,-1.17917811922149,-2.35839519709362,-16.4813441269719,-2.04114961932333,-16.6796750402499,-13.7270947442698,-1.07865037668929,-13.8041620197796
73,73,738084.664111914,-0.14,0.2,-13.8737501747395,-9.33305226871024,18.2109446584304,18.9876264750106,0.592176861875428,-1.18741217025903,-1.72177969652444,-16.49115510114,-1.40487740840366,-16.6884108948906,-13.0914894483301,-1.08740307584106,-13.1681483293834
74,74,738084.66411202,-0.14,0.215,-13.8756383646331,-7.92174014581062,18.2732865045239,18.9813982087365,0.518755073754665,-1.18947385216638,-1.08217900803241,-16.4946368495214,-0.765628165050324,-16.6908155357698,-12.4527789027945,-1.0899894546423,-12.529037036024
75,75,738084.664112118,-0.14,0.23,-13.86439328844,-6.50781394215756,18.3263099808641,18.9761350312047,0.438861515443075,-1.18536812663521,-0.440955933286663,-16.4917915984423,-0.12476392294759,-16.6868935323622,-11.812324252426,-1.08641333194082,-11.8881901347664
76,76,738084.664112226,-0.14,0.245,-13.8401148207637,-5.09411256719771,18.3699335452202,18.9718282486545,0.3526800781453,-1.17513875654057,0.200522147191687,-16.4826613925641,0.516348749179034,-16.676689260473,-11.1714919949224,-1.07671730135288,-11.2469749156923
77,77,738084.664112326,-0.14,0.26,-13.8029814859787,-3.68345195947137,18.4041398237917,18.9684658477045,0.260782091120284,-1.15886746067281,0.840897626547033,-16.4673272573888,1.15635309108116,-16.6602860401029,-10.5316396297258,-1.06098189863376,-10.6067496049415
78,78,738084.664112425,-0.14,0.275,-13.7532473402239,-2.27859668723181,18.4289747765989,18.9660326563299,0.164185599090367,-1.13667242555314,1.47883665776299,-16.4459077010339,1.79391612768228,-16.6378046135645,-9.89410165976282,-1.03932412619366,-9.9688493599372
79,79,738084.664112556,-0.14,0.29,-13.6912376411397,-0.882232981330119,18.4445457324758,18.9645105329533,0.0643488164308307,-1.10870622525687,2.1130424451812,-16.4185566068692,2.42774195087359,-16.609401015996,-9.26017627504474,-1.01189538537626,-9.33457294785273
80,80,738084.664112658,-0.14,0.305,-13.6173434475809,0.503056208524723,18.4510183793239,18.963878582554,-0.0369255245262587,-1.0751532183389,2.74226754551101,-16.3854605873113,3.05658401080632,-16.5752639090545,-8.63111301498636,-0.978878885298307,-8.7051704042589
81,81,738084.664112756,-0.14,0.32,-13.5320153199121,1.87481362257961,18.4486128290807,18.9641133928133,-0.137670117878022,-1.03622650541485,3.36532492623238,-16.3468358840258,3.67925616480912,-16.5356114634385,-8.00810166291596,-0.940486611542724,-8.08183192544532
82,82,738084.664112852,-0.14,0.335,-13.435756313108,3.23072716573758,18.4375989013573,18.965189287199,-0.235977433976004,-0.992164541134365,3.9810975814085,-16.302924910331,4.29464228416734,-16.490687886337,-7.39226257438485,-0.896955948215251,-7.46567819601008
83,83,738084.664112951,-0.14,0.35,-13.329114466205,4.56864616069772,18.4182907879159,18.9670785885322,-0.330207667302804,-0.943227499889458,4.58854656217158,-16.2539925374903,4.90170427620791,-16.4407596956882,-6.78463858384054,-0.848546052527843,-6.85775229620337
84,84,738084.664113066,-0.12,0.05,-11.4203511394885,-22.8459532909129,19.0911847527937,17.2342216814353,-0.463555667039771,-0.0580057236982731,-7.81068670322952,-15.3411063375157,-7.49120133324772,-15.5491845785967,-19.1658731898997,0.0463780297540263,-19.248388179029
85,85,738084.664113182,-0.12,0.065,-11.5329856767115,-21.5973481893455,19.0755007708289,17.3752992463135,-0.490476276531823,-0.111400610616561,-7.25259093548298,-15.3972614376049,-6.93335491215591,-15.6043769590266,-18.6097062771795,-0.00744396192645055,-18.6917950601394
86,86,738084.664113301,-0.12,0.08,-11.6363724735301,-20.321898653882,19.0606891003204,17.5106766261178,-0.520030720893946,-0.160531956027549,-6.6813189819156,-15.4490555216569,-6.36234436270643,-15.655187863222,-18.0402854653539,-0.057015876135544,-18.1219460939597
87,87,738084.664113404,-0.12,0.095,-11.7299757170614,-19.0212872975078,19.0467752975566,17.6397973575991,-0.552591277958831,-0.205139813626152,-6.09765696382773,-15.4962193449507,-5.77895565744441,-15.7013495183684,-17.4583900721114,-0.102077264818773,-17.5396214848989
88,88,738084.664113499,-0.12,0.11,-11.8132982517484,-17.6974014349451,19.0337820222916,17.7621242991015,-0.588590358836796,-0.244982415889263,-5.50249239288677,-15.5385021625756,-5.18407608203495,-15.7426128186277,-16.8649010797974,-0.142385762548656,-16.9457031390083
89,89,738084.664113594,-0.12,0.125,-11.8858888768913,-16.3523236334723,17.8771470114019,19.0217288154876,0.942268481985132,-0.279839741336059,-4.89680971347559,-15.5756754110906,-4.57868977609565,-15.7787509973507,-16.2607967630056,-0.177720655404971,-16.3411702833051
90,90,738084.664113689,-0.12,0.14,-11.947349245425,-14.9883184679171,17.9843890551791,19.0106319077239,0.897819628641829,-0.309516892546874,-4.2816839547662,-15.6075361993607,-3.9638713850334,-15.8095631052363,-15.6471464240965,-0.207886262332907,-15.7270931921004
91,91,738084.664113809,-0.12,0.155,-11.9973401656306,-13.6078155690939,18.0834150056984,19.0005040639392,0.848211949085195,-0.333847187569686,-3.65827253555148,-15.6339105082409,-3.34077786600832,-15.8348771942298,-15.0251022774504,-0.23271503163114,-15.104625061321
92,92,738084.664113909,-0.12,0.17,-12.0355871164155,-12.2133891913245,18.1738369783531,18.9913544667768,0.792730385843786,-0.352694871084831,-3.02780533073364,-15.6546560024857,-2.71063855696673,-15.85455311078,-14.3958895891249,-0.252070258903509,-14.4749921377042
93,93,738084.664114007,-0.12,0.185,-12.0618848003209,-10.8077346524068,18.2553204699441,18.983188642206,0.730613902610671,-0.365957359958157,-2.39157317376444,-15.6696643666294,-2.07474368303357,-15.8684848105434,-13.7607952440816,-0.265848341008521,-13.8394822752765
94,94,738084.664114172,-0.12,0.2,-12.0761005890842,-9.39364212324083,18.3275893336299,18.9760084266333,0.661100924877117,-0.37356695040561,-1.75091503050143,-15.6788630894171,-1.43443153568314,-15.8766021195735,-13.121154974521,-0.273980493070665,-13.1994321529175
95,95,738084.664114269,-0.12,0.215,-12.0781767451591,-7.97396835142485,18.3904297326146,18.9698119776338,0.58350977533387,-0.375491930446064,-1.10720413317163,-15.6822166381925,-0.791074613275063,-15.8788718839351,-12.4783395363923,-0.276433872017561,-12.5562134403466
96,96,738084.664114367,-0.12,0.23,-12.0681313461629,-6.55160698500624,18.4436929512453,18.9645938273938,0.497364200404776,-0.371737060827394,-0.461833405054115,-15.6797269846435,-0.146065053423047,-15.8752984697476,-11.833740163441,-0.273212069568012,-11.9112182421689
97,97,738084.664114462,-0.12,0.245,-12.0460578812852,-5.1294582203157,18.487296982283,18.9603449768665,0.402565401117913,-0.362343409146085,0.183799465570187,-15.67143346542,0.499200284441312,-15.8659235978181,-11.1887536565528,-0.264354959093594,-11.2658441779842
98,98,738084.664114584,-0.12,0.26,-12.0121235351971,-3.71039852095906,18.5212268538715,18.9570530268727,0.299590670932124,-0.34738754424009,0.828306931484371,-15.6574119841293,1.14333471581214,-15.8508255200139,-10.5447674787861,-0.249937903110501,-10.6214794691832
99,99,738084.664114682,-0.12,0.275,-11.9665662187761,-2.29725114634713,18.5455337045839,18.9547023450984,0.189664990295943,-0.326980119842778,1.47032610618856,-15.6377735837834,1.78497624097093,-15.8301175670875,-9.90314522271055,-0.230070350064238,-9.97948839923844
100,100,738084.664114806,-0.12,0.29,-11.9096904484085,-0.892758186034995,18.5603326602276,18.9532742639038,0.0748207218232705,-0.301263896724407,2.10853255100782,-15.6126624396419,2.42280132209144,-15.8039461184816,-9.26521279683523,-0.204893869299872,-9.34119749441225
101,101,738084.6641149,-0.12,0.305,-11.8418622107884,0.500445272647964,18.5657996065646,18.9527473035075,-0.0422355585717725,-0.270411270012961,2.74165301830897,-15.5822533404636,3.05553761648424,-15.7724880626396,-8.63224564357141,-0.174579690615275,-8.70788273742953
102,102,738084.664114997,-0.12,0.32,-11.7635029781013,1.87985431105969,18.5621669866283,18.9530974170371,-0.158464105721437,-0.234621382247618,3.36847688627148,-15.5467487405296,3.68197540168014,-15.7359478306122,-8.00545725473887,-0.139325828667451,-8.08075808016269
