frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.645698873,-0.2,0.29,-24.4200101032064,-12.3648198284282,23.8046782775254,25.3956824291111,0.46870647220944,-3.98337962806727,-7.20337630553873,-24.3680434616355,-6.54913939430692,-24.9119288817266,-21.9394584801848,-3.67955876027967,-22.3080571238106
17,17,738084.645698961,-0.2,0.305,-24.2986658987427,-10.588071523116,23.8974246078061,25.386775209823,0.41093815046952,-3.93105998248377,-6.40015508810623,-24.317362703693,-5.74639324017766,-24.8598442702727,-21.1373760264406,-3.62808101159994,-21.5055263433155
18,18,738084.64569908,-0.2,0.32,-24.1594634650113,-8.82199586185491,23.9787018600923,25.3790299943301,0.350113342061209,-3.87027775873332,-5.60113115733861,-24.2579886765741,-4.94784735583544,-24.7990857327447,-20.3393161767584,-3.56815025317525,-20.7070408510936
19,19,738084.645699168,-0.2,0.335,-24.0031557428601,-7.06959714345308,24.0486319927366,25.3724109322898,0.286428916016833,-3.80138458878293,-4.80776386626939,-24.1902766441303,-4.1549600619179,-24.7300108013867,-19.5467412613366,-3.50011615607973,-19.9140631907086
20,20,738084.645699256,-0.2,0.35,-23.8305638020665,-5.33371953546377,24.1074003623105,25.3668801870605,0.220189529179715,-3.72476551483988,-4.02143715255306,-24.1146164039381,-3.36911428477796,-24.6530113518927,-18.7610390361305,-3.42436182005551,-19.1279811986065
21,21,738084.645699372,-0.18,0.05,-21.5311904013264,-39.9435457931062,25.6936989830271,21.0837028438238,-0.494390117624631,-2.600095910932,-19.5199173221445,-22.9320049182072,-18.858829798815,-23.5004457718185,-34.2155980892341,-2.28675213009901,-34.5969391370864
22,22,738084.645699475,-0.18,0.065,-21.7072003052646,-38.4191087561982,25.6639473827065,21.3262573720794,-0.514294509472963,-2.68641576565834,-18.8522446943448,-23.0231880227987,-18.1914637696322,-23.5902949507829,-33.551522464709,-2.37356201543237,-33.9321947717035
23,23,738084.645699567,-0.18,0.08,-21.868055414082,-36.8574681587422,25.6354598794295,21.5638847677711,-0.535488890837375,-2.76578370357361,-18.1660287608315,-23.1072945408117,-17.5055696301837,-23.6730419529393,-32.8688070741278,-2.45344885736911,-33.2488130005274
24,24,738084.645699656,-0.18,0.095,-22.0129414646608,-35.2604158238454,25.6082645850088,21.7958357716407,-0.558093008131427,-2.83779690095368,-17.462074409385,-23.1839075739456,-16.8019521056424,-23.7482719196162,-32.1682462854398,-2.52600972418271,-32.5475896929196
25,25,738084.645699747,-0.18,0.11,-22.1411057562809,-33.6299987774379,25.5823853676356,22.0213669928111,-0.582239303295401,-2.90208126779437,-16.7413141502215,-23.2526392880912,-16.0815434520504,-23.8155992615812,-31.450762356356,-2.59087024871895,-31.829448634576
26,26,738084.645699868,-0.18,0.125,-22.2518677966423,-31.9685114657654,25.5578416283994,22.2397496369782,-0.608073941808001,-2.95829671869623,-16.0048047255295,-23.3131363423299,-15.3454000640078,-23.8746730745916,-30.7174021627094,-2.64768989383336,-31.0954382411936
27,27,738084.645699956,-0.18,0.14,-22.3446293204473,-30.2784836108906,25.5346481298712,22.4502784507042,-0.635757705698186,-3.00614214833979,-15.2537215323773,-23.3650850223047,-14.5946968971726,-23.9251822554808,-29.9693317396832,-2.69616692501242,-30.3467260840975
28,28,738084.645700044,-0.18,0.155,-22.4188834060698,-28.562663726057,22.6522806661381,25.5128148788805,0.905329704743164,-3.04535997458967,-14.4893508632313,-23.4082159371888,-13.8307197098939,-23.9668601781983,-29.2078286372797,-2.73604295343949,-29.5845912295261
29,29,738084.645700131,-0.18,0.17,-22.4742224253041,-26.8239984543018,22.8451247184151,25.4923470676866,0.8734041885589,-3.07574011818541,-13.7130800393407,-23.4423081453148,-13.0548551993005,-23.9994887951842,-28.4342721623563,-2.76710691860658,-28.8104144642595
30,30,738084.645700218,-0.18,0.185,-22.5103445867331,-25.0656080346665,23.0282285000073,25.473245072891,0.839055747102845,-3.09712329992938,-12.9263855846568,-23.4671925855361,-12.2685791795003,-24.0229020416033,-27.6501316520217,-2.78919839144204,-28.0256665527821
31,31,738084.645700337,-0.18,0.2,-22.5270588704943,-23.2907583433361,23.201066927808,25.4555045118926,0.802064796744476,-3.10940355399165,-12.1308196578358,-23.4827547093463,-11.4734430194015,-24.0369884380197,-26.8569529932764,-2.80221009652587,-27.2318947412466
32,32,738084.645700456,-0.18,0.215,-22.5242881964605,-21.5028300784826,23.363178609936,25.4391163543912,0.762201666729778,-3.11252987876438,-11.3279950234545,-23.488936231989,-10.6710586211733,-24.0416928104057,-26.0563436676471,-2.80608957469045,-26.4307077873971
33,33,738084.645700543,-0.18,0.23,-22.5020707231095,-19.7052857663089,23.5141714287849,25.4240670866621,0.719231916971537,-3.10650697354682,-10.5195688970293,-23.4857359481972,-9.86308227379495,-24.0370170738394,-25.2499566534754,-2.80083993404312,-25.6237598494538
34,34,738084.645700634,-0.18,0.245,-22.4605592353718,-17.9016353439975,23.653726892461,25.4103389216593,0.672924504511435,-3.09139503890106,-9.70722603872886,-23.473209588418,-9.05119775637242,-24.0230200565158,-24.4394735593049,-2.78651966692866,-24.8127336077507
35,35,738084.645700722,-0.18,0.26,-22.4000186407739,-16.095401121746,25.3979100515978,23.7816031478697,-0.947732777462323,-3.06730864918186,-8.89266149537773,-23.4514687228207,-8.23709909061561,-23.9998163721308,-23.626587387134,-2.76324154093321,-23.9993230181461
36,36,738084.645700809,-0.18,0.275,-22.320821654211,-14.2900829443133,23.8976365952537,25.3867549355156,0.569464370592275,-3.03441473591128,-8.07756339823731,-23.4206787513414,-7.42247334967449,-23.9675743796349,-22.8129853327492,-2.73117060214003,-23.185216104636
37,37,738084.645700897,-0.18,0.29,-22.2234428092987,-12.489124349182,24.0017420944561,25.3768446143856,0.511994151138274,-2.99292974868961,-7.26359621475814,-23.3810560468611,-6.60898392128036,-23.9265132981375,-22.0003320217138,-2.6905213568327,-22.3720781898718
38,38,738084.645700988,-0.18,0.305,-22.1084509837861,-10.6958804660364,24.0939117993593,25.3681470488266,0.450596925152774,-2.94311608479639,-6.45238482703645,-23.332864343842,-5.79825459764518,-23.8768995698858,-21.1902535546839,-2.64155422229101,-21.5615359373085
39,39,738084.645701075,-0.18,0.32,-21.9765006658724,-8.91358832521921,24.1742127015877,25.360627470551,0.385321482312174,-2.88527789839423,-5.64549976991862,-23.2764104851953,-4.99185482478723,-23.8190425845834,-20.3843226964386,-2.5845713570794,-20.755162539356
40,40,738084.645701162,-0.18,0.335,-21.8283222185757,-7.1453401338294,24.2427830037475,25.3542487413407,0.316349255386552,-2.81975641446765,-4.84444391031482,-23.2120396549582,-4.19128639261289,-23.7532898930023,-19.5840454920827,-2.51991199548952,-19.9544643348911
41,41,738084.64570125,-0.18,0.35,-21.6647114137511,-5.39405996206086,24.2998274738114,25.3489717133469,0.244017568666112,-2.74692488095536,-4.05064078960297,-23.1401302331272,-3.39797178740337,-23.6800220464761,-18.7908495344977,-2.44794741915303,-19.1608690800618
42,42,738084.645701377,-0.16,0.05,-19.2994768587512,-40.258571332722,25.676065395719,21.2267831777499,-0.447022474663075,-1.60208451186758,-19.6714584962786,-21.9365264100244,-19.0099561037839,-22.5067060787004,-34.3671171693331,-1.29006988260911,-34.7516865849211
43,43,738084.645701491,-0.16,0.065,-19.4657090905326,-38.7271527268483,25.6461842327952,21.4737971500832,-0.465755173190319,-1.68316837273201,-19.0005485520787,-22.0225508465528,-18.3393514954732,-22.5913992852637,-33.6998491492947,-1.37165505880372,-34.0837651365279
44,44,738084.6457016,-0.16,0.08,-19.6177244616643,-37.1575752582768,25.6175873284692,21.7157478700292,-0.485764837309692,-1.75774010446605,-18.3106232971843,-22.1019354533792,-17.6497473126752,-22.66942553216,-33.0134681114727,-1.44675680858538,-33.3967311684515
45,45,738084.64570169,-0.16,0.095,-19.7547423150697,-35.5516488620205,25.5903035290264,21.9518540278438,-0.507180743132544,-1.82541447235242,-17.6024955787927,-22.1742803719002,-16.9419562564535,-22.7403869845285,-32.3087760337627,-1.5149897554697,-32.6913880962851
46,46,738084.645701779,-0.16,0.11,-19.8760403536127,-33.9114496133654,25.5643572944157,22.1813401614512,-0.530148058028346,-1.88583344532464,-16.8771113138632,-22.2392132861926,-16.2169240015275,-22.8039135680509,-31.5867082336427,-1.57599555419542,-31.9686727115938
47,47,738084.645701867,-0.16,0.125,-19.9809650250729,-32.2393120352023,25.5397684658601,22.4034459377237,-0.554829721276239,-1.93867132849719,-16.1355461544498,-22.2963947230608,-15.4757258593707,-22.8596682559392,-30.8483301585656,-1.62944801793289,-31.2296519583713
48,48,738084.645701987,-0.16,0.14,-20.0689413131284,-30.5378167789088,25.5165520869666,22.617435674811,-0.581408385457077,-1.98363961536094,-15.3789998340199,-22.3455230717076,-14.7195611238252,-22.9073520714301,-30.0948318569975,-1.67505796786789,-30.4755173890802
49,49,738084.645702078,-0.16,0.155,-20.1394816568969,-28.8097736891092,25.4947182838806,22.8226078720216,-0.610088314121584,-2.02049142380363,-14.608788193064,-22.3863391830627,-13.9497450976403,-22.9467086660048,-29.3275201253314,-1.71257766953698,-29.7075772958031
50,50,738084.645702167,-0.16,0.17,-20.1921937393533,-27.0582004148398,25.4742722047975,23.0183044989947,-0.641097062891682,-2.04902538565822,-13.8263329589781,-22.4186304142659,-13.1676988749853,-22.9775283391403,-28.5478084024993,-1.7418047257751,-28.927246588693
51,51,738084.645702258,-0.16,0.185,-20.2267869038044,-25.2862968843763,23.2039197893966,25.4552140216714,0.896109658193994,-2.06908887117179,-13.0331494336776,-22.4422339955319,-12.3749370334017,-22.9996513772844,-27.757204562671,-1.76258530770712,-28.136034572475
52,52,738084.645702346,-0.16,0.2,-20.2430769960501,-23.4974161139015,23.3789082935716,25.4375389915762,0.859662396261151,-2.08058044727668,-12.2308323184146,-22.4570396143889,-11.5730534646192,-23.0129706076205,-26.9572968326105,-1.77481662261855,-27.3355308479827
53,53,738084.645702433,-0.16,0.215,-20.2409894745786,-21.6950319545627,23.5427919587921,25.4212375765622,0.820057154941107,-2.08345149125695,-11.4210399745408,-22.4629911354129,-10.7637056428678,-23.0174330854372,-26.1497381298879,-1.77844854013474,-26.5273896353156
54,54,738084.64570252,-0.16,0.23,-20.2205606865159,-19.8827045011329,23.6951660390817,25.4062956177465,0.776973707437931,-2.07770690819881,-10.6054774773483,-22.4600874009916,-9.94859768766709,-23.0130408613974,-25.3362291769846,-1.77348432484006,-25.713312874039
55,55,738084.645702607,-0.16,0.245,-20.1819372670676,-18.0640439690455,23.8357036739558,25.3926945576436,0.730079084220296,-2.06340493018209,-9.78587886416541,-22.4483820889407,-9.12946262205144,-22.9998508053448,-24.5185007909344,-1.75998045293858,-24.8950325004029
56,56,738084.645702694,-0.16,0.26,-20.1253736805859,-16.2426739026436,23.9641590207121,25.3804117075039,0.67903973976976,-2.04065600585984,-8.96398900495356,-22.4279826343296,-8.30804425423398,-22.9779734948223,-23.6982957758268,-1.73804552117344,-24.0742923292124
57,57,738084.645702782,-0.16,0.275,-20.0512279866627,-14.4221945903056,24.0803688795817,25.3694205481446,0.623540402796971,-2.00962081924044,-8.1415455322537,-22.3990482539204,-7.48607911928,-22.9475712075084,-22.877350854784,-1.70783828633159,-23.2528299771773
58,58,738084.645702871,-0.16,0.29,-19.959955967021,-12.6061475416624,24.1842528015039,25.3596910628668,0.563311231770742,-1.97050750446879,-7.32026125721277,-22.3617871404886,-6.66527890722688,-22.9088550855772,-22.0573790685483,-1.66956490160211,-22.43235925504
59,59,738084.645702958,-0.16,0.305,-19.8521038012854,-10.7979818277849,24.2758117226114,25.3511900899202,0.498164276010564,-1.92356814774995,-6.50180747059928,-22.3164529194846,-5.8473137762569,-22.8620815650914,-21.2400530406176,-1.62347544039541,-21.6145534285089
60,60,738084.645703046,-0.16,0.32,-19.7282995193809,-9.00102299034807,24.3551252183983,25.3438816894124,0.428038683555292,-1.86909468710216,-5.68779848425878,-22.2633404807852,-5.03379690609222,-22.8075481837174,-20.42698946598,-1.56985981777571,-20.8010297050427
61,61,738084.645703154,-0.16,0.335,-19.5892434838498,-7.21844512162799,24.4223475096812,25.337727518999,0.353051309121131,-1.8074143345567,-4.87977771246416,-22.2027813128453,-4.22627059079272,-22.7455888944817,-19.6197351249466,-1.50904323363433,-19.9933352479265
62,62,738084.645703255,-0.16,0.35,-19.4356981768483,-5.45324657656148,24.4777023892556,25.3326872082011,0.273545424729735,-1.73888465337436,-4.07920552768975,-22.1351384749846,-3.42619410525292,-22.6765690215712,-18.8197546590086,-1.44138126971941,-19.1929349544309
63,63,738084.645703362,-0.14,0.05,-17.0093967375181,-40.5404735846934,25.6601908312561,21.3572867853852,-0.397258852780578,-0.576443898605544,-19.8073021892418,-20.9131422105008,-19.1453981990342,-21.4850698862447,-34.50269844195,-0.265816449025343,-34.890560457492
64,64,738084.645703468,-0.14,0.065,-17.1647616472896,-39.0031841441556,25.6301961011052,21.6083849908141,-0.414579059635146,-0.651748911931104,-19.1336603744205,-20.993457958376,-18.4720602352464,-21.5640588375458,-33.8327374851197,-0.341634446271929,-34.2199632757633
65,65,738084.645703583,-0.14,0.08,-17.3069318990557,-37.4268659030427,25.601503920504,21.8542940132731,-0.433134275971127,-0.721021880107341,-18.4405734299193,-21.0676111977826,-17.7792933914442,-21.6368566352071,-33.1432327007315,-0.411448828112045,-33.5298208184261
66,66,738084.645703683,-0.14,0.095,-17.4351686966431,-35.813343592552,25.5741438057957,22.0942025491471,-0.453059788307866,-0.783899275005658,-17.7288606614608,-21.1352232664235,-17.0679168443425,-21.7030866158936,-32.4349922103181,-0.474895885782789,-32.8209425679459
67,67,738084.64570378,-0.14,0.11,-17.5487879034444,-34.1647182139058,25.5481407555461,22.3273051080518,-0.474509744458863,-0.840043002934655,-16.9994794895807,-21.1959412830747,-16.3388877850595,-21.7623981273632,-31.7089625214656,-0.531637169989619,-32.0942764394491
68,68,738084.645703875,-0.14,0.125,-17.647170023539,-32.4833594602961,25.5235150091618,22.552811821254,-0.497660007947793,-0.889145326980782,-16.2535221816454,-21.24944324635,-15.5932981485071,-21.8144716146817,-30.9662253906473,-0.581364408158459,-31.3509056306101
69,69,738084.645703969,-0.14,0.14,-17.7297696250793,-30.7718932631343,25.5002818623794,22.7699585157217,-0.522711361822617,-0.930933526915765,-15.4922101401702,-21.2954428711608,-14.8323689006898,-21.8590234397582,-30.2079922421881,-0.623804162060578,-30.592043026437
70,70,738084.645704065,-0.14,0.155,-17.7961239373857,-29.0331844610646,25.4784515430401,22.9780168029094,-0.549893030122511,-0.965174164204946,-14.7168857395546,-21.3336940260051,-14.0574418761722,-21.8958102974872,-29.435596132204,-0.658722093571762,-29.8190231480891
71,71,738084.645704182,-0.14,0.17,-17.8458603639389,-27.2703147527172,25.4580291515598,23.1763039143792,-0.579466422263322,-0.991676824808202,-13.9290017855042,-21.3639946392423,-13.2699692400388,-21.9246330969694,-28.6504813284298,-0.685926711406336,-29.0332917169698
72,72,738084.645704285,-0.14,0.185,-17.8787026786832,-25.4865562617287,25.4390146634408,23.3641920112422,-0.61172890201835,-1.01029722366815,-13.1301087557121,-21.3861899537907,-12.4715007329454,-21.9453401877029,-27.8541906612056,-0.705272482752828,-28.2363929897311
73,73,738084.645704393,-0.14,0.2,-17.8944757036375,-23.6853412042679,25.4214029966063,23.5411166986757,-0.647017213108463,-1.02093957180891,-12.3218400623352,-21.4001750269762,-11.6636689397509,-21.9578298280759,-27.0483508830823,-0.716662210676189,-27.4299551020476
74,74,738084.645704565,-0.14,0.215,-17.8931083152945,-21.8702282996934,25.4051841384603,23.706584500629,-0.685709931657455,-1.0235581291526,-11.505895651597,-21.40589639492,-10.8481728969502,-21.9620518162607,-26.2346563496399,-0.720048600210475,-26.615673734149
75,75,738084.645704667,-0.14,0.23,-17.8746346779637,-20.0448666881568,23.8601790787761,25.390343329454,0.84256840549285,-1.01815789246631,-10.6840243190487,-21.4033528478056,-10.0267604172719,-21.9580082306551,-25.4148513978201,-0.715434962271855,-25.7952944748015
76,76,738084.645704764,-0.14,0.245,-17.839193662212,-18.2129582140104,24.0015660233981,25.3768612978627,0.7957651219115,-1.00479439688745,-9.85800516673745,-21.3925952922033,-9.2012095574703,-21.9457532569058,-24.5907118463793,-0.702875033462521,-24.9705943087014
77,77,738084.645704871,-0.14,0.26,-17.7870264684686,-16.3782189906637,24.1304960952092,25.3647145383486,0.744186405907699,-0.983572639661678,-9.02962865787697,-21.3737257077158,-8.37330968463922,-21.9253921096521,-23.7640260730951,-0.682471919939732,-24.1433626822321
78,78,738084.645704994,-0.14,0.275,-17.7184725342386,-14.5443411809955,24.2468068522273,25.3538756295911,0.687330174237337,-0.954645164358805,-8.20067773397459,-21.3468952357981,-7.54484260570452,-21.8970790876975,-22.9365761334208,-0.654376203096849,-23.3153826125331
79,79,738084.645705089,-0.14,0.29,-17.6339638621797,-12.7149559016816,24.3504226575268,25.344313579177,0.624713713418181,-0.918209371283607,-7.3729094484309,-21.3123014670235,-6.71756421379378,-21.8610148296741,-22.1101193750728,-0.618783272224294,-22.4884122945516
80,80,738084.645705184,-0.14,0.305,-17.5340179523549,-10.8935981032105,24.4413531139534,25.3359941920764,0.555922395661152,-0.874504143612661,-6.5480375404985,-21.2701850177749,-5.89318707505138,-21.817442861878,-21.2863709735512,-0.575929973113348,-21.6641676311938
81,81,738084.645705282,-0.14,0.32,-17.4192295613075,-9.08367417510838,24.5196900331395,25.3288804525656,0.480678804802478,-0.823805897791477,-5.72771632650409,-21.2208255071616,-5.07336433248905,-21.7666455496673,-20.4669877672253,-0.526090680592864,-20.8443060652469
82,82,738084.645705377,-0.14,0.335,-17.2902615387688,-7.28843290994924,24.5856030831953,25.3229329137481,0.398931245573496,-0.766424180154557,-4.91352622473892,-21.164537059059,-4.2596752429897,-21.7089395777584,-19.6535537105996,-0.469572916448288,-20.0304120316446
83,83,738084.645705475,-0.14,0.35,-17.1478350074025,-5.51094031484291,24.6393343008039,25.3181100851912,0.310952623560749,-0.702696939201997,-4.10696116042783,-21.1016634621342,-3.45361259361449,-21.6446710925889,-18.8475671947348,-0.406712641699702,-19.2239842789572
84,84,738084.645705611,-0.12,0.05,-14.6660870286025,-40.7865351207013,25.6461661000432,21.4739488224158,-0.345185123139487,0.474407413788032,-19.9261204340134,-19.8642474445655,-19.2638303903642,-20.4379261478076,-34.621002187485,0.783591879025103,-35.0122117195021
85,85,738084.645705713,-0.12,0.065,-14.8095481873416,-39.2445244030712,25.6160749591762,21.7286990055507,-0.360843333907318,0.405396296273587,-19.250270064595,-19.938331330859,-18.5882821898248,-20.5106893928689,-33.9488650057053,0.714055783485768,-34.3394573089463
86,86,738084.645705848,-0.12,0.08,-14.9409159079081,-37.6627128674778,25.5873025923259,21.9781457971019,-0.377661016802923,0.341899350399511,-18.5545931545568,-20.0067681227575,-17.8929241782995,-20.5777754233944,-33.2568018698135,0.650005807762248,-33.6467734804069
87,87,738084.645705945,-0.12,0.095,-15.059501367244,-36.0429367467972,25.5598791129846,22.2214505131928,-0.395774420185799,0.284254359291909,-17.8399139870997,-20.0692044410501,-17.1785805274205,-20.6388328256895,-32.5456256048435,0.591779959515483,-32.9349743305645
88,88,738084.645706058,-0.12,0.11,-15.1646662305529,-34.3873176760151,25.5338299980713,22.4577802426108,-0.415340937832211,0.232775666924665,-17.1071995083955,-20.1253106989354,-16.4462179673826,-20.6935342199821,-31.8162919703873,0.539692983945599,-32.2050169477718
89,89,738084.645706168,-0.12,0.125,-15.2558320827404,-32.6982552462581,25.5091758389805,22.6863181446182,-0.436542933359496,0.187749538851489,-16.3575561334304,-20.1747859259169,-15.6969425897663,-20.7415810724023,-31.0698966023983,0.494031729272186,-31.4579983421042
90,90,738084.645706264,-0.12,0.14,-15.3324893440112,-30.9784144549022,25.4859321512984,22.9062740355952,-0.459592274381269,0.149429764904096,-15.5922239939736,-20.2173623500369,-14.9319940941774,-20.782708260676,-30.3076693971148,0.455050751289277,-30.6951498161552
91,91,738084.645706403,-0.12,0.155,-15.3942054126218,-29.2307080383097,25.4641092485,23.1168949974636,-0.484735670308672,0.118033630539806,-14.8125686146353,-20.2528096070903,-14.1527374648169,-20.8166882623116,-29.530966319632,0.422968283447309,-29.9178287593269
92,92,738084.645706505,-0.12,0.17,-15.4406317883561,-27.4582738461377,25.4437121802856,23.317475722444,-0.512260883040916,0.0937383788221135,-14.020070090158,-20.2809384500138,-13.3606521502073,-20.8433348387677,-28.7412587067094,0.397962694312365,-29.1275079355325
93,93,738084.6457066,-0.12,0.185,-15.4715099496846,-25.6644475937794,25.4247407393358,23.5073682999627,-0.542503815131017,0.0766782744412601,-13.2163099269253,-20.3016038422866,-12.55731890908,-20.8625060999049,-27.9401202233143,0.380169543777553,-28.3257624241458
94,94,738084.645706697,-0.12,0.2,-15.4866757948516,-23.8527315045178,25.4071895319044,23.6859911617039,-0.575856347841238,0.0669423649501447,-12.4029557991537,-20.3147073357075,-11.7444045728513,-20.8741068496858,-27.1292117200918,0.369679333285132,-27.514254461776
95,95,738084.645706796,-0.12,0.215,-15.4860624957056,-22.0267595114115,23.852836920576,25.3910481123964,0.958021780660786,0.0645730131068028,-11.581744550297,-20.3201986546854,-10.9236450551035,-20.8780901360087,-26.3102643194068,0.366536024149708,-26.6947165129056
96,96,738084.645706891,-0.12,0.23,-15.4697016683775,-20.1902598224341,24.0074788742733,25.3763011759492,0.917009933768229,0.069565248935257,-10.7544638379075,-20.3180764351719,-10.0968270061408,-20.8744579536341,-25.4850611258307,0.370736372897705,-25.868932965657
97,97,738084.645706986,-0.12,0.245,-15.4377228198446,-18.3470157549627,24.1495759897451,25.3629288031231,0.871298889791038,0.0818669621389153,-9.92293287141605,-20.3083880951877,-9.26576856184456,-20.863261078058,-24.6554180087878,0.382230104667669,-25.038720900783
98,98,738084.645707109,-0.12,0.26,-15.390351089456,-16.5008258046276,24.2788762410824,25.3509067519449,0.820204851001206,0.101379926441521,-9.08898272379609,-20.2912288439377,-8.4322996675188,-20.8445980382507,-23.8231639373378,0.400920916722201,-24.2059104141761
99,99,738084.645707204,-0.12,0.275,-15.3279033627339,-14.6554639359926,24.3952182335781,25.3402067859234,0.762974840676122,0.127961618875613,-8.25443670818521,-20.2667398660805,-7.59824246747748,-20.8186132657302,-22.9901213578801,0.426668275644714,-23.3723249839897
100,100,738084.645707302,-0.12,0.29,-15.2507828870562,-12.8146410555929,24.4985311087126,25.3307970348323,0.698812944793534,0.161427770661664,-7.42109129880746,-20.2351057451337,-6.76539223937158,-20.785494484801,-22.1580870946468,0.459289945430118,-22.5397623624347
101,101,738084.6457074,-0.12,0.305,-15.1594725694037,-10.9819685615826,24.5888327881042,25.3226423752417,0.62693412102608,0.201555563482727,-6.59069804326792,-20.1965512138029,-5.93549932000424,-20.7454694324936,-21.3288142212555,0.498565160863287,-21.7099764406915
102,102,738084.645707494,-0.12,0.32,-15.0545271677291,-9.16092476470716,24.6662266692403,25.3157048254236,0.54665794563896,0.248087366822732,-5.76494686298714,-20.1513373380152,-5.11025241904414,-20.6988020156206,-20.5039953019304,0.54423834241345,-20.8846604856067
