frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.621793362,-0.18,0.155,-37.3338275061999,-59.2737640498214,44.299267599937,37.8783823762094,-0.562082342167987,-3.9127611119472,-34.075310619691,-39.1924074357603,-32.8471311121474,-40.401850544455,-59.1040992764856,-3.15758436251578,-59.9162951581944
29,29,738084.621793482,-0.18,0.17,-37.4272155481025,-56.3874967361801,44.2616132677442,38.2952124432612,-0.585980833267859,-3.9639276527152,-32.7979648420041,-39.2541982233591,-31.5706277165263,-40.4606316903356,-57.8354087211162,-3.21013609013289,-58.6462217757189
30,30,738084.621793569,-0.18,0.185,-37.4881213052247,-53.4607573373576,44.2262920604483,38.6963339469476,-0.611548914778145,-3.99999597219546,-31.4992825389406,-39.300382789086,-30.2728126985195,-40.5037944466651,-56.545016302251,-3.24766994490802,-57.3544764987938
31,31,738084.621793657,-0.18,0.2,-37.5162096921074,-50.49895009566,39.0806024073257,44.1932724581145,0.931847839161769,-4.02078147515497,-30.1818105793178,-39.3307521381605,-28.9562313031985,-40.5311362891948,-55.2354493694692,-3.26999887604535,-56.0435897334081
32,32,738084.621793745,-0.18,0.215,-37.5113388514124,-47.5077198988324,39.4469750877535,44.1625160735107,0.902438909225049,-4.02619218005001,-28.8482221699607,-39.3451930353376,-27.6235549649898,-40.5425505204059,-53.9093638721477,-3.27702795373653,-54.7162202898741
33,33,738084.621793833,-0.18,0.23,-37.4735626302342,-44.4928973822917,39.7945238085472,44.1339781870804,0.870826407717809,-4.01623006399629,-27.5012900979089,-39.3436895798235,-26.2775545672887,-40.538027776051,-52.5695177861449,-3.26875574201491,-53.3751287793311
34,34,738084.62179392,-0.18,0.245,-37.4031297983836,-41.460440770905,40.1224457181812,44.1076083380703,0.836800058671215,-3.99099082289441,-26.1438582774422,-39.3263231384697,-24.9210720090971,-40.5176558899405,-51.2187428041786,-3.24527409470194,-52.0231492778232
35,35,738084.621794025,-0.18,0.26,-37.3004800314227,-38.4163758210451,40.430071743875,44.0833509577485,0.800134842541859,-3.95066205815361,-24.7788122780633,-39.2932706448289,-23.5569907543702,-40.481618126193,-49.8599149628085,-3.20676638500696,-50.6631599314834
36,36,738084.621794117,-0.18,0.275,-37.1662367894851,-35.3667352824144,40.7168725350497,44.0611460276777,0.760593824237093,-3.89551995277539,-23.409049537011,-39.2448013249994,-22.1882060671042,-40.4301898414664,-48.4959249078951,-3.1535042304552,-49.2980532051366
37,37,738084.621794224,-0.18,0.29,-37.0011973183733,-32.3174992909501,40.9824617969011,44.0409297489172,0.717933105693725,-3.82592454743661,-22.037449957457,-39.1812719611251,-20.817595632789,-40.3637336894746,-47.129648499473,-3.08584282250347,-47.9307064755432
38,38,738084.621794346,-0.18,0.305,-36.8063200869993,-29.2745380375562,41.2265970048983,44.0226352074379,0.671909644806781,-3.74231376911275,-20.6668475620648,-39.1031208473122,-19.4479912353427,-40.2826935238098,-45.7639184270256,-3.00421501199668,-46.5639536403664
39,39,738084.621794438,-0.18,0.32,-36.5827100456124,-26.2435579429765,41.4491775800961,44.0061930212757,0.622292762237531,-3.64519639877175,-19.3000038137587,-39.0108606285408,-18.0821521008169,-40.1875871906645,-44.4014974496399,-2.90912433554715,-45.2005583572654
40,40,738084.621794526,-0.18,0.335,-36.3316021385765,-23.2300524020783,41.6502406856844,43.9915319644729,0.568880115518626,-3.53514418931425,-17.9395831355072,-38.9050702393599,-16.7227404391937,-40.0789984289971,-43.0450537967304,-2.801137192576,-43.8431894485832
41,41,738084.621794642,-0.18,0.35,-36.0543435377592,-20.2392579715891,41.829954875702,43.9785795508605,0.51151865100524,-3.41278335955696,-16.5881310641655,-38.7863861750272,-15.3722996188716,-39.9575681112646,-41.6971391691971,-2.68087439743538,-42.494398911091
42,42,738084.621794749,-0.16,0.05,-31.9606964605791,-78.5794780566897,44.6038815205449,34.8578137731223,-0.386295317357765,-1.43554338007813,-42.5371850613032,-36.6353732045974,-41.3018417003853,-37.8710174221564,-67.4959120997267,-0.677858129937769,-68.3267575150055
43,43,738084.621794856,-0.16,0.065,-32.2405191063934,-76.0886235584097,44.5495563171775,35.3556154001403,-0.400788734623922,-1.57098049900289,-41.4611405971369,-36.7843120760781,-40.2264249349858,-38.0172191003328,-66.4305106467298,-0.81412866102684,-67.259900319465
44,44,738084.621794972,-0.16,0.08,-32.4964478000325,-73.527886105923,44.4975996110719,35.8470783517593,-0.416148498384338,-1.69556743810887,-40.350256599426,-36.9221168981442,-39.1162017534916,-38.1522317527758,-65.3300814036626,-0.939631155730487,-66.15801650309
45,45,738084.621795075,-0.16,0.095,-32.7271582556841,-70.8999520510167,44.4480359263014,36.3307365705509,-0.43245548762066,-1.80865441892691,-39.2056997697206,-37.0480997567727,-37.9723385894023,-38.2753717512813,-64.1957623012955,-1.05371678635578,-65.0222472362521
46,46,738084.621795162,-0.16,0.11,-32.9314234061686,-68.207980090721,44.4008814912523,36.8051109405896,-0.449800430843555,-1.90963675370524,-38.0288729124193,-37.1616184210457,-36.7962377787079,-38.3860016049731,-63.0289276719933,-1.15578135987008,-63.8539701718246
47,47,738084.62179525,-0.16,0.125,-33.1081310911386,-65.4555934330422,44.356144072006,37.2687260901064,-0.468285253546112,-1.99796352322604,-36.8214119561159,-37.2620854481009,-35.5895345761534,-38.4835390369709,-61.8311855864636,-1.2452739670931,-62.6547967502134
48,48,738084.621795337,-0.16,0.14,-33.2563007846079,-62.6468639031286,44.3138229240388,37.7201280868786,-0.488024595543748,-2.07314579729143,-35.5851789431855,-37.348976835263,-34.3540901429034,-38.5674655995221,-60.6043711643141,-1.32170518121152,-61.4265654758032
49,49,738084.621795457,-0.16,0.155,-33.3750988842583,-59.7862878720127,44.2739088643182,38.1579026198017,-0.509147506880885,-2.13476416780564,-34.3222509142417,-37.4218399789453,-33.0919804324747,-38.6373345875706,-59.3505357775053,-1.38465457650175,-60.1713310846107
50,50,738084.621795545,-0.16,0.17,-33.4638521157271,-56.8787541378911,44.2363844626367,38.5806932060747,-0.531799317934108,-2.18247537314487,-33.0349047458151,-37.4803007082289,-31.8054810334239,-38.6927780193742,-58.0719321971359,-1.43377734671909,-58.8913496543939
51,51,738084.621795664,-0.16,0.185,-33.5220586394156,-53.929504175176,44.2012243415772,38.9872189480956,-0.556143664192992,-2.2160178116646,-31.725598137716,-37.5240691801989,-30.4970481652857,-38.7335124722284,-56.770995872,-1.46880982150947,-57.5890598465283
52,52,738084.621795752,-0.16,0.2,-33.5493965062865,-50.9440854350257,44.1683955801753,39.3762913512813,-0.582364617383547,-2.23521577124935,-30.3969470834305,-37.5529444536641,-29.169296161033,-38.7593435911933,-55.4503226645802,-1.4895737080048,-56.2670606062155
53,53,738084.62179584,-0.16,0.215,-33.5457291880218,-47.9282986359663,44.1378582058265,39.7468297314964,-0.610668831784713,-2.23998223980694,-29.0517002853242,-37.5668175968285,-27.8249718976,-38.7701691278674,-54.1126434991291,-1.49597892243215,-54.928085776595
54,54,738084.621795928,-0.16,0.23,-33.5111079980555,-44.8881402069363,40.0978747815425,44.1095657600992,0.92950878051429,-2.23032020665447,-27.6927110885626,-37.5656732309423,-26.4669267480956,-38.7659804128841,-52.7607964896561,-1.4880249213192,-53.5749761954135
55,55,738084.62179602,-0.16,0.245,-33.4457713191409,-41.8297412235559,44.0834659243652,40.428599923538,-0.674478183568913,-2.20632241460853,-26.3229075971559,-37.5495894635765,-25.098086718647,-38.7468622175166,-51.3976972063054,-1.46580049143804,-52.2106499335332
56,56,738084.621796134,-0.16,0.26,-33.3501406648532,-38.7593042996372,40.7383201549849,44.0595011863942,0.860271184396276,-2.16816957454241,-24.9452616969434,-37.5187362191724,-23.7214214942141,-38.7129910138098,-50.0263078015592,-1.42948200931089,-50.8380713973515
57,57,738084.621796221,-0.16,0.275,-33.2248137034005,-35.6830399549994,41.0264981858816,44.037609531402,0.821057150017739,-2.11612710535421,-23.5627577403969,-37.4733720279124,-22.3399131476685,-38.6646316959784,-48.6496057492885,-1.37933023205127,-49.4602200486897
58,58,738084.621796308,-0.16,0.29,-33.0705544705746,-32.6071039738124,41.292747761169,44.0177251427384,0.778341839918259,-2.05054050992266,-22.1783616454253,-37.4138393838392,-20.9565252637137,-38.6021328755799,-47.2705529486921,-1.31568572876412,-48.0800594945062
59,59,738084.621796429,-0.16,0.305,-32.8882810872383,-29.5375371953829,41.5368341681137,43.9997790938026,0.731774011963647,-1.97182953919624,-20.7949911259334,-37.3405588268986,-19.5741731947758,-38.5259209065141,-45.8920659122953,-1.23896310319618,-46.7005076658129
60,60,738084.621796534,-0.16,0.32,-32.679051359672,-26.480209055026,41.7586720203883,43.9837000241996,0.680996854538167,-1.88048133007639,-19.4154877086138,-37.2540219390857,-18.1956961027511,-38.4364928311559,-44.5169876954262,-1.14964419178456,-45.3244087431891
61,61,738084.62179666,-0.16,0.335,-32.4440467020245,-23.4407660093999,41.9583205020769,43.9694147818358,0.625666402776324,-1.77704272681232,-18.0425911030745,-37.1547834706059,-16.8238313531372,-38.3344084643895,-43.148062138466,-1.04827044532775,-43.9545074000399
62,62,738084.621796787,-0.16,0.35,-32.1845548345526,-20.4245857720424,42.135976332267,43.956849026105,0.565478840775973,-1.6621120095457,-16.6789163869419,-37.0434528272326,-15.4611917226984,-38.2202818472723,-41.7879108887811,-0.93543471650972,-42.5934258301757
63,63,738084.621796914,-0.14,0.05,-27.9849898867562,-79.1316094370571,44.5812264160972,35.063474451574,-0.339923862526693,0.341027921378575,-42.8015313132562,-34.8643595162606,-41.5641320314673,-36.1060380266884,-67.7584458848206,1.09367789098017,-68.5978686223901
64,64,738084.621797023,-0.14,0.065,-28.2457100271641,-76.6324844562031,44.5268115110878,35.5688593435617,-0.353136178414424,0.215942754184825,-41.7218295864975,-35.0031284188329,-40.4850474280103,-36.2420989748451,-66.6894849850872,0.967720839457876,-67.527498958578
65,65,738084.621797188,-0.14,0.08,-28.4843248167721,-74.0618796906603,44.4747957709131,36.0677558082145,-0.367161912413651,0.100870448538314,-40.6065041653423,-35.1315944142098,-39.3703740942729,-36.3677976086867,-65.5847113897243,0.85169589337588,-66.4213126307512
66,66,738084.621797304,-0.14,0.095,-28.6995851688127,-71.4224917563105,44.425204126895,36.5586435195892,-0.382081584565839,-0.00357861220399688,-39.4567248875757,-35.2491076847211,-38.221281677559,-36.4824882526081,-64.4452654033784,0.746212608415368,-65.2804529655981
67,67,738084.621797398,-0.14,0.11,-28.8903327620977,-68.7175075111399,44.3780529482675,37.0399880344595,-0.397986421781919,-0.0968360524657597,-38.2739065598677,-35.3550610221947,-37.0391845809744,-36.5855683250027,-63.2725325853543,0.651838992030353,-64.1063086519862
68,68,738084.621797492,-0.14,0.125,-29.0555169850243,-65.9505967073068,44.3333498743488,37.5102585188056,-0.414980036694038,-0.178383791072412,-37.0597062401715,-35.4488985640476,-35.8257392393116,-36.6764870483569,-62.0681413609545,0.569093244741277,-62.9005113234399
69,69,738084.621797587,-0.14,0.14,-29.194210980767,-63.125896161241,44.2910937670599,37.9679464462642,-0.43318038468613,-0.247761901373868,-35.816016274444,-35.5301241080926,-34.5828371526313,-36.7547537287482,-60.8339563935052,0.498435921064048,-61.6649288985117
70,70,738084.621797682,-0.14,0.155,-29.3056263295927,-60.2479852765298,44.2512747956097,38.4115848126347,-0.45272204126741,-0.304575821467023,-34.5449529986194,-35.5983087715914,-33.3125935887759,-36.8199453705929,-59.5720676200176,0.440262732509653,-60.4016545826173
71,71,738084.621797778,-0.14,0.17,-29.3891259338046,-57.3218530533877,44.2138746408168,38.8397673932432,-0.473758839612125,-0.348502699205009,-33.2488411578122,-35.6530977676826,-32.0173320069709,-36.871713400412,-58.2847749940235,0.394898207211922,-59.1129915756313
72,72,738084.621797872,-0.14,0.185,-29.444234702501,-54.352856998021,44.1788668167621,39.2511675173263,-0.496466903465622,-0.379296674978167,-31.9301942429243,-35.6942160906019,-30.6995644027387,-36.9097892920141,-56.974569127254,0.362590402693054,-57.8014336777264
73,73,738084.621797967,-0.14,0.2,-29.4706476898688,-51.3466746475443,44.146217097886,39.644555836752,-0.521048097119501,-0.39679293343911,-30.5916910924718,-35.7214729298274,-29.3619679218875,-36.9339889144829,-55.6441081697432,0.343506840381468,-56.4696421339311
74,74,738084.621798089,-0.14,0.215,-29.4682354158473,-48.3092486974639,44.1158840395897,40.0188165802938,-0.547733884271166,-0.400910392328579,-29.2361492460522,-35.7347646712892,-28.0073582297767,-36.9442154626338,-54.2961914071983,0.337731793829324,-55.1204191971594
75,75,738084.621798184,-0.14,0.23,-29.4370461924456,-45.2467269641438,44.0878195744904,40.3729618313602,-0.576789531404103,-0.391652940593553,-27.8664956572729,-35.7340763893388,-26.6386602433453,-36.9404608753517,-52.9337301769554,0.345265018855734,-53.7566790118718
76,76,738084.621798299,-0.14,0.245,-29.3773053724516,-42.1653986027594,44.0619696692065,40.7061434275201,-0.608518495886338,-0.369109186800732,-26.4857354708962,-35.7194817839008,-25.2588769302219,-36.9228056980557,-51.559716802028,0.3660219653461,-52.3814165187204
77,77,738084.621798396,-0.14,0.26,-29.2894115465545,-39.0716281418277,44.0382750217588,41.0176621719794,-0.643266674543216,-0.333450729711244,-25.096919635572,-35.6911415703181,-23.8710569457302,-36.891417398679,-50.1771923110197,0.39983545984227,-50.9976751486433
78,78,738084.62179849,-0.14,0.275,-29.1739298164586,-35.9717889477501,41.3069741407747,44.0166717848912,0.889370398631079,-0.284929012985776,-23.7031121561364,-35.6493003818967,-22.478261911139,-36.8465471989928,-48.7892137459372,0.446458798202586,-49.6085141090186
79,79,738084.621798615,-0.14,0.29,-29.0315823665831,-32.8721977385738,41.5736939790693,43.9970922937021,0.84736043750596,-0.223870872508136,-22.3073577865306,-35.5942822941346,-21.0835341335565,-36.7885255319571,-47.398821858836,0.505570141248411,-48.2169760632483
80,80,738084.621798712,-0.14,0.305,-28.8632366407352,-29.7790516777181,41.8175951939003,43.9794657858927,0.801013867052104,-0.15067292531637,-20.9126509270707,-35.526485122456,-19.6898655305227,-36.7177562784264,-46.0090099626101,0.576778065935173,-46.826055969333
81,81,738084.621798808,-0.14,0.32,-28.6698915021117,-26.6983694489734,42.0386075470345,43.9637190978141,0.749805760291028,-0.0657949815844781,-19.5219064212635,-35.4463736798675,-18.3001684538016,-36.6347099708757,-44.6226946342831,0.659628092162064,-45.4386717758912
82,82,738084.621798904,-0.14,0.335,-28.4526617931374,-23.6359375161496,42.2368117567666,43.9497773293144,0.693188638835527,0.0302473158231417,-18.137932852845,-35.3544722058414,-16.9172490124549,-36.5399161764069,-43.2426888760259,0.75360998222996,-44.0576375807567
83,83,738084.621799031,-0.14,0.35,-28.2127617520161,-20.5972625412354,42.4124317915314,43.9375644618525,0.630622763365896,0.13689040666956,-16.7634088297837,-35.2513561921757,-15.5437833813622,-36.4339552854292,-41.8716782262952,0.858165596824274,-42.6856397443259
84,84,738084.621799198,-0.12,0.05,-23.9173891830275,-79.6124001832412,44.5613727752046,35.2459716018713,-0.291844742940221,2.16061785179789,-43.0321614267079,-33.0496141978961,-41.7927231693826,-34.2973663929115,-67.9866741731885,2.90804635247153,-68.8348144718572
85,85,738084.621799319,-0.12,0.065,-24.1572032216342,-77.1067602779324,44.5068856941638,35.7580982859903,-0.303609456199585,2.04677642893379,-41.9495789228205,-33.1773001143263,-40.7107464760928,-34.4223780075832,-66.9149124175223,2.7932924486968,-67.7616953551496
86,86,738084.621799433,-0.12,0.08,-24.3768362785584,-74.5282233196148,44.4548249021746,36.2636005964885,-0.316113793673504,1.94204619173038,-40.8306770249951,-33.295579284863,-39.5924871590472,-34.5379190751208,-65.8066420919898,2.68757068140909,-66.652058375166
87,87,738084.62179955,-0.12,0.095,-24.5751286394673,-71.879491983315,44.405215685346,36.7609088469727,-0.329434788627976,1.84699111489594,-39.6766269294408,-33.4038471253493,-38.4391163051825,-34.6433889847429,-64.6630042042875,2.591444342624,-65.5070473122879
88,88,738084.62179968,-0.12,0.11,-24.7510041115205,-69.163775313504,44.3580745281896,37.248438250905,-0.343660525041323,1.76213662805124,-38.4888527891168,-33.5015382062983,-37.2520577327999,-34.7382267939281,-63.4853929902163,2.50543864006949,-64.3280593099768
89,89,738084.621799782,-0.12,0.125,-24.9034859664543,-66.384781874272,44.313408942087,37.7246075101528,-0.358892069210583,1.68796184717753,-37.2690292577544,-33.5881344914829,-36.032985527576,-34.8219194436728,-62.2754537986001,2.43003295540805,-63.116742734264
90,90,738084.621799886,-0.12,0.14,-25.0317120538922,-63.546704018643,44.2712174231362,38.1878584310604,-0.375245784412599,1.62489219760984,-36.019074592549,-33.6631731908732,-34.7838171408322,-34.8940095782296,-61.0350765420155,2.36565348696327,-61.8749905958344
91,91,738084.621799981,-0.12,0.155,-25.1349486466349,-60.6541930926213,44.2314895441643,38.63667610568,-0.392856109545944,1.57329264111151,-34.7411392111343,-33.7262540036359,-33.5067019460443,-34.9541027452644,-59.7663846005549,2.31266648853105,-60.6049294224852
92,92,738084.621800106,-0.12,0.17,-25.2126026016854,-57.7123256875176,44.1942061741567,39.0696091400135,-0.411878897025103,1.53346171224925,-33.4375897480322,-33.7770455336821,-32.2040052989869,-35.0018737595081,-58.4717192149373,2.27137230875452,-59.3089036189203
93,93,738084.6218002,-0.12,0.185,-25.2642314498028,-54.7265613616606,44.159339818393,39.4852893721244,-0.432495420962449,1.50562655208389,-32.1109888135834,-33.8152906774427,-30.8782883046334,-35.0370720305133,-57.1536195629785,2.24200041859819,-57.9894555086787
94,94,738084.621800295,-0.12,0.2,-25.2895510810133,-51.7026925719267,44.1268550686946,39.8824505206004,-0.454917181068833,1.48993910043534,-30.7640708159547,-33.8408108108465,-29.5322836513307,-35.0595256827529,-55.8147988713222,2.22470558801029,-56.6493014109242
95,95,738084.621800389,-0.12,0.215,-25.28844077069,-48.6467878485062,44.0967091486075,40.259945222623,-0.479391633050035,1.48647357267929,-29.3997143551154,-33.8535086388941,-28.1688680209756,-35.0691443329937,-54.4581170633169,2.21956533787518,-55.2913042538754
96,96,738084.621800485,-0.12,0.23,-25.2609453690408,-45.5651295052741,44.0688525392523,40.6167599630166,-0.506208968224276,1.49522530488218,-28.0209118278014,-33.8533696149801,-26.7910317138343,-35.0659204338659,-53.0865505751386,2.22657875154076,-53.9184433578533
97,97,738084.621800579,-0.12,0.245,-25.2072745827307,-42.4641473877464,44.0432296632973,40.9520274764487,-0.535710022064868,1.51611100430427,-26.6307369865074,-33.840461885963,-25.4018462305816,-35.0499291415421,-51.703160077703,2.24566668374148,-52.5337821263178
98,98,738084.621800673,-0.12,0.26,-25.1277993662997,-39.3503503016482,41.26503628545,44.0197796126028,1.00250104342888,1.54897039354323,-25.2323112670643,-33.8149347701339,-24.0044306255384,-35.0213267166376,-50.3110569150733,2.27667335625619,-51.1404344563872
99,99,738084.621800767,-0.12,0.275,-25.0230455533509,-36.2302568313718,41.555237153165,43.9984368977135,0.966361571442857,1.59356918858339,-23.8287697344288,-33.7770158258165,-22.6019174800638,-34.9803475180133,-48.9133691070167,2.31936928186384,-49.7415307171164
100,100,738084.621800885,-0.12,0.29,-24.8936849355815,-33.1103272570759,41.8222463417515,43.9791322025621,0.926118339506862,1.64960330651001,-22.4232274932081,-33.7270066154517,-21.1974193418736,-34.9272996961547,-47.513207762075,2.37345541383291,-48.340184142428
101,101,738084.621800987,-0.12,0.305,-24.7405240895126,-29.9968981895008,42.0658456882114,43.9617931277895,0.88113350110477,1.71670416003107,-21.0187473693733,-33.6652773111709,-19.7939964360339,-34.8625597337648,-46.1136347093634,2.43856837964484,-46.9394584472614
102,102,738084.621801081,-0.12,0.32,-24.5644913069481,-26.8961213994467,42.2859796205951,43.9463449078446,0.830676219632391,1.79444486513655,-19.6183095961505,-33.5922603209348,-18.3946263798535,-34.786566014015,-44.7176320854486,2.5142866268864,-45.5423374034658
