frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.806304075,-0.18,0.11,-62.3113678920055,-11.0899132053931,30.1993962598054,22.0746652450694,-1.39466478889442,-37.6595487835049,6.97472312566809,-60.3402366518603,7.05463056922157,-59.918111200643,-12.9046010008501,-37.5686015413713,-10.815198335998
26,26,738084.806304202,-0.18,0.125,-62.6162842829717,-8.93832377726531,30.1978833814593,22.0849808552261,-1.42900663406206,-37.7971571102281,7.93230848572947,-60.4801265410718,8.00775228593925,-60.0537359209016,-11.9522177234118,-37.705121883146,-9.85816749934057
27,27,738084.806304299,-0.18,0.14,-62.879285111544,-6.7664268358407,22.0872572507099,30.1975497167279,0.107197285943169,-37.91521424455,8.89898870744841,-60.6002896609974,8.96989151394836,-60.1695847003312,-10.990583482178,-37.8220702425778,-8.89188235413245
28,28,738084.806304412,-0.18,0.155,-63.0990892081748,-4.57813654028798,22.0813467654555,30.1984161933754,0.0724278034381006,-38.0131210092609,9.87293371155415,-60.7001192495381,9.93922623605962,-60.2650590305176,-10.0215150386655,-37.918849426303,-7.9181693247389
29,29,738084.806304559,-0.18,0.17,-63.274647673268,-2.37752540220412,22.0671510075364,30.2004991774167,0.0375570236759404,-38.0903892087055,10.8522400338685,-60.7791205023688,10.9138616038376,-60.3396727480051,-9.04690333740152,-37.9949733702818,-6.93892913766638
30,30,738084.806304655,-0.18,0.185,-63.4051598196212,-0.168787175860989,22.0446230484225,30.2038102480649,0.00266203537162627,-38.1466492230843,11.8349485902609,-60.8369182583721,11.8918476267874,-60.3930596387676,-8.06869588848223,-38.0500747152728,-5.95611910590506
31,31,738084.806304751,-0.18,0.2,-63.4900853331992,2.04380299847531,22.0137687537241,30.2083560275002,-0.0321797877342301,-38.1816557704501,12.8190637361151,-60.8732628366902,12.8711981463994,-60.4249791874187,-7.08887784278025,-38.0839105474232,-4.97173410357182
32,32,738084.806304876,-0.18,0.215,-63.5291522786449,4.25593032760641,21.9746472035411,30.2141380695643,-0.0668918210999826,-38.1952916568367,13.8025731981277,-60.8880338436829,13.8499106746903,-60.4353202913925,-6.10945217846682,-38.0963661248553,-3.98778665187326
33,33,738084.806304979,-0.18,0.23,-63.5223607056892,6.46328302677743,21.927370178157,30.2211528111509,-0.10139919814178,-38.1875693976023,14.7834684196068,-60.8812418312523,14.8259866405106,-60.4241028237174,-5.13241945464301,-38.0874564738963,-3.00628657456725
34,34,738084.806305076,-0.18,0.245,-63.4699817522375,8.66159492433438,21.8721007211123,30.2293915876635,-0.13562976038192,-38.1586306619644,15.7597648425752,-60.8530277575541,15.7974515692456,-60.3914769976501,-4.15975760634133,-38.0573258074844,-2.0292206995295
35,35,738084.806305182,-0.18,0.26,-63.3725522850735,10.8466870209467,21.8090508171291,30.2388407106566,-0.169514920257893,-38.1087435638487,16.7295216520755,-60.803660272883,16.7623747237285,-60.3377205582873,-3.19340225378684,-38.0062447895268,-1.05853308148961
36,36,738084.806305301,-0.18,0.275,-63.2308652668251,13.0145070680354,30.2494816093593,21.7384782572674,1.36780591510373,-38.0382978920465,17.6908605300086,-60.7335309241956,17.7188877561484,-60.2632338967632,-2.23522797764916,-37.934605738832,-0.0961061996006376
37,37,738084.806305398,-0.18,0.29,-63.0459561654905,15.1611662999577,30.2612910298941,21.6606827861484,1.33479941562901,-37.9477984374233,18.6419830062574,-60.6431474370086,18.6652019610422,-60.1685332478759,-1.28703097241541,-37.8429159309669,0.856256456420087
38,38,738084.806305494,-0.18,0.305,-62.8190858432405,17.2829725759679,30.2742412891646,21.5760016480774,1.30231580846923,-37.8378566311948,19.5811860510753,-60.5331252904034,19.599623775518,-60.0542421885845,-0.350513434570719,-37.7317892126162,1.7968460536612
39,39,738084.80630559,-0.18,0.32,-62.5517204518351,19.3764593261883,30.2883005754813,21.4848046636989,1.27040323476276,-37.7091807536173,20.5068756213737,-60.4041778466278,20.5205682412334,-59.9210817003854,0.572730025652753,-37.6019361883115,2.72406204733092
40,40,738084.806305716,-0.18,0.335,-62.2455089342126,21.4384098482335,30.3034332933608,21.3874889789908,1.23910388192473,-37.5625650048154,21.4175779503929,-60.2571053296002,21.4265702191758,-59.769859090952,1.48122373640281,-37.4541532716355,3.63642356307195
41,41,738084.806305842,-0.18,0.35,-61.9022587645562,23.4658766764306,30.3196004391496,21.2844736277058,1.20845392305614,-37.3988777481651,22.3119484509821,-60.0927829655432,22.3162932286453,-59.6014560890022,2.37361994787992,-37.2893109116605,4.53257839798479
42,42,738084.806305962,-0.16,0.05,-58.7510865189346,-19.3862679028639,30.1467028859036,22.4397128511504,-1.25207318208729,-36.1114509629335,3.27396499733881,-58.7894424602829,3.36886311508851,-58.3833512336973,-16.5902066615585,-36.0242113293051,-14.5196202305842
43,43,738084.806306059,-0.16,0.065,-59.2017840012629,-17.3384453030394,30.1403526664515,22.4845224251088,-1.28589329180499,-36.3177249754831,4.1859398917935,-58.998705558728,4.27670771084177,-58.5885854526002,-15.684029279926,-36.2294875682483,-13.6088612894432
44,44,738084.806306155,-0.16,0.08,-59.6180819273625,-15.2561581317846,30.1350780041671,22.5218791025414,-1.32027419387883,-36.5079437605899,5.11366654562028,-59.1917692141499,5.20019991090488,-58.7775416408151,-14.7619972125299,-36.4186812427392,-12.6822071393521
45,45,738084.806306293,-0.16,0.095,-59.9979734477477,-13.1424560006595,30.130916238331,22.5514419430648,-1.35515393664879,-36.6811586185997,6.05571659889317,-59.3676737433475,6.13791684918219,-58.9492663456159,-13.8255231923695,-36.5908449545423,-11.7410790455677
46,46,738084.806306389,-0.16,0.11,-60.3395927271175,-11.0006655776735,30.1279014037956,22.5729063367169,-1.3904643112798,-36.836488263659,7.01053108617378,-59.5255274148721,7.08830581788509,-59.1028747053301,-12.8761507266873,-36.7450989177788,-10.7870295193047
47,47,738084.806306485,-0.16,0.125,-60.641241123019,-8.83436996532273,22.5860091923697,30.1260638385046,0.144664840776433,-36.9731314128327,7.97643036347626,-59.6645191751425,8.04969416632877,-59.2375631338769,-11.9155443413921,-36.8806435418374,-9.82173249005453
48,48,738084.806306581,-0.16,0.14,-60.9014119105324,-6.64738288544272,22.5905336645705,30.1254298166809,0.108719510410516,-37.090378670791,8.95162652668873,-59.7839306657225,9.02030167748102,-59.3526212842943,-10.9454773369131,-36.9967713062782,-8.84697097908839
49,49,738084.806306771,-0.16,0.155,-61.1188128744001,-4.44371798089874,22.5863132713717,30.1260212194082,0.0725785137921419,-37.1876233771783,9.93423816730281,-59.8831471953707,9.99825526832072,-59.4474429555007,-9.9678172055302,-37.0928775949003,-7.86462242559907
50,50,738084.806306868,-0.16,0.17,-61.292386108778,-2.2275537285379,22.5732352647108,30.1278552481684,0.0363270858790154,-37.2643710981758,10.922307224817,-59.9616673449041,10.9816057740267,-59.5215356213135,-8.98450894650938,-37.1684701706178,-6.87664190360139
51,51,738084.806306963,-0.16,0.185,-61.421324430555,-0.00319462335246795,30.1309441891035,22.5512431366272,-1.57074431519144,-37.3202474731083,11.9138176135705,-60.0191109124457,11.9683464948827,-59.5745282907562,-7.99755659694665,-37.2231770022691,-5.88504354961064
52,52,738084.806307059,-0.16,0.2,-61.5050838978394,2.22497055806539,22.5203381677825,30.1352952329133,-0.0361596246027389,-37.3550041704831,12.9067152298605,-60.0552249505624,12.9564331133157,-59.6061774529291,-7.00900336828559,-37.2567521981402,-4.89188059343121
53,53,738084.806307154,-0.16,0.215,-61.5433920443977,4.45251248067574,22.4805799594396,30.1409103575509,-0.0722216999125601,-37.368522764074,13.898928887455,-60.0698877034893,13.9438045311247,-59.6163709167496,-6.02091083656599,-37.2690798572905,-3.8992244426301
54,54,738084.806307249,-0.16,0.23,-61.5362515693989,6.67500595287893,22.4320859171733,30.1477862739155,-0.10805027849582,-37.3608164057284,14.8883916897448,-60.0631103193507,14.9284041374214,-59.6051294227709,-5.03533767485194,-37.2601757159469,-2.90914331171093
55,55,738084.806307344,-0.16,0.245,-61.4839393753472,8.88807454715323,22.375029700338,30.1559144378926,-0.143564758640304,-37.3320292442531,15.8730623274627,-60.0350362856763,15.9082009986917,-59.5726059778172,-4.05431843628402,-37.2301865389624,-1.92368090694776
56,56,738084.806307439,-0.16,0.26,-61.3870010013623,11.0874340888826,30.1652811290971,22.3096386771104,1.39210742341836,-37.2824336150125,16.8509457934004,-59.9859386125286,16.8812104650214,-59.5190829391972,-3.07984289449476,-37.1793872816206,-0.94483567594919
57,57,738084.806307536,-0.16,0.275,-61.2462406453604,13.2689340080778,30.1758675930469,22.2361904683152,1.35744460256267,-37.212425098616,17.8201130297871,-59.9162148621229,17.84551371076,-59.4449669497501,-2.1138364247618,-37.1081761208784,0.0254588925958266
58,58,738084.806307633,-0.16,0.29,-61.0627071152394,15.4285956392023,30.1876502458128,22.1550086858215,1.32330813069094,-37.1225156153471,18.778719068335,-59.8263801927702,18.7992757721283,-59.3507818936948,-1.15814186583141,-37.0170675233158,0.985352477349867
59,59,738084.806307729,-0.16,0.305,-60.8376761643217,17.5626466741986,30.2006009330512,22.0664579973536,1.28975653481001,-37.0133247811749,19.725019284545,-59.7170586448778,19.7407617056582,-59.2371601029459,-0.21450324162789,-36.9066835762483,1.93309426041155
60,60,738084.806307824,-0.16,0.32,-60.5726297706783,19.6675511350084,30.2146872407785,21.9709386695229,1.25684149266788,-36.8855697984749,20.6573834627908,-59.5889729445827,20.6683505659739,-59.1048320909861,0.715448352060216,-36.777743855675,2.86704708511915
61,61,738084.806307936,-0.16,0.335,-60.2692329842143,21.7400343937992,30.2298728486465,21.8688807461475,1.22460765853843,-36.7400541881742,21.5743074523752,-59.4429331345554,21.5805469847366,-58.9546151250169,1.63020647380075,-36.6310541381616,3.78569921306781
62,62,738084.806308036,-0.16,0.35,-59.929309007813,23.7771029535744,30.2461179180997,21.7607380251744,1.19309265301363,-36.5776556887737,22.474422282324,-59.2798243606309,22.4759902197291,-58.7874009657566,2.52839854055208,-36.4674942824998,4.68767354531726
63,63,738084.806308153,-0.14,0.05,-56.7095143701861,-19.3334055074776,30.0800637336839,22.919078445144,-1.24223341670271,-35.2502366592474,3.28743577395764,-57.936057385591,3.38026191989684,-57.5295250502909,-16.58348353964,-35.1625628290046,-14.5133727205826
64,64,738084.806308292,-0.14,0.065,-57.1534447489278,-17.2749159069029,30.0733375865161,22.9686123583495,-1.27727198763727,-35.454046616854,4.20571051431049,-58.1429498716149,4.29436506239917,-57.7323590941291,-15.6711147694637,-35.3653662528784,-13.5963886650515
65,65,738084.806308438,-0.14,0.08,-57.5635893830979,-15.1813497300845,30.0677040093613,23.0102671490337,-1.31293594126345,-35.6420531773614,5.14006161877329,-58.333888402252,5.22443950976856,-57.9191592272882,-14.7425619186375,-35.5523386614343,-12.6631785978755
66,66,738084.806308534,-0.14,0.095,-57.937939790034,-13.0558120062335,30.0632014541235,23.0436692739451,-1.34915703200649,-35.8133040129607,6.08903146049637,-58.5079090527168,6.1690332952916,-58.0889678902801,-13.7992663014287,-35.7225290623621,-11.7151925533845
67,67,738084.806308662,-0.14,0.11,-58.2746273413492,-10.9016947341854,23.0684840026426,30.0598650174352,0.184936835513569,-35.9669137768815,7.05102676156069,-58.6641154468056,7.12655958875264,-58.2408957348888,-12.8428050635697,-35.8750536491489,-10.7540168913981
68,68,738084.806308784,-0.14,0.125,-58.5719499004269,-8.72265567470163,30.057726035136,23.084421182978,-1.42296076162378,-36.1020769476247,8.02432882339115,-58.8016917484205,8.09530689725896,-58.3741345727835,-11.8748811343086,-36.0091086388485,-9.7813641746466
69,69,738084.80630888,-0.14,0.14,-58.8283970177348,-6.52259166669869,23.0912405095142,30.0568117048066,0.110423868354855,-36.2180799722614,9.00710638932794,-58.9199149475727,9.07345188381635,-58.4879696057805,-10.8973105494223,-36.1239824051784,-8.79906040625347
70,70,738084.806308976,-0.14,0.155,-59.042672976798,-4.30560679472671,23.0887561327374,30.0571447448363,0.0727947878499814,-36.3143123635193,9.99743097975288,-59.0181660916731,10.0590746442711,-58.5817905891869,-9.91200730035563,-36.2190665616905,-7.80902978391273
71,71,738084.806309072,-0.14,0.17,-59.2137170079478,-2.07597591836997,23.0768404469116,30.0587430976942,0.0350446838712868,-36.3902764194657,10.9932944471812,-59.0959401271731,11.0501761907326,-58.6551015943648,-8.92096595739289,-36.2938656640029,-6.81327722056916
72,72,738084.806309166,-0.14,0.185,-59.3407200527524,0.161895735734356,23.0554269272781,30.0616196848289,-0.00272823342412395,-36.4455952646337,11.9926284108423,-59.1528540467574,12.0446978022077,-58.7075290672281,-7.92624240263678,-36.3480052301898,-5.81386896960568
73,73,738084.806309293,-0.14,0.2,-59.4231375521745,2.40351606506118,23.0245119107183,30.0657822194151,-0.0404254425803075,-36.4800189564076,12.9933251527218,-59.188653082789,13.0405418260945,-58.738827925274,-6.92993308628346,-36.381237823605,-4.81291177054667
74,74,738084.806309389,-0.14,0.215,-59.460697847505,4.64435167549849,22.9841552438877,30.0712330815887,-0.0779496615290597,-36.4934284589524,13.9932594947411,-59.2032147466095,14.0355934522993,-58.748885494966,-5.93415328236745,-36.3934470008893,-3.81253099413191
75,75,738084.806309485,-0.14,0.23,-59.4534059302269,6.87987448638952,22.9344797733207,30.0779692599239,-0.115206348489657,-36.4858373559079,14.9903111337938,-59.1965505829983,15.0277429391169,-58.737723161263,-4.9410148636932,-36.3846489970505,-2.81484830921484
76,76,738084.80630958,-0.14,0.245,-59.4015424260346,9.10560823219251,30.0859823608531,22.8756696801915,1.41869123015455,-36.4573912490147,15.982386890632,-59.1688055858176,16.0149077495352,-58.7054956778755,-3.9526041371354,-36.3549920954316,-1.82195941534095
77,77,738084.806309676,-0.14,0.26,-59.3056578619638,11.317173744475,22.8079677118348,30.0952586860145,-0.188560872614217,-36.4083648685586,16.9674423315727,-59.1202553004078,16.9950540597001,-58.6524881664507,-2.97096027840329,-36.3047537091693,-0.83591238259858
78,78,738084.806309772,-0.14,0.275,-59.166562422536,13.5103319488176,30.1057793757056,22.7316713973493,1.34630126675948,-36.339156998614,17.9435022484597,-59.0513007162723,17.9662171277561,-58.5791109107057,-1.9980548798502,-36.2343352778581,0.141312885488252
79,79,738084.80630987,-0.14,0.29,-58.9853115477034,15.6810236080851,30.1175206157749,22.6471283672602,1.31096004488405,-36.2502833913025,18.9086795305689,-58.962461125624,18.926520059393,-58.485892123397,-1.0357730776457,-36.1442551543098,1.10782359787297
80,80,738084.806309996,-0.14,0.305,-58.7631878494111,17.8254049782911,30.1304539019065,22.5547309276236,1.27627533750698,-36.142367905857,19.861192028924,-58.8543651856874,19.8741905729868,-58.3734689260105,-0.0858966587928658,-36.0351397178394,2.06183102886384
81,81,738084.806310092,-0.14,0.32,-58.5016799282338,19.9398787102712,30.1445463569821,22.454910055415,1.24230251073231,-36.0161321572868,20.7993770945802,-58.7277404722405,20.8075754479665,-58.2425768302775,0.849910531727518,-35.9077129994276,3.00166515678942
82,82,738084.806310188,-0.14,0.335,-58.2024587378039,22.0211195076672,30.1597610911709,22.3481289924529,1.20908861457822,-35.8723839937594,21.7217035626955,-58.5834018466997,21.7251524299189,-58.0940380450113,1.77011465293264,-35.7627851383138,3.92578675732432
83,83,738084.806310283,-0.14,0.35,-57.8673521901589,24.0660942557292,30.1760576001767,22.2348766221293,1.17667245146417,-35.7120051406614,22.6267810484082,-58.4222389781625,22.6255394596773,-57.9287489504482,2.6733212617724,-35.6012400083399,4.83279681440231
84,84,738084.806310402,-0.12,0.05,-54.5829090124035,-19.2629725652244,30.0168444972397,23.3933793324177,-1.23152951085917,-34.3461947100767,3.30928270064357,-57.0396287131983,3.39991832376274,-56.6326000482999,-16.56816469859,-34.2580552041402,-14.498561567651
85,85,738084.806310527,-0.12,0.065,-55.0184293544763,-17.1956133411617,30.0097791930032,23.4476299666629,-1.26787247700557,-34.546733001867,4.23301606649563,-57.2433386205495,4.31944140149195,-56.8322255303178,-15.6504383809173,-34.4575788499517,-13.5761913914679
86,86,738084.806310623,-0.12,0.08,-55.420901291727,-15.0926550734607,30.0038207544554,23.4935815662025,-1.30491608268678,-34.7317807070319,5.17310817098665,-57.4314012725547,5.25521757591635,-57.016122657704,-14.7162409666374,-34.6415840936455,-12.637306874821
87,87,738084.806310719,-0.12,0.095,-55.7883269852296,-12.9572515034206,29.9990085489641,23.5308278846977,-1.34258502013124,-34.9003878846533,6.12807531791408,-57.6028545428925,6.20576897322059,-57.1833357916266,-13.7670391921308,-34.8091223628329,-11.6833836377886
88,88,738084.806310814,-0.12,0.11,-56.1188465507389,-10.7928522014105,29.9953785502872,23.5590039218801,-1.38079487047307,-35.0516707773767,7.09629361612652,-57.7568030848691,7.16947833280288,-57.3329767564073,-12.8044401809533,-34.959311478806,-10.7160382022511
89,89,738084.80631091,-0.12,0.125,-56.4107649459511,-8.6031808352783,23.5777922708711,29.9929629240437,0.151343375010235,-35.1848248074053,8.07600948314068,-57.8924314847127,8.14459947982518,-57.4642379486625,-11.8301811332769,-35.0913486458142,-9.73701760447449
90,90,738084.806311005,-0.12,0.14,-56.6625774352453,-6.39220770602224,23.5869289398266,29.9917896410442,0.112336860994135,-35.2991368796327,9.06535291034577,-58.0090167171846,9.12927054430793,-57.5764047353383,-10.8461162570762,-35.2045227435679,-8.74818623792618
91,91,738084.806311101,-0.12,0.155,-56.8729929011714,-4.16411688653102,23.5862084547183,29.9918821281815,0.0730874084371934,-35.3939966373604,10.0623533253076,-58.105939544753,10.1215297625071,-57.6688667825078,-9.85420110078347,-35.2982255684755,-7.75151008757919
92,92,738084.806311196,-0.12,0.17,-57.0409543104109,-1.92326849739202,23.5754880772603,29.9932589633664,0.0337045582500511,-35.4689063298961,11.0649577876042,-58.1826945154995,11.1193335977706,-57.7411279712289,-8.8564745459373,-35.3719616830322,-6.74903861621454
93,93,738084.806311317,-0.12,0.185,-57.1656556931152,0.325843147629937,23.5546909811046,29.9959336231985,-0.00569991918186792,-35.523488981644,12.0710511608364,-58.2388982454939,12.120576824795,-57.7928145877735,-7.85503881212206,-35.4253565633195,-5.74288465736641
94,94,738084.806311484,-0.12,0.2,-57.246555095278,2.57863462657465,23.5238082690495,29.9999142890348,-0.0450139354446808,-35.5574945983899,13.0784778205989,-58.274295717868,13.123114138857,-57.8236815224958,-6.85203790952887,-35.4581627807389,-4.73520275289875
95,95,738084.80631158,-0.12,0.215,-57.2833830811515,4.83048068607107,23.4828997479321,30.005203717356,-0.0841270081091971,-35.5708042066118,14.085064391639,-58.2887643915611,14.1247827854603,-57.8336162726193,-5.84963504145884,-35.4702640143423,-3.72816644036572
96,96,738084.806311676,-0.12,0.23,-57.2761465153991,7.07676257257472,23.4320934279035,30.0117991763067,-0.122932115756857,-35.5634315927497,15.0886429615606,-58.2823159845889,15.1234256603326,-57.8226406164372,-4.84998950559694,-35.4616767613845,-2.72394504187529
97,97,738084.806311771,-0.12,0.245,-57.2251275031489,9.31291623905593,23.3715837467206,30.0196924525339,-0.161327406421058,-35.5355226879451,16.0870741964368,-58.2550958761065,16.1169143079546,-57.7909099058967,-3.85523366568165,-35.4325496922834,-1.72468052891608
98,98,738084.806311865,-0.12,0.26,-57.1308775446126,11.5344792485225,30.0288699266949,23.3016285800775,1.371578632376,-35.4873526250769,17.0782697871316,-58.2073801537781,17.103171250346,-57.7387100068648,-2.8674505627454,-35.3831606776027,-0.732465034950115
99,99,738084.80631196,-0.12,0.275,-56.9942071122672,13.7371352509097,30.0393127170156,23.2225451274645,1.33428063052913,-35.4193205746826,18.0602136837744,-58.1395704136753,18.080191106486,-57.6664519969029,-1.88865270747312,-35.3139115943839,0.250680440351837
100,100,738084.806312058,-0.12,0.29,-56.8161710194528,15.9167550208725,30.0509968871452,23.1347048147985,1.29765335323635,-35.3319425398413,19.0309816277928,-58.0521864942957,19.0460600145453,-57.5746648045904,-0.920762544356095,-35.2253210926334,1.22282564264384
101,101,738084.806312153,-0.12,0.305,-56.5980500701112,18.0694331811466,30.0638937133851,23.0385273741897,1.26176575567038,-35.2258423535285,19.9887585626566,-57.9458573905067,19.9989729406047,-57.4639860382628,0.0344049924075257,-35.1180155661345,2.18214856881765
102,102,738084.806312255,-0.12,0.32,-56.341329588676,20.1915199173535,30.0779700054895,22.9344742879413,1.2266769712447,-35.1017411721193,20.9318535913689,-57.8213106440773,20.9372485440599,-57.3351513025479,0.97515749725805,-34.992718621838,3.12695053236534
103,103,738084.806312378,-0.12,0.335,-56.0476754969509,22.279647184856,30.0931884728344,22.8230417970269,1.19243625196793,-34.960445793587,21.8587122452469,-57.6793605428157,21.8593413659846,-57.1889823359117,1.89993744754771,-34.8502393768542,4.05566854949855
104,104,738084.806312474,-0.12,0.35,-55.7189086485744,24.3307491153796,30.1095081285718,22.704753674166,1.15908315599954,-34.8028361476775,22.7679259289323,-57.520895479353,22.7638512066344,-57.0263743210575,2.80733175520596,-34.6914599306304,4.96688490761092
