frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.728526342,-0.2,0.2,-70.1990262496147,-25.5439255484239,37.7716253848398,28.8260273199343,-1.22181136674958,-37.0167783265661,-12.659829929397,-65.6141669741983,-8.62543260454187,-67.0484472735881,-32.4394608576477,-37.1651748214642,-34.6158938004353
11,11,738084.728526429,-0.2,0.215,-70.2011036755864,-22.907574098258,37.7460670958926,29.031422441924,-1.25537679043228,-37.0360059275941,-11.4880627711423,-65.6389234394152,-7.45779594870321,-67.0684244676753,-31.2760484324216,-37.1836302022411,-33.4472701461722
12,12,738084.728526517,-0.2,0.23,-70.1525183570435,-20.2634176082996,37.7222931502644,29.2252969294853,-1.28960182526724,-37.0313894568181,-10.3111666309043,-65.6395192986212,-6.28510588649965,-67.0642519592752,-30.1072499386413,-37.1782825207345,-32.2732741354058
13,13,738084.728526606,-0.2,0.245,-70.0536570434923,-17.616520202358,37.7002850436323,29.4072544702858,-1.32443290752224,-37.0030633886118,-9.13152756233499,-65.6160802892746,-5.10973952511739,-67.0360653299202,-28.9354365310372,-37.1492676110652,-31.0962874322625
14,14,738084.728526694,-0.2,0.26,-69.9051924545611,-14.9719264211841,37.680018445416,29.5769755195358,-1.35980909820007,-36.9513010536193,-7.95152949028599,-65.5688729950784,-3.93407151459199,-66.9841408069747,-27.7629789542391,-37.0968599000498,-29.9186910612039
15,15,738084.728526783,-0.2,0.275,-69.7080724717707,-12.3346130452843,29.7342197702536,37.6614635645882,0.17513388915526,-36.8765097874305,-6.77353078617759,-65.4983000300669,-2.76045072035284,-66.9088903537068,-26.5922242214478,-37.0214675485192,-28.7428419872279
16,16,738084.728526871,-0.2,0.29,-69.4635051589943,-9.70944286265688,29.8788272252068,37.6445855650885,0.138877821716178,-36.7792240134589,-5.59984170649672,-65.4048931235056,-1.59117776077948,-66.8108546668495,-25.4254731248773,-36.9236255314386,-27.5710505351326
17,17,738084.728526958,-0.2,0.305,-69.1729400656012,-7.10112135180406,30.0107178775743,37.6293450184746,0.102299146111041,-36.6600964792485,-4.4327031784189,-65.2893043257947,-0.42848389145347,-66.6906943036072,-24.2649590612627,-36.8039868759247,-26.4055591329702
18,18,738084.728527047,-0.2,0.32,-68.8380463716201,-4.5141571379587,30.1298900645536,37.6156983848321,0.0654827281192198,-36.5198879145784,-3.27426735751277,-65.1522956056852,0.725488341160638,-66.5491792099201,-23.1128285977301,-36.663312325372,-25.2485228065081
19,19,738084.728527135,-0.2,0.335,-68.4606884994183,-1.9528269228054,30.2364175868056,37.603598512333,0.0285170595726455,-36.3594554158794,-2.12658030940401,-64.994727146119,1.86870232674467,-66.3871769583963,-21.9711241312129,-36.5024587338537,-24.1019917789634
20,20,738084.728527222,-0.2,0.35,-68.04289986684,0.578854577297564,30.3304457338926,37.5929951439039,-0.00850699506723142,-36.1797398833548,-0.991567084558664,-64.8175446685368,2.99924223151572,-66.205640026453,-20.8417689126826,-36.3223665167526,-22.9678964479899
21,21,738084.728527331,-0.18,0.05,-64.8475685336133,-51.1977845386826,26.748605456857,38.0533404680922,0.668311607151188,-34.4449052983899,-23.9819581764593,-62.9828011603104,-19.9092733783785,-64.4669690090788,-43.6703710225505,-34.605182556571,-45.9040535360668
22,22,738084.728527454,-0.18,0.065,-65.3104827396251,-48.879584357864,27.0431393847916,38.0106655726249,0.642488286505546,-34.6774278762134,-22.9719252081729,-63.2233545794347,-18.9022514361459,-64.7031377765522,-42.6703185212918,-34.8366458320601,-44.8992084134427
23,23,738084.728527545,-0.18,0.08,-65.7344781625618,-46.5101494860314,27.3326811463322,37.9696360190271,0.615772282200298,-34.8921819795859,-21.9367334937451,-63.4459839239843,-17.870206197082,-64.9213009697786,-41.6450534913092,-35.0503568085994,-43.8690631427053
24,24,738084.728527634,-0.18,0.095,-66.117449388173,-44.0924383013797,27.6163827082436,37.9302965976129,0.588150633627065,-35.0881172663515,-20.8776926969663,-63.6496171506236,-16.8144452853762,-65.1203933759482,-40.5958630387418,-35.2452679746263,-42.8149122282341
25,25,738084.728527723,-0.18,0.11,-66.4574497722835,-41.6297726740595,27.8933976873871,37.8926863854168,0.559614351421149,-35.2642562806035,-19.7962917434498,-63.8332554012944,-15.7364547501848,-65.2994236352125,-39.5242132213706,-35.4204046933974,-41.7382298328427
26,26,738084.728527813,-0.18,0.125,-66.7527188743445,-39.1258226365868,37.8568383632983,28.1628909570017,-1.04063721153143,-35.4197081123036,-18.6941922169075,-63.995986898917,-14.6378924506277,-65.4574880904516,-38.4317426660538,-35.5748788323513,-40.6406633451382
27,27,738084.72852794,-0.18,0.14,-67.0017082692762,-36.5845847149332,37.8227791036084,28.4240485823259,-1.07101032577638,-35.5536813171664,-17.5732186214609,-64.1370001062241,-13.5205783201824,-65.5937838875655,-37.3202530645462,-35.7079016518685,-39.5240238120225
28,28,738084.72852803,-0.18,0.155,-67.2031050220139,-34.010354054386,37.7905285369841,28.67608785839,-1.10229410819696,-35.6654957427438,-16.4353455577052,-64.2555957880784,-12.3864815589228,-65.7076209672927,-36.1916965905284,-35.818795600078,-38.3902732799241
29,29,738084.728528119,-0.18,0.17,-67.3558521505267,-31.4076906748032,37.7600998031224,28.918267194859,-1.13447448928035,-35.754592921131,-15.2826819631646,-64.3511976318724,-11.2377049045962,-65.7984326042735,-35.0481603830874,-35.9070046748466,-37.2415091911909
30,30,738084.728528208,-0.18,0.185,-67.4591654601078,-28.7813803952066,37.7314991868917,29.1498955909502,-1.16752985485423,-35.8205447188244,-14.1174526710002,-64.4233611107237,-10.0764662362539,-65.8657841795726,-33.8918483447546,-35.9721030443145,-36.0799460853946
31,31,738084.728528296,-0.18,0.2,-67.5125462291606,-26.1363911709789,37.7047261432844,29.3703414464464,-1.2014304352813,-35.8630599792758,-12.9419776385636,-64.471780319408,-8.90507786144274,-65.9093799185089,-32.7250605998596,-36.0138016622119,-34.9078949532966
32,32,738084.728528383,-0.18,0.215,-67.5157893435514,-23.4778257456613,37.6797734056934,29.5790404624413,-1.23613780492013,-35.8819889519517,-11.7586492842895,-64.4962925717554,-7.7259239243647,-65.9290673847107,-31.5501710459638,-36.0319526725459,-33.7277406785968
33,33,738084.728528471,-0.18,0.23,-67.468986618357,-20.8108716723381,37.6566271761977,29.7755024203152,-1.27160453130668,-35.8773253705488,-10.5699084421669,-64.4968806177985,-6.54143644274399,-65.9248395910889,-30.3696035023246,-36.0265514668894,-32.5419180739214
34,34,738084.728528559,-0.18,0.245,-67.3725251979284,-18.1407498472028,37.6352673908376,29.9593166554214,-1.30777401199258,-35.8492061189913,-9.37821949355699,-64.4736724158469,-5.35407053125706,-65.896834665454,-29.1858070104379,-35.9977363334662,-31.3528870687919
35,35,738084.728528647,-0.18,0.26,-67.2270810900486,-15.472662757865,37.6156680521071,30.1301560956133,-1.34458053483769,-35.7979085028551,-8.18604526328897,-64.4269384747795,-4.16627939627191,-65.8453330885986,-28.0012308697369,-35.9457857160396,-30.163107635297
36,36,738084.728528735,-0.18,0.275,-67.0336080387253,-12.8117436375669,37.5977976199646,30.2877797725595,-1.3819495893709,-35.723845221779,-6.99582226944999,-64.3570868609269,-2.9804896888897,-65.7707526016777,-26.8182999949822,-35.8711131784374,-28.9750150405604
37,37,738084.728528822,-0.18,0.29,-66.7933220951575,-10.1630076795422,30.4320337801452,37.5816194507589,0.150997878612574,-35.627557210982,-5.80993689408801,-64.2646560376591,-1.79907778098791,-65.6736409532463,-25.6393911607517,-35.7742602429113,-27.7909959937604
38,38,738084.728528909,-0.18,0.305,-66.5076823640763,-7.53130636192781,30.5628506928399,37.5670922747593,0.112759303466607,-35.5097045835365,-4.63070299704141,-64.1503057705203,-0.624347483964544,-65.5546667207561,-24.4668106545952,-35.6558873339112,-26.6133662112909
39,39,738084.728528997,-0.18,0.32,-66.1783685212989,-4.92128580527437,30.6802475323534,37.5541706985158,0.0742273393416659,-35.3710559565633,-3.4603414303606,-64.0148063833208,0.541490334757796,-65.4146084935345,-23.302773796767,-35.5167631102531,-25.4443498596425
40,40,738084.728529085,-0.18,0.335,-65.8072557458148,-2.33734991254887,30.7843223746154,37.5428057265018,0.0355031940641757,-35.2124764818727,-2.30096183065757,-63.8590266888637,1.6963358623642,-65.254342742112,-22.1493867053477,-35.3577525058201,-24.2860612560373
41,41,738084.728529172,-0.18,0.35,-65.3963877848768,0.21637113621206,30.8752497750145,37.5329452863127,-0.00330859782958114,-35.0349149236808,-1.15454697603891,-63.6839209408958,2.83821589366189,-65.0748307212505,-21.0086305958495,-35.1798038210264,-23.1404891167017
42,42,738084.728529286,-0.16,0.05,-62.0753225306662,-51.9189741545509,27.2230822669463,37.9850608384328,0.696537559176106,-33.2549320696572,-24.3351492830428,-61.8026772868218,-20.259862297611,-63.2904748553673,-44.0256024978181,-33.4176566629617,-46.2660112450947
43,43,738084.728529378,-0.16,0.065,-62.530770131115,-49.5928682775193,27.5259549388912,37.9427444596813,0.670516638293021,-33.4834981402871,-23.3205355249047,-62.0394365499087,-19.2482582965589,-63.5228421257909,-43.0210882865066,-33.6451691902613,-45.2567115115291
44,44,738084.728529468,-0.16,0.08,-62.9481866678425,-47.2140369908492,27.8235303838246,37.9020986564153,0.643530562097665,-33.6946670653839,-22.2800223130466,-62.2586358314372,-18.2108945071841,-63.7375640142847,-41.9906199664575,-33.8552995817007,-44.2213641321957
45,45,738084.728529557,-0.16,0.095,-63.3254652826517,-44.7854622995932,28.1149078733486,37.8631684293896,0.615559675937354,-33.8873880264072,-21.2149319753283,-62.4592015840872,-17.1490913115488,-63.9335738307263,-40.9354965586969,-34.0469998549167,-43.1612754732834
46,46,738084.728529646,-0.16,0.11,-63.6606558210817,-42.3105061825823,28.3991886960027,37.8259928679243,0.58658827619098,-34.0606823108779,-20.1267742822129,-62.6401326845577,-16.0643556586655,-64.1098780136694,-39.8572041940036,-34.2192941290033,-42.0779397651848
47,47,738084.728529736,-0.16,0.125,-63.9519927811529,-39.792895354491,28.6754865950538,37.7906047609743,0.556605453498585,-34.2136572272001,-19.0172398876069,-62.8005146009801,-14.9583744913389,-64.26557025203,-38.7574097865675,-34.3712925086517,-40.9730327274276
48,48,738084.728529824,-0.16,0.14,-64.1979216569322,-37.2366992980125,37.7570302860274,28.9429385685202,-1.04519033225509,-34.3455192867876,-17.8881904380778,-62.9395328308118,-13.8330048555702,-64.3998448637595,-37.6379513893923,-34.5022042345947,-39.8484018610995
49,49,738084.728529913,-0.16,0.155,-64.3971229396557,-34.6463016771361,37.725288779698,29.2007157755487,-1.07720500273651,-34.4555862860691,-16.7416453910695,-63.0564852356889,-12.6902607340076,-64.5120090586399,-36.5008252668449,-34.6113497336258,-38.7060534448401
50,50,738084.728530001,-0.16,0.17,-64.5485330710805,-32.0263654685989,37.6953925955822,29.4480342678748,-1.11022586533743,-34.543297935129,-15.5797656941634,-63.1507929136259,-11.5322967558923,-64.6014937266986,-35.3481698305705,-34.698171215741,-37.5481363818321
51,51,738084.728530089,-0.16,0.185,-64.6513617081504,-29.3817923798381,37.667347053667,29.6841652635111,-1.14423536915815,-34.6082247104472,-14.4048345895696,-63.2220092796685,-10.3613890476155,-64.6678624249175,-34.1822466967796,-34.7622414966747,-36.3769231574495
52,52,738084.728530198,-0.16,0.2,-64.7051047541166,-26.7176773219062,37.641150478546,29.9084446731134,-1.17920655547826,-34.6500746557021,-13.2192359147061,-63.269827072845,-9.17991359412173,-64.7108182820828,-33.0054192294582,-34.8032707705762,-35.194788274205
53,53,738084.7285303,-0.16,0.215,-64.7095527314621,-24.039258906278,37.616794326594,30.120281611139,-1.21510229108214,-34.6686979152481,-12.0254303647717,-63.2940830684908,-7.9903225759469,-64.7302086031584,-31.8201290292485,-34.8211111182106,-34.0041846261965
54,54,738084.728530388,-0.16,0.23,-64.6647942312038,-21.3518670850657,37.5942633962244,30.3191656638205,-1.25187466469567,-34.6640888567827,-10.8259302609398,-63.2947603476957,-6.79511922390972,-64.7260270275,-30.6288709058946,-34.8157586078373,-32.8076183536405
55,55,738084.728530477,-0.16,0.245,-64.5712143127624,-18.6608691558057,37.5735361147335,30.5046727018543,-1.28946460249103,-34.6363857191762,-9.62327342341844,-63.2719880561468,-5.59683178866877,-64.6984131759086,-29.4341669284666,-34.7873529253271,-31.6076227745534
56,56,738084.728530582,-0.16,0.26,-64.429487915733,-15.9716154167948,37.5545848942409,30.6764691004878,-1.32780175659577,-34.5858678042161,-8.41999677883877,-63.2260386686139,-4.39798725224658,-64.6476498054679,-28.2385401786636,-34.7361745526864,-30.4067320217485
57,57,738084.728530684,-0.16,0.275,-64.2405685007392,-13.2893857586772,37.5373765455022,30.8343142769128,-1.36680471445854,-34.5129503125704,-7.21861033454089,-63.1573228581247,-3.20108541146967,-64.5741575738778,-27.0444888367093,-34.6626395955389,-29.207455017419
58,58,738084.728530772,-0.16,0.29,-64.0056722894605,-10.6193384219793,30.9780615143393,37.5218727388195,0.164414763230627,-34.4181770000333,-6.02157212844355,-63.0663821460524,-2.0085739393101,-64.4784875919105,-25.8544612066554,-34.5672924357762,-28.0122503946768
59,59,738084.72853086,-0.16,0.305,-63.7262586042536,-7.96646205113879,31.1076570986067,37.5080305037443,0.124365496766641,-34.3022108963843,-4.83126471434684,-62.9538795768016,-0.822824981235562,-64.3613120097875,-24.6708322402848,-34.4507964515974,-26.8235029274455
60,60,738084.728530947,-0.16,0.32,-63.4040069213614,-5.33553202973737,31.223137859541,37.4958027522473,0.0839535401745257,-34.1658233824589,-3.6499736720684,-62.8205887152862,0.353886226619568,-64.2234129374174,-23.4958820496026,-34.3139231003658,-25.6435019605361
61,61,738084.728531035,-0.16,0.335,-63.0407913206495,-2.73107189930485,31.3246272489918,37.4851388177592,0.0432952249731811,-34.0098819593936,-2.4798685446628,-62.6673813047296,1.51940031761604,-64.0656700372978,-22.3317768118473,-34.1575396978691,-24.4744222451886
62,62,738084.728531153,-0.16,0.35,-62.6386530616607,-0.157320465891464,31.4123301334112,37.4759849975793,0.00251155041529554,-33.8353370661682,-1.32298650650393,-62.4952139452864,2.67169003139383,-63.8890471514242,-21.1805523734988,-33.9825962496533,-23.3183074874403
63,63,738084.728531261,-0.14,0.05,-59.1965242976223,-52.603121993124,27.6906006101233,37.9201432187422,0.726491231854136,-32.0126353439155,-24.6715306451377,-60.5699433323806,-20.5937676420294,-62.061380017837,-44.3637462072134,-32.1778949909907,-46.6109340472279
64,64,738084.728531354,-0.14,0.065,-59.6425423661287,-50.271008742594,28.0015801466037,37.8782091974033,0.700341111387626,-32.2362679906397,-23.6531899577384,-60.8019224582012,-19.5784334544653,-62.2889649416502,-43.3556119985999,-32.4004823107442,-45.5980277910697
65,65,738084.728531445,-0.14,0.08,-60.0515680379002,-47.8847891597728,28.3069570498741,37.8379680566779,0.673150192981365,-32.442947550287,-22.6082621988446,-61.0167786083419,-18.5366558073773,-62.4993377060831,-42.3208353155092,-32.6061302885612,-44.5583796506337
66,66,738084.728531534,-0.14,0.095,-60.4215072186669,-45.4474621210383,28.6057786543419,37.7994648263815,0.644890756937191,-32.6316297793145,-21.5380793520166,-61.213443824712,-17.4697648368394,-62.6914372126458,-41.2607241448689,-32.793797506957,-43.4933048713649
67,67,738084.728531623,-0.14,0.11,-60.7504195565976,-42.9624218542855,28.8970947179381,37.7627384422231,0.615538835835147,-32.8013413356376,-20.4441684892196,-61.3909213876144,-16.3792848552129,-62.8642743411485,-40.1767812073679,-32.9625134524948,-42.4043142333614
68,68,738084.728531712,-0.14,0.125,-61.0365466690027,-40.4334428682173,29.1799686927505,37.7278213573485,0.585075212475564,-32.9511938317336,-19.3282452856852,-61.5483001375474,-15.2669278492615,-63.01694622629,-39.0706977160667,-33.1113925380431,-41.2931077631122
69,69,738084.7285318,-0.14,0.14,-61.278338795143,-37.8646577731247,37.6947392334262,29.4534893903945,-1.01730980890763,-33.080397167274,-18.1922040159528,-61.684768079984,-14.1345834744159,-63.1486498029199,-37.94434363056,-33.2396474034082,-40.1615649255365
70,70,738084.728531889,-0.14,0.155,-61.4744791155874,-35.2605280893541,37.6635107160873,29.7167827550614,-1.05002991405529,-33.1882717639966,-17.0381040639009,-61.7996248892662,-12.9843055789742,-63.2586942366933,-36.7997544339277,-33.3466011177545,-39.0117313241713
71,71,738084.728531977,-0.14,0.17,-61.6239050187424,-32.6258083871561,37.6341473044216,29.9690234453483,-1.08387950121403,-33.2742593392808,-15.8681530991508,-61.892292941172,-11.8182954111199,-63.3465118708121,-35.6391145786595,-33.4316979211132,-37.8458020568774
72,72,738084.728532064,-0.14,0.185,-61.7258256440003,-29.9655043320969,37.6066533114098,30.2094458973283,-1.11884711683591,-33.3379318858608,-14.6846871930472,-61.9623265346765,-10.6388817819078,-63.4116673510113,-34.4647378681477,-33.4945121732245,-36.6661019953166
73,73,738084.728532152,-0.14,0.2,-61.7797351435312,-27.2848254497371,37.5810259189724,30.4373545617772,-1.15491055621603,-33.3789985727462,-13.4901482627836,-62.0094190113683,-9.44849857219056,-63.4538646392852,-33.2790451555592,-33.5347552256037,-35.4750633721797
74,74,738084.728532239,-0.14,0.215,-61.7854212277068,-24.5891336292079,37.5572553221758,30.6521330260186,-1.19203573101028,-33.3973103447903,-12.2870593353187,-62.0334075439571,-8.24966007395474,-63.4729516902359,-32.0845398451508,-33.5522799950596,-34.2752011637755
75,75,738084.728532327,-0.14,0.23,-61.7429687007257,-21.8838885404963,37.535324961674,30.8532517445417,-1.23017570219978,-33.3928620726112,-11.0779982072748,-62.0342754404465,-7.04493474056209,-63.4689226393517,-30.8837817661009,-33.5470830910768,-33.0690868408991
76,76,738084.728532415,-0.14,0.245,-61.6527578821107,-19.1745912761866,37.5152118288149,31.0402741884449,-1.26926995872658,-33.3657921868327,-9.86557013777087,-62.0121518939741,-5.83691798069156,-63.441917436051,-29.6793600504072,-33.5193044316,-31.859321122547
77,77,738084.728532502,-0.14,0.26,-61.5154579526169,-16.4667275750672,37.4968868443098,31.2128612300135,-1.30924402336785,-33.3163798162766,-8.6523802443508,-61.9673091952758,-4.62820466361014,-63.3922189413902,-28.4738656806199,-33.4692243673202,-30.6485064013118
78,78,738084.728532588,-0.14,0.275,-61.3320154603055,-13.7657120002516,37.4803152931452,31.3707736864847,-1.35000946234643,-33.2450395341208,-7.44100627602268,-61.9001575105611,-3.42136200700017,-63.320247596004,-27.2698643781806,-33.3972584187489,-29.4392195141881
79,79,738084.728532675,-0.14,0.29,-61.1036383650438,-11.0768343821996,37.4654573062294,31.5138729893272,-1.39146436204801,-33.152313894404,-6.23397241199905,-61.8112374073994,-2.21890349301696,-63.2265538434788,-26.0698704790076,-33.3039498086031,-28.2339855081902
80,80,738084.728532761,-0.14,0.305,-60.8317761403511,-8.40520973117265,31.6421200193112,37.4522683789824,0.137302013237474,-33.0388640094265,-5.03372468215634,-61.7012103807793,-1.02326440566918,-63.1118085635947,-24.8763223917364,-33.1899600399691,-27.0352529985823
81,81,738084.72853285,-0.14,0.32,-60.5180965622745,-5.7557326628184,31.7555722089798,37.4406999116529,0.0948224110430112,-32.9054584733022,-3.84260852936201,-61.5708476875183,0.163220493118397,-62.9767918254467,-23.6915601594446,-33.056057825323,-25.8453716425667
82,82,738084.728532936,-0.14,0.335,-60.1644598891085,-3.13303719093188,31.8543790684788,37.4306997641121,0.0520275555058646,-32.7529609758223,-2.66284893983677,-61.4210178371282,1.33833672516473,-62.822380309969,-22.5178055529397,-32.9031067101796,-24.6665721579951
83,83,738084.728533024,-0.14,0.35,-59.7728911824557,-0.541462523275416,31.9387763343537,37.4222128113579,0.00905841599282234,-32.5823169727982,-1.49653346170086,-61.2526731102072,2.50000697746555,-62.6495337737884,-21.3571450187098,-32.7320517570964,-23.5009492111967
84,84,738084.72853314,-0.12,0.05,-56.2157447637403,-53.2459121987427,28.1487462137279,37.8587020259248,0.758273558624348,-30.7199268764065,-24.9889480293312,-59.2864592074523,-20.908851535683,-60.7815310114979,-44.6826263643022,-30.8878043348149,-46.9366227185169
85,85,738084.72853323,-0.12,0.065,-56.6503602831044,-50.9097435736056,28.4675101831622,37.8171748098248,0.732077507246696,-30.9376444850878,-23.9677629193005,-59.5126657448507,-19.8906678091722,-61.0033463532579,-43.6717411751272,-31.104487313658,-45.9209852915448
86,86,738084.728533318,-0.12,0.08,-57.0491707300862,-48.5182161584527,28.7803685235822,37.7773595712438,0.704762872135368,-31.1389251058295,-22.9193654883791,-59.7222586047899,-18.8454190001243,-61.2084552105091,-42.6335876458506,-31.3047456938139,-44.877974345534
87,87,738084.728533407,-0.12,0.095,-57.4101096467068,-46.0743389110052,29.0863181796353,37.7393011800105,0.676292355495073,-31.3227384532687,-21.84509434829,-59.9141828594367,-17.7744419732337,-61.3958094929111,-41.5694797730473,-31.4875519895136,-43.8089110160449
88,88,738084.728533495,-0.12,0.11,-57.7312604666004,-43.5815301395243,29.3843589716238,37.7030382512586,0.646631964607686,-31.4881235150067,-20.7464901696159,-60.0874532098453,-16.6792747064383,-61.5644315118186,-40.4809332371185,-31.65194799802,-42.7153189678401
89,89,738084.728533582,-0.12,0.125,-58.0108847638394,-41.0436026563048,29.6735056880304,37.6686027595663,0.615752164291583,-31.6342026148083,-19.6252892960179,-60.2411683332024,-15.5616498856824,-61.7134282831515,-39.3696592702366,-31.7970588320878,-41.5989182182833
90,90,738084.728533671,-0.12,0.14,-58.2474489653065,-38.4647414758186,29.9528005968197,37.6360197329285,0.583629184060001,-31.7601947725411,-18.4834136671597,-60.3745245305269,-14.4234848240759,-61.8420051156366,-38.2375548483022,-31.9221062478295,-40.4616152685491
91,91,738084.728533758,-0.12,0.155,-58.4396487646364,-35.8494741425724,37.6053070384198,30.2213260746631,-1.02054985785074,-31.8654279777108,-17.3229570748496,-60.4868282846325,-13.2668677310684,-61.9494780947703,-37.0866892255462,-32.0264208856254,-39.3054895618352
92,92,738084.728533846,-0.12,0.17,-58.5864304948093,-33.2026340178846,37.5764752605825,30.4782170130363,-1.05520007542998,-31.9493500066979,-16.1461679041213,-60.5775073510037,-12.0940404839156,-62.035285086315,-35.9192869569455,-32.1094530549517,-38.1327764148356
93,93,738084.728533934,-0.12,0.185,-58.687008783399,-30.5293171243131,37.5495276778036,30.7226726535209,-1.09111512236094,-32.0115374447665,-14.9554286399923,-60.6461200352691,-10.9073781821991,-62.0989949146349,-34.7377076821722,-32.1707817250904,-36.9458466979017
94,94,738084.728534021,-0.12,0.2,-58.7408799211163,-27.8348333917735,37.5244603323082,30.9539675215785,-1.12828020674508,-32.0517026221057,-13.7532325442141,-60.6923623593837,-9.70936588909318,-62.1403144201022,-33.5444230682164,-32.2101214317724,-35.7471836632193
95,95,738084.728534109,-0.12,0.215,-58.7478304899133,-25.1246533641181,37.5012621932638,31.1714611273266,-1.16666679114966,-32.0696982366229,-12.5421580170715,-60.7160728828346,-8.50257307323897,-62.1590931644594,-32.3419914187811,-32.2273268733323,-34.5393574317325
96,96,738084.728534196,-0.12,0.23,-58.7079409608372,-22.4043516093045,37.4799154065143,31.3746061546796,-1.2062311121655,-32.0655195120402,-11.3248412503927,-60.7172350219098,-7.28962635560446,-62.1553256299891,-31.1330305500822,-32.2223950456024,-33.3249977414322
97,97,738084.728534283,-0.12,0.245,-58.6215841407596,-19.679548207055,37.4603956223024,31.5629549102539,-1.24691295724475,-32.0393038238992,-10.1039478436293,-60.6959767954389,-6.0731812309148,-62.1291508439362,-29.9201895992293,-32.1954648488167,-32.1067656263568
98,98,738084.72853437,-0.12,0.26,-58.4894185212733,-16.9558497529107,37.4426723916564,31.7361638618253,-1.28863481939095,-31.9913278137544,-8.88214409105724,-60.6525680144622,-4.85589346901581,-62.0808494487057,-28.7061204685779,-32.1468141872233,-30.887324732937
99,99,738084.728534457,-0.12,0.275,-58.3123767587716,-14.2387913253104,37.4267096205528,31.8939961694179,-1.33130155061985,-31.9220020981171,-7.66206865281306,-60.5874150211631,-3.64039090592923,-62.0108383261246,-27.4934496153656,-32.076854668327,-29.6693129861738
100,100,738084.728534544,-0.12,0.29,-58.0916496759869,-11.5337808035275,37.4124660697488,32.0363221855979,-1.37480062303845,-31.8318637587037,-6.44630529564749,-60.5010531639395,-2.42924630737374,-61.9196629654413,-26.2847508705201,-31.9861240884186,-28.4553152924621
101,101,738084.72853463,-0.12,0.305,-57.8286663127843,-8.8460468079683,37.3998958889344,32.1631179745886,-1.4190030791411,-31.7215668700336,-5.23735733333482,-60.3941372665222,-1.2249519315778,-61.8079878353166,-25.0825199159596,-31.8752769604143,-27.2478379110095
