frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
73,73,738084.741579529,-0.14,0.2,-44.3026908233381,6.25932234274175,29.21997874255,25.3642436894674,1.4304399412425,-22.5305090573357,16.0035483031542,-45.7125476043143,15.6806517587287,-45.2372982036997,-3.00131146922209,-22.5025465019469,-1.33495272752275
74,74,738084.741579618,-0.14,0.215,-44.3310322959889,8.4383985714594,29.2268393326022,25.3003129111857,1.38269688901531,-22.5394797123685,16.9844231698401,-45.7222795085224,16.6584107120334,-45.2437383009767,-2.02262422763912,-22.5112103899441,-0.353407655600064
75,75,738084.741579707,-0.14,0.23,-44.324201702331,10.6098777333878,29.2349992767512,25.2247175188906,1.33584725668764,-22.5318577964275,17.961171180479,-45.7151472284833,17.6320315720123,-45.2333188602633,-1.04782426700767,-22.5032711683043,0.624206610347603
76,76,738084.741579795,-0.14,0.245,-44.2824206339603,12.7694399291804,29.2444533696704,25.1377287624511,1.29004898414274,-22.507761354915,18.9317465664942,-45.6912694355097,18.5994753579283,-45.2061656933952,-0.0789546774105668,-22.4788476621586,1.59584120964478
77,77,738084.741579882,-0.14,0.26,-44.2061225469417,14.9128750761522,29.2551914722195,25.0396916500104,1.24543636493866,-22.467410557806,19.8941594954128,-45.6508686212759,19.5587589973348,-45.1625082960581,0.881995845965091,-22.4381608758961,2.55950203766043
78,78,738084.741579973,-0.14,0.275,-44.0959446587436,17.0361240134416,29.2671985936357,24.931019666663,1.2021190813939,-22.4111236516696,20.8464958792291,-45.5942669967308,20.507975063701,-45.1026756745929,1.83311282543066,-22.3815299352366,3.51326961908863
79,79,738084.741580093,-0.14,0.29,-43.952716577074,19.1353161906011,29.2804550286829,24.8121883761248,1.16018231629752,-22.3393113209589,21.7869354753309,-45.5218807732378,21.4453098097557,-45.0270905601724,2.77257414179081,-22.3093664380235,4.4553172914686
80,80,738084.741580182,-0.14,0.305,-43.7774460388664,21.2068031591395,29.2949365484232,24.6837281064399,1.11968776694191,-22.252469646071,22.7137679019032,-45.434213016266,22.369059119998,-44.9362622021311,3.69866611385124,-22.2221674015049,5.38392731829661
81,81,738084.741580271,-0.14,0.32,-43.5713022180786,23.2471872522856,29.3106146393892,24.546215943712,1.08067535153419,-22.1511718844109,23.6254062726102,-45.3318453013582,23.2776420884907,-44.8307779713578,4.60979721870683,-22.1205070326348,6.29750463357981
82,82,738084.74158036,-0.14,0.335,-43.3355971159068,25.253345024198,29.3274567872437,24.4002672700098,1.04316539048811,-22.0360593277602,24.520398246352,-45.2154284296707,24.1696120187902,-44.711294031913,5.5045092455103,-22.0050275749199,7.19458801040875
83,83,738084.741580448,-0.14,0.35,-43.071765577858,27.2224452084617,29.3454267984547,24.2465270826025,1.00716105961262,-21.9078315040195,25.3974343817566,-45.0856724754657,25.0436647364506,-44.5785253538067,6.38148576887972,-21.8764295001361,8.07385853991179
84,84,738084.741580562,-0.12,0.05,-39.8019348954152,-14.9345175129798,29.1822184201948,25.7223616330214,-1.2118320118834,-20.5215644504581,6.44541402939569,-43.6880512790969,6.14906922512443,-43.243655670641,-12.5310875189169,-20.4952117295356,-10.8947742413309
85,85,738084.741580654,-0.12,0.065,-40.137587734557,-12.8999575847582,29.1765707374278,25.7768543596324,-1.25982988390599,-20.6761458899068,7.36340115606146,-43.8458733081857,7.06435040933409,-43.3984877544836,-11.6173186802814,-20.649612903826,-9.9780454941328
86,86,738084.741580746,-0.12,0.08,-40.4477025464948,-10.8327385379799,29.1720338281667,25.8208088677363,-1.30911667730986,-20.8186629080322,8.2964519606161,-43.9914318905649,7.99462942715877,-43.5409975512722,-10.688338994848,-20.7919359374413,-9.04608530321421
87,87,738084.741580841,-0.12,0.095,-40.7307338613739,-8.73603437855949,29.1686454243797,25.8537412890871,-1.35951474325411,-20.9483776443515,9.24304957322276,-44.1239754393898,8.93839322200541,-43.6704382486647,-9.74565118097147,-20.9214429389375,-8.10040228590821
88,88,738084.741580932,-0.12,0.11,-40.9852429457952,-6.61329832455934,29.1664402453683,25.87522216405,-1.4108172073788,-21.0646039164832,10.2015436540742,-44.2428048544683,9.89399577680155,-43.7861160192354,-8.79089190981475,-21.0374477789096,-7.14263930511693
89,89,738084.74158102,-0.12,0.125,-41.2099186431898,-4.46824009062571,25.8848842681381,29.1654496344136,0.10800440226921,-21.1667173366933,11.1701615470886,-44.3472838214544,10.8596692465291,-43.8874002869387,-7.82582082563039,-21.1393262101535,-6.17456243655482
90,90,738084.741581108,-0.12,0.14,-41.4035971089535,-2.30479767644089,25.8824297133642,29.165701213458,0.0556092120949191,-21.2541648855247,12.1470221041,-44.4368485604922,11.8335377517068,-43.9737334332006,-6.85230689322051,-21.2265254435615,-5.19804725629704
91,91,738084.741581197,-0.12,0.155,-41.5652798741715,-0.127104029877038,25.8676360893901,29.1672185665851,0.00305792802374341,-21.3264736661511,13.1301519949288,-44.5110167430031,12.8136336483833,-44.0446396618206,-5.87231225269189,-21.298572903244,-4.21506262984667
92,92,738084.741581285,-0.12,0.17,-41.6941496966505,2.06055084981747,25.8403614281066,29.1700209571097,-0.049380446827758,-21.3832585739765,14.1175042221332,-44.5693953063692,13.7979159939775,-44.099732753259,-4.887873858145,-21.3550838953072,-3.22765228073775
93,93,738084.741581375,-0.12,0.185,-41.7895837044722,4.25376161670127,25.8005478078725,29.1741230841877,-0.101440611250797,-21.4242286398084,15.1069784689311,-44.61168692037,14.7842908382895,-44.1387224633464,-3.90108326742523,-21.3957679485766,-2.23791450738685
94,94,738084.741581463,-0.12,0.2,-41.8511634108008,6.44805217965635,29.1795348866746,25.7482234542871,1.41792732151276,-21.4491918409685,16.0964428302371,-44.6376948958691,15.7706328908089,-44.1614193583892,-2.91406502895606,-21.4204336216129,-1.24798049597202
95,95,738084.741581583,-0.12,0.215,-41.8786812750694,8.63892215979774,29.1862613944933,25.6835032458645,1.3673653612982,-21.458058221687,17.0837564151766,-44.6473263739972,16.7548080541126,-44.1677379266474,-1.92895417383482,-21.4289916174714,-0.25999173936556
96,96,738084.741581671,-0.12,0.23,-41.8721435967542,10.821894081231,29.1943026374188,25.6065875881866,1.31787980667653,-21.4508412197256,18.0667922689463,-44.6405936906191,17.7346962728883,-44.1576978628732,-0.947873362601214,-21.4214561032341,0.723922886620623
97,97,738084.74158176,-0.12,0.245,-41.8317696550463,12.9925601361253,29.2036536078607,25.5177596802252,1.26965180307131,-21.4276571574393,19.0434600453565,-44.6176138731783,18.7082141317188,-44.1314234850359,0.0270897465103001,-21.3979441927326,1.70166982107637
98,98,738084.741581849,-0.12,0.26,-41.7579871346612,15.1466273790318,29.2143042832803,25.4173812541143,1.22283130059519,-21.3887229189983,20.0117278700884,-44.5786062916672,19.6733366435385,-44.0891413069583,0.993904348737551,-21.3586736143765,2.67121272921166
99,99,738084.741581936,-0.12,0.275,-41.6514240057453,17.2799602729414,29.2262397062068,25.3058869237489,1.1775363742594,-21.3343518976511,20.9696428680904,-44.5238885486932,20.6281177040393,-44.0311758538025,1.95061703669922,-21.3039586482421,3.63059309886289
100,100,738084.741582024,-0.12,0.29,-41.5128971427819,19.388619620067,29.2394401209301,25.18377732488,1.13385401674075,-21.2649483541767,21.9153498844564,-44.4538707519569,21.5707087431365,-43.9579438654563,2.89537056528989,-21.2342044738264,4.57794904942387
101,101,738084.741582145,-0.12,0.305,-41.3433980667301,21.4688970609766,29.2538811648721,25.051611265842,1.09184209857927,-21.1810003770782,22.8471080028883,-44.3690483627276,22.4993751791672,-43.8699470829471,3.82642043967721,-21.1499001193156,5.51153195452222
102,102,738084.741582236,-0.12,0.32,-41.1440762762874,23.5173445038693,29.2695341099268,24.9099971335935,1.05153215698805,-21.083071674048,23.7633045545733,-44.269993853663,23.4125103700223,-43.7677638524484,4.74214901648189,-21.0516102421704,6.42972056807121
103,103,738084.741582325,-0.12,0.335,-40.9162206880778,25.5307980425471,29.2863661490943,24.7595838126983,1.01293268396347,-20.9717924513325,24.6624664075612,-44.1573474369093,24.3086468523544,-43.6520398087081,5.64107690484412,-20.9399659979189,7.33103244030227
104,104,738084.741582414,-0.12,0.35,-40.6612397362892,27.5063961248535,29.3043407224297,24.6010513757937,0.976032625772363,-20.847849652,25.5432684266709,-44.0318071381566,25.1864647596593,-43.5234779141107,6.52187155360875,-20.8156552684067,8.21413251023495
