frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.416890354,-0.18,0.23,17.2959654979459,23.1818283965918,25.7552632051741,23.9975721660394,-0.64100052504815,32.0053664373326,25.9766625164501,11.0131045574339,27.7054598151747,10.8987073489266,12.4645269125318,30.8995114451808,9.59929895145483
34,34,738084.416890451,-0.18,0.245,17.3055457398739,24.9769246691427,25.7720555220024,23.8260138978985,-0.605918839099982,32.0043382309232,26.7789359428035,11.0130450212773,28.5101834881364,10.8983159898818,13.2709835870538,30.8958044241328,10.4038928475853
35,35,738084.416890546,-0.18,0.26,17.308940409241,26.7500991336736,25.7902063072529,23.6434853021776,-0.574306219770216,31.9998983541244,27.5697706164583,11.0098228301544,29.3034081567142,10.8947619967886,14.0661163232192,30.8887235005528,11.1972283938568
36,36,738084.416890635,-0.18,0.275,17.3062479180762,28.4982810730961,25.8097118968177,23.4506059618721,-0.545750428531443,31.9921080660035,28.3477161261794,11.0034932928615,30.0836792759763,10.8881013811349,14.8484642420849,30.8783349071144,11.9778475123086
37,37,738084.416890725,-0.18,0.29,17.2976002617029,30.2185956724204,25.8305641057234,23.248049611262,-0.519889982441981,31.981047255526,29.1114217605823,10.9941290039147,30.8496424534323,10.8784074237998,15.616665721469,30.8647231683152,12.7443909275874
38,38,738084.416890813,-0.18,0.305,17.2831606362008,31.9083860986127,25.8527502670068,23.0365349843606,-0.496409462897392,31.9668130891868,29.8596470728562,10.9818186032452,31.6000540377922,10.8657694282383,16.3694690830227,30.8479897110887,13.4956088436329
39,39,738084.416890903,-0.18,0.32,17.2631206417966,33.5652313595191,25.8762533222558,22.8168162292447,-0.475034356087749,31.9495184284615,30.5912703243204,10.9666653217738,32.3337895780311,10.8502912601376,17.1057411591207,30.8282512525633,14.2303695080446
40,40,738084.416890992,-0.18,0.335,17.2376971583459,35.1869597470579,25.9010519608047,22.5896731422035,-0.455525971582745,31.9292900643143,31.3052947163583,10.9487853564265,33.0498500623623,10.8320897172193,17.8244736462614,30.8056380125539,14.9476655704986
41,41,738084.416891082,-0.18,0.35,17.2071289813468,36.7716578178708,25.9271208066264,22.3559014696322,-0.437676718953596,31.9062668189976,32.0008523931237,10.9283061209189,33.7473659198145,10.8112927755994,18.5247872247097,30.7802918010837,15.6466182144121
42,42,738084.416891189,-0.16,0.05,18.950909516431,0.848259673044377,24.924897441083,25.6687785162165,0.0447310376263098,32.766751973808,15.9058403187175,11.7837816618971,17.5987782897858,11.6747650343094,2.35340963482714,31.6958496697359,-0.485229379928681
43,43,738084.416891281,-0.16,0.065,19.0457027349275,2.6508051684766,24.9058684154719,25.6704833715786,0.13829286375957,32.8115473519215,16.7220870211093,11.8266040627792,18.4177724281783,11.717315468063,3.17192424273102,31.7379426970772,0.330956617015262
44,44,738084.416891371,-0.16,0.08,19.1346202523665,4.47281293532418,24.874401743469,25.6733087639781,0.229631779591205,32.8531117784568,17.5468020328135,11.8664041955764,19.245244584729,11.7568353680803,3.99908565590352,31.7767739840391,1.15579846952771
45,45,738084.41689146,-0.16,0.095,19.2172969298695,6.31127973802513,24.8301609832887,25.6772942952411,0.31731900633994,32.8912527189471,18.3785226904037,11.9030003884841,20.0797264611943,11.7931434005708,4.8334319639166,31.8121558754095,1.9878395753772
46,46,738084.416891551,-0.16,0.11,19.2933921322457,8.16301387945975,24.772880144174,25.6824775183792,0.400259336459469,32.9257912630229,19.2156971431345,11.9362236732058,20.9196603579647,11.8260709938273,5.67341104533263,31.8439146575622,2.82553321466423
47,47,738084.416891639,-0.16,0.125,19.3625944362106,10.0246590624787,24.7023701426582,25.6888935961624,0.477733361109274,32.9565646611515,20.0566962877679,11.9659201711964,21.7634111605216,11.855464723091,6.5173924554064,31.8718930554884,3.66725438473542
48,48,738084.416891738,-0.16,0.14,19.4246260788639,11.8927220981426,24.6185242080857,25.6965749587405,0.549378000312501,32.9834287173641,20.8998275748703,11.9919533462554,22.6092802026759,11.8811885607252,7.36368120078278,31.8959525791643,4.51131351878595
49,49,738084.416891826,-0.16,0.155,19.479247020628,13.7636040106377,24.521322032598,25.7055509724504,0.615126983892757,33.0062599709573,21.7433504605735,12.0142060605152,23.4555207794975,11.9031259287568,8.21053317688781,31.915975652981,5.35597186502484
50,50,738084.416891916,-0.16,0.17,19.5262585071394,15.6336339514801,24.4108324950647,25.7158476196629,0.675135131912044,33.0249576031547,22.5854932098424,12.0325823736488,24.3003550146853,11.9211814936184,9.05617197527064,31.9318674652145,6.19945823499846
51,51,738084.416892003,-0.16,0.185,19.5655060198687,17.499105219201,24.2872148276172,25.7274871992664,0.729704503593141,33.0394450107548,23.4244706978171,12.047009030708,25.141991727484,11.9352826485991,9.89880670814239,31.9435574807562,7.03998676972663
52,52,738084.416892093,-0.16,0.2,19.596881527109,19.3563125761058,24.1507181447052,25.7404880542576,0.779222395355908,33.0496709976091,24.2585028085693,12.0574365922871,25.9786448969401,11.9453806377754,10.7366504495092,31.9510005693508,7.87577532452084
53,53,738084.41689218,-0.16,0.215,19.6203249644295,21.2015899964738,24.0016793105045,25.7548643290643,0.824114496843058,33.0556105462414,25.08583299901,12.0638401713696,26.8085522895993,11.951451285931,11.5679388600393,31.9541777131151,8.7050640410304
54,54,738084.416892272,-0.16,0.23,19.6358248988908,23.0313479442011,23.8405191780542,25.7706257679704,0.864812423129432,33.0572651452301,25.9047465818099,12.0662197537276,27.6299938029578,11.9534953114887,12.3909485483158,31.9530962705527,9.52613366053247
55,55,738084.416892366,-0.16,0.245,19.6434183614125,24.8421092904527,25.7877775542884,23.6677372923905,-0.669063316103972,33.0546626626951,26.7135882865051,12.0646000924962,28.4413090823225,11.9515382132647,13.2040147258216,31.9477897889102,10.3373231369664
56,56,738084.416892487,-0.16,0.26,19.643189854746,26.6305430283786,25.8063201990508,23.4839052028861,-0.635529952255207,33.0478567713428,27.5107786821632,12.0590301817616,29.2409139931554,11.9456297360581,14.0055477366933,31.9383173718375,11.1370461317643
57,57,738084.416892575,-0.16,0.275,19.6352695758477,28.3934950228675,25.8262494803208,23.2896585787564,-0.605026280208951,33.0369259454,28.2948290869241,12.049582327925,30.0273155730896,11.9358429340584,14.7940480848151,31.9247626239928,11.9238060137682
58,58,738084.416892663,-0.16,0.29,19.6198309144634,30.1280151481426,25.8475564365102,23.0856883573486,-0.577229238457897,33.0219720634172,29.0643546467834,12.0363508504671,30.7991251451456,11.9222728638689,15.5681196375689,31.9072322077022,12.6962090440184
59,59,738084.416892756,-0.16,0.305,19.5970873123518,31.8313803025722,25.8702274141579,22.8727311832005,-0.551849682216048,33.0031186627909,29.8180853347607,12.0194504548752,31.5550693427221,11.9050349500913,16.3264807541877,31.8858540584383,13.452975493552
60,60,738084.416892871,-0.16,0.32,19.5672885837845,33.5011129405701,25.8942441707191,22.6515594059099,-0.528630442997923,32.9805089012583,30.5548746979669,11.9990143293852,32.2939988736262,11.8842630752852,17.067973163026,31.8607753149994,14.192948518427
61,61,738084.416892959,-0.16,0.335,19.530716811334,35.1349949239057,25.9195840294828,22.422970910412,-0.507343694995125,32.9543032872772,31.2737062596992,11.9751920234628,33.0148949302991,11.8601074523542,17.7915684917799,31.8321600266469,14.9151006956408
62,62,738084.416893051,-0.16,0.35,19.487681936137,36.7310766477983,25.9462200846104,22.187779038891,-0.487788063262915,32.9246772448722,31.9736975621842,11.9481471694466,33.7168732321713,11.8327323408878,18.4963724334368,31.8001867028881,15.6185382021533
63,63,738084.416893168,-0.14,0.05,21.2131620788705,0.50386779135076,24.7509274973942,25.6844708613868,0.0237481363509783,33.7852429228451,15.7506366379033,12.8040537983079,17.4397930772267,12.696696958147,2.19660925768472,32.7162808610618,-0.641334126494524
64,64,738084.41689326,-0.14,0.065,21.324855504715,2.31774547111194,24.7318820353674,25.6862033320809,0.108262544897726,33.8376390999835,16.5716233682607,12.8544509935424,18.2635218712962,12.7468318583159,3.01985230041359,32.7659680777562,0.179565595486195
65,65,738084.416893348,-0.14,0.08,21.4294070152893,4.15173680186257,24.7003366567604,25.6890792221896,0.191369303898929,33.886184544198,17.4013679535382,12.9012081281892,19.0960207818479,12.7933173200484,3.85203553682224,32.8117719151933,1.00941409959863
66,66,738084.416893438,-0.14,0.095,21.5263681266246,6.00278271376641,24.655946721911,25.693139596946,0.271948669623801,33.9306463057784,18.2383807469587,12.9441034348998,19.935794524587,12.835931862515,4.69167024132433,32.8534643455112,1.84672807997668
67,67,738084.416893526,-0.14,0.11,21.6153203685473,7.86762713253513,24.5984393783728,25.6984233905035,0.349077857265909,33.9708078483045,19.0810788864322,12.9829306205305,20.7812543666716,12.874469543962,5.53717341346272,32.8908340896749,2.68993005680698
68,68,738084.416893614,-0.14,0.125,21.6958811779792,9.74284153477159,24.527620278547,25.7049670426341,0.422075365270546,34.0064721769633,19.927798582012,13.0175018370144,21.6307304660071,12.9087429319896,6.38688001415375,32.9236897055929,3.5373605579023
69,69,738084.416893702,-0.14,0.14,21.7677094726393,11.6248535832525,24.4433792126434,25.7128041374079,0.490508267797117,34.0374647928929,20.7768093884688,13.0476504888768,22.4824862014007,12.9385859093308,7.23905720331442,32.9518624951535,4.38729229810008
70,70,738084.41689379,-0.14,0.155,21.8305107492717,13.5099793745747,24.3456944397954,25.7219650508873,0.55417017253877,34.0636363894435,21.6263302280191,13.0732337976153,23.3347342575223,12.9638562353296,8.09192034578472,32.9752091468365,5.23794612463568
71,71,738084.416893877,-0.14,0.17,21.8840415533395,15.3944586873171,24.23463553666,25.7324766137045,0.613041613149884,34.084865209864,22.4745468549746,13.0941350465161,24.1856541551058,12.9844377867134,8.94365047865186,32.9936140344135,6.0875084230033
72,72,738084.416893965,-0.14,0.185,21.928113184313,17.274492482724,25.7443617947865,24.1103646254677,-0.903552174312172,34.1010589933333,23.3196303897018,13.1102654364948,25.0334108522945,13.0002424082881,9.79241286814828,33.0069910999299,6.93414961296723
73,73,738084.416894052,-0.14,0.2,21.9625945211708,19.146281810408,23.9731358936095,25.757639412814,0.716996414868987,34.1121564474246,24.1597564980514,13.1215654940278,25.8761739916439,13.0112113147263,10.6363762323614,33.0152852604858,7.77604331252775
74,74,738084.41689414,-0.14,0.215,21.9874138765614,21.0060671941569,23.8232933817215,25.7723238836355,0.762576649959337,34.1181281993966,24.9931247578322,13.1280059858246,26.7121373326903,13.0173159982208,11.4737321707589,33.0184732927909,8.61138571233041
75,75,738084.416894228,-0.14,0.23,22.0025598249315,22.8501675445633,23.6612670731388,25.7884250081263,0.804293487994336,34.1189771956221,25.8179777385777,13.1295883108456,27.539537894664,13.01855861278,12.3027143254851,33.0165641664656,9.43841468692829
76,76,738084.416894315,-0.14,0.245,22.0080809782233,24.6750176535096,23.4875673832919,25.8059478072523,0.842464662608283,34.1147385370284,26.632619326161,13.1263443578765,28.3566743393285,13.0149718235522,13.121616804063,33.0095988155831,10.2554281737627
77,77,738084.416894402,-0.14,0.26,22.0040847258964,26.4772033708264,23.3027782035583,25.8248924079302,0.877402529110918,34.1054787576002,27.4354318496176,13.1183358350196,29.1619241498986,13.0066181277688,13.9288114183805,32.9976493570898,11.0608013758034
78,78,738084.41689449,-0.14,0.275,21.9907349834662,28.2534936580233,23.1075487034631,25.8452539852437,0.909404913303328,34.0912945717693,28.2248916125054,13.105653095268,29.95375920717,12.9935886716633,14.7227633393356,32.9808177833247,11.8530023879959
79,79,738084.416894577,-0.14,0.29,21.968249032577,30.000868831999,25.8670227611228,22.9025841366018,-0.632046439415763,34.0723111337842,28.9995824924154,13.0884134987425,30.7307594255758,12.9760016041734,15.5020448275254,32.9592341729721,12.6306059083926
80,80,738084.416894665,-0.14,0.305,21.9368935578191,31.7165444577027,25.8901840624586,22.6886359181707,-0.605103031581114,34.0486798670805,29.7582073461705,13.0667593662861,31.4916241860626,12.954000022327,16.2653467740658,32.9330544793986,13.3923047682449
81,81,738084.416894753,-0.14,0.32,21.8969800117219,33.3979905161909,25.9147184367062,22.4664912631631,-0.580328215204575,34.0205759334389,30.4995970402343,13.0408555903908,32.2351813850404,12.9277495744672,17.0114878676726,32.9024579668782,14.1369190970737
82,82,738084.416894841,-0.14,0.335,21.8488594522087,35.0429456402964,25.9406018233573,22.2369626673748,-0.557511364577423,33.9881954199744,31.2227170112116,13.0108869772318,32.9603940042839,12.8974357952497,17.7394212895562,32.8676443730994,14.8634030238807
83,83,738084.416894929,-0.14,0.35,21.7929170037612,36.6494263815168,25.9678057784603,22.0008775055116,-0.536462997502992,33.9517523264104,31.9266713452521,12.9770553978484,33.6663641908996,12.8632612505826,18.4482389219274,32.8288308805191,15.5708488996717
84,84,738084.416895037,-0.12,0.05,23.4919863884139,0.15074593286939,24.5542832085374,25.7024986191758,0.00641682069283632,34.8088930417878,15.5913407319594,13.8299084118725,17.276630735166,13.7242214545737,2.03596131873018,33.7418976227439,-0.801214557352786
85,85,738084.416895126,-0.12,0.065,23.6209970572505,1.97408813251335,24.5349696106596,25.7042860721479,0.0833796843056207,34.8690474394698,16.4161524087042,13.8880447971472,18.104174673779,13.7821058567494,2.86301773707303,33.7993398806921,0.0234871985343399
86,86,738084.416895245,-0.12,0.08,23.7415740889849,3.81815454977453,24.5031357175211,25.7072388983889,0.159456112559081,34.9247202898783,17.2499916345806,13.9419116923433,18.9407610228279,13.8357102689165,3.69928742867166,33.8522661326354,0.857410317211282
87,87,738084.416895334,-0.12,0.095,23.853182186766,5.67983880107631,24.4584312589836,25.7113995512761,0.233763402962848,34.9756367072153,18.0913460316199,13.9912456618106,19.7848717900209,13.8847714861481,4.54325909422792,33.9004064397517,1.69904901189027
88,88,738084.416895423,-0.12,0.11,23.95532172676,7.55582962585803,24.4005787516705,25.7168082693001,0.305536868942753,35.0215410807748,18.9386063112311,14.0358015911681,20.6348918204333,13.9290446959495,5.39332343221616,33.9435104908981,2.54679960173369
89,89,738084.416895511,-0.12,0.125,24.0475359053065,9.44263603051027,24.3293804256208,25.7235026931059,0.374167524789865,35.0622008271221,19.7900788621744,14.0753562759633,21.4891214361369,13.9683070671626,6.24778567179396,33.9813513143238,3.39897298848598
90,90,738084.416895598,-0.12,0.14,24.1294175065586,11.3366167284243,24.2447240388439,25.7315174844042,0.439217987159775,35.0974099376392,20.6440004287808,14.1097118165161,22.3457911722259,14.0023611438372,7.10488021291472,34.0137287772417,4.2538092365058
91,91,738084.416895686,-0.12,0.155,24.2006150985353,13.23401339598,24.1465873518384,25.7408839535894,0.5004186111296,35.1269922190238,21.4985546368045,14.1386987210981,23.2030783655368,14.0310379461405,7.96278713302985,34.0404727715714,5.10949401688135
92,92,738084.416895773,-0.12,0.17,24.2608384687919,15.1309871050405,25.7516297054912,24.0350410727464,-1.01314716294833,35.1508041284734,22.3518900459893,14.1621786234905,24.0591252738075,14.0541996843545,8.81965024095063,34.0614459886655,5.96417659767458
93,93,738084.416895862,-0.12,0.185,24.3098631338306,17.0236571519458,25.763778305731,23.9102501273408,-0.959883952675478,35.1687371143181,23.2021393394966,14.180046529527,24.9120583338817,14.071742000595,9.6735962888668,34.0765461950418,6.81598899285514
94,94,738084.41689595,-0.12,0.2,24.3475337755184,18.9081413920007,25.7773489795349,23.7724731640123,-0.910491351611669,35.1807193863075,24.0474392051923,14.1922325200296,25.7600081122883,14.0835956657455,10.5227548976688,34.0857079348619,7.66306582670393
95,95,738084.416896037,-0.12,0.215,24.3737664962611,20.7805971076637,23.6220602661114,25.7923563476153,0.70599024922673,35.1867170573398,24.8859504264387,14.1987028542724,26.6011294640904,14.0897276758679,11.3652787126257,34.0889036025748,8.5035644323302
96,96,738084.416896123,-0.12,0.23,24.3885498197373,22.6372614061385,23.4594489097633,25.8088102058579,0.748174361709819,35.1867346190792,25.7158776832002,14.1994604378276,27.4336213990828,14.0901417120994,12.1993632888986,34.0861438499168,9.33568468527931
97,97,738084.41689621,-0.12,0.245,24.391944410732,24.4744901469218,23.2851582680581,25.8267153558096,0.787087373171844,35.180814736701,26.5354885695113,14.1945446403642,28.2557461597266,14.0848779498154,13.0232662109105,34.0774773142233,10.1576880775822
98,98,738084.416896329,-0.12,0.26,24.3840815282915,26.2887944547483,23.0997820247293,25.846071491017,0.822968887383093,35.1690373715189,27.343131360581,14.1840304714471,29.0658470426201,14.0740122253172,13.8353249762307,34.0629896784819,10.9679155639995
99,99,738084.416896417,-0.12,0.275,24.3651602724597,28.0768739674719,22.903979912673,25.8668731409181,0.856057786592097,35.1515182633041,28.1372511105529,14.1680271443726,29.86236454324,14.057654590324,14.6339732218674,34.0428020964126,11.7648037591783
100,100,738084.416896506,-0.12,0.29,24.3354437233801,29.835646093599,22.6984682305566,25.8891096774373,0.886585303433915,35.1284068252054,28.9164037271219,14.1466760782865,30.6438504691955,14.0359473047484,15.4177549357335,34.0170690368009,12.5468991289967
101,101,738084.416896593,-0.12,0.305,24.2952541064055,31.5622707157457,22.4840096236149,25.9127653832996,0.91477067033908,35.0998835224466,29.679267747904,14.1201484062591,31.4089797461923,14.0090623356664,16.1853363745466,33.985975619265,13.3128698975529
102,102,738084.416896682,-0.12,0.32,24.2449671426076,33.2541699472078,22.261402424917,25.9378195818144,0.940818670013161,35.0661568202539,30.4246536306577,14.0886420707226,32.1565597284887,13.9771984440903,16.9355154966351,33.949734527647,14.0615154781409
103,103,738084.416896771,-0.12,0.335,24.185005764018,34.9090427293184,25.9642468256257,22.0314698542709,-0.605877792649337,35.0274597963906,31.1515104601341,14.0523785971401,32.8855369165795,13.9405779506204,17.6672288089255,33.9085825968165,14.7917733270766
104,104,738084.41689686,-0.12,0.35,24.1158333815814,36.5248742375592,25.992017140328,21.7950493585538,-0.583552567379779,34.9840465188638,31.8589300633129,14.0115996418516,33.5950010741765,13.8994432760561,18.3795556166728,33.862777173549,15.5027232082588
105,105,738084.416896981,-0.1,0.05,25.7799953214929,-0.2103085724425,24.334837702845,25.7229880827608,-0.00815763949211843,35.834066175937,15.4283399148759,14.8577206403744,17.1096894701254,14.7537077216821,1.87186964843856,34.7690575293939,-0.964466387302177
106,106,738084.416897072,-0.1,0.065,25.9265946588515,1.62052552804255,24.3149918393275,25.7248606979309,0.0624231653922694,35.902064000324,16.2560118782583,14.9236889429511,17.9400794585523,14.8194349011545,2.70177508588353,34.834343546212,-0.136923387886985
107,107,738084.416897162,-0.1,0.08,26.0634538488353,3.47264579320786,24.2826490273561,25.7279195434541,0.132457988525927,35.9649438335404,17.0929575381286,14.9847520559074,18.7797606277005,14.8802452694531,3.54114282040124,34.8944753662017,0.700089466438357
108,108,738084.416897249,-0.1,0.095,26.1899484718664,5.34290780662516,24.2374561887313,25.7322083638263,0.201244541969902,36.0223879197077,17.9376464172054,15.0406038823642,19.6271969353669,14.935832901104,4.38844359613161,34.9491401875222,1.54504850442737
109,109,738084.416897338,-0.1,0.11,26.3054955241777,7.22795522911843,24.1791336662418,25.737768605706,0.268152165023746,36.0741006793034,18.7884478415259,15.0909595372985,20.4807518726138,14.9859131598252,5.24204684129656,34.9980477529958,2.396328853874
110,110,738084.416897425,-0.1,0.125,26.4095618652328,9.12424541482292,24.1074823011994,25.7446390147216,0.332651564854754,36.1198131064544,19.6436437707058,15.1355595762851,21.3387013450966,15.0302269284355,6.10023343991764,35.0409347069414,3.25221715574654
