frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.482227105,-0.2,0.2,2.50535005705274,20.4432349402866,24.9845896362495,25.8574014803889,1.44885283925639,20.443045069306,25.6020342577802,-1.0729467167181,26.6972304653758,-0.983507334639472,11.3560733669541,19.6035727482593,9.58258647769297
11,11,738084.482227193,-0.2,0.215,2.51475456935001,22.2649435666826,24.8353051283021,25.8709522676871,1.45832615083937,20.4463942716723,26.4213741763533,-1.06914440152251,27.5181374412703,-0.979468895077729,12.1783561262583,19.6048197031586,10.40364386066
12,12,738084.482227288,-0.2,0.23,2.52756742720198,24.0713475257979,24.6739681752345,25.8857968343624,1.46617654886082,20.45100178846,27.2324285089832,-1.06382061218946,28.3307169603517,-0.973909181738622,12.992495122877,19.6073508528158,11.2165939369174
13,13,738084.482227376,-0.2,0.245,2.54376172653899,25.859147480614,24.5010599272772,25.9019404814082,1.47274189481968,20.4568554977872,28.0336229663092,-1.05699045833116,29.1333918487016,-0.966843781458068,13.796908965308,19.6111581690592,12.0198575227393
14,14,738084.482227469,-0.2,0.26,2.56329152690271,27.6251805823507,24.3171305713463,25.9193843582287,1.47827302415067,20.463935874536,28.8234540687491,-1.04867796610324,29.9246560327576,-0.958297189899414,14.5900863373631,19.6162260081514,12.8119252615046
15,15,738084.482227589,-0.2,0.275,2.58609255870046,29.3664485396101,24.1227920588539,25.9381253988839,1.48296008786653,20.4722162904536,29.6005027837161,-1.0389157092908,30.7030881977346,-0.948302438076119,15.3705997248331,19.6225313756411,13.5913713348764
16,16,738084.482227709,-0.2,0.29,2.61208320731122,31.080142471912,23.9187099335881,25.9581563018746,1.48694989134766,20.4816634240948,30.3634465332332,-1.02774430859838,31.4673638109601,-0.936900587376634,16.1371175211259,19.6300443057931,14.3568655575513
17,17,738084.482227799,-0.2,0.305,2.64116574176834,32.7636640958983,23.7055944854225,25.9794655575716,1.49035761821039,20.4922377680048,31.111069351158,-1.01521181449503,32.2162652891239,-0.924140108516554,16.8884142885914,19.6387283435334,15.1071836323986
18,18,738084.482227887,-0.2,0.32,2.67322775292401,34.4146429213379,23.4841914723453,26.0020375213334,1.49327494632108,20.5038942179669,31.842270034438,-1.00137299200935,32.9486901538746,-0.910076162895015,17.623379017392,19.6485411141093,15.8412154077843
19,19,738084.482227976,-0.2,0.335,2.70814375765053,36.0309492716274,23.2552726515,26.025852533898,1.49577578602261,20.5165827273042,32.5560682010155,-0.986288528058745,33.6636570885515,-0.894769806995231,18.341021291946,19.6594349636204,16.5579710469479
20,20,738084.482228088,-0.2,0.35,2.74577692807263,37.6107030781522,23.0196263570843,26.0508870834678,1.49792041291931,20.5302490081695,33.2516082345876,-0.970024183132809,34.3603098765799,-0.878287141683763,19.0404753427079,19.6713576523564,17.2565850868647
21,21,738084.482228197,-0.18,0.05,4.87222741526622,1.93693422043136,25.7359475927129,25.7917975060412,0.378389019734991,21.5126955119423,17.2267011379123,0.00585818963365683,18.3013753504926,0.0946398207914247,2.9575125582881,20.6964558295359,1.19797978312044
22,22,738084.482228322,-0.18,0.065,4.8646916534965,3.73860045972613,25.7169087791676,25.7934079706166,0.655247331456074,21.5109905835534,18.0449971945048,0.00209416528284041,19.1214541919567,0.0911013311686009,3.77711905919147,20.6926220306528,2.01614102718939
23,23,738084.482228416,-0.18,0.08,4.85872281911828,5.55895862823802,25.6852559174767,25.7960912643773,0.852513297786257,21.5097259198626,18.8714272392651,-0.00101337974946141,19.9496645315565,0.0882225042822219,4.6050264902752,20.6892095780635,2.84260952387909
24,24,738084.482228505,-0.18,0.095,4.85439705900624,7.39503885043741,25.640654605284,25.7998846210999,0.989907391295543,21.5089237735276,19.7045426072411,-0.00343113858924431,20.7845538323912,0.0860362745325565,5.43978857739207,20.6862446534356,3.67594225477014
25,25,738084.482228594,-0.18,0.11,4.85178438282359,9.24369144983891,25.5828408157071,25.804823374478,1.08744716648186,21.5086045007065,20.5428094377558,-0.00512864238447053,21.6245842706101,0.0845727096570068,6.27987295778401,20.6837517583174,4.51461016462938
26,26,738084.482228689,-0.18,0.125,4.85094764445006,11.1016103374667,25.5116272032411,25.8109406445106,1.15884012934755,21.5087862426166,21.3846203744448,-0.00607872896341639,22.4681444724023,0.0838585448464493,7.12367282190033,20.681753362921,5.35700977127797
27,27,738084.482228821,-0.18,0.14,4.85194158518055,12.9653600161418,25.4269083759584,25.818267024779,1.21270665286758,21.5094846273033,22.2283080274224,-0.00625798076505263,23.3135630158257,0.0839167481573548,7.96952033006045,20.6802695704909,6.20147654841467
28,28,738084.482228924,-0.18,0.155,4.85481196639668,14.8314057656786,25.3286649375999,25.8268302776286,1.25445554973927,21.5107125001461,23.0721599780311,-0.00564711953811376,24.1591234771247,0.0847661296641864,8.81570158624385,20.679317806406,7.04629986437988
29,29,738084.482229048,-0.18,0.17,4.85959481296316,16.6961464473828,25.2169661368028,25.8366550380691,1.28756061594834,21.5124796912056,23.9144350437545,-0.0042313459675096,25.0030807382097,0.0864210061410337,9.66047288805842,20.678912540936,7.88973919671141
30,30,738084.482229143,-0.18,0.185,4.86631579322816,18.5559492506581,25.0919709975198,25.8477625369835,1.31432098181888,21.5147928267323,24.7533804661305,-0.00200061357253196,25.8436782171443,0.0888909318257911,10.5020779167366,20.679065053906,8.7300412871641
31,31,738084.482229238,-0.18,0.2,4.87498975358141,20.4071856200292,24.9539278551967,25.8601703449405,1.33630499544561,21.5176551909635,25.5872496413108,0.00105017199164116,26.6791656402655,0.0921805040483103,11.3387654872984,20.6797832484595,9.56545785820551
32,32,738084.482229332,-0.18,0.215,4.88562042110782,22.2462675397571,24.8031722743709,25.8738921457396,1.35461300435602,21.5210666428842,26.4143199843008,0.00492103492768498,27.5078169459348,0.096289250304337,12.1688074498491,20.6810715197219,10.3942634827836
33,33,738084.482229427,-0.18,0.23,4.89820028650196,24.0696833274325,24.6401233807848,25.8889375428824,1.3700368715927,21.5250235908716,27.2329105058079,0.00960689671171388,28.327947897896,0.101211600778754,12.9905163203019,20.6829306824308,11.2147731864403
34,34,738084.482229522,-0.18,0.245,4.91271066815446,25.8740320993446,24.4652786953335,25.9053119035433,1.38315954815523,21.5295190262779,28.0413986862657,0.0150976302710649,29.137932991894,0.106936947542117,13.8022622238719,20.6853579597139,12.0253593658173
35,35,738084.482229616,-0.18,0.26,4.92912195790112,27.6560561118316,24.2792076099112,25.9230162464798,1.39441896096804,21.5345426150328,28.8382362546848,0.0213781994037472,29.9362212624773,0.113449788780815,14.602488757305,20.6883470331528,12.8244676300876
36,36,738084.482229709,-0.18,0.275,4.94739403943123,29.4126702652065,25.9420471758134,24.082543688097,-0.166646244718114,21.5400808444625,29.6219635194572,0.0284288791354804,30.7213506364973,0.120729953639136,15.3897274147936,20.6918881522586,13.6106312106993
37,37,738084.482229803,-0.18,0.29,4.96747686596975,31.1409881587757,25.9623968624844,23.8759760138139,-0.158183025862033,21.5461172207623,30.3912219516584,0.0362255501504362,31.4919605334453,0.128752900723877,16.162610275659,20.695968299578,14.3824836377767
38,38,738084.482229896,-0.18,0.305,4.98931118108787,32.8383442155252,25.9840530772113,23.6602398318875,-0.150782345357931,21.5526325110335,31.1447647856401,0.0447400582221258,32.2468024771979,0.137490081103566,16.9198807158632,20.7005714059367,15.1387694453634
39,39,738084.482229989,-0.18,0.32,5.01282935943959,34.5023115372515,23.436106742267,26.006999271381,1.42651621444166,21.5596050226027,31.8814654730797,0.0539406278416484,32.9847485553132,0.146909354942471,17.6604019767116,20.7056786089431,15.8783527387991
40,40,738084.482230083,-0.18,0.335,5.03795634369066,36.1307152987011,26.0312147086651,23.2043747074938,-0.13854366165915,21.5670109114854,32.6003239010199,0.0637923180156385,33.704797636577,0.156975449703473,18.3831634984808,20.7112685467927,16.6002235317584
41,41,738084.482230178,-0.18,0.35,5.06461065280505,37.7216416369799,26.0566746413785,22.965858128768,-0.133464585264267,21.5748245113861,33.3004703579629,0.0742575075637429,34.4060793311922,0.167650447217452,19.0872850003511,20.7173176787659,17.3035018339999
42,42,738084.482230328,-0.16,0.05,7.19502281193863,1.72274547631264,25.6848297463015,25.7961274417275,0.235011364452491,22.5674959753711,17.1313121915181,1.060696039669,18.2025634463348,1.15111890503229,2.85980712621844,21.7530517539824,1.1006267311263
43,43,738084.482230424,-0.16,0.065,7.20286636047985,3.53798769276932,25.6666846857419,25.7976689898249,0.456576117699143,22.5727677619354,17.9556990433253,1.06386527968882,19.0287260868251,1.15452609449452,3.68548174584988,21.7561880255445,1.92484469778189
44,44,738084.48223052,-0.16,0.08,7.2110954604375,5.37253138337143,25.6357442055272,25.8003031402749,0.6403170765898,22.5778992184299,18.7884960369441,1.0671138694813,19.8632984504495,1.15801495275405,4.51973775251441,21.75916345805,2.75765013985665
45,45,738084.482230615,-0.16,0.095,7.21971815115021,7.22333884400353,25.5916590118952,25.8040684919964,0.785648851274215,22.5828793349781,19.6282212577651,1.07044228196899,20.7047947570295,1.16158551844231,5.36109585978813,21.7619710143923,3.59756710841246
46,46,738084.482230711,-0.16,0.11,7.22874117991333,9.08718380075398,25.5341522761737,25.809001680674,0.89881296833025,22.5876976545811,20.4733034083316,1.07385057508115,21.5516397384183,1.16523738944671,6.20798646964857,21.7646044416969,4.44302939940079
47,47,738084.482230806,-0.16,0.125,7.23816985787021,10.9606756505732,25.4630263177288,25.8151370501036,0.987161281166841,22.5923443948234,21.3220939396748,1.07733835459829,22.4021808069247,1.16896968936397,7.05876174050065,21.7670583596751,5.29239258838701
48,48,738084.4822309,-0.16,0.14,7.24800792940281,12.8402875614928,25.3781682079808,25.8225063201835,1.05690862689183,22.596810563824,22.1728810639748,1.08090474212257,23.2547021080722,1.17278103962066,7.91170954992378,21.7693283382329,6.14394795795746
49,49,738084.482230994,-0.16,0.155,7.25825745390926,14.7223879769133,25.2795540834223,25.8311382659146,1.11275781572807,22.6010880674284,23.0239054180596,1.08454834944653,24.1074402263884,1.1766695384839,8.76506912367543,21.7714109619761,6.99593809007515
50,50,738084.482231087,-0.16,0.17,7.2689187054795,16.603274928773,25.1672519914342,25.8410584039406,1.15813385998408,22.605169804757,23.8733770788405,1.08826726047326,24.9586012443794,1.18063274801372,9.61704803366828,21.7733038795514,7.84657382694676
51,51,738084.482231185,-0.16,0.185,7.27999009386423,18.4792124399465,25.0414231322169,25.8522886996364,1.19551143435678,22.609049749483,24.7194935720302,1.09205902166703,25.8063787950354,1.18466768983167,10.4658402074192,21.7750058361971,8.69405224379604
52,52,738084.482231276,-0.16,0.2,7.29146810717232,20.3464682032258,24.902321413657,25.8648472982318,1.22668865214999,22.612723014581,25.5604584682541,1.0959206417547,26.648972700893,1.18877085030512,11.309644543654,21.7765166883607,9.53657522913468
53,53,738084.482231364,-0.16,0.215,7.3033472814348,22.2013516567806,24.7502912925914,25.8787482849515,1.2529873032695,22.6161858987973,26.3945001291893,1.09984860111825,27.4846077612166,1.1929381954602,12.1466836966547,21.7778373998241,10.3723682360305
54,54,738084.482231452,-0.16,0.23,7.31562019745878,24.0402515478268,24.5857639363383,25.8940014815822,1.27539272684342,22.6194359136459,27.2198901529531,1.10383887099576,28.3115522355008,1.19716519559687,12.9752225779251,21.7789700193719,11.1996987537649
55,55,738084.482231539,-0.16,0.245,7.32827750315732,25.8596720881156,24.4092517975718,25.9106122839731,1.29465025207266,22.62247179038,28.0349610738588,1.10788694225698,29.1281355774527,1.20144685925372,13.7935861289859,21.7799176406585,12.0168940544595
56,56,738084.482231639,-0.16,0.26,7.34130796612964,27.6562668494234,24.221341753005,25.9285815450768,1.31133179454317,22.6252934670337,28.8381228966727,1.1119878631959,29.9327649988006,1.20577777583043,14.600175943625,21.7806843454977,12.822357793589
57,57,738084.482231745,-0.16,0.275,7.35469855125629,29.4268696365812,25.947905507731,24.0226870027044,-0.244914091790413,22.6279020562848,29.6278780883903,1.11613628545979,30.7239404852807,1.2101521658803,15.3934853602712,21.7812751323242,13.6145850855228
58,58,738084.482231833,-0.16,0.29,7.36843452421191,31.1685216867867,25.968575789054,23.8139979683636,-0.232144232877974,22.6302997954642,30.4028347086003,1.1203265169564,31.5002679454274,1.21456393781923,16.1721127028976,21.7816958320046,14.3921757327788
59,59,738084.48223192,-0.16,0.305,7.38249957724225,32.8784946860508,25.9905794175429,23.5960324534644,-0.220875475352293,22.6324899805751,31.1617174293346,1.12455258036702,32.2604702428125,1.21900674960994,16.9347724184085,21.7819530135049,15.1538453570603
60,60,738084.482232007,-0.16,0.32,7.39687597554087,34.5543092444341,26.0138989246637,23.3695853445642,-0.210882514241412,22.6344768865936,31.9033762726982,1.12880827573346,33.003395939975,1.22347407383451,17.6803039357523,21.7820538821065,15.8984342572455
61,61,738084.482232095,-0.16,0.335,7.41154471914873,36.1937486367173,26.038512486765,23.1354781332606,-0.201981861904956,22.6362656766219,32.6267929750793,1.13308724549353,33.7280256629958,1.22795926451167,18.407678152549,21.7820061729692,16.6249138998906
62,62,738084.482232183,-0.16,0.35,7.4264857184627,37.7948677702763,26.0643941163934,22.8945485275087,-0.194022678557134,22.6378623026475,33.3310849660684,1.13738304034927,34.4334760751769,1.23245562403615,19.1160015344672,21.7818180427749,17.3323910271055
63,63,738084.482232287,-0.14,0.05,9.55361681344878,1.50065335440631,25.6119378807397,25.8023346864311,0.155803919488955,23.6376164623892,17.032043625324,2.13126381831579,18.0997836243184,2.22335108410615,2.75844875427822,22.8250041244075,0.999665264948246
64,64,738084.482232377,-0.14,0.065,9.57759715380541,3.32772621031867,25.5944761126902,25.8038274544689,0.334400376438866,23.6502021023672,17.8616717316863,2.14170971231968,18.931177223824,2.23404762790781,3.58934256684637,22.8354503765274,1.8290929921231
65,65,738084.482232466,-0.14,0.08,9.60072895176691,5.17467401742868,25.564075182616,25.8064317140367,0.494349110970198,23.6620418348183,18.6999689879825,2.15163228773551,19.7712417132143,2.24422226167367,4.42908070521094,22.8451286238225,2.66737087390845
66,66,738084.482232577,-0.14,0.095,9.62294620703457,7.03839872657937,25.520372909242,25.8101873655014,0.631502356493638,23.6730885831775,19.5454239515232,2.16099633647804,20.6184618107628,2.2538392778048,5.27615458229548,22.8539957918806,3.51299373212348
67,67,738084.482232674,-0.14,0.11,9.64418678721212,8.91560548408138,25.4630813787186,25.8151322857207,0.746162412056102,23.6832984289767,20.396431871337,2.16976881771359,21.4712288072362,2.26286511344353,6.12896134091849,22.8620122102946,4.36436217954362
68,68,738084.482232762,-0.14,0.125,9.66439327152655,10.8028276361593,25.3919939688221,25.8213019797283,0.840963230092787,23.6926312269565,21.2513072078067,2.17791930612189,22.3278531224538,2.27126880324212,6.98581630519887,22.8691421940537,5.21979503680749
69,69,738084.482232849,-0.14,0.14,9.68351374937821,12.6964558287191,25.3069912529708,25.8287292327289,0.919220282426276,23.7010511866781,22.1082981469994,2.18542041783734,23.1865788598245,2.27902241034289,7.84496744068006,22.8753545860825,6.07754375583611
70,70,738084.482232938,-0.14,0.155,9.70150255193384,14.5927707219179,25.2080455587508,25.8374437719532,0.984076281816367,23.7085274042466,22.9656028692426,2.19224820226611,24.0456001176213,2.28610142367868,8.70461158494231,22.8806232452084,6.93580861232197
71,71,738084.482233028,-0.14,0.17,9.71832089553057,16.4879786965909,25.0952239917204,25.847471936422,1.03819361914052,23.7150343284609,23.8213872577482,2.19838248840702,24.903078741829,2.29248511010614,9.5629121362731,22.8849274647099,7.79275635573948
72,72,738084.482233115,-0.14,0.185,9.73393741603938,18.3782497921398,24.9686897773178,25.858836370581,1.08371539133272,23.72055214713,24.6738036684566,2.20380717528531,25.7571631407101,2.29815681084747,10.4180178228537,22.8882523082402,8.64653894028808
73,73,738084.482233203,-0.14,0.2,9.74832857784252,20.2597570158882,24.8287018319879,25.8715557395672,1.12232822835166,23.7250670814831,25.5210103310765,2.20851045762136,26.6060077299513,2.30310417321964,11.2680821230788,22.8905888521999,9.49531290835137
74,74,738084.48223329,-0.14,0.215,9.76147894510344,22.1287160880418,24.6756125329518,25.8856444792357,1.15534924341258,23.7285715793564,26.3611909169948,2.21248497978345,27.4477925429521,2.30731931054988,12.1112828727005,22.8919343265227,10.3372589631161
75,75,738084.482233378,-0.14,0.23,9.77338130754661,23.9814246591809,24.5098637222083,25.9011125826071,1.18380720058342,23.7310644011427,27.1925737950172,2.21572791340759,28.2807425261277,2.31079888551405,12.9458415790409,22.892292149145,11.1706012514948
76,76,738084.482233465,-0.14,0.245,9.784036655652,25.8143000444607,24.3319810443719,25.9179654318148,1.20850930445924,23.7325505960691,28.0134505019659,2.21824095660998,29.1031460452769,2.31354411467669,13.770041967985,22.8916718530133,11.9936258838395
77,77,738084.482233553,-0.14,0.26,9.793454011155,27.6239145731205,24.1425667762472,25.9362036767596,1.23009327249219,23.7330413701054,28.8221929820646,2.22003025538355,29.9133721560619,2.3155606946966,14.5822473156907,22.8900889081299,12.8046982430447
78,78,738084.48223364,-0.14,0.275,9.80165011631868,29.4070277408768,25.9558231682821,23.9422913597293,-0.321729361436237,23.7325538504357,29.6172691951169,2.2211062503652,30.7098862379291,2.31685865327614,15.3809161625611,22.8875644446491,13.6022786810696
79,79,738084.482233727,-0.14,0.29,9.80864899680887,31.1606144782475,25.9768149448326,23.7318838902571,-0.304958065638313,23.7311107547818,30.3972567560731,2.22148345459527,31.4912636535523,2.31745213038839,16.1646160691889,22.88412488621,14.3849362628793
80,80,738084.482233817,-0.14,0.305,9.81448141214246,32.8818889964778,25.9991652765847,23.5121218415419,-0.290058789459964,23.728739976759,31.1608543437211,2.22118016997586,32.2562011712519,2.31735909742671,16.9320351488525,22.8798015053881,15.1513602925137
81,81,738084.482233918,-0.14,0.32,9.81918421351467,34.5683238392336,26.0228557655578,23.283820321893,-0.27676169156003,23.7254741007356,31.906890699461,2.22021815182911,33.0035259712725,2.31660102364485,17.6819911942628,22.8746299151949,15.9003694388904
82,82,738084.482234044,-0.14,0.335,9.82279962967374,36.2176639409126,26.0478635001948,23.0478211596336,-0.264844598837889,23.7213498612651,32.6343311235207,2.21862223214239,33.7322021434099,2.3152025004743,18.4134383026748,22.8686495119363,16.630918365207
83,83,738084.482234143,-0.14,0.35,9.82537450292966,37.8279356606436,26.0741612620513,22.8049820994157,-0.25412318117535,23.7164075630334,33.342281460835,2.21641991276409,34.441334668522,2.31319083500303,19.1254709884925,22.8619028853594,17.3421018506719
84,84,738084.482234251,-0.12,0.05,11.9413897434353,1.27098347199147,25.516465404406,25.8105238537533,0.10603593384709,24.7198066487628,16.9290410909152,3.21433125244277,17.9931903853724,3.30810088390991,2.65360312623376,23.9090575356483,0.895261932932842
85,85,738084.482234342,-0.12,0.065,11.9821531318179,3.10801513065265,25.4994512739949,25.811990317422,0.253793817276353,24.7399882023289,17.7629998467888,3.23234285061625,18.8289010359954,3.3263760134901,3.48880653592831,23.9270986895975,1.72899193518437
86,86,738084.48223443,-0.12,0.08,12.0207898287427,4.96545163620872,25.4693950702936,25.8145861443617,0.39172429994905,24.7587976492848,18.6058660471681,3.24920723246505,19.6735231002558,3.3435043849276,4.33309606980075,23.9437440695492,2.57181360727814
87,87,738084.482234559,-0.12,0.095,12.057154608144,6.84014299674516,25.4259241044664,25.8183524581991,0.516035750139695,24.7761494225545,19.4561029019182,3.26485103356356,20.5255159960492,3.35941206640181,5.18493800593741,23.9589121248429,3.42219669585603
88,88,738084.482234648,-0.12,0.11,12.0911115387093,8.72873487159505,25.3687414325274,25.8233282962575,0.625282021217838,24.791963848351,20.3120767262799,3.27920577273437,21.3832421133279,3.37402999039244,6.04270073626211,23.9725274579038,4.27851312683719
89,89,738084.482234738,-0.12,0.125,12.1225359097604,10.6276942416331,25.2976331728526,25.8295502472181,0.719785817768333,24.8061683020266,21.172069798401,3.29220883390489,22.2449797080517,3.38729494100756,6.90466755120885,23.9845219462145,5.13904975455529
90,90,738084.482234825,-0.12,0.14,12.1513160572139,12.5333393869908,25.212474669667,25.8370520854599,0.80087307388914,24.8186983012412,22.034295316333,3.30380439672569,23.1089378991756,3.39915049058278,7.76905153845942,23.9948357959202,6.00202322260401
91,91,738084.482234914,-0.12,0.155,12.1773550333607,14.441873680748,25.11323526334,25.8458644151484,0.870264613414964,24.8294985050051,22.8969142053284,3.31394428933912,23.973273518707,3.40954785882631,8.63401234895557,24.0034184962846,6.8655966904316
92,92,738084.482235002,-0.12,0.17,12.2005720733119,16.3494225424352,24.9999814667199,25.8560143259691,0.929706789421343,24.8385235884109,23.758053447458,3.32258873770888,24.836109485912,3.41844666877972,9.49767450416411,24.0102296456921,7.72789810057905
93,93,738084.48223509,-0.12,0.185,12.2209038093736,18.2520727590132,24.8728783919682,25.8675250723241,0.980791581156913,24.8457389656718,24.6158255364284,3.32970698821502,25.6955543074787,3.42581557613727,10.3581468488378,24.0152396228673,8.58703959180666
94,94,738084.48223521,-0.12,0.2,12.23830519727,20.1459132665957,24.7321893329889,25.880415774782,1.02489258579004,24.8511213381781,25.4683486054037,3.33527778364532,26.549722250337,3.43163275188719,11.2135426978451,24.0184300812478,9.4411376076939
95,95,738084.482235298,-0.12,0.215,12.2527501223957,22.0270764082566,24.5782734697094,25.8947011606705,1.06316077016922,24.8546590497146,26.3137667387528,3.33928967722235,27.3967536968757,3.43588620274795,12.0620001879924,24.0197942499671,10.2883332126565
96,96,738084.482235386,-0.12,0.23,12.2642316681019,23.8917786531559,24.4115817317343,25.9103913414613,1.09654614879292,24.8563522372933,27.1502699625309,3.34174117463061,28.234835176267,3.43857391919614,12.901702328965,24.019337031266,11.126812110429
97,97,738084.482235473,-0.12,0.245,12.2727620387881,25.7363597668205,24.2326509257629,25.927491638892,1.12582764472541,24.8562127730577,27.9761134147981,3.34264069987286,29.0622185719501,3.43970384676285,13.7308962530669,24.0170748911395,11.9548238655321
98,98,738084.48223556,-0.12,0.26,12.2783721429064,27.5573194835724,25.9460024614162,24.042096293278,-0.419153457790008,24.8542639999249,28.7896352253767,3.34200638687419,29.8772390339739,3.43929368238022,14.5479111912865,24.013035547159,12.770699855939
99,99,738084.482235647,-0.12,0.275,12.2811108507414,29.3513508247398,25.9659192378211,23.8406027218528,-0.396281794700922,24.8505402707006,29.5892726838123,3.33986570470194,30.6783311741991,3.43737050355072,15.3511747518195,24.007257464343,13.5728695335799
100,100,738084.482235734,-0.12,0.29,12.2810439573922,31.1153693402968,25.9872324073159,23.628914876067,-0.375923730293941,24.8450863068619,30.3735763409988,3.33625492977567,31.464043189301,3.4339702436178,16.1392271434534,23.9997891762331,14.359874635395
101,101,738084.482235821,-0.12,0.305,12.2782528844374,32.8465377113023,26.0099274708994,23.407826542863,-0.357723999525414,24.837956398805,31.1412217700977,3.33121848316144,32.233048636849,3.42913703120458,16.9107330660823,23.9906884537196,15.1303810673364
102,102,738084.482235909,-0.12,0.32,12.2728331661645,34.54228532583,26.0339851009692,23.1781695039516,-0.341387549141261,24.8292134737333,31.8910188010055,3.32480815481455,32.9841556786259,3.42292241565744,17.6644910791372,23.9800213482912,15.8831882719975
103,103,738084.482235996,-0.12,0.335,12.2648927679722,36.2003226260864,26.0593813088312,22.9408022452344,-0.32666799662328,24.8189280603879,32.6219181345015,3.31708223921624,33.7163136974104,3.41538450296718,18.3994403506084,23.9678611391639,16.6172359822852
104,104,738084.482236084,-0.12,0.35,12.2545502879907,37.8186502023459,26.0860876662431,22.6965988000929,-0.313358458559463,24.8071771814276,33.3330153322232,3.30810460827654,34.4286172836814,3.40658702808298,19.1146647795384,23.95428721511,17.3316083535777
105,105,738084.48223619,-0.1,0.05,14.3511057616641,1.03414999191292,25.3978177269192,25.820795110745,0.0719363053323559,25.8105253854596,16.822494998329,4.30637387293917,17.8829842688367,4.40183817963238,2.54547919115066,25.0016651719616,0.78762612801184
106,106,738084.482236311,-0.1,0.065,14.4091670431232,2.87915590775545,25.3809942817391,25.8222600286647,0.197216881133256,25.8385202251555,17.6598196222327,4.33217620211258,18.7220439341028,4.4279169854116,3.38402881367702,25.0275215177653,1.6246972582611
107,107,738084.4822364,-0.1,0.08,14.4637893654122,4.74504571587352,25.3510693840714,25.8248710292939,0.317000501627565,25.8645011239262,18.5062658249643,4.3561911290185,19.5702314281319,4.45220786410443,4.23188172082136,25.0513387200612,2.47107691445376
108,108,738084.482236488,-0.1,0.095,14.5147440552839,6.62862671370541,25.3076625567069,25.8286703625369,0.428397014945217,25.8883420864098,19.3602760651582,4.37830513555344,20.4259854851002,4.47459666056653,5.08748363234166,25.0729947985783,3.32521433157301
109,109,738084.482236577,-0.1,0.11,14.5618173652329,8.52649515232623,25.2504701851601,25.8336981319402,0.529717686944591,25.9099258456034,20.2201927352374,4.39841240685889,21.2876446257838,4.49497690781411,5.94917918444236,25.0923767741772,4.1854577305677
110,110,738084.482236666,-0.1,0.125,14.6048135655249,10.4350624585799,25.1792730725198,25.8399919136224,0.620387880558352,25.929145598374,21.0842712996751,4.41641638675067,22.1534603314075,4.513251388928,6.81522499095392,25.1093823705397,5.05006734315694
