frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.555496624,-0.2,0.2,-2.00463430469749,-55.605018510123,52.0264166858055,55.1963943322781,1.53476061341428,35.4617977503147,-27.0720707123382,-8.42916592508245,-30.3327446225422,-8.75430063123832,-62.8878796272872,37.1836871275592,-60.7792714053468
11,11,738084.555496712,-0.2,0.215,-1.99015607326843,-51.8035801874043,52.4284426810732,55.1721344099791,1.53239786384817,35.477833644531,-25.366271494389,-8.42500960591529,-28.6229893538729,-8.74904705524241,-61.1862242047355,37.1940659802162,-59.082646784187
12,12,738084.555496803,-0.2,0.23,-1.96373289823724,-47.9752982784805,52.802833156837,55.1500238617349,1.52988699715258,35.4985963751254,-23.6458551002843,-8.41524061267013,-26.8985039757159,-8.73818435952943,-59.469184779581,37.2090850676036,-57.3707675083349
13,13,738084.555496893,-0.2,0.245,-1.9254684948342,-44.1276380721007,53.1487298189106,55.1300009612502,1.52718991628295,35.5240294950547,-21.9143851253517,-8.39989770778163,-25.1628612582458,-8.72175365443623,-57.7403226555441,37.2287003050959,-55.6471833560224
14,14,738084.555496996,-0.2,0.26,-1.87553450243226,-40.2681326954063,53.4654675145773,55.1120009660909,1.52425381499537,35.5540488793807,-20.1754641150136,-8.3790528391384,-23.4196734781282,-8.69982918077049,-56.0032426685771,37.252840286209,-53.9154870133556
15,15,738084.555497102,-0.2,0.275,-1.81416786390776,-36.4043085848806,53.7525792974008,55.0959568011077,1.52100364045514,35.5885439577118,-18.4326972310522,-8.35280994350191,-21.6725559772194,-8.6725170904749,-54.2615567560635,37.2814073813579,-52.1792777766524
16,16,738084.55549719,-0.2,0.29,-1.7416672031782,-32.5436123457034,54.0097978863795,55.0817997058631,1.51732939066355,35.6273793551398,-16.6896565698378,-8.32130325079669,-19.9250913679771,-8.63995372989834,-52.5188481073218,37.3142792440337,-50.4421258415457
17,17,738084.555497288,-0.2,0.305,-1.65838831120579,-28.6933406204646,54.2370535858525,55.0694598346139,1.51306357921126,35.6703968922232,-14.949846925015,-8.28469514271489,-18.18079518083,-8.6023034795714,-50.7786366938839,37.351310678069,-48.7075379739456
18,18,738084.55549738,-0.2,0.32,-1.56473887455826,-24.8605744403824,54.4344688476192,55.0588668005136,1.50793866730151,35.7174178850607,-13.2166737138625,-8.24317363112197,-16.4430836754882,-8.5597562163136,-49.0443469065882,37.3923358100191,-46.9789252865807
19,19,738084.555497469,-0.2,0.335,-1.46117259826541,-21.0521193312065,54.6023497593529,55.0499501589412,1.50150007277986,35.7682456798982,-11.4934136880121,-8.19694953051986,-14.7152444394986,-8.51252447219375,-47.3192779293502,37.4371705037646,-45.2595737478541
20,20,738084.555497557,-0.2,0.35,-1.34818288519315,-17.2744522057103,54.7411748279921,55.0426398277875,1.49290930756076,35.8226683530744,-9.78318893175066,-8.14625340417487,-13.0004102796254,-8.4608403701048,-45.6065773629414,37.4856149504343,-43.552617933526
21,21,738084.555497666,-0.18,0.05,3.3756121998425,-90.9740042922246,46.7220268589545,55.5725744878969,-1.53370810228542,37.7554361152079,-42.7624317426839,-5.97444050319342,-46.0544291849426,-6.31710727886798,-78.4947151161924,39.5208747021929,-76.3543523630884
22,22,738084.555497786,-0.18,0.065,3.30711030620192,-87.7676591199005,47.3277416418351,55.5238279921682,-1.5331338606156,37.7416388255298,-41.3581916928195,-6.00723194959129,-44.6476828926506,-6.348935818664,-77.1013836449543,39.5027346400384,-74.9644067934503
23,23,738084.55549788,-0.18,0.08,3.24566746268213,-84.4756352941562,47.9216918707881,55.4775906098622,-1.53239387169237,37.7305289341666,-39.9117116003711,-6.03685704453216,-43.1985352093854,-6.37757611613934,-75.6652838087246,39.4871136885725,-73.5318816609385
24,24,738084.555497976,-0.18,0.095,3.19164542313032,-81.1014966102572,48.5019167170143,55.4338657221776,-1.53146290587794,37.7222324898159,-38.424598554301,-6.06313431092127,-41.7085934980463,-6.40284813617085,-74.1879832241381,39.4741418007803,-72.0583433105006
25,25,738084.5554981,-0.18,0.11,3.14537697767273,-77.6493888240036,49.0664619640225,55.392648072368,-1.53031103319817,37.7168636243457,-36.8987470325848,-6.08589541557173,-40.1797534680397,-6.42458515872933,-72.6713388727968,39.4639381083739,-70.5456463043903
26,26,738084.555498203,-0.18,0.125,3.10716112359587,-74.1240272932069,49.6134032965214,55.3539239208745,-1.52890244656632,37.7145227408228,-35.3363333908767,-6.10498760570902,-38.6141936982247,-6.44263620659387,-71.1174920751351,39.456609111684,-68.995928364857
27,27,738084.555498297,-0.18,0.14,3.07725853369239,-70.5306747216481,50.1408703691223,55.317671319777,-1.52719390605131,37.7152948355538,-33.7398054598489,-6.12027601207992,-37.0143652536793,-6.45686833648512,-69.5288585562615,39.4522469853964,-67.4116004269262
28,28,738084.555498395,-0.18,0.155,3.05588744752146,-66.8751089272275,50.6470710774537,55.2838605034007,-1.5251326533473,37.7192480030811,-32.1118672093458,-6.13164575461846,-35.3829763530875,-6.46716872968931,-67.9081135496473,39.4509280484049,-65.795331748577
29,29,738084.555498497,-0.18,0.17,3.04322010664113,-63.163580854476,51.1303153860115,55.252454385204,-1.52265357449657,37.7264321700973,-30.4554585959891,-6.13900378923825,-33.722972202459,-6.47344652093734,-66.2581720432381,39.4527114436039,-64.1500301837001
30,30,738084.555498621,-0.18,0.185,3.03937984288371,-59.4027634165146,51.5890380886413,55.2234091411025,-1.51967527552411,37.7368780990396,-28.7737308747349,-6.14228043968374,-32.0375102752875,-6.47563430981057,-64.5821644371695,39.4576380689017,-62.4788178872676
31,31,738084.555498718,-0.18,0.2,3.04443891282946,-55.5996920504734,52.021819848533,55.1966748649963,-1.51609455442286,37.7505966948327,-27.070017815398,-6.14143056659095,-30.3299314803648,-6.47368930722182,-62.8834080441057,39.4657297940522,-60.7850028832236
32,32,738084.555498816,-0.18,0.215,3.05841714757024,-51.7616981861909,52.4274059261169,55.1721962786286,-1.51177845265811,37.7675786392555,-25.3478034136909,-6.13643433642106,-28.6037278075502,-6.46759408015099,-61.165375013487,39.4769889895524,-59.0720470752512
33,33,738084.555498912,-0.18,0.23,3.08128146727175,-47.8963370887954,52.8047220635275,55.1499134696815,-1.5065525578237,37.7877943669918,-23.6106868140038,-6.12729756548596,-26.8625071700845,-6.45735687042557,-59.4316573908637,39.491398383964,-57.3435314097453
34,34,738084.555499037,-0.18,0.245,3.11294627403072,-44.0113117353283,53.1528870899831,55.1297626448105,-1.50018332959204,37.8111943862919,-21.862345260804,-6.11405162810926,-25.1099562621561,-6.44301147717666,-57.6859301255888,39.5089212553715,-55.6031190018644
35,35,738084.555499132,-0.18,0.26,3.15327471544677,-40.1143945283906,53.4712219236906,55.1116768745832,-1.49235057297356,37.8377099357271,-20.1064959610688,-6.09675293234064,-23.3498023164878,-6.42461670704374,-55.9319129083408,39.5295019515964,-53.8545171032305
36,36,738084.555499226,-0.18,0.275,3.20208077852425,-36.213348702564,53.7592547808741,55.0955868136852,-1.48260303362601,37.8672539575662,-18.3468577683033,-6.07548198086616,-21.5857746751093,-6.40225541035536,-54.1733317507581,39.5530667230328,-52.101438820265
37,37,738084.555499324,-0.18,0.29,3.25913214888041,-32.3158512650113,54.0167225318357,55.0814213821389,-1.47028375509103,37.8997223582909,-16.5871135880946,-6.05034204794822,-19.8215670761867,-6.37603313471351,-52.4138812113868,39.5795248420595,-50.3475654838929
38,38,738084.555499418,-0.18,0.305,3.32415374721774,-28.4294192133662,54.2435682820473,55.0691083954526,-1.45439831978742,37.9349955182758,-14.8308743574274,-6.02145751482451,-18.06080151208,-6.34607643891637,-50.6571881267332,39.60876997438,-48.5965105258325
39,39,738084.555499542,-0.18,0.32,3.39683183667518,-24.5613406103286,54.439935381196,55.0585751351176,-1.43336815658022,37.9729400060736,-13.081645368847,-5.98897191534584,-16.3069944326982,-6.31253091943463,-48.9067776270109,39.6406817608722,-46.8517856375922
40,40,738084.555499636,-0.18,0.335,3.47681858158407,-20.7186118726114,54.606158174321,55.0497488540039,-1.40453409395674,38.0134104483165,-11.342795601887,-5.95304575039326,-14.5635259593355,-6.27555900832447,-47.1660421089582,39.6751275637612,-45.1167698813011
41,41,738084.555499731,-0.18,0.35,3.56373692933517,-16.9078823690226,54.742749899846,55.0425572125834,-1.36306322707038,38.0562515040475,-9.61753059493885,-5.91385413363641,-12.8336126447293,-6.23533760536592,-45.4382137098898,39.7119643282988,-43.3946822936387
42,42,738084.555499849,-0.16,0.05,8.36540404157085,-91.181269398182,46.6197432181835,55.5809688262681,-1.47930767896899,39.9987421110556,-42.8498577167658,-3.7290702958006,-46.1410702400458,-4.07870741303767,-78.5774708658916,41.7578749356893,-76.4470640559105
43,43,738084.555499946,-0.16,0.065,8.32626016922239,-87.9557218854861,47.2315458038471,55.5314607160043,-1.47641336390858,40.0003072475585,-41.4377457533255,-3.74671629936023,-44.726445422355,-4.09543975344305,-77.1764000495523,41.7550223477306,-75.0494570146203
44,44,738084.555500133,-0.16,0.08,8.29164981616369,-84.6426123536024,47.831526085084,55.4845122643307,-1.47314718516833,40.0033612217564,-39.9824806597141,-3.76238950377311,-43.2685037757743,-4.11017317553316,-75.7316427126951,41.7534902870621,-73.6083499473464
45,45,738084.555500228,-0.16,0.095,8.2617964346253,-81.2455532564525,48.4176669988481,55.4401279011775,-1.46945546664527,40.0079591800145,-38.4856891295773,-3.77597758641136,-41.768872204154,-4.12279656551723,-74.2447848277312,41.7533380647624,-72.1253272817575
46,46,738084.555500349,-0.16,0.11,8.23690444094608,-77.7687623251165,48.9879566127622,55.3983030587452,-1.46527440292633,40.0141491699513,-36.9492967042716,-3.78737655325821,-40.2294774465366,-4.13320733069536,-72.717713222435,41.7546190183853,-70.6022731378523
47,47,738084.555500452,-0.16,0.125,8.21715616618563,-74.217050394444,49.5404124977945,55.359024321746,-1.46052753554986,40.0219712397038,-35.3755223848173,-3.79649229571979,-38.65254072595,-4.14131295071373,-71.1526107015301,41.757379611393,-69.0413664201041
48,48,738084.555500552,-0.16,0.14,8.20270900669042,-70.595798762567,50.0731069729862,55.3222697071351,-1.4551224317725,40.0314566240898,-33.7668680675508,-3.80324206218924,-37.0405672063718,-4.14703244008603,-69.5519459752785,41.7616586004047,-67.4450707354137
49,49,738084.555500713,-0.16,0.155,8.19369285687262,-66.9109259600596,55.2880090637565,50.5841925899245,0.121850067958005,40.0426270434343,-32.1261027476132,-3.8075558024856,-35.3963302004717,-4.15029768011843,-67.9184583260331,41.767486295299,-65.8161190692267
50,50,738084.555500808,-0.16,0.17,8.19020790136226,-63.168844163031,55.2562045896389,51.0719271870996,0.128936523088329,40.0554941386342,-30.4562416051285,-3.80937734495068,-33.7228502420392,-4.15105458015772,-66.2551371147047,41.7748839357008,-64.1574933226219
51,51,738084.555500904,-0.16,0.185,8.1923228393351,-59.376405845907,55.2268114381547,51.5346978312125,0.137107058512494,40.0700590627562,-28.7605202661773,-3.80866536950305,-32.0233693147183,-4.14926403171234,-64.5651964070652,41.7838632046978,-62.4723989904049
52,52,738084.555501001,-0.16,0.2,8.20007359389664,-55.5408416156658,51.9710429500408,55.1997784050136,-1.42421482460766,40.0863122449657,-27.0423647046357,-3.80539414535021,-30.3013207033294,-4.14490262450586,-62.8520451752219,41.7944258968919,-60.764235434985
53,53,738084.555501122,-0.16,0.215,8.21346255360235,-51.6696905010961,52.3796720230785,55.1750486708358,-1.41315435287186,40.1042333373023,-25.3053574121951,-3.79955400900591,-28.5602950958709,-4.1379631006121,-61.1192536926451,41.8065637531922,-59.0365623731326
54,54,738084.555501239,-0.16,0.23,8.23245837509603,-47.7707242590455,52.759482255612,55.1525605762524,-1.40013985865597,40.1237913488088,-23.5532006026147,-3.79115156660656,-26.8040037036918,-4.12845453119049,-59.3705168822952,41.8202584693966,-57.2930633331679
55,55,738084.555501334,-0.16,0.245,8.25699635088971,-43.8518674719353,53.1095717745116,55.1322484117045,-1.38468249241184,40.144944965233,-21.7896773243694,-3.7802096136257,-25.0362392759871,-4.11640220957401,-57.6096154881572,41.8354818797848,-55.5375069503053
56,56,738084.555501431,-0.16,0.26,8.28697933672038,-39.9211153700941,53.4292489951613,55.1140431995681,-1.36611933953937,40.1676430462586,-20.0186114269277,-3.76676677466869,-23.260835956284,-4.10184726403362,-55.8403760143703,41.8521963110192,-53.773707041228
57,57,738084.555501526,-0.16,0.275,8.3222792081114,-35.9864513652178,53.7180379617652,55.0978734498047,-1.34353018995197,40.1918252862802,-18.2438273558422,-3.75087687537359,-21.481628958988,-4.08484600292761,-54.066630409057,41.8703550960012,-52.0054824315567
58,58,738084.555501647,-0.16,0.29,8.36273880179425,-32.0557662654609,53.9756796005205,55.0836658746139,-1.31560327539466,40.2174230195634,-16.4691107396768,-3.73260806718442,-19.7024150320412,-4.06546901363432,-52.2921764604616,41.8899032321064,-50.2366175001169
59,59,738084.555501774,-0.16,0.305,8.4081742810631,-28.1367810350738,54.2021289755243,55.0713460464593,-1.28041131423505,40.2443601463322,-14.6981706789792,-3.71204173333445,-17.9269146191128,-4.04380004421466,-50.5207398227284,41.910778163917,-48.4708243536491
60,60,738084.555501872,-0.16,0.32,8.45837785603603,-24.2369747777725,54.3975487700848,55.0608389980115,-1.23502465634018,40.2725541532597,-12.9346045585011,-3.68927121046752,-16.1587365456534,-4.01993470275069,-48.7559385016684,41.9329106671947,-46.7117074586973
61,61,738084.555501966,-0.16,0.335,8.51312077884429,-20.3635193868257,54.5622993389831,55.0520697463205,-1.17482075507033,40.3019171999767,-11.1818660849385,-3.66440036467921,-14.4013459340415,-3.99397901356814,-47.0012505135518,41.9562258086128,-44.9627314403539
62,62,738084.55550206,-0.16,0.35,8.57215652748848,-16.5232220117906,54.6969257696478,55.0449637489992,-1.09222642488406,40.3323572426904,-9.44323711172275,-3.63754206319133,-12.6580359120754,-3.9660478719068,-45.259985290223,41.9806439547873,-43.2271926182512
63,63,738084.555502177,-0.14,0.05,13.4388383737716,-91.302741151473,46.4784994820284,55.592639189908,-1.42465580152074,42.2776707611586,-42.896423703852,-1.44684829895655,-46.1866242911338,-1.80353322754312,-78.6181656096276,44.030220753751,-76.4980987082798
64,64,738084.555502287,-0.14,0.065,13.4306813923542,-88.060052532812,47.0951539893427,55.5423527879359,-1.41944538651671,42.2953833256087,-41.4773964396433,-1.44853181844025,-44.7650776655567,-1.80435555386233,-77.2102880783191,44.043440696575,-75.0937651872278
65,65,738084.555502418,-0.14,0.08,13.4244069174357,-84.7281284504082,55.494673938129,47.6999636914683,0.157134779179474,42.3133293927937,-40.0144061597294,-1.44949415475724,-43.2994024183614,-1.80442626046417,-75.7579105800354,44.0567263657631,-73.6451151592743
66,66,738084.555502529,-0.14,0.095,13.4200867213601,-81.3106255032922,55.4496082594492,48.2908630902949,0.163572515451584,42.3314867222164,-38.5090969942229,-1.44969881070538,-41.791242836674,-1.80370980315461,-74.2626354283046,44.070059963569,-72.1537490848944
67,67,738084.555502624,-0.14,0.11,13.4177842019131,-77.811826933503,55.4071520380303,48.8657902832988,0.170759573002256,42.3498311328745,-36.9634224219129,-1.44911245721148,-40.2425535700982,-1.80217401978504,-72.7263763164597,44.0834229022592,-70.6215776315713
68,68,738084.555502718,-0.14,0.125,13.4175533604151,-74.2366306562001,55.3672923620545,49.4227123228102,0.178809944728097,42.368336635692,-35.3796400094421,-1.44770548591207,-38.6555944090632,-1.79979068090604,-71.1513535886112,44.096795934588,-69.0508169178199
69,69,738084.555502832,-0.14,0.14,13.4194378792739,-70.5905262668022,49.9596515065234,55.3300074044787,-1.38293542123665,42.3869756022584,-33.7603007073049,-1.44545252816138,-37.0329196038016,-1.7965360030696,-69.5400840508101,44.1101593006295,-67.4439783167866
70,70,738084.555502942,-0.14,0.155,13.4234703224995,-66.8795608948653,55.2952668312296,50.4747119619551,0.198079217527331,42.4057189682356,-32.1082326328583,-1.44233292499578,-35.3773616525601,-1.79239110922239,-67.8953652386429,44.123492888621,-65.8038527370544
71,71,738084.55550307,-0.14,0.17,13.4296714906375,-63.1102941315137,55.2630323310805,50.9661058147016,0.209669395746751,42.4245364685491,-30.4265194531173,-1.43833113326254,-33.6920096707265,-1.78734242142625,-66.2202542402841,44.136776406914,-64.1334894804683
72,72,738084.555503179,-0.14,0.185,13.4380499488395,-59.2897426432288,55.2332582444663,51.4321781993115,0.222884857783342,42.4433969002483,-28.7184736700078,-1.43343705451185,-31.9801826430676,-1.78138197268716,-64.5180413647347,44.1499895635979,-62.436169966755
73,73,738084.555503276,-0.14,0.2,13.4486017451874,-55.4253154669266,51.8714303915386,55.2058922761689,-1.33275316559806,42.4622684078464,-26.9876052978097,-1.42764627531697,-30.2453980489833,-1.77450762686108,-62.7922191334841,44.1631122500172,-60.7153768025134
74,74,738084.55550338,-0.14,0.215,13.4613103310046,-51.524741330708,52.2825403763069,55.180876267301,-1.31524920543217,42.481118785006,-25.2375865959159,-1.42096021040038,-28.4913365247103,-1.76672319844284,-61.0464472492171,44.1761247241386,-58.9747588467418
75,75,738084.555503476,-0.14,0.23,13.4761466887393,-47.5959896556864,52.6643802449003,55.1581470049586,-1.29488181937152,42.4999157857304,-23.4722136694003,-1.41338614309778,-26.7218033765162,-1.75803846732394,-59.2845143471056,44.1890077896624,-57.218093076324
76,76,738084.555503615,-0.14,0.245,13.4930696646711,-43.6471871280768,53.0160299272167,55.1376370459935,-1.27097590255493,42.5186274378334,-21.6953658662479,-1.40493716119404,-24.940687875786,-1.7484690871805,-57.51029745338,44.2017429668537,-55.4492441733795
77,77,738084.555503711,-0.14,0.26,13.5120264985141,-39.6865318923811,53.3367868932235,55.1192755334016,-1.24263764399738,42.5372223513166,-19.9109639762472,-1.39563198976993,-23.1519213436465,-1.73803638982239,-55.7277201551482,44.2143126513404,-53.6721228351748
78,78,738084.55550381,-0.14,0.275,13.5329535338506,-35.7222074813355,53.6261716107081,55.1029889866543,-1.2086645027375,42.555670014507,-18.1229282683535,-1.38549472623675,-21.3594350649203,-1.72676709141211,-53.9407105202599,44.2267002575158,-51.8906438417652
79,79,738084.555503921,-0.14,0.29,13.5557770920191,-31.7622985738647,53.883928702183,55.0887020465612,-1.1674119573595,42.5739410713046,-16.3351373893992,-1.37455448597589,-19.5671190575602,-1.7146929096802,-52.1531597950753,44.238890343744,-50.1086849053819
80,80,738084.555504016,-0.14,0.305,13.580414479021,-27.8147105563837,54.1100239004393,55.0763381633907,-1.11659624984523,42.5920075736601,-14.5513890892879,-1.36284496980749,-17.7787826660547,-1.70185010405828,-50.3688828528505,44.2508687171854,-48.3300472704511
81,81,738084.555504141,-0.14,0.32,13.6067751022664,-23.8870946631086,54.3046370457235,55.0658202226246,-1.05300807734337,42.609843204394,-12.7753636409884,-1.35040396671083,-15.9981178504352,-1.6882789527622,-48.591581270877,44.2626225167725,-46.5584189386522
82,82,738084.555504237,-0.14,0.335,13.6347616648084,-19.9867802145466,54.4681514977238,55.0570710909071,-0.972124335396112,42.6274234666076,-11.0105906948285,-1.3372728067363,-14.2286659135108,-1.67402318231872,-46.8248097873057,44.2741402735819,-44.7973412665972
83,83,738084.555504335,-0.14,0.35,13.6642714039791,-16.1207151571806,54.6011404331034,55.0500140901276,-0.867684486618514,42.6447258371621,-9.26042015457441,-1.32349577984916,-12.4737882566642,-1.65912936569482,-45.0719467377418,44.2854119485546,-43.0501795332009
84,84,738084.555504478,-0.12,0.05,18.5817911095836,-91.3335620949526,55.6077792885057,46.2968972662292,0.200710423602796,44.5853937557744,-42.8998459213798,0.865450013346141,-46.1888001081282,0.501662922031619,-78.6144751691092,46.3310946912264,-76.505111200798
85,85,738084.555504577,-0.12,0.065,18.6060186820613,-88.0758934208036,55.5566993133548,46.9170642405641,0.208188946092237,44.6199207280555,-41.4749029685809,0.88043107045535,-44.7613313033184,0.517449864160922,-77.2007643470655,46.3610546732605,-75.0950265069352
86,86,738084.555504674,-0.12,0.08,18.6293700412606,-84.7275522454413,55.5082716905808,47.5254003606519,0.216429940981984,44.6533779120495,-40.0053032344729,0.894832365662173,-43.2890386859242,0.53269185174556,-75.7418578356704,46.3897782058853,-73.639925815865
87,87,738084.555504827,-0.12,0.095,18.6517534383582,-81.292234844671,55.4625033738165,48.1198006308541,0.225537195684027,44.6856599818886,-38.4927061685877,0.908608653902448,-41.7735818222575,0.547342962408973,-74.2393723510399,46.4171647000414,-72.1414236484619
88,88,738084.555504951,-0.12,0.11,18.6730800452141,-77.7742831536561,55.4193916687595,48.6981621263332,0.235633145773326,44.7166651200901,-36.9390899089782,0.921716977913492,-40.2169400030726,0.561359326363024,-72.6952453437687,46.4431182458712,-70.6014540835677
89,89,738084.555505046,-0.12,0.125,18.6932651910067,-74.1786729758619,55.3789243575386,49.2584101789108,0.24686316562055,44.7462962933971,-35.3467461433535,0.934117233447388,-38.621407145867,0.574699689566432,-71.111730411148,46.467548884039,-69.0222661465345
90,90,738084.555505169,-0.12,0.14,18.7122295819007,-70.5109906768123,55.3410799776949,49.7985255714783,0.259401065703239,44.7744625114834,-33.7182692843687,0.945772713523891,-36.9895809945728,0.587325959979294,-69.4913870070587,46.4903738391709,-67.4064135152985
91,91,738084.555505295,-0.12,0.155,18.7299004841909,-66.7773982097387,55.3058282340635,50.3165720767706,0.273456192555351,44.8010800355989,-32.0565398760607,0.956650616819165,-35.3243465319727,0.599203722215488,-67.8370643519055,46.5115186818357,-65.7567384476952
92,92,738084.555505389,-0.12,0.17,18.7462128235368,-62.9845866939507,55.2731305372874,50.8107235900959,0.28928267528318,44.8260735038928,-30.3647023418882,0.966722505570231,-33.6288537141163,0.610302706050225,-66.1518796385491,46.5309183858531,-64.0763500266994
93,93,738084.555505484,-0.12,0.185,18.7611101748215,-59.1397191747842,55.2429406513416,51.2792900760903,0.307191563004011,44.8493769413635,-28.6461373867032,0.975964699430339,-31.9064898385448,0.620597195131605,-64.4391908329002,46.5485182496339,-62.3685970221809
94,94,738084.555505628,-0.12,0.2,18.7745456093009,-55.2503636108613,51.720741575629,55.2152054264433,-1.24322944719129,44.8709346250051,-26.9044295640144,0.984358593342709,-30.1608470578437,0.630066363729755,-62.7025645683855,46.5642746537063,-60.6370358676106
95,95,738084.555505768,-0.12,0.215,18.7864823730961,-51.3244174969545,52.1337295426018,55.1898655977316,-1.21990932607054,44.8907017789151,-25.1433307047547,0.991890889806002,-28.3956857356205,0.638694531525842,-60.9457398204654,46.5781556314515,-58.8853944363069
96,96,738084.555505864,-0.12,0.23,18.7968943754674,-47.3700258645778,52.5171048780068,55.1668566232975,-1.19304307296518,44.908645079521,-23.3667200630329,0.998553738691461,-26.614894501917,0.646471329067684,-59.1725882092793,46.5901412361146,-57.117532462992
97,97,738084.555505989,-0.12,0.245,18.8057664736422,-43.3954946552032,52.8699321346907,55.1461095403595,-1.1618680860008,44.92474295748,-21.5785621582549,1.00434478090314,-24.8224479896924,0.653391769562763,-57.3870719054639,46.6002236940979,-55.3373995827775
98,98,738084.555506087,-0.12,0.26,18.8130945480199,-39.4092016270725,53.1914995143151,55.1275518112204,-1.12540936503217,44.9389856898693,-19.7828633739779,1.00926709550093,-23.0223633154313,0.659456225889024,-55.5932001983434,46.6084073419431,-53.5489920433373
99,99,738084.555506185,-0.12,0.275,18.8188853652422,-35.4195070299109,53.481324428608,55.1111081469641,-1.08241234482426,44.9513752835576,-17.9836284071549,1.01332905321925,-21.2186564007374,0.664670314997709,-53.7949858223451,46.6147083519104,-51.7563091823314
100,100,738084.555506281,-0.12,0.29,18.8231562438609,-31.4346662490103,53.7391545732922,55.0967012806978,-1.03125781800051,44.961925157756,-16.1848176458094,1.01654408242078,-19.415299216347,0.669044694928494,-51.9964021248962,46.6191542581575,-49.9633107493989
101,101,738084.555506375,-0.12,0.305,18.8259345313356,-27.4627464971408,53.9649646203457,55.084252686283,-0.969862844539416,44.9706596402985,-14.3903064906625,1.01893035628301,-17.6161789676113,0.672594782482132,-50.2013420993989,46.621783301922,-48.1738760923552
102,102,738084.555506471,-0.12,0.32,18.8272569178209,-23.5115494211387,54.1589487928802,55.0736832232516,-0.895588290690262,44.9776132978187,-12.6038475319955,1.02051041228003,-15.8250601362196,0.675340401851366,-48.4135802049148,46.6226436193929,-46.3917661254873
103,103,738084.555506565,-0.12,0.335,18.8271686115546,-19.5885412041491,54.3215097159,55.0649137130028,-0.805214872169826,44.9828301244456,-10.8290363548564,1.02131071663928,-14.0455501545264,0.677305376270399,-46.6367377578002,46.6217922999514,-44.6205888617554
104,104,738084.555506697,-0.12,0.35,18.8257224054545,-15.7007914197226,54.4532440485294,55.0578654280747,-0.695135942111673,44.9863626167882,-9.06928158318449,1.02136118750274,-12.2810693259935,0.678517075843845,-44.8742525190745,46.6192943450343,-42.8637691297504
