frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.688972854,-0.2,0.305,-23.937760776494,-3.67009415624207,21.1099464440929,19.616333583592,-1.41866279580307,-6.6168993366598,-0.944039700073029,-23.5037841306731,-0.242355466018426,-23.8799207801147,-13.2256463311875,-6.48577829422768,-13.5344217552703
18,18,738084.688972942,-0.2,0.32,-23.8093699675678,-2.18824400758255,19.6515573125331,21.1063039187368,0.0916493708264043,-6.56008661170501,-0.273253848154023,-23.4477210962487,0.427805749241163,-23.8225803404592,-12.5554810046538,-6.42944431885867,-12.8636737012543
19,19,738084.68897303,-0.2,0.335,-23.6647847279141,-0.720629177342366,19.6780033244572,21.103577917358,0.0304421343063732,-6.49558551991425,0.391278156125219,-23.3838066722555,1.09171081575992,-23.757407671169,-11.8914436486272,-6.36542541897245,-12.1990733138171
20,20,738084.688973139,-0.2,0.35,-23.5047763745835,0.73045838974832,19.6958833864686,21.1017391428428,-0.0310670205925394,-6.42376029211102,1.04844674960683,-23.3124090289432,1.74825148664922,-23.6847728707446,-11.2346467988878,-6.29408476168769,-11.5417336287472
21,21,738084.68897328,-0.18,0.05,-21.5561878394441,-28.7155450510787,21.3067467123545,17.8866562032594,-0.643936222014887,-5.47478426043303,-12.1885871227599,-22.3269532192158,-11.4777956900214,-22.726301041121,-24.4415822633041,-5.33763436480047,-24.7643715630391
22,22,738084.688973401,-0.18,0.065,-21.7269516495134,-27.389889715654,18.0569420360309,21.2856915913232,0.900186567871856,-5.55832143484693,-11.6022715097955,-22.4137997088417,-10.8918876435535,-22.8119229205525,-23.8578462532625,-5.42146050351562,-24.1799012648122
23,23,738084.6889735,-0.18,0.08,-21.8832963560705,-26.0349951073396,18.2224186787508,21.2656061962564,0.871823548119986,-5.63519616316799,-11.0014988901019,-22.4938863965753,-10.2915420088103,-22.8907613957052,-23.2595796944149,-5.49863988525326,-23.5808966651929
24,24,738084.688973598,-0.18,0.095,-22.0244403120762,-24.6525284111135,18.3825196855496,21.246516875877,0.841642523896743,-5.70502264238603,-10.3870329292198,-22.5668175264465,-9.67752221018904,-22.9624225675021,-22.64753857812,-5.56878659856506,-22.9681151937631
25,25,738084.688973699,-0.18,0.11,-22.1496605614198,-23.2443640051498,18.5366904190959,21.2284467634252,0.809509074827247,-5.76744262699278,-9.75974031774133,-22.6322251866472,-9.05069457897892,-23.0265405688697,-22.0225821340326,-5.63154219633108,-22.3424175786564
26,26,738084.688973803,-0.18,0.125,-22.2583030190157,-21.8125748862242,18.6843948783621,21.2114155578817,0.775284615488539,-5.82213046772788,-9.12058685734424,-22.6897744620147,-8.41202443733863,-23.0827827050548,-21.3856690034773,-5.68658073202989,-21.7047640072411
27,27,738084.688973923,-0.18,0.14,-22.3497920484406,-20.3594204804222,18.8251225572109,21.1954393433016,0.738828994573331,-5.86879786605292,-8.47063174531986,-22.7391683012783,-7.76257038263185,-23.1308543052122,-20.737851610678,-5.73361351318592,-21.056208483262
28,28,738084.688974018,-0.18,0.155,-22.4236391762736,-18.8873309206725,18.9583951764199,21.180530445776,0.700004179114176,-5.90719821354155,-7.81102008810602,-22.7801519654909,-7.10347680275024,-23.1705031518515,-20.0802687602289,-5.77239344128335,-20.3978914090848
29,29,738084.688974107,-0.18,0.17,-22.4794506879932,-17.3988879709198,21.1666973364417,19.0837730969761,-0.912117071741794,-5.93713039110252,-7.14297373350966,-22.8125169297594,-6.43596471216197,-23.2015233605498,-19.4141365483365,-5.80271881313914,-19.7310304808898
30,30,738084.688974196,-0.18,0.185,-22.5169338809284,-15.8968029096037,21.153944576748,19.2008612480374,-0.95605937447603,-5.95844191446345,-6.46778057046854,-22.8361041219657,-5.76132105753629,-23.2237585940275,-18.7407377345911,-5.82443647017072,-19.0569100439143
31,31,738084.688974283,-0.18,0.2,-22.5359017790257,-14.3838917882443,21.1422728105168,19.3093143982162,-1.00271449579314,-5.97103132931008,-5.78678250109833,-22.8508063993428,-5.08088669761061,-23.2371045119613,-18.0614097770576,-5.83744419892342,-18.3768691109258
32,32,738084.688974372,-0.18,0.215,-22.5362761599337,-12.8630485807445,21.1316788016165,19.4088416184151,-1.05214620453327,-5.97484978133602,-5.10136233929229,-22.8565701859432,-4.39604331143245,-23.241510380158,-17.37753178324,-5.84169230801984,-17.6922882968744
33,33,738084.68897446,-0.18,0.23,-22.518088798736,-11.3372168207307,21.1221555151619,19.4992098140717,-1.10437534491846,-5.96990171213269,-4.41292993028827,-22.8533962201221,-3.70819952917964,-23.2369797888775,-16.6905106699467,-5.83718433231566,-17.0045759631405
34,34,738084.688974546,-0.18,0.245,-22.4814808878319,-9.809360378387,21.113692240715,19.5802462305522,-1.15936774856271,-5.95624466009328,-3.72290781403959,-22.841339389922,-3.01877660815183,-23.2235704588737,-16.0017668538816,-5.82397684325128,-16.3151538935813
35,35,738084.688974633,-0.18,0.26,-22.4267006526404,-8.28243405811289,19.6518398730378,21.1062747531643,0.353774016661048,-5.93398817480468,-3.03271677023189,-22.8205076640872,-2.3291939914557,-23.2013931435839,-15.3127198102217,-5.80217837364462,-15.6254428399727
36,36,738084.688974721,-0.18,0.275,-22.3540992414254,-6.75935469701449,19.7139418186309,21.0998855084169,0.293635657831143,-5.90329188217749,-2.34376158355012,-22.7910601558167,-1.64085508766451,-23.1706096652479,-14.6247738376546,-5.77194749391319,-14.9368482756079
37,37,738084.688974808,-0.18,0.29,-22.2641250204548,-5.24297342071306,19.76656443697,21.0945038678986,0.231276036677028,-5.86436276429799,-1.65741735445854,-22.7532043836737,-0.955133596358337,-23.1314301499952,-13.9393043554597,-5.73349010344348,-14.2507466828693
38,38,738084.688974927,-0.18,0.305,-22.1573164538856,-3.73604965359342,19.8097795719166,21.0901063479701,0.16704347736658,-5.81745174130148,-0.9750166543574,-22.7071928179376,-0.273360678054526,-23.084109550737,-13.257645032233,-5.68705602411664,-13.568472674527
39,39,738084.688975045,-0.18,0.32,-22.034293785573,-2.24122740841228,19.843715768578,21.0866668881135,0.101366796354941,-5.76284966137011,-0.297837786334069,-22.6533188199782,0.403186770594001,-23.02894356589,-12.5810760085922,-5.63293500182822,-12.8913072111908
40,40,738084.688975133,-0.18,0.335,-21.8957497666651,-0.761014284414326,19.8685546579663,21.084157133312,0.0347422709646439,-5.70088281849189,0.372905633656367,-22.5919120961663,1.07329652181403,-22.9662640757894,-11.9108134301181,-5.57145223537312,-12.2204671311881
41,41,738084.688975226,-0.18,0.35,-21.7424396898042,0.702236502509355,19.8845266324157,21.0825467235596,-0.0322867389353802,-5.63190812550392,1.03607361263412,-22.5233337960166,1.73582993967573,-22.896434226713,-11.248000454737,-5.50296355999089,-11.5570961570182
42,42,738084.688975333,-0.16,0.05,-19.73955770601,-28.9610969147646,21.2875951949779,18.0414140550621,-0.598262251486522,-4.66377951692294,-12.3079899037329,-21.5181730805972,-11.5971658144874,-21.9184814565725,-24.5615207757855,-4.52730548019144,-24.8864719700499
43,43,738084.688975442,-0.16,0.065,-19.9026624441195,-27.6290117331105,21.2664471558084,18.2154296668113,-0.624255994961014,-4.74333741215534,-11.7185316579502,-21.6010976530596,-11.0081168684678,-22.0001791989709,-23.9746785825092,-4.60715826195213,-24.2989035450084
44,44,738084.688975551,-0.16,0.08,-20.0520800791546,-26.2669291788242,18.3844821563843,21.246284948253,0.918776485252607,-4.81657427144059,-11.1142407243516,-21.6776012759993,-10.404255055499,-22.0754313219143,-23.3729288795536,-4.68070563069819,-23.6964224921652
45,45,738084.688975643,-0.16,0.095,-20.1870521703188,-24.8765375614784,18.5479782811159,21.2271355769813,0.889088674449861,-4.88311622797093,-10.4958908188062,-21.7472997222135,-9.78635385425657,-22.1438554623974,-22.7570374336637,-4.74757359335055,-23.0797959837174
46,46,738084.688975732,-0.16,0.11,-20.3068765717715,-23.4597413481849,18.7053370015468,21.2090227272972,0.857312054053629,-4.94261583729061,-9.86436314857574,-21.8098354825023,-9.15529411208813,-22.205096173413,-22.1278777200232,-4.80741448406575,-22.4498989689154
47,47,738084.688975825,-0.16,0.125,-20.410917485556,-22.0186525464993,18.8559967736118,21.1919665384014,0.823271897756077,-4.99475704856847,-9.22064248323186,-21.8648828576778,-8.51206011361382,-22.2588300038619,-21.4864270853684,-4.85991193309961,-21.807710324897
48,48,738084.688975913,-0.16,0.14,-20.4986149359573,-20.5555782546286,18.9994228867235,21.1759834145991,0.786785677720221,-5.03925990269103,-8.56581131335647,-21.9121527765009,-7.85773373908334,-22.3047703006558,-20.8337609983286,-4.90478556400469,-21.1543070931979
49,49,738084.688976001,-0.16,0.155,-20.5694934011684,-19.0730044482383,19.1351146655884,21.1610858792662,0.747666466558569,-5.07588482571643,-7.90104212464691,-21.9513972050881,-7.193486740232,-22.3426715987217,-20.1710454123379,-4.94179528780626,-20.4908568275303
50,50,738084.688976088,-0.16,0.17,-20.6231693483506,-17.5735761936116,19.2626123372579,21.1472824727303,0.705728072967464,-5.10443639168655,-7.22758787901547,-21.9824130187462,-6.52057122530048,-22.3723334701588,-19.4995273303874,-4.97074506822773,-19.8186081424053
51,51,738084.688976174,-0.16,0.185,-20.6593574407396,-16.0600746093849,21.1345776985573,19.3815033731076,-0.91000396877876,-5.12476644016976,-6.54677085845439,-22.0050452186412,-5.84030850897761,-22.3936037153784,-18.8205237251214,-4.99148604334664,-19.1388796164588
52,52,738084.688976281,-0.16,0.2,-20.6778752223664,-14.5353910173237,21.1229720165094,19.4914281185485,-0.958097167730241,-5.13677645090401,-5.85997008826093,-22.0191893929229,-5.15407654379414,-22.4063807963723,-18.1354090287649,-5.00391890601115,-18.4530472653571
53,53,738084.688976381,-0.16,0.215,-20.6786461281509,-13.0024988317249,21.1124618844719,19.592084550831,-1.00947719741998,-5.14041909993336,-5.16860761021408,-22.0247933442847,-4.46329620339929,-22.4106154347264,-17.4456014616244,-5.00799546730431,-17.7625308534332
54,54,738084.688976469,-0.16,0.23,-20.661700721861,-11.4644238241664,21.1030398452896,19.6832320264596,-1.06422680357797,-5.13569894759753,-4.47413392015768,-22.0218578323746,-3.7694167319706,-22.4063113234852,-16.7525485121157,-5.00371935326923,-17.0687793574261
55,55,738084.688976573,-0.16,0.245,-20.6271761214397,-9.92421346047628,19.7646939159786,21.0946946573443,0.448432467744898,-5.12267223735767,-3.77801291555164,-22.0104364086388,-3.07390070503256,-22.3935249311923,-16.0577119127908,-4.99114581366435,-16.3732559271834
56,56,738084.688976681,-0.16,0.26,-20.5753136312114,-8.3849060394527,19.8363590629083,21.0874114651308,0.386974538843672,-5.10144581413906,-3.08170671498514,-21.9906343514963,-2.37820886335565,-22.3723644067472,-15.3625524737403,-4.97038065119186,-15.6774227050764
57,57,738084.68897677,-0.16,0.275,-20.5064546606342,-6.84950036385995,19.8981820446172,21.0811720041285,0.322365548154899,-5.07217520003531,-2.38666071253108,-21.9626067395544,-1.68378518245764,-22.3429876235157,-14.6685151361241,-4.94157830877038,-14.9827258671945
58,58,738084.688976889,-0.16,0.29,-20.421035062472,-5.32092664286509,19.9501822544535,21.0759548381234,0.254893525219253,-5.03506189226349,-1.69428921526846,-21.9265557282542,-0.992042525651057,-22.3055994287529,-13.9770145945206,-4.90493917944299,-14.2905812352548
59,59,738084.688976977,-0.16,0.305,-20.3195780719536,-3.80201926859513,19.9924418661277,21.0717356192352,0.184972263068807,-4.99034997176379,-1.00596198349493,-21.8827271194448,-0.304349199782899,-22.2604481884229,-13.2894218084222,-4.86070622702733,-13.6023607797595
60,60,738084.688977063,-0.16,0.32,-20.202686066561,-2.29549202336634,20.0251027736067,21.0684873690407,0.113137896995503,-4.93832212969798,-0.322991952107484,-21.8314063327706,0.377983308224032,-22.2078217367895,-12.6070516825938,-4.8091610244684,-12.9193802942095
61,61,738084.68897715,-0.16,0.335,-20.0710313926295,-0.803916174594734,20.048362632179,21.0661807731093,0.0400321571577815,-4.87929523252015,0.353375638875584,-21.7729139016165,1.05371118638588,-22.1480428538866,-11.931152145812,-4.75061933030134,-12.2428884699367
62,62,738084.688977239,-0.16,0.35,-19.9253465205368,0.670298202437504,20.0624701487791,21.064784482364,-0.0336277975560771,-4.81361555393812,1.02197253347599,-21.7076006243075,1.72166757336302,-22.0814644018153,-11.2628948009698,-4.68542633130383,-11.5740575445023
63,63,738084.688977358,-0.14,0.05,-17.8720023248495,-29.1835071367721,21.2699698193518,18.186211719656,-0.549487853355552,-3.82831636045184,-12.4164420158415,-20.6847320815179,-11.7056092180178,-21.0860001021451,-24.6703372129671,-3.69254864971364,-24.9974900795439
64,64,738084.68897745,-0.14,0.065,-18.0264951767953,-27.8460114244273,21.2487437871712,18.3636978567432,-0.574519655233666,-3.90342189070871,-11.824311637106,-20.7632567175991,-11.1138897275233,-21.1632970598802,-24.0808551527468,-3.76795515175984,-24.4072913519912
65,65,738084.688977539,-0.14,0.08,-18.1681062728504,-26.477826761537,18.5360761501699,21.2285181622835,0.96941739921124,-3.97258316711033,-11.217005606596,-20.8357348314381,-10.5070147611864,-21.2345217945518,-23.4761215204133,-3.837432902091,-23.8018345256905
66,66,738084.688977665,-0.14,0.095,-18.2961075147068,-25.0806592561772,21.209320537511,18.7027279800504,-0.630245426325302,-4.03544181081726,-10.5953061507425,-20.9017973033542,-9.88576631177159,-21.2993070516439,-22.856910342208,-3.90062337527715,-23.1818949899994
67,67,738084.688977761,-0.14,0.11,-18.4098242679617,-23.6564394852869,21.1911750912163,18.8630472956901,-0.661316277002996,-4.09166451995929,-9.96010713036799,-20.9611003944815,-9.25103787953914,-21.3573111651081,-22.2241074988484,-3.95719302619988,-22.5483600658548
68,68,738084.688977858,-0.14,0.125,-18.5086451643259,-22.2073138640883,19.0164483551639,21.1741023526222,0.875990280284438,-4.14094791209572,-9.31241010956354,-21.0133307166268,-8.60383053856346,-21.4082230152707,-21.5787068911309,-4.00683813022528,-21.902225159666
69,69,738084.688977984,-0.14,0.14,-18.5920313551423,-20.7356319764375,19.162373525035,21.1581190070814,0.839850459615414,-4.18302310711983,-8.65331840790166,-21.0582099417469,-7.94524698845608,-21.4517667223941,-20.921804588405,-4.04928936538403,-21.2445878983736
70,70,738084.688978077,-0.14,0.155,-18.6595249531791,-19.2439299259952,19.3003009388021,21.1432377446395,0.800815192606338,-4.21765992040961,-7.98402916043245,-21.0954991176428,-7.27648361607961,-21.4877059426547,-20.2545909819467,-4.08431600648502,-20.5766402679339
71,71,738084.688978172,-0.14,0.17,-18.7107564091225,-17.7349099010563,19.4297517991145,21.1294671564132,0.75862918076665,-4.24467054118304,-7.305823478496,-21.1250024615507,-6.59882066036519,-21.5158476385056,-19.5783410337714,-4.11172960617351,-19.899658846069
72,72,738084.688978265,-0.14,0.185,-18.7454505938289,-16.2114162879437,19.5502971174104,21.1168116799025,0.713034424277298,-4.26391258207812,-6.62005487339118,-21.14657051446,-5.91361064226281,-21.5360452066897,-18.8944027805044,-4.13138704896901,-19.2149932892526
73,73,738084.688978359,-0.14,0.2,-18.7634313929042,-14.6764087961038,19.6615636915461,21.1052715945987,0.663781172660626,-4.27529140277732,-5.92813617056207,-21.1601025560212,-5.22226528742071,-21.5482008643173,-18.2041843177147,-4.14319288105384,-18.5240532997282
74,74,738084.688978453,-0.14,0.215,-18.7646246602647,-13.132933175794,19.7632391450484,21.0948430669684,0.610643551039719,-4.27876163234651,-5.23152520030213,-21.1655482021145,-4.52624122742484,-21.5522672157407,-17.5091395487254,-4.14710084036724,-17.8282943569956
75,75,738084.688978547,-0.14,0.23,-18.7490594344352,-11.5840902021613,19.8550758797785,21.0855182426823,0.55344058826312,-4.27432784083514,-4.53170959848248,-21.1629081335344,-3.82702481288796,-21.5482479494131,-16.8107530297986,-4.14311453738284,-17.1292025460999
76,76,738084.688978642,-0.14,0.245,-18.7168673762641,-10.0330036661407,19.9368938321259,21.0772853850486,0.492062808220986,-4.26204433923001,-3.83019108452881,-21.1522339333864,-3.12611640530122,-21.5361976431171,-16.1105242777609,-4.13128726544736,-16.4282788491918
77,77,738084.688978735,-0.14,0.26,-18.6682804491966,-8.4827881484297,20.0085819649427,21.0701290528805,0.426503453776662,-4.24201411651431,-3.12846960172295,-21.1336270411266,-2.42501453239919,-21.5162206862794,-15.4099519244921,-4.11172094917072,-15.7270232851901
78,78,738084.688978828,-0.14,0.275,-18.6036269187693,-6.93651735382098,20.0700984729902,21.0640303172332,0.356891725149526,-4.21438695168426,-2.42802770592092,-21.1072368609601,-1.7252002927238,-21.4884693578688,-14.7105181042402,-4.08456426842534,-15.0269192838382
79,79,738084.688978923,-0.14,0.29,-18.5233258068416,-5.39719374885184,20.1214697271332,21.0589670063264,0.28352328237987,-4.17935676550931,-1.73031557305532,-21.0732580899687,-1.02812237937142,-21.4531411259549,-14.0136734445356,-4.05001002244388,-14.3294186652243
80,80,738084.688979017,-0.14,0.305,-18.4278799800645,-3.86772018394362,20.1627880216831,21.054913979106,0.206881248256955,-4.13715830018453,-1.03673696465554,-21.0319273553203,-0.335183061739118,-21.4104752589175,-13.3208230008307,-4.00829182184565,-13.6359275650919
81,81,738084.688979111,-0.14,0.32,-18.3178680920069,-2.35087409282567,20.1942082317108,21.0518434161193,0.127640039506017,-4.08806323364849,-0.348636446280402,-20.9835192691272,0.352274580218776,-21.3607488573921,-12.6333134310847,-3.95968021507081,-12.9477936023112
82,82,738084.688979244,-0.14,0.335,-18.1939356224299,-0.849284747118298,20.2159435184613,21.0497251256745,0.0466456907487923,-4.03237584847905,0.332711900737453,-20.9283420231217,1.03297792918007,-21.3042724295099,-11.9524216523806,-3.90447836885965,-12.2662945306445
83,83,738084.688979377,-0.14,0.35,-18.0567852755,0.634586074876861,20.2282602421365,21.0485268569573,-0.0351294541319539,-3.97042838257593,1.00611409500876,-20.8667326529432,1.70573443217852,-21.2413851394977,-11.2793451607433,-3.84301742974045,-11.5926285559664
84,84,738084.688979516,-0.12,0.05,-15.9575039795819,-29.3807967527011,21.2539479604685,18.3198623246738,-0.497551125496608,-2.97025684902144,-12.5129691092496,-19.8284737541415,-11.8021528522627,-20.2306968250183,-24.7670467149432,-2.83522485190211,-25.0964346705658
85,85,738084.688979615,-0.12,0.065,-16.1024682018505,-28.0389526693826,21.2326599424909,18.5005128589363,-0.52129994414436,-3.04045540800895,-11.9186578739919,-19.9021382059836,-11.2082539526933,-20.3031341435166,-24.1754113982745,-2.90573060005729,-24.5040937117427
86,86,738084.688979797,-0.12,0.08,-16.2354255470971,-26.6658045333326,21.2123852255102,18.6759217696471,-0.546900098425233,-3.10512007078664,-11.308865686372,-19.9701643706918,-10.5988945787105,-20.3699064916251,-23.5682183089622,-2.97071777707834,-23.8961870134523
87,87,738084.688979894,-0.12,0.095,-16.3556853643571,-25.2630728273786,21.1931519147133,18.8454469396627,-0.574555657080181,-3.16391147894493,-10.6843816993603,-20.0322018024779,-9.97486365248733,-20.4306652833108,-22.9462481774748,-3.02984685519741,-23.2734966176274
88,88,738084.688979989,-0.12,0.11,-16.4626072185975,-23.8327100052143,21.1749846148849,19.0084591574122,-0.604495519745766,-3.2165138044403,-10.0461104418507,-20.0879238971004,-9.33706534151668,-20.4850859907293,-22.3103973325414,-3.08280173926165,-22.6369202500713
89,89,738084.688980166,-0.12,0.125,-16.5556103165403,-22.3768918726712,21.1579041900366,19.1643502774615,-0.636975329128334,-3.2626394000065,-9.39506789680075,-20.1370326758373,-8.68651513397089,-20.532872916475,-21.6616738801153,-3.12929441503013,-21.9874674884317
90,90,738084.688980261,-0.12,0.14,-16.6341824179063,-20.8980047419139,21.141927561961,19.3125414561817,-0.672278719095765,-3.30203320596764,-8.73237546691865,-20.1792633251147,-8.02433380376954,-20.5737637173116,-21.0011917695197,-3.16906935548711,-21.3262538155039
91,91,738084.688980355,-0.12,0.155,-16.6978879725607,-19.3986284046857,19.4524912366302,21.1270675557071,0.860078990130126,-3.33447678659198,-8.05925184903396,-20.2143883615168,-7.35173928664074,-20.6075335492594,-20.3301627653505,-3.20190755842926,-20.6544925766456
92,92,738084.688980448,-0.12,0.17,-16.7463752389221,-17.8815151246192,19.5837032606909,21.1133327938103,0.81816751577079,-3.35979187389793,-7.3770029111555,-20.2422212965952,-6.67003656125931,-20.6339987087471,-19.6498864164964,-3.22763009329438,-19.9734849329527
93,93,738084.688980543,-0.12,0.185,-16.7793821585937,-16.3495649929189,19.7057333833145,21.1007276418291,0.772424824711335,-3.3778433074675,-6.68700973978538,-20.2626196866297,-5.98060570303457,-20.6530196554244,-18.9617381872817,-3.24610104579259,-19.2846079755378
94,94,738084.688980637,-0.12,0.2,-16.7967407960284,-14.8057981305965,19.8181959759864,21.0892522056452,0.722481859285138,-3.38854127512506,-5.99071509515922,-20.2754874690372,-5.28488834814022,-20.6645033188991,-18.2671559859957,-3.25722976513867,-18.5893012365793
95,95,738084.688980731,-0.12,0.215,-16.7983801954522,-13.2533243462985,19.9207692290419,21.0789023791285,0.667975615630321,-3.39184278068902,-5.28960857455474,-20.2807765088669,-4.58437286775715,-20.6684046135281,-17.5676253888489,-3.26097233996804,-17.8890518955945
96,96,738084.688980847,-0.12,0.23,-16.7843275583026,-11.6953109580822,20.0131992944877,21.0696699431983,0.608574742840086,-3.38775229033529,-4.58521083473865,-20.2784873046968,-3.88057860336659,-20.6647271113399,-16.8646639087124,-3.25733225429897,-17.1853790307538
97,97,738084.688980954,-0.12,0.245,-16.7547077013136,-10.1349495617239,20.0953031533426,21.0615427089757,0.544015828309331,-3.37632153713299,-3.87905726084228,-20.268668831896,-3.1750395500636,-20.6535228518885,-16.1598046947121,-3.24636020286324,-16.4798173017254
98,98,738084.688981049,-0.12,0.26,-16.7097408160764,-8.57542256261553,20.1669701338193,21.0545047053676,0.474150980672173,-3.35764849239982,-3.17268148816463,-20.2514175310444,-2.46928789403011,-20.6348912976573,-15.454580068477,-3.2281530741822,-15.7739004702806
99,99,738084.688981144,-0.12,0.275,-16.6497386053707,-7.01987029280051,20.228162061229,21.0485364026865,0.399004659855698,-3.33187554109066,-2.46759918454584,-20.2268754786051,-1.76483781140122,-20.6089774729325,-14.750505304574,-3.20285213829728,-15.0691451665539
100,100,738084.688981258,-0.12,0.29,-16.5750989295968,-5.47135949677332,20.2789120647793,21.0436149687244,0.318833348992115,-3.29918692480766,-1.76529248414924,-20.1952278040725,-1.06316991893545,-20.5759693511278,-14.0490630463975,-3.1706405024221,-14.3670352925458
101,101,738084.688981364,-0.12,0.305,-16.4862991385524,-3.93285390559285,20.3193221166692,21.0397145507246,0.234176213013498,-3.25980553885176,-1.06719543016719,-20.1566994413476,-0.365716733581076,-20.5360945789767,-13.3516887160024,-3.1317399206163,-13.6690074215932
102,102,738084.68898146,-0.12,0.32,-16.3838883037486,-2.40718751865111,20.3495594186842,21.0368065773789,0.145880352135274,-3.21398918783964,-0.374680736525759,-20.1115513207974,0.326150549397575,-20.489616644612,-12.6597572293757,-3.0864070617019,-12.9764375054794
