frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.430032982,-0.2,0.2,2.44364350812512,-8.37238269525357,17.3461313615134,17.570717232624,-1.28681525713664,14.0258623275215,-0.64218011882095,-0.0300880306587019,-1.34302654918799,-0.0504016204848226,-11.9146775593613,14.2733430480309,-11.7476730218587
11,11,738084.430033099,-0.2,0.215,2.44934566648527,-7.09614218965972,17.399421878652,17.5655793179416,-1.23843461007656,14.0298523647207,-0.0631532532422353,-0.0273272540147712,-0.763236456579646,-0.0475303900662966,-11.3352663371436,14.2759995681488,-11.1691222955256
12,12,738084.430033193,-0.2,0.23,2.45688585193976,-5.81750149264159,17.4438687042637,17.5613186061834,-1.17119221775509,14.0345108913477,0.517314173703733,-0.023762266823015,-0.181998552505717,-0.0438550403883935,-10.7542996200133,14.2793206141778,-10.5890252513725
13,13,738084.430033289,-0.2,0.245,2.46624460361735,-4.53887558647891,17.4794113683128,17.5579274156889,-1.07306509582727,14.0398280427629,1.09805489378878,-0.0194015043613841,0.399518290188342,-0.0393842331826677,-10.1729463608371,14.2832990642925,-10.0085490309764
14,14,738084.430033384,-0.2,0.26,2.47739228525526,-3.26266214530901,17.5060467531659,17.5553953320729,-0.921359451209273,14.0457900490292,1.67790916870414,-0.0142581270157252,0.980152707818962,-0.0341313515462142,-9.59236863738074,14.2879238769762,-9.42885387121459
15,15,738084.430033495,-0.2,0.275,2.49028950999904,-1.99121870875599,17.5238282544628,17.5537093320666,-0.67449288414805,14.0523794233989,2.2557360580582,-0.00834982480895274,1.55876213031379,-0.0281143023089297,-9.01371035065227,14.2931802526189,-8.85108182133131
16,16,738084.430033592,-0.2,0.29,2.50488771159393,-0.726840920705769,17.5328639918376,17.5528539286432,-0.282413363402589,14.0595752078893,2.83042416560395,-0.00169855188449328,2.13423354363351,-0.0213552484915139,-8.43808643567034,14.2990498533998,-8.27634597223799
17,17,738084.430033685,-0.2,0.305,2.52112984456672,0.528257709271135,17.5333141391536,17.5528113371647,0.206544044276278,14.0673532687185,3.40090163708513,0.00566980097408729,2.70549350320141,-0.013880279980928,-7.86657281252874,14.3055110747758,-7.7057204255077
18,18,738084.43003382,-0.2,0.32,2.53895119256517,1.77196413236744,17.5253874754605,17.5535616578598,0.609323150363739,14.0756866330541,3.96614521437387,0.013725786066561,3.27151720267865,-0.0057190321788183,-7.30019727455474,14.3125393605085,-7.14023119846931
19,19,738084.430033917,-0.2,0.335,2.55828026281509,3.00228185210768,17.5093372738676,17.5550830679805,0.865077441377952,14.0845458576664,4.5251881881,0.0224368198446561,3.83133644000507,0.00309573645071438,-6.73993147296096,14.3201075522004,-6.58084822447854
20,20,738084.43003403,-0.2,0.35,2.57903974328133,4.21734455206324,17.4854566561184,17.5573520290035,1.02194078080692,14.0938994195824,5.07712713252883,0.0317676337559691,4.3840463642277,0.0125285963526627,-6.18668411590354,14.3281862637213,-6.02847856599207
21,21,738084.430034162,-0.18,0.05,4.04412229428363,-20.5982374451596,17.6742851812969,16.338341530377,0.193867524025445,14.727871422509,-6.15365111083457,0.690656167982028,-6.86193950903433,0.668928226049056,-17.4236940044587,14.9876963235309,-17.2501680624669
22,22,738084.430034315,-0.18,0.065,4.04167395431476,-19.4581824223896,17.6603431953374,16.4670838166509,0.204798643844864,14.7301003810425,-5.64339420866486,0.690501341393172,-6.3510644885396,0.668871459086344,-16.914166422596,14.988756195157,-16.741340621259
23,23,738084.430034418,-0.18,0.08,4.03994151520547,-18.2947976998074,16.5901967808263,17.6472135858661,-1.3534596193551,14.7325118046089,-5.12166853908536,0.690614129251156,-5.82870091558744,0.669084450710152,-16.3930723559611,14.9899713817775,-16.2209687241906
24,24,738084.430034528,-0.18,0.095,4.03895447515334,-17.109569412573,16.7071821397883,17.6349175612508,-1.33897622994874,14.7351102530132,-4.58917363375357,0.691006732270883,-5.2955490014849,0.669579259831707,-15.8611067717138,14.9913480555636,-15.6897465633107
25,25,738084.430034633,-0.18,0.11,4.03873938076098,-15.9041533764573,16.8175614886114,17.6234738312246,-1.32211059559335,14.7378993879061,-4.04669323452133,0.691690173237855,-4.75239330012434,0.670366751142542,-15.3190492841658,14.9928916913091,-15.1484528298422
26,26,738084.430034778,-0.18,0.125,4.03931942045553,-14.6803667729446,16.9208826755286,17.612898435735,-1.30228962238874,14.7408818797018,-3.49509131505563,0.692674114342376,-4.20009872761801,0.6714564133058,-14.7677602401721,14.9946069642758,-14.5979468019323
27,27,738084.430034921,-0.18,0.14,4.04071404966925,-13.4401768313559,17.016726051373,17.6032045991923,-1.27874843426015,14.7440593257336,-2.93530660518401,0.693966687398338,-3.63960508242807,0.672856190328299,-14.2081753021787,14.9964976556853,-14.0391629325627
28,28,738084.430035057,-0.18,0.155,4.04293865834299,-12.185686596409,17.1047104267304,17.5944026134359,-1.25044652577027,14.7474321824069,-2.36834566080972,0.695574341906574,-3.07192010879681,0.674572331068594,-13.6412985700581,14.9985665687033,-13.4731039787779
29,29,738084.430035154,-0.18,0.17,4.04600429132454,-10.9191179687929,17.1844985706977,17.586499750382,-1.21593875185902,14.7509997138185,-1.79527457186518,0.697501715651648,-2.49811119599572,0.676609261537202,-13.0681943326136,15.0008154576054,-12.9008327630694
30,30,738084.430035247,-0.18,0.185,4.04991742927504,-9.64279230445419,17.2558020910452,17.5795002079222,-1.17317321368845,14.7547599589173,-1.21720944965822,0.699751532025948,-1.91929585485915,0.678969484164702,-12.489977588714,15.0032449725198,-12.3234627067392
31,31,738084.43003534,-0.18,0.2,4.05467983794978,-8.35910894947074,17.3183855518289,17.5734050874489,-1.11917098080737,14.758709718727,-0.635305880345612,0.702324527548822,-1.33663115853026,0.681653507458678,-11.9078035236729,15.0058546217312,-11.7421473206415
32,32,738084.430035433,-0.18,0.215,4.06028849119924,-7.07052216489809,17.372069704909,17.5682124067077,-1.04952149887396,14.7628445645809,-0.0507475706011509,0.705219412176794,-0.751302373745157,0.684659808598791,-11.3228561661337,15.0086427530024,-11.15806887827
33,33,738084.430035526,-0.18,0.23,4.06673557028371,-5.77951696054016,17.4167337418528,17.5639171419001,-0.957627388724483,14.767158867586,0.535265557604504,0.708432863942838,-0.164511039890772,0.687984830464759,-10.7363364819528,15.0116065547794,-10.5724265273256
34,34,738084.430035637,-0.18,0.245,4.07400854010254,-4.48858439381678,17.4523165031421,17.5605113047069,-0.83377747592489,14.7716458488854,1.12152954564399,0.71195955836749,0.422537226328425,0.691623013466502,-10.1494501825125,15.0147420774845,-9.986424116782
35,35,738084.430035755,-0.18,0.26,4.08209030055801,-3.20019691240787,17.4788166197803,17.5579840455531,-0.6648838575991,14.7762976495438,1.70684856385324,0.715792231906143,1.00864491377551,0.695566861403612,-9.56339553427006,15.0180442744307,-9.40125802580611
36,36,738084.430035848,-0.18,0.275,4.09095940893967,-1.91678430914926,17.4962915969047,17.5563217856409,-0.438165616660101,14.7811054182787,2.29004678073866,0.719921777602692,1.59263450351426,0.699807039449448,-8.97935145367608,15.0215070612538,-8.81810527820927
37,37,738084.430035942,-0.18,0.29,4.10059036588301,-0.640710831162087,17.5048558863962,17.5555083727832,-0.154995214808818,14.7860594146758,2.86997966719604,0.72433737008452,2.17335979020158,0.704332501352727,-8.39846615712998,15.0251233921482,-8.23811221163031
38,38,738084.430036034,-0.18,0.305,4.11095395898327,0.625746069313046,17.504678026788,17.555525257106,0.1510548375154,14.7911491250859,3.44554449263048,0.729026616158364,2.7497163947367,0.709130642065603,-7.82184661045753,15.0288853506928,-7.66238394549922
39,39,738084.430036127,-0.18,0.32,4.12201765185976,1.8804149208935,17.4959769572324,17.5563516848202,0.427987925676272,14.7963633880906,4.01568980432763,0.733975726579857,3.32065125916562,0.714187471329793,-7.25054898815339,15.0327842526577,-7.09197485763104
40,40,738084.430036234,-0.18,0.335,4.13374600963411,3.12124701965343,17.4790176342089,17.5579649050071,0.646734849477684,14.8016905262395,4.57942372263604,0.739169704095036,3.88517095608533,0.719487803288939,-6.68557031157222,15.0368107579017,-6.52788023828338
41,41,738084.430036327,-0.18,0.35,4.14610114830002,4.34633057122149,17.4541060944696,17.5603403878262,0.808971191747834,14.807118480744,5.1358209300291,0.744592542599471,4.4423486903725,0.725015456951515,-6.12784138979729,15.0409549883371,-5.97102924513176
42,42,738084.430036457,-0.16,0.05,5.63176890297902,-20.6755163558732,17.6800329540226,16.285849659143,0.265936523436888,15.445849280645,-6.18589321687025,1.40864495762807,-6.89468714374423,1.386559828278,-17.4556729557191,15.7054374258805,-17.2834254921788
43,43,738084.430036555,-0.16,0.065,5.63893241755807,-19.5277011147322,17.6658530550832,16.4159631439269,0.281118599277811,15.4529361741065,-5.67235950064644,1.41331617888675,-6.38053523758566,1.39132729996229,-16.9428844716207,15.7113453477981,-16.7713500098582
44,44,738084.430036648,-0.16,0.08,5.64599237557761,-18.3560059588701,16.5404011949396,17.6525005114241,-1.2723974018991,15.4598121989838,-5.14709107541401,1.41786288831864,-5.85462815267786,1.3959726494349,-16.4182621103025,15.7170147866852,-16.2474624081625
45,45,738084.430036742,-0.16,0.095,5.6529326752145,-17.1619446594976,16.6586507807057,17.6399974800712,-1.25260107803403,15.4664587946342,-4.6107999532022,1.42227442771317,-5.31767857208902,1.40048508586305,-15.8825131466039,15.7224288337349,-15.7124691342213
46,46,738084.430036836,-0.16,0.11,5.65973760974883,-15.9472078037546,16.7702189533666,17.6283635281339,-1.22975884138994,15.4728581405871,-4.06428587765857,1.42654059420027,-4.7704870492422,1.40485425595772,-15.3364330359836,15.7275715288559,-15.1671646651003
47,47,738084.430036957,-0.16,0.125,5.6663920608575,-14.7136543041042,16.8746395310541,17.6176154499606,-1.2031907025701,15.4789933696387,-3.50843226748784,1.43065175896002,-4.21393794966307,1.40907036340726,-14.7809014253286,15.7324280643877,-14.6124275214774
48,48,738084.430037052,-0.16,0.14,5.67288169061716,-13.4632997226779,16.971479658865,17.607767110547,-1.17201372831009,15.4848487753341,-2.944200571702,1.43459898191674,-3.64899380216955,1.41312428460933,-14.2168765703201,15.7369849793903,-14.0492146904897
49,49,738084.430037144,-0.16,0.155,5.67919312524623,-12.1983014971355,17.0603460723824,17.598829319362,-1.13506807846094,15.4904100085427,-2.37262307912821,1.43837411949535,-3.07668810189995,1.41700767779047,-13.6453881999686,15.7412303393194,-13.4785544983869
50,50,738084.430037275,-0.16,0.17,5.6853141264786,-10.9209412646,17.1408908833774,17.5908097370364,-1.09081407253664,15.4956642578935,-1.79479427827188,1.44196992258598,-2.49811666131117,1.42071308262678,-13.0675289226961,15.7451538960716,-12.9015380273066
51,51,738084.430037365,-0.16,0.185,5.69123374622038,-9.63360458386589,17.2128167184441,17.5837128150745,-1.03719206853988,15.500600409117,-1.21186091658388,1.445380122053,-1.91442765831546,1.42423400768388,-12.484444321516,15.7487472238024,-12.3193092235693
52,52,738084.430037453,-0.16,0.2,5.69694245851536,-8.33875845639003,17.2758810540454,17.5775397720141,-0.971442696154729,15.5052091788513,-0.625010957496041,1.44859949943645,-1.32681058011258,1.42756500328021,-11.8973219354518,15.7520038265463,-11.7330538943909
53,53,738084.430037572,-0.16,0.215,5.70243226577845,-7.03892713217898,17.3298996166671,17.5722886040596,-0.889910186600265,15.5094832191973,-0.0354616763316449,1.45162394092489,-0.736484304100203,1.4307017178055,-11.3073793674343,15.7549192144983,-11.1439878329368
54,54,738084.430037658,-0.16,0.23,5.7076967775667,-5.73666675200962,17.3747487461739,17.567954131152,-0.787929532842697,15.5134171902082,0.555552830220422,1.45445047318937,-0.144684590887506,1.43364093603682,-10.7158517929051,15.7574909468075,-10.5533443455494
55,55,738084.430037745,-0.16,0.245,5.71273125684656,-4.4345394263562,17.4103666562348,17.5645280762103,-0.660094012686589,15.5170077985456,1.1467944240521,1.45707728026812,0.44734871318049,1.43638059856522,-10.1239791660915,15.7597186398212,-9.96236147767723
56,56,738084.430037832,-0.16,0.26,5.71753263662307,-3.1350873658752,17.4367535641091,17.5619991753634,-0.501559175232343,15.520253801644,1.73703368829045,1.45950370129114,1.03838445684984,1.43891980208563,-9.5329934310697,15.7616039408593,-9.3722692451367
57,57,738084.430037919,-0.16,0.275,5.72209950488005,-1.84080767419169,17.4539707018946,17.5603533172126,-0.311245581249698,15.5231559778692,2.32506236940014,1.46173020948484,1.62721264442682,1.44125878090156,-8.94410604167286,15.7631504687412,-8.78427717427877
58,58,738084.430038044,-0.16,0.29,5.72643205888844,-0.554128382374469,17.4621382591623,17.5595737086632,-0.0964664291779296,15.5257170642502,2.90970521174545,1.46375837346248,2.21265628846395,1.44339887060882,-8.35849607841042,15.7643637233268,-8.19956243873842
59,59,738084.430038136,-0.16,0.305,5.73053203387538,0.722613756912181,17.4614323432294,17.5596410601993,0.125436837201096,15.5279416643539,3.48983092551765,1.46559080234959,2.79358239514299,1.44534245545316,-7.77729922298277,15.7652509672701,-7.61925885289386
60,60,738084.430038223,-0.16,0.32,5.73440260583566,1.98719326620153,17.4520810713745,17.5605337924515,0.333588065346364,15.5298361297203,4.064362066546,1.46723107673646,3.36891186049148,1.44709290129641,-7.20159781358453,15.765821083935,-7.04444694482002
61,61,738084.430038309,-0.16,0.335,5.73804827459233,3.2375133790712,17.4343599341844,17.5622282560095,0.513694001055191,15.5314084189316,4.6322836514076,1.46868366777562,3.93762810051227,1.44865447648467,-6.63241215946069,15.7660844159692,-6.47614528685231
62,62,738084.430038397,-0.16,0.35,5.74147473147068,4.47162065644249,17.4085865846228,17.5646989593535,0.66169713728167,15.5326679388441,5.19265038064626,1.46995384697294,4.49878428776975,1.45003226313608,-6.07069324383814,15.7660525893711,-5.91530321259808
63,63,738084.430038515,-0.14,0.05,7.24357868639107,-20.7348975763257,17.6872964778285,16.2199945159255,0.336088855661815,16.1739892282552,-6.20943998209485,2.13698988655327,-6.91872576630299,2.11454431772482,-17.4787718644086,16.4333154622969,-17.307843807432
64,64,738084.430038602,-0.14,0.065,7.26082375727414,-19.5801632661347,17.6728862605403,16.3511684301803,0.355105817836414,16.1861589767297,-5.69303724488116,2.14671640784967,-6.40170532057156,2.1243650867407,-16.9631276066979,16.4442971939465,-16.7929253752388
65,65,738084.430038692,-0.14,0.08,7.27710964619565,-18.4010536689546,16.4766377189008,17.6593172596819,-1.19419909933546,16.1977080014236,-5.16466129295514,2.15590954846646,-5.87269054358302,2.13365511276768,-16.435409771724,16.4546301953293,-16.2659547678842
66,66,738084.430038828,-0.14,0.095,7.29237081275254,-17.1991075349825,16.5958767041846,17.6466125581331,-1.16977549586582,16.2085927455742,-4.62503529885067,2.1645338897384,-5.33240526822417,2.14237885490681,-15.8963366410176,16.4642725988,-15.7276493840066
67,67,738084.43003892,-0.14,0.11,7.30654567582253,-15.9760470182044,16.7083799116186,17.6347925626082,-1.14185212279827,16.2187721325374,-4.07497341326891,2.17255620427963,-4.78166445024889,2.15050294424802,-15.3467179337281,16.4731852324463,-15.178817907159
68,68,738084.430039007,-0.14,0.125,7.31957747920416,-14.7337690310211,16.8136690266037,17.6238748092929,-1.10972064718706,16.2282081207149,-3.51537664078713,2.179945912086,-4.22137004262054,2.15799664053231,-14.7874507530099,16.481332165331,-14.6203562556375
69,69,738084.430039125,-0.14,0.14,7.33141511979251,-13.4743332413327,16.9112997358138,17.6138737963756,-1.07249240761424,16.2368662348931,-2.94722704180272,2.18667551459432,-3.65250519358212,2.16483226712144,-14.2195138532326,16.4886812251401,-14.0532418558496
70,70,738084.430039212,-0.14,0.155,7.34201391263744,-12.1999467986107,17.0008682660519,17.6048008492282,-1.02904917728401,16.2447160594349,-2.37158030258325,2.19272099465148,-3.07612681026618,2.17098561222129,-13.6439602679236,16.4952044737688,-13.4785262791427
71,71,738084.430039307,-0.14,0.17,7.35133627151048,-10.9129459918683,17.0820174307634,17.5966640190165,-0.977985379877136,16.2517316791497,-1.78955677278574,2.19806217077192,-2.49335658723721,2.17643628473314,-13.0619083959815,16.5008786269186,-12.8973263395496
72,72,738084.430039395,-0.14,0.185,7.35935228460294,-9.61577515412632,17.1544420024939,17.5894680184229,-0.917548708134832,16.2578920547425,-1.20233112670686,2.20268299502227,-1.90537065633871,2.18116801403537,-12.4745317008,16.5056854049672,-12.3108138069217
73,73,738084.430039483,-0.14,0.2,7.36604016553531,-8.31096323724725,17.2178932460077,17.5832141946375,-0.845599799609784,16.2631813214354,-0.611120857605141,2.20657178536595,-1.31338806739151,2.18516888449684,-11.8830472303464,16.5096118042161,-11.7202039432262
74,74,738084.430039571,-0.14,0.215,7.37138656739832,-7.00109857059243,17.272182472037,17.5779005386269,-0.75964018922895,16.2675890016396,-0.0171738605072388,2.20972138526584,-0.71865835543844,2.18843149747548,-11.2887032126695,16.5126502800064,-11.12674311613
75,75,738084.43003969,-0.14,0.23,7.37538674816151,-5.688802390783,17.3171835025365,17.5735217339026,-0.657008488825861,16.2711101253108,0.578244604884756,2.21212924567502,-0.122448486505028,2.19095305586812,-10.6927660179507,16.5147988360303,-10.5316957805719
76,76,738084.430039776,-0.14,0.245,7.3780445841494,-4.37670177866648,17.3528339779825,17.5700692382332,-0.535409082174974,16.273745254696,1.17386525552859,2.21379742715227,0.473970502044495,2.1927353688914,-10.0965068027141,16.5160610173152,-9.93633114345564
77,77,738084.430039866,-0.14,0.26,7.37937243128207,-3.06740265801403,17.3791354770045,17.5675314002286,-0.393943774419265,16.2755004134266,1.76842810457136,2.21473252252539,1.06933684006414,2.19378477745256,-9.50118816265994,16.5164458076134,-9.34190983742885
78,78,738084.430039954,-0.14,0.275,7.37939083911819,-1.76346350669549,17.3961524615233,17.5658936066348,-0.234572193626126,16.2763869231341,2.36069543688969,2.21494550321903,1.6624110194255,2.19411200314917,-8.90805111716995,16.515967435149,-8.74967092627458
79,79,738084.430040041,-0.14,0.29,7.37812812986815,-0.467370389819218,17.4040101020887,17.5651384562884,-0.0632608639407099,16.2764211537848,2.94946413616596,2.21445149481913,2.25198814012344,2.19373192642034,-8.31830273121689,16.5146450936535,-8.16081954714285
80,80,738084.430040129,-0.14,0.305,7.37561985563547,0.818486129285465,17.4028910749687,17.5652459566546,0.110519649296082,16.2756241966009,3.53357708927967,2.21326948963798,2.83690933300878,2.19266330154288,-7.73310465048874,16.5125025882106,-7.57651546496188
81,81,738084.430040217,-0.14,0.32,7.37190815294803,2.09183173513946,17.393031453692,17.5661937416442,0.27648930875835,16.2740214706045,4.11193343449492,2.2114220057767,3.41607202521737,2.19092841791983,-7.15356278508707,16.5095679175095,-6.99786277396621
82,82,738084.430040305,-0.14,0.335,7.36704101504513,3.35052638645576,17.3747158438512,17.5679573028012,0.42683799672743,16.2716422754199,4.68349746836846,2.20893470343179,3.98843886286806,2.18855271836741,-6.58071832886885,16.5058728055809,-6.42590093306152
83,83,738084.430040392,-0.14,0.35,7.36107150408665,4.59257936018691,17.348271925054,17.5705102320371,0.55780858295788,16.2685193039336,5.24730607948216,2.20583596992464,4.55304515884072,2.18556438584271,-6.01554024839145,16.5014521969302,-5.86159726870926
84,84,738084.430040498,-0.12,0.05,8.87505124436098,-20.7752598692082,17.6961579622475,16.1403664384763,0.403726901028632,16.9100758831912,-6.22375997431148,2.8734851482944,-6.93352135285727,2.85067709011259,-17.4924512274259,17.1691147474218,-17.3228805653537
85,85,738084.430040608,-0.12,0.065,8.90277261829449,-19.6144997595735,17.6815265844595,16.2722640555812,0.426081912948786,16.9275150726138,-5.70492023204763,2.88845834592368,-6.41406492655125,2.86574235388612,-16.9743802500774,17.1853577882352,-16.8055481080762
86,86,738084.430040696,-0.12,0.08,8.92864888507727,-18.4289313384489,17.6677490178694,16.3984457259384,0.451163498434021,16.9439101127565,-5.17389990732815,2.90247548454706,-5.88240620033529,2.87985444481839,-16.444027412469,17.2005283612388,-16.2759547511855
87,87,738084.430040815,-0.12,0.095,8.95256174377238,-17.2201154674561,16.5183755418676,17.6548492366694,-1.09136381243001,16.9591908406393,-4.63143191512408,2.91547474425205,-5.33927873700775,2.89295143224651,-15.9021206072242,17.2145580273196,-15.7348274471073
88,88,738084.430040901,-0.12,0.11,8.97440060020071,-15.9898023262696,16.6315378310729,17.6428484599935,-1.05935102912243,16.973291397797,-4.07834305712946,2.92739831789313,-4.78551013627237,2.90497537751711,-15.3494820818122,17.2273828737228,-15.182987349143
89,89,738084.430040987,-0.12,0.125,8.99406417014939,-14.739922632296,16.7374443472742,17.6317649441807,-1.02292226162974,16.9861511585184,-3.51554983993757,2.93819323653917,-4.2220178518856,2.91587315981453,-14.7870243303284,17.2389444323101,-14.6213457073325
90,90,738084.430041073,-0.12,0.14,9.01146200507005,-13.4725753448709,16.8356413520996,17.6216138063063,-0.981266785125904,16.9977156156375,-2.94405254121653,2.9478121539523,-3.64980325417239,2.9255972613996,-14.2157442277328,17.2491905511828,-14.0508980095785
91,91,738084.43004116,-0.12,0.155,9.0265158967446,-12.1900119408808,16.9257163916375,17.6124068794556,-0.933412951688762,17.0079371989245,-2.36492756506518,2.95621406780065,-3.06994397901964,2.9341064899541,-13.6367154456522,17.2580761948117,-13.4727164071352
92,92,738084.430041246,-0.12,0.17,9.0391611185744,-10.8946174690262,17.0073045684278,17.6041526049904,-0.878211747318653,17.0167760018494,-1.77931818879112,2.96336495607464,-2.48358466560969,2.94136661650184,-13.0510792500522,17.2655641487029,-12.887940524668
93,93,738084.430041333,-0.12,0.185,9.04934746506049,-9.58888871271677,17.0800941177241,17.596855961705,-0.814338166485829,17.0242003944444,-1.1884238639458,2.96923830901341,-1.89192624583638,2.94735090918396,-12.4600338419006,17.2716256067089,-12.2977668158169
94,94,738084.43004142,-0.12,0.2,9.0570400548085,-8.27540990385251,17.1438311132687,17.5905184367785,-0.740332351233978,17.0301875029863,-0.59348829105352,2.97381553964103,-1.29621400505027,2.95204054595532,-11.8648224588757,17.276240622243,-11.7034366820179
95,95,738084.430041507,-0.12,0.215,9.06221987266316,-6.95682652890398,17.1983231552431,17.5851380341452,-0.654716564288719,17.0347235412783,0.00421346334320051,2.97708625972434,-0.697724683044182,2.95542489296632,-11.2667205057449,17.2793984088249,-11.1062236218364
96,96,738084.430041593,-0.12,0.23,9.06488403096029,-5.63581784692139,17.2434419255129,17.5807093234202,-0.556237038635472,17.0378039831385,0.603388500046839,2.97904841235129,-0.0977529229339475,2.95750163977369,-10.667022020159,17.2810974803012,-10.5074197171063
97,97,738084.43004168,-0.12,0.245,9.06504574453602,-4.31506878706101,17.2791245363184,17.5772235262403,-0.444273554697351,17.0394335711101,1.20273993804308,2.97970825722801,0.502402598702778,2.95827678740846,-10.0670258067438,17.281345626564,-9.90832178825229
98,98,738084.430041768,-0.12,0.26,9.06273401821575,-2.99724192197045,17.3053736418372,17.5746686379409,-0.319398158179426,17.0396261620568,1.80098073887786,2.97908020985027,1.10145301601155,2.95776449039485,-9.46802158386944,17.2801597262536,-9.31021756264834
99,99,738084.430041854,-0.12,0.275,9.05799306207109,-1.68495019618694,17.3222563269384,17.5730295813243,-0.183915946078581,17.0384044158902,2.39684716488909,2.97718654072803,1.69813275217806,2.95598675881648,-8.87127648370368,17.2775654035142,-8.71437219606949
100,100,738084.43004194,-0.12,0.29,9.0508814528101,-0.380731056939973,17.3299018309685,17.5722883896096,-0.0420408472294866,17.0357993388884,2.98911155069516,2.97405694544442,2.29121231078798,2.95297303115065,-8.27802222746995,17.2735965410235,-8.12201546864361
101,101,738084.430042025,-0.12,0.305,9.04147107117821,0.91297743204226,17.3284982036649,17.5724244139097,0.100635535788617,17.031849697604,3.5765940998427,2.96972800037187,2.87951009163964,2.94875963262186,-7.68944326570686,17.2682946659883,-7.53432994460867
102,102,738084.430042111,-0.12,0.32,9.0298458511383,2.19385800450948,17.3182880237389,17.5734145509228,0.238338397584946,17.0266013230302,4.15817346211151,2.96424252205705,3.4619029860832,2.9433891370294,-7.10666612996646,17.2617082293527,-6.9524403418929
103,103,738084.430042198,-0.12,0.335,9.01610037968556,3.45973274327322,17.2995633363083,17.5752334871502,0.36640082219749,17.0201063272907,4.73279589878587,2.9576488505545,4.03733555880255,2.93690965227724,-6.53075019076389,17.2538918009499,-6.37740430597561
104,104,738084.430042284,-0.12,0.35,9.0003383908776,4.70857849688793,17.2726599829482,17.5778539524529,0.482000117728484,17.0124222566659,5.29948289988862,2.95000007823808,4.60482767974031,2.92937405110182,-5.96267995994373,17.2449052047091,-5.81020472593171
105,105,738084.430042397,-0.1,0.05,10.5212711138215,-20.7956162821287,17.7066951226231,16.0466871775928,0.468385897886616,17.651698839863,-6.22838922169475,3.61572832706047,-6.9386073732151,3.59255701452,-17.4962405608164,17.9104248205973,-17.3280617960023
