frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.777733486,-0.18,0.14,-86.8429384823384,12.7477333672904,36.8578288040291,22.8541981290004,1.42504655358879,-58.2591955889208,35.0426455878188,-85.9165731404258,27.3242510456986,-81.9839601843156,3.87998289291688,-57.0811073318123,14.1607896190049
28,28,738084.777733576,-0.18,0.155,-87.2097645021412,15.1576430077821,36.9075721131375,22.5898427419868,1.39870871742488,-58.3814814449559,36.0892446113471,-86.036257318694,28.3635746184297,-82.097876713545,4.92571746503381,-57.2014763660909,15.2112334141515
29,29,738084.777733666,-0.18,0.17,-87.5183736667561,17.5742641005418,36.9598708842709,22.3181649468315,1.37262534289178,-58.4763103635442,37.1361347419332,-86.1282266972813,29.4031795193108,-82.1840320648006,5.97205933342695,-57.2943046298266,16.2621758510383
30,30,738084.777733764,-0.18,0.185,-87.7674901683101,19.9929729625876,37.014756439546,22.0396799249182,1.34682340419388,-58.5432228387588,38.181173922195,-86.1920250596595,30.440938771493,-82.2419819372685,7.01687068718702,-57.3591360884857,17.3114685321633
31,31,738084.777733855,-0.18,0.2,-87.9561732247267,22.409096204743,37.0722520593828,21.7549416855768,1.3213279560085,-58.5819248559249,39.2222145879855,-86.2273632596211,31.4747199830796,-82.2714494048837,8.05800629411201,-57.3956807184976,18.3569562867368
32,32,738084.777733945,-0.18,0.215,-88.0838293936042,24.8179557120518,37.1323727037692,21.4645366964246,1.2961620454385,-58.5922924501813,40.2571254193444,-86.2341237463417,32.5024069430981,-82.2723293170672,9.09333520886018,-57.4038190289976,19.3964989868192
33,33,738084.777734066,-0.18,0.23,-88.1502192542985,27.2149138914241,37.1951248509838,21.1690769019634,1.27134665298219,-58.5743734366901,41.2838129549671,-86.2123622347335,33.5219210810192,-82.2446898409441,10.1207623773615,-57.3836037468028,20.4279932475629
34,34,738084.777734188,-0.18,0.245,-88.1554582925462,29.5954181558235,37.2605064719879,20.8691922956637,1.24690066130973,-58.5283862604829,42.3002425619164,-86.1623064703752,34.531242285219,-82.1887710973981,11.1382496295721,-57.335258613659,21.4493935013367
35,35,738084.777734278,-0.18,0.26,-88.1000119980886,31.955043629487,37.3285071330975,20.5655232461264,1.22284084995868,-58.4547160081133,43.3044582736011,-86.0843521332906,35.5284285969585,-82.10498093825,12.1438355729277,-57.2591743392337,22.4587319562386
36,36,738084.777734368,-0.18,0.275,-87.9846853863499,34.2895331374246,37.3991082357556,20.2587127584166,1.19918191376663,-58.3539077150691,44.2946010506786,-85.979056017337,36.5116343378324,-81.9938880043877,13.1356539393647,-57.155901845284,23.4541369905986
37,37,738084.777734458,-0.18,0.29,-87.8106073121858,36.5948336429326,37.4722833824146,19.9493988748999,1.17593650243314,-58.2266571874485,45.2689250788544,-85.8471267072053,37.4791262875221,-81.856212289466,14.1119499972192,-57.0261430210918,24.4338495940585
38,38,738084.777734549,-0.18,0.305,-87.5792101074733,38.8671284363298,37.5479988628456,19.6382073935669,1.15311527852343,-58.0737996293417,46.2258117910598,-85.6894130483051,38.4292976017186,-81.6928135069474,15.0710947119081,-56.870739283284,25.3962375390885
39,39,738084.77773467,-0.18,0.32,-87.292205194745,41.102864537065,37.626214250111,19.3257450682593,1.13072699107364,-57.8962964255393,47.1637813848485,-85.5068907633008,39.3606792428134,-81.5046776161604,16.0115964221024,-56.6906582912299,26.3398070501288
40,40,738084.777734761,-0.18,0.335,-86.9515554216092,43.2987749433666,19.0125934411174,37.7068830865423,-0.462017764790217,-57.6952204699192,48.0815016942506,-85.3006476098962,40.2719487837529,-81.2929019034617,16.9321098860024,-56.4869792099682,27.2632118259994
41,41,738084.77773485,-0.18,0.35,-86.5594449175201,45.4518955416279,18.6993034197185,37.7899536454771,-0.483521144145334,-57.4717404525499,48.9777943640359,-85.0718674970025,41.1619365335167,-81.0586790366379,17.8314426408529,-1,-1
42,42,738084.777734979,-0.16,0.05,-81.5934787307315,-0.200103548703597,24.8626138485836,36.5136420581526,0.00245244046195242,-56.2246117257699,29.3949815739708,-83.9038884707013,21.7075823457381,-79.9986722139025,-1.7737981868947,-55.0523784165858,8.48511799613432
43,43,738084.777735075,-0.16,0.065,-82.2617116695669,2.10300576712193,24.651841317288,36.5471604574295,-0.0255592517576628,-56.4939160621079,30.4094800248286,-84.1722133902209,22.7150191201453,-80.261650965176,-0.762049450498428,-55.320282526527,9.50209378462132
44,44,738084.777735198,-0.16,0.08,-82.8853652293474,4.4372798983875,24.4311329180473,36.58287719353,-0.0534840868434211,-56.7415111946472,31.4359232026634,-84.4185723286847,23.734314235557,-80.5025588226137,0.261914453810346,-55.5663848646192,10.5312417972098
45,45,738084.777735288,-0.16,0.095,-83.4616341373645,6.79908612111545,24.2006750199257,36.6208623613428,-0.0812841192548806,-56.9661486008107,32.4725475542508,-84.6417106404187,24.763716517512,-80.7201495116424,1.29634436419782,-55.7894370892227,11.5708003546684
46,46,738084.777735377,-0.16,0.11,-83.9878871489806,9.18452129990105,23.9607169130521,36.6611815349712,-0.108922498118717,-57.166672392143,33.5174726115842,-84.8404676458606,25.8013587262466,-80.9132715774404,2.33937301854618,-55.9882840467958,12.6188895915225
47,47,738084.777735466,-0.16,0.125,-84.4617022481778,11.5894384751391,23.7115705279566,36.7038950142133,-0.13636374219642,-57.3420359615721,34.5687149925679,-85.0137933956689,26.8452714592184,-81.0808850919121,3.38902885745777,-56.1618804380396,13.6735253883155
48,48,738084.777735556,-0.16,0.14,-84.8809001313638,14.0094786224639,36.7490571018806,23.4536090199355,1.40722234034536,-57.4913176323425,35.6242047911862,-85.1607644182004,27.8933994256413,-81.2220773277397,4.44325222996905,-56.3093064769476,14.7326357122132
49,49,738084.777735646,-0.16,0.155,-85.243575067474,16.440107113101,36.7967154233772,23.1872641892122,1.3802751297457,-57.6137348671407,36.681804098957,-85.2805980053419,28.9436198366468,-81.3360769553415,5.49991374910884,-56.4297821005795,15.7940791100635
50,50,738084.777735735,-0.16,0.17,-85.5481222682309,18.8766542340456,36.8469103099723,22.9130227462953,1.35362097487322,-57.7086566173845,37.7393273137613,-85.3726646136397,29.9937625695833,-81.4222663411437,6.55683445839303,-56.522679309013,16.8556650117853
51,51,738084.777735825,-0.16,0.185,-85.7932609696584,21.3143589638745,36.899674262931,22.6314214771938,1.32728774116581,-57.775613434011,38.7945628160208,-85.4364979997514,31.0416316894202,-81.4801915680934,7.61180739372973,-56.5875322566182,17.9151754251532
52,52,738084.777735914,-0.16,0.2,-85.9780525435176,23.7484150617532,36.9550315158419,22.3430413969966,1.3013010287849,-57.8143050210867,39.8452955302752,-85.4718027700086,32.0850278487598,-81.5095698607301,8.66262006250786,-56.6240447761765,18.9703875403546
53,53,738084.777736005,-0.16,0.215,-86.1019130974702,26.1740184279514,37.0129977091086,22.0485010245312,1.27568409948212,-57.8246049901813,40.889329846857,-85.4784591014269,33.1217710449564,-81.5102941749664,9.70707731730749,-56.6320950942475,20.0190967185596
54,54,738084.777736094,-0.16,0.23,-86.1646202001655,28.5864146379866,37.0735796920351,21.7484489364694,1.25045783741323,-57.8065626626553,41.924512356404,-85.4565244817234,34.1497231910185,-81.482434803251,10.7430240786528,-56.6117375858103,21.0591393159474
55,55,738084.777736187,-0.16,0.245,-86.1663135546387,30.9809455307567,37.1367754543912,21.4435557941781,1.22564074174096,-57.7604018645359,42.9487538513338,-85.406232414333,35.1668099584147,-81.426237944443,11.7683673613633,-56.563201513927,22.0884147952777
56,56,738084.777736283,-0.16,0.26,-86.1074896441146,33.3530937783274,37.2025742004568,21.1345060465749,1.20124894812168,-57.6865167589936,43.9600500731455,-85.3279881357457,36.1710413744236,-81.3421212889547,12.7810970826061,-56.4868868009049,23.1049066011205
57,57,738084.77773638,-0.16,0.275,-85.9889905735426,35.6985244316549,37.2709565615741,20.8219895230948,1.1772962760014,-57.5854648592238,44.9565007312923,-85.2223614910675,37.1605307032631,-81.2306667682589,13.7793051754206,-56.3833569752596,24.106701321207
58,58,738084.777736476,-0.16,0.29,-85.8119875064807,38.01312256455,37.3418949429183,20.5066931356085,1.15379429797308,-57.4579574543688,45.936326385429,-85.0900772042123,38.1335112057866,-81.0926107080257,14.7612025964824,-56.2533295288768,25.0920057219678
59,59,738084.777736615,-0.16,0.305,-85.5779592689139,40.2930262857795,37.4153540009806,20.1892928849631,1.13075242797694,-57.3048477585354,46.8978828641031,-84.932002857039,39.0883504532571,-80.9288317017342,15.7251338972215,-56.0976639961025,26.0591613274016
60,60,738084.77773675,-0.16,0.32,-85.2886668086598,42.5346545662382,19.8704463682056,37.4912912337669,-0.462618302252786,-57.1271171540126,47.8396729845905,-84.7491349531609,40.0235619616085,-80.7403365824535,16.6695891182894,-55.9173481276245,27.0066563019106
61,61,738084.777736847,-0.16,0.335,-84.9461243079808,44.7347295184963,19.5507859371776,37.569657674544,-0.48471982099822,-56.9258599424505,48.7603554350987,-84.5425834847682,40.9378140085301,-80.5282449127261,17.5932128634592,-55.713482574467,27.9331344944379
62,62,738084.777736944,-0.16,0.35,-84.552567794576,46.8902929554256,37.650398664277,19.2309126501888,1.06445147300639,-56.7022670405776,49.6587507769149,-84.3135554436603,41.8299355912497,-80.2937724345625,18.4948105051277,-55.4872645201402,28.8374015977884
63,63,738084.777737064,-0.14,0.05,-79.5503008516035,0.94273762147892,25.4613599921493,36.4214634182952,-0.0118502819332595,-55.4023478636532,29.9147792193352,-83.093091712666,22.2155305699567,-79.1820819116675,-1.27125964407706,-54.2261645850482,8.99561639992909
64,64,738084.777737213,-0.14,0.065,-80.2114038312015,3.26668655188347,25.2524419535333,36.4531268889007,-0.0407034679033203,-55.6707207352584,30.9402611062204,-83.3605778283394,23.2338148548782,-79.4441480042289,-0.248697522953051,-54.4931081202315,10.0235107751559
65,65,738084.77773731,-0.14,0.08,-80.8282988686734,5.62170538423672,25.0329992448553,36.4869592640741,-0.0694393786143762,-55.9175330837146,31.9776783170183,-83.6062360190015,24.2639527087621,-79.6842824105925,0.786084091866054,-54.7383991976999,11.0635770589228
66,66,738084.777737411,-0.14,0.095,-81.3981632232469,8.00404834537732,24.8032041941075,36.5230321273215,-0.0980169466699004,-56.1415202956039,33.0252107130474,-83.8287948900531,25.3041370576141,-79.9012224618239,1.83128054414121,-54.9607734729161,12.1139974601191
67,67,738084.777737508,-0.14,0.11,-81.9183491496092,10.4096924078941,24.5632971009841,36.5614126030278,-0.126396564189501,-56.3415106651818,34.0809176573496,-84.0270773547069,26.3524411855664,-80.0938006687016,2.88496542210385,-55.1590600715967,13.1728323547687
68,68,738084.777737604,-0.14,0.125,-82.3864199933012,12.8343653698108,36.6021625757919,24.3135863245058,1.41625594148729,-56.5164425346634,35.1427527469536,-84.2000179030434,27.406833359922,-80.2609619294184,3.94510507472198,-55.332198748597,14.2380349410343
69,69,738084.7777377,-0.14,0.14,-82.8001845441093,15.2735793555088,36.6453379299234,24.0544471331166,1.38838373565573,-56.6653804303548,36.2085810629732,-84.3466788475183,28.4651939558368,-80.40177969667,5.00957565988241,-55.4792560335816,15.3074684320252
70,70,738084.777737797,-0.14,0.155,-83.1577287082162,17.7226692452363,36.6909878300595,23.7863192805689,1.36081671349617,-56.7875297323524,37.2761986617672,-84.4662650787077,29.5253348058732,-80.5154706388835,6.07618245360417,-55.5994399004402,16.3789255122578
71,71,738084.777737893,-0.14,0.17,-83.457443586933,20.1768353321137,36.7391540642129,23.5097033050543,1.3335860128009,-56.8822494370954,38.3433539382745,-84.5581368872016,30.5850204082713,-80.6014073530769,7.14268105699389,-55.6921125192323,17.4501496909265
72,72,738084.77773802,-0.14,0.185,-83.6980491321284,22.6311893443303,36.7898704647086,23.2251555998494,1.30672020512679,-56.9490626146162,39.4077704109393,-84.6218204508308,31.6419905466452,-80.6591287306487,8.20680005536507,-55.7568006923454,18.5188581026966
73,73,738084.777738117,-0.14,0.2,-83.8786126597022,25.0808028214162,36.8431624268165,22.9332823496146,1.28024520376059,-56.987664225092,40.4671704115902,-84.6570156501017,32.6939838082444,-80.6883476416281,9.26626461704995,-55.7932036396649,19.5827652398559
74,74,738084.777738245,-0.14,0.215,-83.998561661319,27.5207567267883,36.8990465409952,22.6347324648638,1.25418421374529,-56.99792603956,41.5192991177277,-84.6636009559211,33.7387614423748,-80.6889556845703,10.3188204724512,-55.801197878157,20.6396070528688
75,75,738084.777738348,-0.14,0.23,-84.0576905318943,29.9461911205353,36.9575303517231,22.3301896897879,1.22855772103063,-56.9798985036664,42.5619483422507,-84.6416352288885,34.7741309782672,-80.6610248446735,11.3622576902296,-55.7808390356663,21.6871648330487
76,76,738084.777738446,-0.14,0.245,-84.0561610346543,32.3523537066348,37.0186122551963,22.0203640854513,1.20338351732538,-56.9338094861606,43.5929794985713,-84.5913563731954,35.7979690246101,-80.6048060067169,12.3944336691068,-55.732360541799,22.7232882931405
77,77,738084.777738542,-0.14,0.26,-83.9944965355302,34.7346461051627,37.0822815363211,21.7059831141842,1.17867675643465,-56.8600599596545,44.6103451874404,-84.5131768952152,36.8082427010841,-80.5207243763564,13.413294790734,-55.6561692449441,23.745917289209
78,78,738084.777738639,-0.14,0.275,-83.8735702421374,37.0886667982288,37.1485185533641,21.3877825620478,1.15445003778507,-56.7592167643658,45.6121089040287,-84.4076765207645,37.8030292041103,-80.4093719671179,14.4168962300182,-55.55283810777,24.7531016788089
79,79,738084.777738736,-0.14,0.29,-83.6945878835483,39.4102498243728,37.2172950647509,21.0664975292075,1.13071351250258,-56.6320027001168,46.5964624367194,-84.275592120505,38.7805330813504,-80.2714974055293,15.4034194909577,-55.4230962282615,25.7430188828835
80,80,738084.777738832,-0.14,0.305,-83.4590654219296,41.6954984644541,37.2885746879985,20.7428537248927,1.10747500757294,-56.4792842730713,47.5617406180709,-84.1178052745824,39.7391008778751,-80.1079933881311,16.3711873240535,-55.2678165146145,26.7139888075331
81,81,738084.777738929,-0.14,0.32,-83.1688025377969,43.9408133584611,20.4175592623932,37.3623134836788,-0.486056163064063,-56.3020574875035,48.5064331881874,-83.9353278718475,40.6772329159278,-79.9198821877515,17.3186757803015,-55.0880014060272,27.6644858815024
82,82,738084.777739026,-0.14,0.335,-82.8258527175574,46.1429146923171,20.0912971391395,37.4384606472139,-0.508283743660773,-56.1014321168714,49.4291936352647,-83.7292861829748,41.5935920740047,-79.708299649835,18.2445232608458,-54.8847670753267,28.5931480698924
83,83,738084.777739122,-0.14,0.35,-82.4324908324239,48.2988583034261,37.5169592889387,19.7647185489211,1.04079398305948,-55.8786149114279,50.3288449817715,-83.5009038697352,42.4870095338586,-79.4744781419813,19.1475365247057,-54.6593265721398,29.4987828285211
84,84,738084.777739262,-0.12,0.05,-77.3995659743526,2.0966933512971,26.0575962194489,36.3339294135261,-0.0270825899671453,-54.5265946535211,30.4410869095604,-82.2285237860761,22.7298302408397,-78.31157455242,-0.761902419322532,-53.3462778965806,9.51285763720196
85,85,738084.77773936,-0.12,0.065,-78.0514601710122,4.43948466895224,25.8507835795684,36.3638262715389,-0.0568177247476056,-54.7930640359507,31.4766606139993,-82.4941985444252,23.7580741718292,-78.5717586975945,0.270585098359035,-53.6112877712958,10.5507775918479
86,86,738084.777739458,-0.12,0.08,-78.6596662241672,6.81315315348014,25.6328606450115,36.3958611427163,-0.0863999524838212,-55.038197539937,32.5241177879593,-82.7382598549127,24.7981249333187,-78.8102271995264,1.31525360695067,-53.8548708062092,11.6008262618842
87,87,738084.777739557,-0.12,0.095,-79.2213587799483,9.21384649795862,25.4039836456874,36.4301069266311,-0.115784881229705,-55.2607216351619,33.5815849557281,-82.9594267578294,25.8481227985088,-79.0257081743461,2.37024618377339,-54.0757538432077,12.6611329933491
88,88,738084.777739653,-0.12,0.11,-79.7338875728398,11.637429439073,25.1643817299824,36.4666321560071,-0.144930031278388,-55.4594555101793,34.6470650745902,-83.156512477082,26.9060853321105,-79.2170248078029,3.43358101244751,-54.272757011529,13.729702171239
89,89,738084.77773975,-0.12,0.125,-80.1948141613126,14.0795132770327,36.5055001893904,24.9143574495074,1.39700116249373,-55.6333285838628,35.7184529721135,-83.3284420721676,27.9699227111515,-79.3831129415542,4.50316658609577,-54.4448112572084,14.8044285707194
90,90,738084.777739846,-0.12,0.14,-80.6019469123711,16.535491052959,36.5467684216028,24.6542859106728,1.36845376409249,-55.7813970128914,36.7935534181791,-83.474269065783,29.0374556616563,-79.5230376173424,5.57681956015755,-54.590974859232,15.8831153640848
91,91,738084.777739943,-0.12,0.155,-80.953373259841,19.0005778477749,36.5904875335394,24.3846125377667,1.34025907109857,-55.9028587160087,37.8701015366895,-83.5931905634507,30.1064357184336,-79.6360080965462,6.65228496623168,-54.7104484523706,16.9634944913306
92,92,738084.777740038,-0.12,0.17,-81.2474882945085,21.4698554553342,36.636700795065,24.1058494391218,1.31244913584105,-55.9970664571079,38.9457851637609,-83.6845604034828,31.1745674177554,-79.7213908950927,7.72725839993999,-54.8025880982175,18.043249003463
93,93,738084.777740134,-0.12,0.185,-81.4830188243615,23.9383205112,36.6854434491517,23.8185704169318,1.28505297498664,-56.0635385728646,40.0182686724324,-83.7478999200271,32.2395319465895,-79.7787204188262,8.79940970834337,-54.8669159900859,19.1200369000733
94,94,738084.777740231,-0.12,0.2,-81.6590421623942,26.4009349941539,36.7367421899248,23.5234047134274,1.25809650440508,-56.1019669954104,41.0852177139837,-83.7829059677151,33.2990117025987,-79.807706850648,9.86640763164438,-54.9031284423934,20.1915159119101
95,95,738084.777740328,-0.12,0.215,-81.7749990616839,28.8526779154188,36.7906147543846,23.221029632763,1.2316025230002,-56.1122223039703,42.1443242779734,-83.7894559409292,34.3507151714465,-79.8082410257873,10.9259448046954,-54.9111008991487,21.2553686301922
96,96,738084.777740426,-0.12,0.23,-81.8307004048683,31.2885969425597,36.8470696429049,22.9121622209458,1.20559074067104,-56.094355637348,43.19333145039,-83.767609619886,35.3924015054175,-79.7803961309086,11.9757624998083,-54.8908897943263,22.3093273607563
97,97,738084.777740525,-0.12,0.245,-81.8263274661685,33.7038587116229,36.9061059755993,22.5975502250263,1.18007784568662,-56.0485974064064,44.2300572540658,-83.7176077841558,36.4219041919842,-79.7244261714382,13.0136744955793,-54.842731204609,23.3511980848838
98,98,738084.777740622,-0.12,0.26,-81.7624257852121,36.0937966118509,36.9677134998907,22.2779625702824,1.15507760533416,-55.9753528562508,45.2524169874937,-83.6398676459406,37.4371532327373,-79.6407612630622,14.0375894869723,-54.7670363457055,24.3788829398903
99,99,738084.77774072,-0.12,0.275,-81.6398929055158,38.453954939868,37.0318727413041,21.9541796157749,1.13060099421354,-55.8751946354126,46.2584435359006,-83.5349752640272,38.436195310331,-79.529999911835,15.045531508102,-54.6643840713336,25.390400689485
100,100,738084.777740817,-0.12,0.29,-81.4599604295906,40.7801284664704,37.0985553052237,21.6269834452944,1.10665634435412,-55.7488526279284,47.2463052079746,-83.4036751987735,39.417211499984,-79.3928985463568,16.035657917391,-54.5355106325926,26.3839047329793
101,101,738084.777740914,-0.12,0.305,-81.2241710212419,43.0683966339914,21.297148441304,37.1677243173228,-0.487546815080453,-55.5972013885631,48.2143207482313,-83.2468577534178,40.3785321780075,-79.230358650002,17.0062745902354,-54.3812970398579,27.3576982986979
102,102,738084.77774101,-0.12,0.32,-80.9343511194138,45.3151518182619,20.9654323710315,37.2393349935918,-0.510412273117447,-55.4212455874468,49.1609712825951,-83.0655442134189,41.3186488865363,-79.0434119069566,17.9558480710284,-54.2027544352865,28.3102465744246
103,103,738084.777741107,-0.12,0.335,-80.592580232339,47.5171213029491,20.6325681822787,37.3133353249244,-0.532734913539205,-55.2221039153257,50.0849090669723,-82.860870540558,42.2362230250362,-78.8332038202938,18.8830145479974,-54.0010079288637,29.2401856400068
104,104,738084.777741245,-0.12,0.35,-80.20115773284,49.6713828379721,37.3896668567112,20.2992566743717,1.01628110576227,-55.0009919236664,50.9849630191139,-82.6340700014337,43.1300913488718,-78.6009762825082,19.7865856246003,-53.7772793736577,30.1463281781041
105,105,738084.777741383,-0.1,0.05,-75.1437569464399,3.25820880692074,26.6487075827154,36.2510993146758,-0.0433325317106019,-53.5981302577054,30.972178342852,-81.3109070212443,23.2487940511536,-77.3878886345029,-0.247373097874347,-52.4135036265183,10.0351610646101
106,106,738084.777741482,-0.1,0.065,-75.7843439028547,5.61764429652003,26.4442320754356,36.2793208686179,-0.0739913889537649,-53.8616970648565,32.0168496948766,-81.5737696700535,24.2860084399108,-77.6451939859683,0.794051186278884,-52.6755798562574,11.0821118590897
