frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.788269654,-0.2,0.2,-44.0214787361049,-4.29733159891292,19.7746087820841,24.4060667390371,0.0973106497239418,-22.6451811944826,4.24608894030173,-41.5360680300234,5.10263855746424,-41.6545613927191,-10.5335927674966,-22.6557116479744,-10.1711062916152
11,11,738084.788269759,-0.2,0.215,-44.0373758447252,-2.51837242586119,19.799369509012,24.4028815905677,0.0571249402214088,-22.6545443034309,5.04377799478623,-41.5469235265117,5.89812471738797,-41.6628239280264,-9.73848513741339,-22.6647526438601,-9.37370396615603
12,12,738084.788269848,-0.2,0.23,-44.0212836743809,-0.740488237483704,19.8160034181267,24.4007463192627,0.0168195551530448,-22.6488755111251,5.84110504911807,-41.5425743101281,6.69322647566447,-41.6558846463398,-8.94358860595635,-22.6587643881219,-8.57653601637644
13,13,738084.788269937,-0.2,0.245,-43.973412593279,1.03295637940307,19.8245196348013,24.3996544909799,-0.023486156415283,-22.6282697540305,6.63648050954729,-41.5231136562518,7.48635885801689,-41.6338421095077,-8.1504887551693,-22.6378424651697,-7.78119248209243
14,14,738084.788270059,-0.2,0.26,-43.8941539858548,2.79864784653622,19.824977972395,24.3995957560635,-0.0636728231611018,-22.5929091356772,7.4283387540225,-41.4887230494994,8.27596093180788,-41.5968829977122,-7.36074814004521,-22.6021696016366,-6.98924017525105
15,15,738084.788270156,-0.2,0.275,-43.7840736235361,4.55335461973061,19.8174875017745,24.4005559836406,-0.103623188704969,-22.5430597519659,8.21515311949751,-41.4396689985973,9.06051074582362,-41.5452788739391,-6.57589131641393,-22.5520124858038,-6.20220766893451
16,16,738084.788270247,-0.2,0.29,-43.6439023946676,6.29395631889636,19.8022043166776,24.4025174368888,-0.1432241550009,-22.4790672279906,8.99544997040123,-41.3762985463262,9.83853935178132,-41.4793816468092,-5.79739077190389,-22.4877172991627,-5.42157119409741
17,17,738084.788270337,-0.2,0.305,-43.474524682478,8.017470370387,24.4054589843473,19.7793285720715,1.38842768236352,-22.4013511067203,9.76782155895007,-41.2990336160292,10.6086436192829,-41.3996178742508,-5.02665404980068,-22.409704100557,-4.64874173448516
18,18,738084.788270426,-0.2,0.32,-43.2769647397007,9.72107566666022,24.4093563428059,19.7491008945012,1.34983911929808,-22.3103982602754,10.530937435718,-41.2083643669208,11.3694976035997,-41.3064820810458,-4.26501230833335,-22.3184602337069,-3.88505356271007
19,19,738084.788270515,-0.2,0.335,-43.0523714550923,11.4021328600144,24.4141823470586,19.711798277815,1.31189700392239,-22.2067555165124,11.2835542238996,-41.1048417528504,12.1198622805583,-41.2005292855227,-3.51371050329636,-22.2145329508976,-3.13175440564703
20,20,738084.788270604,-0.2,0.35,-42.8020019321802,13.0582010295531,24.4199072401434,19.6677295879418,1.27468196850475,-22.0910217068048,12.0245236298468,-40.9890694925235,12.8585935218033,-41.0823669438096,-2.77389932309152,-22.0985214587184,-2.38999736828569
21,21,738084.788270713,-0.18,0.05,-40.4281355196332,-21.6069366848077,24.4502355384252,19.4375048916673,-1.0799677243715,-21.0064637674279,-3.50386887532661,-39.8786923319479,-2.62796977018255,-40.0225646567787,-18.254007247824,-21.0203768818145,-17.9162322088267
22,22,738084.788270842,-0.18,0.065,-40.7318740303557,-19.9809716775347,24.4369178546274,19.5379370704572,-1.11473822954848,-21.1506129443786,-2.77899045135111,-40.0258416284879,-1.90487821373338,-40.1673490635684,-17.5328995375761,-21.1642121274012,-17.1928418746918
23,23,738084.788270933,-0.18,0.08,-41.0113865385516,-18.3256399592142,24.4245206339212,19.6323595898387,-1.1505710880546,-21.2834902738187,-2.04014242610276,-40.1616068069398,-1.16787399291339,-40.3007041594099,-16.797747570869,-21.2967715842915,-16.4553833763546
24,24,738084.788271023,-0.18,0.095,-41.265320870454,-16.6432313935817,24.4130749622187,19.7203453749144,-1.18742903159738,-21.4044416973971,-1.28839170963596,-40.2853240380146,-0.418022069377773,-40.4219697129656,-16.0496080651235,-21.4174017432192,-15.7049174844503
25,25,738084.788271112,-0.18,0.11,-41.4924235177667,-14.9362596183102,24.4026089999157,19.8014914545934,-1.22526235618667,-21.5128598371322,-0.524913532195213,-40.3963765502766,0.343504655600307,-40.5305329113708,-15.2896462089185,-21.5254958136236,-14.9426136874888
26,26,738084.788271202,-0.18,0.125,-41.6915570832875,-13.207447601217,24.3931476930359,19.8754246077992,-1.26400837115362,-21.6081925177557,0.249015397262331,-40.4942032678544,1.11543217708968,-40.6258369742173,-14.5191289314943,-21.6205022417107,-14.1697434286788
27,27,738084.788271292,-0.18,0.14,-41.8617167107416,-11.4597091440018,24.3847125129887,19.9418067879725,-1.30359117534123,-21.6899508055853,1.03202571390068,-40.5783069622865,1.89639419740587,-40.7073892749392,-13.7394161920469,-21.7019327442572,-13.3876713574506
28,28,738084.788271382,-0.18,0.155,-42.0020450488692,-9.69612653238508,24.3773212297663,20.000340176067,-1.34392182469952,-21.757716342811,1.82266610663272,-40.6482616945181,2.68494281731001,-40.7747687459715,-12.9519503807496,-21.7693696371242,-12.5978446882244
29,29,738084.788271506,-0.18,0.17,-42.111845320499,-7.91992466555652,20.0507717152335,24.3709877240871,0.185897385925627,-21.8111477659092,2.61941575331704,-40.7037193329286,3.4795609463812,-40.8276323541262,-12.1582439900024,-21.822472247314,-11.8017808257156
30,30,738084.788271595,-0.18,0.185,-42.1905921080494,-6.13444212928062,24.3657218428459,20.0928969908967,-1.4264097881116,-21.8499860164954,3.42069825623089,-40.7444149529538,4.27867620760359,-40.865720452531,-11.3598657784676,-21.8609822169795,-11.0010534802892
31,31,738084.788271684,-0.18,0.2,-42.2379395254449,-4.34309979245294,20.1265633366837,24.361529300203,0.102464510003385,-21.874058381723,4.22489679476203,-40.7701709529476,5.08067605364856,-40.8888608447809,-10.5584257083489,-21.8847275366792,-10.1972775549004
32,32,738084.788271775,-0.18,0.215,-42.253726522519,-2.54936760628454,20.1516720695407,24.3584116273469,0.0602616877643513,-21.8832811384042,5.03037016416421,-40.7808997583325,5.88392376443546,-40.8969714344673,-9.75555898469538,-21.8936251821896,-9.3920931335684
33,33,738084.788271866,-0.18,0.23,-42.2379791563747,-0.756730355773959,20.1681797853777,24.3563661715128,0.0179139585228931,-21.8776607184664,5.83546933380152,-40.7766050300179,6.68677496030568,-40.8900613773727,-8.9529095612918,-21.8876822726826,-8.58714893714433
34,34,738084.788271954,-0.18,0.245,-42.1909097615138,1.03134684520047,20.1760986783309,24.3553861445402,-0.024439897094239,-21.8572933611831,6.6385541377687,-40.7573813414183,7.48759424474782,-40.8682307019529,-8.15211349865881,-21.8669957158699,-7.78408563309324
35,35,738084.788272043,-0.18,0.26,-42.1129130515323,2.81145251427549,20.1754958792135,24.3554607185772,-0.0666609521018599,-21.8223632670911,7.43800970641879,-40.7234123384862,8.28477158634425,-40.8316684138979,-7.35478256456158,-21.8317503551997,-6.98451939080991
36,36,738084.788272132,-0.18,0.275,-42.0045592831183,4.58026144237903,20.1664918434192,24.3565751682082,-0.10861288851901,-21.7731393171543,8.23226225937697,-40.6749674464191,9.07673806170494,-40.7806491497128,-6.56248845592338,-21.7822156828187,-6.19002606239118
37,37,738084.788272252,-0.18,0.29,-41.8665847068779,6.33456529625139,24.3587110539269,20.14925784864,1.4206317019607,-21.7099704658153,9.0197939082617,-40.6123972324075,9.86198060879087,-40.7155284898747,-5.77674799396253,-21.7187412270806,-5.4021263415425
38,38,738084.788272345,-0.18,0.305,-41.6998796064075,8.07130054848878,24.3618464437204,20.1240126913934,1.37960363576902,-21.6332799559105,9.79915615869559,-40.5361275736426,10.6390554813345,-40.6367370818459,-4.9990096035543,-21.641750762676,-4.62227221231033
39,39,738084.788272437,-0.18,0.32,-41.5054742940886,9.78757320615097,24.3659561671912,20.0910186943291,1.33921307743091,-21.5435585350863,10.5689818536805,-40.4466528119676,11.4066001474616,-40.5447737551825,-4.2306413358267,-21.5517355231127,-3.85183494712911
40,40,738084.788272558,-0.18,0.335,-41.2845234766734,11.4806799334536,24.371012096935,20.0505771531827,1.29956263787192,-21.4413568760923,11.3279953607384,-40.3445280996744,12.1633434358049,-40.4401978338826,-3.47292063310181,-21.4492466179748,-3.09209485356742
41,41,738084.788272647,-0.18,0.35,-41.0382894311542,13.1481252951325,24.3769834511554,20.0030233628911,1.26074257145125,-21.3272774165418,12.0750208699126,-40.2303611544222,12.908113796931,-40.3236208643914,-2.72702597094474,-21.3348868705559,-2.34423290458697
42,42,738084.788272757,-0.16,0.05,-38.6013725092197,-21.765404700923,24.4082832171317,19.7574147833461,-1.05738152971251,-20.2129756324145,-3.58599342180145,-39.0897650346913,-2.71072871487098,-39.2340320125748,-18.33910438376,-20.2270543921058,-18.0028799027234
43,43,738084.788272848,-0.16,0.065,-38.8990464301076,-20.1306606157316,24.3948377019935,19.8621779461016,-1.09323873844093,-20.3543979492974,-2.85627913400826,-39.2342593863423,-1.98281731682873,-39.3761465933479,-17.6132261393337,-20.3681614383275,-17.2747096201851
44,44,738084.788272944,-0.16,0.08,-39.1730849371231,-18.4658289496663,24.3823298215978,19.9606383510576,-1.13029695046538,-20.484806798415,-2.11223158104669,-39.3676238554401,-1.24063043406041,-39.50708484266,-16.8729374591607,-20.4982508842338,-16.5321034392906
45,45,738084.788273034,-0.16,0.095,-39.422139713347,-16.7732390219503,24.3707914098225,20.0523389780634,-1.16852118240989,-20.6035491791468,-1.35493801815354,-39.4891951836949,-0.485253324545268,-39.6261871649981,-16.1193149754862,-20.6166702860178,-15.7761420991529
46,46,738084.788273124,-0.16,0.11,-39.6449597256139,-15.0554535122695,24.3602512934236,20.1368483746415,-1.2078616162913,-20.7100181864083,-0.585598816013212,-39.5983566036771,0.282116032659433,-39.7328408326335,-15.3535485924058,-20.722813335846,-15.0080198730302
47,47,738084.788273214,-0.16,0.125,-39.8404089395214,-13.3152536807478,24.3507349934185,20.2137668215955,-1.24825267641855,-20.8036616738507,0.194479553130343,-39.6945466256114,1.06017394567703,-39.8264887481238,-14.5769345900239,-20.8161285206835,-14.2290376391565
48,48,738084.788273302,-0.16,0.14,-40.007483029438,-11.5556202845337,24.3422644563686,20.2827322650472,-1.28961250411826,-20.8839904385546,0.983893635886555,-39.7772673431817,1.84752011782296,-39.906637718682,-13.7908666234048,-20.8961273017695,-13.4405938408825
49,49,738084.788273426,-0.16,0.155,-40.145324619886,-9.7797103937223,24.3348578204711,20.3434258469366,-1.33184293101582,-20.9505856982356,1.78115412829847,-39.8460920262858,2.64266875890129,-39.972866010681,-12.9968247098335,-20.9623915858627,-12.6441734302695
50,50,738084.788273517,-0.16,0.17,-40.253236611558,-7.9908304528073,20.3955768710109,24.3285292221862,0.195966292848242,-21.0031056416692,2.58469884799566,-39.9006717782856,3.4440615313127,-40.024829962449,-12.1963623700082,-21.0145802690559,-11.8413349615947
51,51,738084.788273607,-0.16,0.185,-40.3306931888994,-6.19240607856933,24.3232886472875,20.4389670514639,-1.41844532554109,-21.0412908529548,3.3929073097395,-39.9407410554093,4.25008209314085,-40.0622694538342,-11.3910921583834,-21.0524346539168,-11.0336960709706
52,52,738084.788273696,-0.16,0.2,-40.377348165568,-4.38794921024834,20.4734339106295,24.3191418300863,0.108248733148728,-21.0649684399763,4.20411660325926,-39.9661218759444,5.05907193768946,-40.0850120612338,-10.5826698809316,-21.0757825704855,-10.2229176415032
53,53,738084.788273792,-0.16,0.215,-40.3930404030877,-2.58102333553413,20.4988732176539,24.3160902027429,0.0638109730543753,-21.0740547358827,5.01663821981262,-39.9767265857209,5.86934717670613,-40.092975765797,-9.77277785131315,-21.0845410701038,-9.41068700621155
54,54,738084.788273881,-0.16,0.23,-40.3777961301151,-0.775207593888204,20.5152403915101,24.3141308959793,0.0191965001335437,-21.0685564876831,5.82877543521996,-39.9725590922078,6.67921587600898,-40.0861701284992,-8.96310757552168,-21.0787176063875,-8.59870058006118
55,55,738084.78827397,-0.16,0.245,-40.331828091328,1.0259393966467,20.5225508271217,24.3132567901966,-0.0254319788609066,-21.048570495968,6.6388408346709,-39.953714530018,7.48699552994952,-40.0646958963011,-8.15534227799413,-21.0584096675062,-7.78864633537608
56,56,738084.788274066,-0.16,0.26,-40.2555315598691,2.81891513121382,20.5208791411897,24.313456617358,-0.0699114120015831,-21.0142817214586,7.44517355984195,-39.9203773730173,8.2910302564666,-40.0287430560142,-7.35113968750639,-21.0238028756832,-6.98218654016264
57,57,738084.788274178,-0.16,0.275,-40.1494773509255,4.60030740116215,20.5103573710672,24.3147151084307,-0.114082004397548,-20.9659599248655,8.24615587204164,-39.8728180596424,9.08970730772628,-39.9785874038992,-6.55211548859381,-20.9751676205402,-6.18094116617701
58,58,738084.788274267,-0.16,0.29,-40.0144020687107,6.36682629918475,24.3170131855039,20.491172196471,1.41300568433693,-20.9039549535417,9.04022865530346,-39.8113882457392,9.88147252152374,-39.9145857465482,-5.75982781465966,-20.912854339929,-5.38647234383481
59,59,738084.788274356,-0.16,0.305,-39.851195902597,8.11533337049302,24.3203281920378,20.463561283775,1.36990236603186,-20.828690829264,9.8259055285068,-39.7365148406687,10.6648443837281,-39.8371698899382,-4.97576311436551,-20.837287602701,-4.60027019629305
60,60,738084.788274446,-0.16,0.32,-39.6608883549051,9.84286735095784,24.3246341569382,20.4278088794391,1.32753542030095,-20.7406588242088,10.601785292803,-39.6486930156577,11.4384264291391,-39.7468396065495,-4.20132366624824,-20.7489591805567,-3.82374032817099
61,61,738084.788274535,-0.16,0.335,-39.4446323290239,11.5466660658139,24.3299020866365,20.3842407969005,1.2860216228742,-20.6404097354132,11.3665625062554,-39.5484783970798,12.2009177735972,-39.6441547939034,-3.4378169513417,-20.6484203193367,-3.05819317897566
62,62,738084.788274623,-0.16,0.35,-39.2036870341448,13.2241842054426,24.3361002787209,20.3332189533916,1.24546215413654,-20.528545581217,12.1190360477615,-39.4364786707698,12.9511216401813,-39.5297270510782,-2.68644702378681,-20.5362734332577,-2.30483538128075
63,63,738084.788274735,-0.14,0.05,-36.7070617031184,-21.9069605771233,24.3684702532314,20.0708884717953,-1.03272935041156,-19.3860233006421,-3.66022137382877,-38.2671862910927,-2.78566006857593,-38.4118259714709,-18.4161419787148,-19.4002700474332,-18.0814966997489
64,64,738084.788274835,-0.14,0.065,-36.9974123518064,-20.2647840060678,24.354917598091,20.1798868775662,-1.06969361036795,-19.5240988634576,-2.92629863765204,-38.4084017277494,-2.05355536726808,-38.5506489285533,-17.6861158088383,-19.5380293695959,-17.349171849886
65,65,738084.788274946,-0.14,0.08,-37.2648143282767,-18.5918657248702,24.3423178826823,20.2822957913429,-1.10801943897183,-19.6514663293711,-2.17771091310715,-38.5387886943438,-1.30684414674544,-38.6785958131218,-16.9413450956665,-19.6650762769381,-16.6020754573779
66,66,738084.788275036,-0.14,0.095,-37.5079323059856,-16.8905696588459,24.3307035737692,20.3776286106693,-1.14767637383638,-19.7674782555095,-1.4155635195069,-38.6576890247467,-0.546629680293232,-38.795012178337,-16.1829241293071,-19.7807638893809,-15.8413059590825
67,67,738084.788275125,-0.14,0.11,-37.7255262893344,-15.1635019758145,24.3201040585777,20.4654257319945,-1.18861628354355,-19.8715324314874,-0.641079346789058,-38.7644901977175,0.225867595009428,-38.8992896143318,-15.4120649320702,-19.8844906017634,-15.0680798014033
68,68,738084.788275246,-0.14,0.125,-37.9164694455679,-13.4134960159653,24.3105453380215,20.5452612362948,-1.2307718904131,-19.9630806084452,0.144408308972556,-38.8586341975137,1.0093172369986,-38.9908745840569,-14.6300902188058,-19.9757088084351,-14.2837243668299
69,69,738084.788275335,-0.14,0.14,-38.0797649508854,-11.6435926825335,24.3020497513632,20.616749329299,-1.27405576679415,-20.0416367580184,0.939465135018676,-38.9396259019008,1.8022881749793,-39.0692767789774,-13.8384241337724,-20.0539331568937,-13.4896686711593
70,70,738084.788275424,-0.14,0.155,-38.2145613755773,-9.85701649540901,24.2946357358266,20.6795503511277,-1.31835996058166,-20.1067846266661,1.74256731861932,-39.0070407596294,2.60326020631258,-39.1340767570235,-13.0385808586705,-20.1187480959792,-12.6874319266613
71,71,738084.788275519,-0.14,0.17,-38.3201661501928,-8.05714766971619,24.2883176291982,20.7333761749986,-1.3635563884859,-20.1581843602112,2.55211501576482,-39.0605315288163,3.41063743787174,-39.1849326348644,-12.2321512639283,-20.1698144935838,-11.8786101441349
72,72,738084.788275637,-0.14,0.185,-38.3960566986267,-6.24749073290109,24.2831055176379,20.7779948257505,-1.40949809755887,-20.1955779934787,3.36644752160395,-39.0998338679127,4.22276342250518,-39.2215856270387,-11.4207878502723,-20.2068751189244,-11.0648610219304
73,73,738084.788275734,-0.14,0.2,-38.4418888834092,-4.43164033031945,20.8132341700657,24.2790051334326,0.114774887708323,-20.2187936303626,4.18385982447176,-39.1247706015901,5.03793767296666,-39.2438642554071,-10.6061882956868,-20.2297588148377,-10.2478874382328
74,74,738084.788275825,-0.14,0.215,-38.4575024914701,-2.61324498507402,20.838984558775,24.2760178041671,0.0678472023477292,-20.227748179034,5.00262016864395,-39.1352545238038,5.85443317929657,-39.2516870924526,-9.79007797984436,-20.2383832250429,-9.42941992001254
75,75,738084.788275914,-0.14,0.23,-38.4429235819305,-0.79596966356171,20.8552003364522,24.2741404552463,0.0207022742419122,-20.2224485537595,5.82098820906738,-39.1312896475175,6.67051451394281,-39.2450639493821,-8.97419190041288,-20.2327559879999,-8.61119850439369
76,76,738084.788276003,-0.14,0.245,-38.3983636224484,1.01654195502956,20.8619001729786,24.2733656643535,-0.0264673928183914,-20.2029913062283,6.63723331701184,-39.112970862735,7.48445608476974,-39.2240954721686,-8.16025642046332,-20.2129743604812,-7.79495443303424
77,77,738084.788276092,-0.14,0.26,-38.324215449874,2.82070459456252,20.8591662137149,24.2736817670187,-0.0734686329551843,-20.169560702721,7.44965259041292,-39.0804820185996,8.2945600910291,-39.1889711628373,-7.34997129199234,-20.1792232873667,-6.98239212581197
78,78,738084.788276211,-0.14,0.275,-38.2210461964645,4.61302700180154,20.8471420866555,24.2750730104968,-0.120112400438295,-20.1224253158289,8.25658813696849,-39.0340924984773,9.09917375170273,-39.1399658963892,-6.54499238695282,-20.1317719865675,-6.17517186638534
79,79,738084.788276332,-0.14,0.29,-38.0895874214483,6.39014525713016,24.277519752534,20.8260298442595,1.40457802645332,-20.0619332479203,9.05644323072986,-38.9741524061003,9.89670540829923,-39.077435052786,-5.74691553516441,-20.0709691664059,-5.37489359999782
80,80,738084.788276425,-0.14,0.305,-37.9307227737155,8.14885305942087,24.2809986992495,20.7960859520083,1.35917772492456,-19.9885061454899,9.84769699178816,-38.9010865235006,10.6856391529714,-39.001808425918,-4.9572618202802,-19.9972370347213,-4.58308219549151
81,81,738084.788276514,-0.14,0.32,-37.745473578064,9.88612839688084,24.2854831781448,20.7576164644621,1.31463480092687,-19.9026321969849,10.6289173004299,-38.8153872354538,11.464547694472,-38.9135831052398,-4.17746462379129,-19.9110642924057,-3.80117446207001
82,82,738084.788276602,-0.14,0.335,-37.5349827855118,11.5991561567914,24.2909434387086,20.7109715491675,1.27108265415484,-19.8048583302618,11.3987717278872,-38.7176066391663,12.2321032450583,-38.8133155495184,-3.40885863680464,-19.8129983275457,-3.03050814086009
83,83,738084.788276691,-0.14,0.35,-37.3004977558146,13.2853463822452,24.2973469760157,20.6565395322916,1.22863478908906,-19.6957818388184,12.1560363412655,-38.6083480712445,12.9870862867112,-38.7016130851984,-2.65267098425975,-19.7036368393657,-2.27231301600547
84,84,738084.788276798,-0.12,0.05,-34.7483028489475,-22.030253366242,24.3308787092645,20.3761843380923,-1.00575476644679,-18.5269514134008,-3.72587161623161,-37.4122740723002,-2.8520836529803,-37.5572619745323,-18.4844194491458,-18.541367984554,-18.1513774951626
85,85,738084.788276889,-0.12,0.065,-35.0300742175583,-20.3820660351673,24.3172409860436,20.4892724161218,-1.0438332239341,-18.6610597886736,-2.98840680182198,-37.5495852487178,-2.11645104804327,-37.6921702607882,-17.7509061678231,-18.6751595339901,-17.4155617724782
86,86,738084.788276979,-0.12,0.08,-35.2896781544047,-18.7025593423108,24.3045695048463,20.5954936664844,-1.08345920825731,-18.7848118107931,-2.2359821036516,-37.6764159695234,-1.36591754776703,-37.816549454631,-17.0023512204375,-18.7985902351265,-16.6646758819658
87,87,738084.788277072,-0.12,0.095,-35.5258018180883,-16.9941265761923,24.2928972395178,20.6943327497466,-1.1246100120022,-18.8975702843103,-1.46971842193875,-37.7921178795449,-0.601601957810603,-37.9297549677074,-16.2398641029021,-18.9110234594276,-15.8998334915774
88,88,738084.78827716,-0.12,0.11,-35.7372251783447,-15.259411273875,24.2822540220194,20.7853027068292,-1.16724196692208,-18.9987421060599,-0.690858256915823,-37.8960871444153,0.17525573385898,-38.0311871382772,-15.4646760776345,-19.0118667149193,-15.1222703273641
89,89,738084.788277248,-0.12,0.125,-35.9228387996974,-13.5012919105444,24.2726662298294,20.8679521547844,-1.21128814894909,-19.0877869782564,0.0992415831665089,-37.9877733028194,0.963301642976803,-38.1203000583134,-14.678133012744,-19.1005803547978,-14.3333369785995
90,90,738084.788277344,-0.12,0.14,-36.0816606650406,-11.7228618310585,24.2641565047134,20.9418722257281,-1.25665662470458,-19.1642256633247,0.899119607926588,-38.0666876578823,1.76107760145712,-38.1966099318232,-13.8816858889832,-19.1766858268317,-13.534489364464
91,91,738084.788277445,-0.12,0.155,-36.2128515583769,-9.9274046287302,24.2567435084384,21.0067030472952,-1.3032294799045,-19.227647542875,1.70722150603537,-38.1324109665135,2.56703299761764,-38.2597027235446,-13.0768790697868,-19.2397732260722,-12.727276958255
92,92,738084.788277583,-0.12,0.17,-36.315728542294,-8.11836534491509,24.2504417215312,21.0621395664868,-1.35086285674985,-19.2777172523142,2.52191406050322,-38.1846001945272,3.37953866308978,-38.3092408664772,-12.2653365121769,-19.289507922449,-11.9133289477684
93,93,738084.788277729,-0.12,0.185,-36.389776108486,-6.29931802231113,24.2452612896631,21.1079365315673,-1.39938818384446,-19.3141801826209,3.34150085689133,-38.2229941255913,4.19690254562461,-38.3449688172148,-11.4487461762864,-19.3256360549482,-11.0943385906948
94,94,738084.788277861,-0.12,0.2,-36.4346546424176,-4.47393029645857,21.1439124696815,24.241207920169,0.122181624989935,-19.3368666714648,4.16423945064099,-38.2474176430044,5.01738683464204,-38.3667172792288,-10.6288429640469,-19.3479887147201,-10.2720460968133
95,95,738084.78827797,-0.12,0.215,-36.4502059230307,-2.64592582762065,21.1699525286034,24.2382828321221,0.0724630487349788,-19.3456947459093,4.98835959898092,-38.2577845438547,5.83922614587871,-38.3744059550272,-9.80739057860932,-19.3564846795498,-9.44822042993142
96,96,738084.788278059,-0.12,0.23,-36.4364554775322,-0.819045470401538,21.1860100897627,24.2364827598092,0.0224749512311758,-19.340671326462,5.81208211797608,-38.2540987932272,6.66064632680411,-38.3680447363698,-8.9861627414314,-19.3511316096594,-8.62464046793109
97,97,738084.788278147,-0.12,0.245,-36.3936117151681,1.00299187006575,21.1921071037017,24.235800010698,-0.027552584238815,-19.3218918547022,6.63363789919371,-38.2364541793416,7.47988341854762,-38.3477332950291,-8.16692423061347,-19.3320256672861,-7.80307598593354
98,98,738084.788278236,-0.12,0.26,-36.3220618773702,2.81652773750417,21.1883331443303,24.2362225744825,-0.0773883052142203,-19.2895383612255,7.45128661491235,-38.2050323857755,8.2952023046424,-38.3136590918496,-7.35141221027929,-19.2993495769697,-6.98526893374911
99,99,738084.78827839,-0.12,0.275,-36.2223649474073,4.61800104807413,21.1748432253547,24.2377342821962,-0.126806249793447,-19.2438760440547,8.26333465610977,-38.1600995511428,9.10491459224625,-38.2660938760603,-6.54131830620987,-19.2533691968934,-6.17291546405202
100,100,738084.788278481,-0.12,0.29,-36.095241764811,6.40398258292498,24.2403150100132,21.151854464695,1.39520448511341,-19.1852484770185,9.06815188250544,-38.1020014367524,9.90739530652158,-38.2053887967656,-5.73827184861146,-19.1944287209378,-5.36764913323085
101,101,738084.78827857,-0.12,0.305,-35.9415626746244,8.1712062978137,24.2439409245044,21.1196417212845,1.34724910605584,-19.1140716102266,9.86418681626459,-38.0311573660818,10.7010980311095,-38.1319682917197,-4.94382465128518,-19.1229446737053,-4.57102564501645
102,102,738084.788278691,-0.12,0.32,-35.7623331121422,9.91659683153413,24.2485847614202,21.0785323590098,1.30030082555631,-19.0308267585803,10.6499799770478,-37.9480531343447,11.4845681935794,-38.0463229526584,-4.15943763099553,-19.039398894561,-3.78450944128801
103,103,738084.788278781,-0.12,0.335,-35.5586775689006,11.6372927508171,24.2542161348095,21.0289003147627,1.25451255199403,-18.9360527978383,11.4241751316693,-37.8532331104726,12.2564542701342,-37.9490015902668,-3.3864694958119,-18.944330730262,-3.00946236915898
