frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.806823167,-0.2,0.215,-31.2642145037386,1.95636723718244,15.8721114041891,18.8028147238369,-0.062493805099385,-14.8969148097861,7.69968009001328,-29.7411150025112,7.84870275590001,-29.616636564203,-4.0897511453715,-14.8939381929251,-3.4412724608726
12,12,738084.806823263,-0.2,0.23,-31.2565257935066,3.3274843507245,15.8527537018668,18.8052759215861,-0.10605781558551,-14.8920638247915,8.3160138690466,-29.7368702145916,8.46379173182999,-29.6107209188352,-3.4744577597478,-14.8890016000342,-2.82480207144637
13,13,738084.80682336,-0.2,0.245,-31.2259654050962,4.69330061230098,18.8085801392962,15.8268379239113,1.42161180314764,-14.8764423186644,8.92971247410753,-29.7217283648615,9.07623651861061,-29.5939133622865,-2.8616928704127,-14.8732925197653,-2.21087956553864
14,14,738084.806823488,-0.2,0.26,-31.1728038539271,6.05129296352338,18.8127192339346,15.7944904863215,1.37906007884954,-14.850183455523,9.53958074943451,-29.6958228766479,9.68484456855828,-29.5663506548269,-2.25265079891019,-14.8469443142344,-1.60070140698049
15,15,738084.806823587,-0.2,0.275,-31.0974371385807,7.39901215936306,18.8176819460234,15.7558760467459,1.33720955737587,-14.8134808756544,10.1444599730164,-29.6593483845995,10.2884597750987,-29.5282306779737,-1.64849007121735,-14.8101508297199,-0.995428111643841
16,16,738084.806823683,-0.2,0.29,-31.000380164052,8.73410453075746,18.823454022695,15.7111948948903,1.29617313608321,-14.7665854604072,10.7432383691722,-29.6125574735372,10.8859729594109,-29.4798091431656,-1.05032289290544,-14.7631631593313,-0.39617370642737
17,17,738084.806823781,-0.2,0.305,-30.8822584723805,10.0543316867707,18.8300183722089,15.660679820871,1.25604912098733,-14.7098012721114,11.3348606022356,-29.555756581714,11.4763313391403,-29.4213954675669,-0.459205633554555,-14.7062855806716,0.196003799386399
18,18,738084.806823877,-0.2,0.32,-30.7437985292526,11.3575877985771,18.8373552485512,15.604592553078,1.21692054560004,-14.6434807922975,11.9183360781658,-29.4893011929995,12.058546806535,-29.3533479420389,0.123869505536347,-14.6398707918143,0.780110756184467
19,19,738084.806823981,-0.2,0.335,-30.5858168493521,12.6419141996471,18.8454424574114,15.5432198734526,1.17885504051578,-14.5680195972623,12.4927459249863,-29.4135904585041,12.6317028873599,-29.2760683321864,0.697981510147437,-14.5643145847059,1.35522489922753
20,20,738084.806824077,-0.2,0.35,-30.4092082625423,13.9055111301297,18.8542555857375,15.4768695155181,1.14190518449485,-14.4838506193725,13.0572485695126,-29.329061397655,13.194960298423,-29.1899960627478,1.26228617463403,-14.4800501044087,1.92050097323768
21,21,738084.806824197,-0.18,0.05,-28.4800902230643,-12.8030837751582,18.8005500605965,15.8899641880311,-1.14832079626437,-13.6462813551231,1.0613356154105,-28.4789042550099,1.221851223738,-28.372163024273,-10.7127662225842,-13.6439460461597,-10.0784411296337
22,22,738084.806824334,-0.18,0.065,-28.7008036288433,-11.5284101485678,18.7939189551038,15.9424650546173,-1.18884637314362,-13.7491267559247,1.63365653232237,-28.5836115996615,1.79315874009543,-28.4753431511448,-10.1424834454887,-13.7467354678837,-9.50692255431535
23,23,738084.80682443,-0.18,0.08,-28.9042492762642,-10.2326807890786,18.7880295708927,15.9893789272118,-1.23054476161142,-13.843862699159,2.21586183727914,-28.6801214972592,2.37431990611064,-28.5702968821148,-9.56225235432619,-13.8414122811881,-8.92544730861638
24,24,738084.806824527,-0.18,0.095,-29.0894526314683,-8.91774705797269,18.7829067352061,16.0304071083972,-1.27332944853946,-13.9300211209567,2.80707463177319,-28.7679592558883,2.9644589734853,-28.656551844744,-8.9729436101699,-13.9275084426428,-8.33488838638403
25,25,738084.806824623,-0.18,0.11,-29.2555092008683,-7.58562579506222,18.7785730568137,16.0652765527047,-1.31709455314053,-14.0071676065645,3.40633820916989,-28.8466841565451,3.56262059376562,-28.7336698700889,-8.3755078793128,-14.0045895767298,-7.7361988974635
26,26,738084.80682472,-0.18,0.125,-29.4015970484845,-6.23848701053941,18.775048685351,16.093744125444,-1.36171530065987,-14.0749074921126,4.01262202687135,-28.9158956356759,4.1677757866147,-28.8012531599084,-7.77096993297586,-14.072261078104,-7.13040614743556
27,27,738084.806824815,-0.18,0.14,-29.5269885936431,-4.87863853110361,18.7723510888004,16.1156005628013,-1.40704929984527,-14.1328916163648,4.62482916683927,-28.9752391150547,4.77882939291445,-28.8589500969134,-7.16042125777775,-14.1301738635515,-6.51860422566028
28,28,738084.806824914,-0.18,0.155,-29.6310613672736,-3.50850779089039,16.1306740159171,18.7704948555539,0.117857669384851,-14.1808215641414,5.24180519348635,-29.0244113186355,5.39462892167359,-28.9064605379285,-6.54501126619764,-14.1780296152971,-5.90194519125269
29,29,738084.80682501,-0.18,0.17,-29.7133074184163,-2.13062104895061,16.1388330666847,18.769491523432,0.0715834336793556,-14.2184542502591,5.86234826738166,-29.0631649232569,6.0139746492755,-28.943540437192,-5.92593724681175,-14.2155853645085,-5.28162899726191
30,30,738084.806825105,-0.18,0.185,-29.7733410936597,-0.747580419772623,16.1399891198808,18.7693494422787,0.0251037788844585,-14.245605707008,6.4852203254655,-29.0913124043055,6.63563078195691,-28.9700056614272,-5.3044332418957,-14.2426572779995,-4.65889234120013
31,31,738084.806825202,-0.18,0.2,-29.8109049512263,0.637960813381136,16.1340980887392,18.7700736701694,-0.0213969838450577,-14.2621539589158,7.10915909631479,-29.1087289584401,7.2583374503779,-28.9857348794028,-4.68175808226721,-14.2591235318998,-4.03499667241651
32,32,738084.806825323,-0.18,0.215,-29.8258736285431,2.02332406346803,16.1211613170086,18.7716659080458,-0.067734104520055,-14.2680408951956,7.73289068497959,-29.1153544123833,7.88082327122672,-28.990671435731,-4.0591828434751,-14.2649261827024,-3.41121562106955
33,33,738084.806825426,-0.18,0.23,-29.8182555431665,3.40583189615017,16.1012257032392,18.774124473709,-0.113726833298366,-14.2632730814598,8.35514243816846,-29.1111940583348,8.50181818715598,-28.9848241502723,-3.43797801145461,-14.2600719773061,-2.78882213746605
34,34,738084.806825521,-0.18,0.245,-29.7881923788012,4.78283446336717,18.7774443156586,16.0743830211359,1.41159370630788,-14.2479214865834,8.97465578865398,-29.0963183912646,9.12006628450093,-28.9682670192529,-2.81940065800444,-14.2446320779636,-2.16907564275228
35,35,738084.806825616,-0.18,0.26,-29.7359563759111,6.15173530646301,18.7816170663278,16.0407684557657,1.36679548853022,-14.2221201360369,9.59019877843331,-29.0708617592311,9.73433828896166,-28.9411378300887,-2.2046819261295,-14.2187407135158,-1.55320949157273
36,36,738084.806825718,-0.18,0.275,-29.6619455227155,7.51001593740184,18.786631133884,16.0005584038749,1.32282048791929,-14.1860637378431,10.2005779734376,-29.0350199731211,10.3434434526851,-28.9036357371569,-1.59501511241321,-14.1825928031078,-0.942419034370468
37,37,738084.806825812,-0.18,0.29,-29.5666768036395,8.8552586696056,18.7924718312672,15.9539676091646,1.27979710158397,-14.1400043595601,10.8046495075334,-28.9890469548918,10.9462405711502,-28.8560178783457,-0.991544609005108,-14.1364406308493,-0.33785054231517
38,38,738084.806825907,-0.18,0.305,-29.4507777199341,10.1851672280372,18.7991215374493,15.901245722249,1.23783503863086,-14.0842472627838,11.4013290286246,-28.9332505318733,11.5416479032688,-28.7985951406051,-0.395355933085256,-14.0805896779746,0.259408776974693
39,39,738084.806826002,-0.18,0.32,-29.3149763459919,11.4975847629428,18.8065598890178,15.8426733945418,1.19702469795765,-14.0191460242722,11.9896003626634,-28.8679875076006,12.1286518110723,-28.7317272055295,0.192532971023231,-14.0153937416449,0.848339487561195
40,40,738084.806826105,-0.18,0.335,-29.1600902128227,12.7905089853064,18.8147639978608,15.7785580172014,1.15743728447648,-13.9450970889696,12.5685227596851,-28.7936581560979,12.7063139835747,-28.6558170222907,0.771179019987268,-13.9412494857433,1.42799721999868
41,41,738084.806826241,-0.18,0.35,-28.9870143366869,14.0621042469976,18.8237086885677,15.7092292337888,1.11912554875429,-13.86253390958,13.13723663689,-28.7107002960518,13.2737771602205,-28.5713048646439,1.33971978344969,-13.858590578337,1.9975184664794
42,42,738084.806826361,-0.16,0.05,-27.0163700862557,-12.843770701505,18.7720733048207,16.1178545336244,-1.12701598999029,-13.0029394455678,1.03796006422341,-27.8382271132151,1.19748829398478,-27.7314315775161,-10.7383598044726,-13.0004703995981,-10.1046822260723
43,43,738084.806826507,-0.16,0.065,-27.2315305573834,-11.5612316716786,18.7652695425477,16.1732551127843,-1.16930423882522,-13.1033387106863,1.61446898820373,-27.9405337220948,1.77297050018892,-27.8321992582325,-10.1639307783309,-13.1008126107579,-9.52901072695439
44,44,738084.80682663,-0.16,0.08,-27.4299212720229,-10.2571547594441,18.7592200131235,16.2228297649794,-1.21295497549558,-13.1958547363898,2.20110556402714,-28.0348663026612,2.35854952724945,-27.9249633290751,-9.5793080608568,-13.1932684458752,-8.94313653279249
45,45,738084.806826725,-0.16,0.095,-27.6105755180597,-8.93342845285715,18.7539503043062,16.2662584309417,-1.25787558476007,-13.2800226058862,2.79697399039527,-28.1207529880501,2.95333077407949,-28.0092542947269,-8.98538093098301,-13.2773730117968,-8.34795129640114
46,46,738084.806826827,-0.16,0.11,-27.7725953404971,-7.59211370306584,18.7494837317536,16.3032481134148,-1.30394884771631,-13.3554104616942,3.4010951652437,-28.1977553080838,3.55633655279095,-28.0846362968368,-8.38312217365213,-13.3526944938454,-7.74443029454019
47,47,738084.806826924,-0.16,0.125,-27.915164186725,-6.23543124251188,18.745841088434,16.3335375238373,-1.35103316528854,-13.4216256762355,4.01241284678298,-28.265474446235,4.16651224545646,-28.1507133551503,-7.77358199546307,-13.4188403269012,-7.13362632301503
48,48,738084.806827019,-0.16,0.14,-28.0375588437563,-4.86574567315559,18.7430404132111,16.3569014123098,-1.39896389744927,-13.4783206776746,4.62980139697735,-28.3235571490916,4.78273403959755,-28.207135256583,-7.15788035700727,-13.4754630214233,-6.51666200582405
49,49,738084.806827182,-0.16,0.155,-28.1391603348994,-3.48554651292951,16.3731544497269,18.7410967844779,0.123240430094311,-13.5251982679218,5.25207501325522,-28.3717011230282,5.40381814816183,-28.2536029271724,-6.53719781418988,-13.5222654813055,-5.89472061105639
50,50,738084.80682728,-0.16,0.17,-28.2194634593126,-2.09742650345532,16.382154539025,18.7400221423313,0.074189114160935,-13.562016276721,5.8779982994414,-28.4096597598206,6.02853136507335,-28.2898731290339,-5.91276501561535,-13.5590056574766,-5.26903552113306
51,51,738084.806827405,-0.16,0.185,-28.278084686388,-0.704057587159029,16.3838054471947,18.7398251447386,0.0248924977756271,-13.5885914100908,6.50629797503653,-28.4372460474243,6.65560275570327,-28.3157623390705,-5.28585105503685,-13.5855003955108,-4.64087855698229
52,52,738084.806827502,-0.16,0.2,-28.3147681590343,0.691834949498025,16.3780586654434,18.7405110592542,-0.0244288535056991,-13.6048021726855,7.13567547608924,-28.4543355436403,7.2837362358519,-28.3311496878446,-4.65775092390241,-13.6016283568175,-4.01154740183678
53,53,738084.806827598,-0.16,0.215,-28.3293896186551,2.08749958577433,16.3649144350448,18.7420816948105,-0.0735537788564243,-13.6105907711295,7.76482016384996,-28.4608683182282,7.91162375588591,-28.3359788649531,-4.02977234630733,-13.607331920499,-3.38235240765349
54,54,738084.806827693,-0.16,0.23,-28.3219581260869,3.48018630479061,16.3444218972891,18.7445353737802,-0.1222665147935,-13.6059639377525,8.39242283153032,-28.456849801759,8.5379587809156,-28.3302589300642,-3.40322230483511,-13.6026180053179,-2.75460309333346
55,55,738084.806827789,-0.16,0.245,-28.2926155296051,4.86717430418884,16.3166783634634,18.7478669462019,-0.17036232474324,-13.5909926497077,9.01718918654099,-28.4423505155217,9.1614497450141,-28.3140640048529,-2.77939357907258,-13.5875577868149,-2.12959465719652
56,56,738084.806827883,-0.16,0.26,-28.2416337005969,6.24579902330637,18.7520678449035,16.2818277241016,1.35314391766922,-13.5658107553415,9.63785298639785,-28.4175046941602,9.78083315834837,-28.2875318584147,-2.15955161816809,-13.5622853214814,-1.50859482570318
57,57,738084.806827978,-0.16,0.275,-28.1694096355272,7.6134778623416,18.7571261809212,16.240058052391,1.30682850390755,-13.5306125558172,10.2531885210407,-28.3825078493294,10.3948860606669,-28.2508614353453,-1.54492205465681,-13.5269951260515,-0.892831346181854
58,58,738084.806828102,-0.16,0.29,-28.0764585881818,8.96773402349548,18.7630268769644,16.191598480176,1.26163408706066,-13.4856494234449,10.8620221616325,-28.3376133565825,11.0024375418986,-28.2043094095001,-0.936679139862655,-13.4819387934259,-0.283480404310615
59,59,738084.806828198,-0.16,0.305,-27.9634054546844,10.3062179776802,18.7697518349036,16.1367154465259,1.21768280761911,-13.4312255672123,11.4632427342238,-28.2831281771515,11.6023790888958,-28.1481858758142,-0.335935343247507,-13.4274207557806,0.318343790954144
60,60,738084.806828295,-0.16,0.32,-27.830974684076,11.6267261608536,18.7772801355241,16.0757084401371,1.17507219143361,-13.3676930792196,12.0558105235366,-28.2194078498554,12.1936735641574,-28.0828493159851,0.256267688458401,-13.3637933286177,0.911598058972925
61,61,738084.80682839,-0.16,0.335,-27.6799790166679,12.9272166023829,18.7855882636475,16.0089053617,1.1338757147434,-13.2954464121976,12.6387647646645,-28.1468509051036,12.7753626748254,-28.0087009904298,0.838966668787298,-13.2914511859964,1.49531779191677
62,62,738084.806828495,-0.16,0.35,-27.5113073744619,14.2058213062121,18.7946503558614,15.9366576425162,1.09414417026489,-13.2149164475624,13.2112295356561,-28.065892862431,13.3465728453138,-27.9261789182211,1.41128261713669,-13.2108254264459,2.06862290362031
63,63,738084.806828638,-0.14,0.05,-25.5020524804806,-12.8740059856214,18.7451556291589,16.3392496937634,-1.10329828656569,-12.3345926674571,1.01951909099158,-27.1723947527788,1.17801426250111,-27.0655263929795,-10.7588997138816,-12.3319837273137,-10.1258898692526
64,64,738084.806828742,-0.14,0.065,-25.7107104991742,-11.5846693069185,18.7381952375544,16.3974772586128,-1.1474622016971,-12.4320799083976,1.59971397334512,-27.2718318242751,1.75716943514991,-27.1634141244816,-10.1808236682179,-12.4294128085672,-9.54656619543901
65,65,738084.806828855,-0.14,0.08,-25.903168828498,-10.273361484498,18.7320002152754,16.4496481191397,-1.19321892115337,-12.5219455271473,2.19025644008426,-27.3635538513567,2.34664136757911,-27.253556669982,-9.59233200114158,-12.5192171563729,-8.95681725236943
66,66,738084.806828968,-0.14,0.095,-26.0784755005331,-8.94200426394868,18.7265968245607,16.4954212232767,-1.24047108783691,-12.6037311624049,2.79023364142217,-27.4470952168424,2.9455184616154,-27.3354908313965,-8.99433076995438,-12.6009384367452,-8.35755150474607
67,67,738084.806829063,-0.14,0.11,-26.2357455942316,-7.59269830857161,18.7220090083913,16.5344839403948,-1.28908986191228,-12.6770107117987,3.39864618969968,-27.5220229126316,3.55280280034208,-27.4087862689201,-8.38781278277885,-12.6741505940855,-7.74976429293806
68,68,738084.806829158,-0.14,0.125,-26.3741738925653,-6.22771018283583,18.7182581309535,16.5665570927498,-1.33891461845514,-12.7413965140158,4.01441449155211,-27.5879428135964,4.16741647554961,-27.4730517586266,-7.773851347716,-12.7384660337735,-7.1345315611202
69,69,738084.806829252,-0.14,0.14,-26.4930468489581,-4.84945592668775,18.7153627388147,16.5913996546882,-1.3897542030992,-12.7965451940702,4.63638675149176,-27.6445056117916,4.78820958271863,-27.5279411055797,-7.15359234972833,-12.7935414675909,-6.51300191031072
70,70,738084.806829346,-0.14,0.155,-26.5917535215166,-3.46048141608215,18.7133383468233,16.6088129710212,-1.44138991578075,-12.8421630056012,5.26334854984473,-27.6914122424756,5.41396978644886,-27.5731585441764,-6.52824475025083,-12.8390832558297,-5.88638707173406
71,71,738084.806829504,-0.14,0.17,-26.669795156907,-2.06343982690865,16.6186443653424,18.712197254393,0.077216087209088,-12.8780105108708,5.89403383908957,-27.7284186402526,6.04343330049041,-27.6084634644496,-5.89906966338702,-12.8748520867455,-5.255950954899
72,72,738084.8068296,-0.14,0.185,-26.7267931252535,-0.661066629056964,16.6207900116219,18.7119483955826,0.0247291871414875,-12.9039064534979,6.52713714680337,-27.7553396781413,6.67529707082219,-27.6336743176975,-5.26736821846585,-12.9006668484005,-4.62299748079129
73,73,738084.806829697,-0.14,0.2,-26.7624949560209,0.743847358230474,16.6151969705079,18.7125972277068,-0.0277872410233298,-12.9197307006119,7.16132672392837,-27.7720521642756,7.30823190086454,-27.6486715768548,-4.63446846837648,-12.9164075695732,-3.98885746028477
74,74,738084.806829819,-0.14,0.215,-26.7767782848776,2.1484842404779,16.6018643208379,18.7141456594998,-0.0800653212487617,-12.9254261591524,7.7952583370685,-27.7784967993177,7.94089621803042,-27.6533996555377,-4.0017116433511,-12.9220173344989,-3.35487481817542
75,75,738084.806829916,-0.14,0.23,-26.7696525787065,3.55002798325698,18.7165920223894,16.5808433360285,1.43895172958695,-12.920999604201,8.42758937559963,-27.7746790312647,8.57195015299172,-27.6478677233475,-3.37043807812618,-12.9175031093538,-2.72239249150246
76,76,738084.806830011,-0.14,0.245,-26.7412585920763,4.94569331255455,16.5522367043188,18.719931084616,-0.182879715511488,-12.9065213937342,9.05699293042679,-27.7606687813065,9.20006958917251,-27.6321493920776,-2.74197315474372,-12.9029354549169,-2.09273834513541
77,77,738084.806830106,-0.14,0.26,-26.6918655763007,6.33275388477166,18.7241541077895,16.516196813411,1.33784933272578,-12.8821240820322,9.68217150218582,-27.7365990527754,9.82395984098598,-27.606381285831,-2.11761360273193,-12.8784471376978,-1.46721144702368
78,78,738084.806830202,-0.14,0.275,-26.6218663404157,7.70856906188086,18.7292489456109,16.472923157073,1.28894684856956,-12.84799998108,10.3018700125224,-27.7026634728498,10.4423686351914,-27.5707605456524,-1.49861448301341,-12.8442306889295,-0.847069030030267
79,79,738084.8068303,-0.14,0.29,-26.5317703349749,9.07060868984508,18.7352001809356,16.4226589543534,1.24137605665826,-12.8043977535645,10.9148878217262,-27.6591128514502,11.0540980993712,-27.5255413539797,-0.886177152692318,-12.8005349950841,-0.233514437969611
80,80,738084.806830395,-0.14,0.305,-26.4221949847943,10.4164753551678,18.7419892995957,16.3656870885194,1.19527221281512,-12.7516181507432,11.520089497479,-27.6062508718884,11.6580155029644,-27.4710305942089,-0.281438466802664,-12.7476610332546,0.372313687729607
81,81,738084.806830489,-0.14,0.32,-26.2938555501937,11.7439237036108,18.7495948960078,16.3023255001437,1.15073894657582,-12.6900090320407,12.116414130111,-27.5444290518006,12.25306254686,-27.4075827845349,0.31453857718711,-12.6859568883199,0.969350774726818
82,82,738084.806830585,-0.14,0.335,-26.1475538256604,13.050876512407,18.7579929057884,16.2329221733395,1.10784961464341,-12.6199598198232,12.7028830464039,-27.4740411297726,12.838263054093,-27.3355944418964,0.900772602655069,-12.6158122053938,1.55661409031374
83,83,738084.806830713,-0.14,0.35,-25.9841660071581,14.335437335141,18.7671568618009,16.1578498666051,1.06664966864731,-12.5418955518984,13.2786058332589,-27.3955170423444,13.4127289733625,-27.2554980410211,1.47636993452032,-12.5376522401604,2.13320882547998
84,84,738084.806830831,-0.12,0.05,-23.9398051627418,-12.8931646596058,18.7198641249519,16.5528094031821,-1.07677399423946,-11.6424365778168,1.00632737774604,-26.4825851323603,1.16374537783433,-26.3756247685931,-10.774056882988,-11.6396817939907,-10.1417335254322
85,85,738084.806830936,-0.12,0.065,-24.1410218208086,-11.5981673729513,18.7127644918952,16.6137557312474,-1.12292369084884,-11.7365495276241,1.58967074067498,-26.5786869329617,1.74603645382844,-26.4701682135336,-10.1928679841678,-11.7337354530158,-9.55929344110253
86,86,738084.806831031,-0.12,0.08,-24.3266791857506,-10.2808213146284,18.7064398900959,16.6684253569541,-1.17094746647367,-11.8233371179646,2.18355490717861,-26.6673675155065,2.33883761930584,-26.5572598208663,-9.60106838576513,-11.8204606781572,-8.96623237519767
87,87,738084.806831126,-0.12,0.095,-24.4958471578545,-8.94307720895024,18.7009171598759,16.7164569677533,-1.22074607556176,-11.9023510589421,2.78705204197089,-26.7481710500852,2.94122234303099,-26.6364462222492,-8.99957887998397,-11.8994092109945,-8.36347355259897
88,88,738084.806831221,-0.12,0.11,-24.647660551744,-7.58707049548816,18.6962207822283,16.7575189599921,-1.27217972698349,-11.9731743111639,3.39914485379761,-26.8206733192462,3.55217486114223,-26.7073059189706,-8.38940993512576,-11.9701640632593,-7.75203000567463
89,89,738084.806831314,-0.12,0.125,-24.7813316429463,-6.21510801942911,18.6923726116423,16.7913148485383,-1.32506676094101,-12.0354272177276,4.01873307883808,-26.8844879468228,4.17059665534772,-26.7694554940601,-7.77165529787521,-12.0323456492579,-7.13299815518296
90,90,738084.80683141,-0.12,0.14,-24.8961620405548,-4.82965114750487,18.6893916310917,16.8175883211521,-1.37918450595769,-12.0887733097641,4.64464171729533,-26.9392722974272,4.79531468027036,-26.8225554900401,-7.14748384155421,-12.0856175915309,-6.50754963415004
91,91,738084.806831533,-0.12,0.155,-24.99155355283,-3.4332955119192,18.6872937315012,16.8361277907168,-1.43427267207367,-12.1329246183686,5.27563092363607,-26.9847328768708,5.42509124039492,-26.8663157828011,-6.51812975767645,-12.129692032541,-5.87692145248194
92,92,738084.806831628,-0.12,0.17,-25.0670177150842,-2.02874771222737,16.8467702910572,18.6860915226364,0.0807569346164846,-12.1676463322243,5.91040738824541,-27.0206300702841,6.05863535449499,-26.9005002888026,-5.88488125080027,-12.1643342917004,-5.24240466286325
93,93,738084.806831721,-0.12,0.185,-25.1221836846835,-0.618799420014959,16.8494045846681,18.6857941788752,0.0246266140032084,-12.1927606545148,6.54763698866666,-27.0467820691364,6.69461538597725,-26.9249308574034,-5.24906795633727,-12.1893667213192,-4.60533174824609
94,94,738084.806831815,-0.12,0.2,-25.1568042492303,0.793700554190546,16.8439733735759,18.6864073240149,-0.0315396721549954,-12.208149734387,7.18595843572025,-27.0630678602908,7.33167266483988,-26.9394902221954,-4.61204735402081,-12.2046716367584,-3.96706300435459
95,95,738084.806831909,-0.12,0.215,-25.1707597524084,2.20587559074871,16.8304745317682,18.6879329575489,-0.0874131073092168,-12.213757576556,7.82399759701707,-27.0694291789191,7.96843578428332,-26.9441239140547,-3.97519049278518,-12.2101932243958,-3.32897223372237
96,96,738084.806832003,-0.12,0.23,-25.164059809238,3.61485128322573,18.6903694244666,16.8089613124889,1.42812103119979,-12.2095908661376,8.46038215051574,-27.0658713610669,8.60353522526395,-26.9388410726791,-3.33986737302292,-12.2059383645335,-2.69243209800996
97,97,738084.806832133,-0.12,0.245,-25.1368427579048,5.01778541823939,18.6937114292378,16.7795415197428,1.37376736930137,-12.1957186828041,9.09375620589547,-27.0524630691887,9.23561794747049,-26.9237141309429,-2.7074323474978,-12.1919763433845,-2.05879949062514
98,98,738084.806832228,-0.12,0.26,-25.089372872488,6.41189718076473,18.6979500940581,16.7423756721465,1.32058947260805,-12.1722711167082,9.72279453262063,-27.0293349028964,9.86336158636498,-26.8988773853598,-2.07920990154072,-12.1684374666458,-1.42940129098058
99,99,738084.806832322,-0.12,0.275,-25.0220354378385,7.79449488480322,18.7030730592622,16.697674220288,1.26881798294078,-12.1394368362084,10.3462160506412,-26.9966769453189,10.4854879130114,-26.8645245040237,-1.4564811565903,-12.1355106247452,-0.805520845046786
100,100,738084.806832421,-0.12,0.29,-24.9353298564084,9.16300159417874,18.7090646248785,16.6456939133674,1.21864302458479,-12.0974596921142,10.9627962715087,-26.9547353306993,11.1007752452248,-26.8209050585746,-0.840471409771508,-12.0934398945468,-0.188385485396235
101,101,738084.806832547,-0.12,0.305,-24.8298610211442,10.5149780867253,18.7159059282782,16.5867334386399,1.17021286246274,-12.0466344730847,11.5713784221651,-26.9038079492683,11.7080695430061,-26.7683201970021,-0.232338978176587,-12.0425202922195,0.42084464023878
102,102,738084.806832642,-0.12,0.32,-24.7063292317347,11.8481427258707,18.7235751553574,16.5211284740434,1.12363482713964,-11.9873019505385,12.1708830378557,-26.8442394295555,12.3062939753336,-26.7071175980845,0.366834437299215,-11.983092815675,1.02108621681871
103,103,738084.806832738,-0.12,0.335,-24.5655189707924,13.1603879222933,18.7320477793473,16.4492463115318,1.07897802644405,-11.9198433679039,12.7603158710979,-26.7764155550864,12.8944568057659,-26.6376858648777,0.956051713883936,-11.9155389314785,1.6113407315015
104,104,738084.806832832,-0.12,0.35,-24.4082868673059,14.4497929980224,18.7412968235925,16.3714802070766,1.03627730106463,-11.8446745379395,13.3387740267816,-26.7007572815036,13.4716575073268,-26.5604485235711,1.5344065028649,-11.8402746699927,2.19070067310366
