frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.49522407,-0.2,0.2,-2.66441331680054,-9.3686944698104,18.4534394983413,18.7171106712239,1.29371646824678,10.4725434382098,-1.28243491155201,-4.59983202138758,-1.79112536233517,-4.66199835171113,-13.0746639410718,10.7050302175723,-12.931656024761
11,11,738084.495224158,-0.2,0.215,-2.66021023185993,-8.01118046568497,18.5136289785662,18.7113827058839,1.25019022591215,10.4752169111326,-0.666498366754409,-4.59852274412624,-1.17462966780275,-4.6603511306255,-12.4586267589825,10.706495921479,-12.3162505309116
12,12,738084.495224247,-0.2,0.23,-2.65068453341267,-6.65088673202003,18.5644830591936,18.7065730240641,1.19154399630268,10.4802451179278,-0.0488999969843563,-4.59470798489807,-0.556467589897935,-4.65619880392825,-11.8408048162633,10.7103115211106,-11.6990709912403
13,13,738084.495224334,-0.2,0.245,-2.63587920529906,-5.29038691280146,18.6059281125342,18.7026733204654,1.10855818880882,10.4876080120381,0.569116976362306,-4.58840620538796,0.0621164776122983,-4.64956052310376,-11.2224425107734,10.7164594635235,-11.0813604425197
14,14,738084.495224424,-0.2,0.26,-2.6158671745104,-3.9322375547505,18.637951201602,18.699672444015,0.98378462905097,10.4972718555629,1.18631659507169,-4.57965046931551,0.679885393400268,-4.64047002979344,-10.6047776861277,10.7249084987078,-10.4643553222006
15,15,738084.495224512,-0.2,0.275,-2.59075016118298,-2.57895373600057,18.6605993003656,18.6975565306111,0.783116329909636,10.5091897594054,1.80148218839309,-4.56848789450409,1.29562130477709,-4.62897510128889,-9.98902957737569,10.7356141950947,-9.84927342876739
16,16,738084.495224601,-0.2,0.29,-2.56065709183325,-1.23298580963201,18.6739775032752,18.696309159924,0.448747705216481,10.5233024253832,2.41342785293263,-4.5549788885886,1.90813713925135,-4.61513678009339,-9.37638729072136,10.7485196580056,-9.23730241633755
17,17,738084.495224689,-0.2,0.305,-2.52574212641108,0.103302250060632,18.6782462976473,18.6959115311984,-0.0408769766150259,10.539539067413,3.02100914561567,-4.53919619219763,2.5162873086453,-4.59902841151691,-8.76799906106067,10.7635564286611,-8.62958906694401
18,18,738084.495224777,-0.2,0.32,-2.48618235603217,1.42765247693427,18.6736180002982,18.6963426555616,-0.521259038016562,10.5578184841491,3.62313278022407,-4.52122375854842,3.1189774160381,-4.58073451834492,-8.1649624983047,10.7806455365751,-8.02722955113123
19,19,738084.495224865,-0.2,0.335,-2.44217523662379,2.73793017537773,18.6603524843862,18.6975795608891,-0.842430630618282,10.5780502520802,4.2187651577919,-4.50115550209402,3.71517279562772,-4.56034954530244,-7.56831599383834,10.7996986747037,-7.43126084792547
20,20,738084.495224953,-0.2,0.35,-2.39393583179282,4.03213856532067,18.6387523293654,18.6995975072089,-1.03501194219326,10.6001360061228,4.80693960528914,-4.47909395103892,4.30390575977523,-4.53797650818302,-6.97903141441932,10.8206194646599,-6.84265345121365
21,21,738084.495225067,-0.18,0.05,-0.758681596771062,-22.3792472199448,17.3941940933476,18.8245589211059,1.53690818292212,11.3249993561851,-7.14864997877738,-3.7269406198768,-7.66296392404217,-3.79279957364501,-18.9354960874766,11.5685191424181,-18.7883792671052
22,22,738084.495225213,-0.18,0.065,-0.794549550220776,-21.1692232320538,17.5339532192786,18.809626411055,1.53328069616813,11.3105843913957,-6.6071598372997,-3.74400467086982,-7.12101496659538,-3.80955820558362,-18.395068276474,11.5530563620157,-18.2484313472096
23,23,738084.495225359,-0.18,0.08,-0.827014165959415,-19.9341713275604,17.6678287282165,18.7955463641328,1.52933284392215,11.2976314633068,-6.05335761974932,-3.75951189181461,-6.56673993720437,-3.82475390002787,-17.8422293182388,11.5390300907917,-17.6960913180689
24,24,738084.495225457,-0.18,0.095,-0.85589667308133,-18.6756626191823,17.7952866864957,18.7823407396745,1.52499885130013,11.2862198879275,-5.48798161729691,-3.77337446916525,-6.00087765540901,-3.83829930025282,-17.2777122031034,11.5265210520339,-17.1320917642119
25,25,738084.495225554,-0.18,0.11,-0.881032165733665,-17.3954497592642,17.9158134978099,18.77002885488,1.52019228898396,11.2764227992661,-4.91186021449695,-3.78551108313509,-5.42425712917748,-3.85011359117995,-16.7023404394913,11.5156039728556,-16.5572556673905
26,26,738084.495225649,-0.18,0.125,-0.902271948359906,-16.0954582354663,18.0289227019492,18.7586272089359,1.51479738608223,11.268306084075,-4.3259077360648,-3.79584807262071,-4.83779339982735,-3.86012366136625,-16.1170239715985,11.5063465114269,-15.9724923238184
27,27,738084.495225786,-0.18,0.14,-0.91948573679162,-14.7777744579862,18.1341616552517,18.7481493355606,1.50865558218516,11.2619273822818,-3.73111869467261,-3.80432053259899,-4.24248178634956,-3.86826519658487,-15.5227534934518,11.4988082466002,-15.3787916597588
28,28,738084.495225933,-0.18,0.155,-0.932563655633705,-13.4446307292927,18.231117915248,18.738605685271,1.50154397075567,11.257335181066,-3.12856048322419,-3.81087331358329,-3.63939057257993,-3.87448367461897,-14.9205932009441,11.4930397579465,-14.7772169871341
29,29,738084.495226029,-0.18,0.17,-0.941417973497833,-12.0983872918908,18.3194251521598,18.7300035399763,1.49313930145185,11.2545680291658,-2.51936460803838,-3.81546189409954,-3.02965223368644,-3.87873523230012,-14.3116720765077,11.4890818229614,-14.1688962938433
30,30,738084.495226123,-0.18,0.185,-0.945984523946184,-10.7415117551276,18.3987684161104,18.7223469615616,1.4829548589974,11.2536538953673,-1.90471661159741,-3.81805309985091,-2.41445335072822,-3.88098737855994,-13.697173853513,11.486964755689,-13.5550122158211
31,31,738084.495226218,-0.18,0.2,-0.946223767865519,-9.37655629922009,18.46888860471,18.7156367750279,1.47022302093735,11.2546096913594,-1.28584488216501,-3.81862564724952,-1.79502341073361,-3.88121953129986,-13.0783258563667,11.4867079073152,-12.9367908866987
32,32,738084.495226363,-0.18,0.215,-0.942121463472883,-8.00613313937731,18.529585998386,18.7098705862137,1.45366005420592,11.2574409742996,-0.664008589789175,-3.81717049410813,-1.17262273201525,-3.87942336101545,-12.4563869548588,11.4883193445724,-12.3154899034264
33,33,738084.495226477,-0.18,0.23,-0.933688922354544,-6.63288879958343,18.5807227603334,18.7050428334603,1.43094864274986,11.2621418388331,-0.0404850215236463,-3.8136909863082,-0.548529787787063,-3.87560293015895,-11.8326349049669,11.4917957162335,-11.6923856798286
34,34,738084.495226646,-0.18,0.245,-0.920962842498136,-5.25947779087632,18.6222243326836,18.7011448709332,1.3974484164806,11.2686950021631,0.583443388979852,-3.8082027958561,0.0759717764874737,-3.86977462382066,-11.2083533710931,11.4971223118996,-11.068760482765
35,35,738084.495226798,-0.18,0.26,-0.904004725099976,-3.88853630756677,18.6540796982163,18.6981650834422,1.34237435414029,11.2770720794396,1.20650203230148,-3.80073365258582,0.699606126520226,-3.86196687416944,-10.5848189351669,11.5042733109725,-10.4458894560036
36,36,738084.495226961,-0.18,0.275,-0.882899891652904,-2.52265655154039,18.676340516554,18.6960890272414,1.23413206819817,11.2872340405489,1.82743679209267,-3.79132287847594,1.32111792067839,-3.85221968778089,-9.96328839567816,11.5132122135191,-9.82502793450247
37,37,738084.495227061,-0.18,0.29,-0.857756135236173,-1.16436226331481,18.6948995965772,18.689119178109,-0.634918178986624,11.29913183369,2.4450261248468,-3.78002073976579,1.93928440215317,-3.84058399120361,-9.34498664473501,11.5238924390073,-9.20739933683702
38,38,738084.495227185,-0.18,0.305,-0.828702044045569,0.183914021605856,18.6945772096522,18.6925858663923,1.3524056648094,11.3127071561706,3.0580922902846,-3.76688763747733,2.5529266412091,-3.82712081550695,-8.73109538481861,11.5362580738933,-8.59418389707525
39,39,738084.495227287,-0.18,0.32,-0.795885053980142,1.51985153027717,18.6951000138667,18.6869647232348,0.482395751237087,11.3278933489276,3.6655115084309,-3.75199316130207,3.16091970334576,-3.81190034488119,-8.1227429107589,11.550244745037,-7.98650846128721
40,40,738084.495227389,-0.18,0.335,-0.759469279017581,2.84125927109134,18.6725292723166,18.696444102351,-1.30960251962134,11.3446163884941,4.26622286313958,-3.73541503492433,3.7622015629083,-3.79500085745804,-7.52099513895371,11.565780593051,-7.38543753040993
41,41,738084.495227488,-0.18,0.35,-0.719633188070665,4.14609124339891,18.6495972338838,18.6985837412287,-1.39893940991567,11.3627959485719,4.85923582017657,-3.71723798265823,4.35578063008135,-3.77650758828266,-6.92684801760355,11.5827873180312,-6.79196568297157
42,42,738084.495227618,-0.16,0.05,0.942702678141047,-22.4799679089188,17.3813252450551,18.8259460634683,-1.52888565044355,12.0954705644761,-7.19325663298573,-2.95682583582713,-7.70807656299087,-3.02312745868804,-18.9800438431164,12.3386911689223,-18.8343483960895
43,43,738084.495227758,-0.16,0.065,0.916541974628806,-21.2621056794933,17.522964859027,18.8107917496008,-1.52771616744064,12.0859761249726,-6.64836129781853,-2.96900733139834,-7.16272322502726,-3.03500447782963,-18.4362314631107,12.3281394990068,-18.2910279951129
44,44,738084.495227873,-0.16,0.08,0.892946987364613,-20.0186175707042,17.6586464133965,18.7965051892938,-1.52622004852222,12.0775415328563,-6.09086301591261,-2.98003263735662,-6.60475237594644,-3.04571881852723,-17.8797155124835,12.3186217578447,-17.7350226349271
45,45,738084.495227979,-0.16,0.095,0.872053027590917,-18.7511025785524,17.7878180997794,18.7831092436792,-1.52432305283505,12.0702240429394,-5.52151283039411,-2.98983569832989,-6.0349155773887,-3.05520487675625,-17.3112415324417,12.3101966443429,-17.1670774024022
46,46,738084.495228078,-0.16,0.11,0.853984845402205,-17.4613489024907,17.9099487541986,18.7706240378497,-1.52192811273691,12.0640763472059,-4.94115566782525,-2.99835534003999,-5.45405837437674,-3.06340198049044,-16.7316493839393,12.3029184873826,-16.58803158214
47,47,738084.495228175,-0.16,0.125,0.838854822154165,-16.1513250748153,18.0245350126132,18.7590667748914,-1.51890573743329,12.0591457840833,-4.35072611058174,-3.00553616520026,-4.86311606609914,-3.07025528278278,-16.1418690949874,12.2968364472997,-15.99881450381
48,48,738084.495228276,-0.16,0.14,0.826761273240933,-14.8231676870331,18.1311083528697,18.74845157813,-1.51507911584891,12.0554735968721,-3.7512424729321,-3.01132939846467,-4.26310777866616,-3.07571660294668,-15.5429150068742,12.291993763032,-15.4004396904378
49,49,738084.495228366,-0.16,0.155,0.817786908363443,-13.4791658018238,18.2292418330853,18.7387893654676,-1.51020016437463,12.0530942625494,-3.14379922358382,-3.01569365656328,-3.65512888258885,-3.07974519201384,-14.9358782600543,12.2884270662139,-14.7939973484778
50,50,738084.495228457,-0.16,0.17,0.811997494826984,-12.1217422538159,18.3185563357839,18.7300877578264,-1.50390938972644,12.0520349111155,-2.52955785470521,-3.01859562080204,-3.040341855021,-3.08230839970795,-14.3219177178165,12.2861657825835,-14.1806452977888
51,51,738084.495228545,-0.16,0.185,0.809440765107894,-10.753432156263,18.3987261335005,18.7223510237371,-1.49566522750417,12.0523148536712,-1.90973635406195,-3.02001059119537,-2.41996574349415,-3.08338222230734,-13.7022494826574,12.2852316391757,-13.5615984963699
52,52,738084.495228634,-0.16,0.2,0.810145603176663,-9.37685903637608,18.4694836084442,18.7155800605588,-1.48461194960974,12.0539452344739,-1.28559748972531,-3.01992290464483,-1.79526444075879,-3.08295171393976,-13.0781352133979,12.2856382929801,-12.9381173677632
53,53,738084.495228724,-0.16,0.215,0.814121536183577,-7.9947091141513,18.5306229831511,18.7097724124978,-1.46931360955162,12.0569288185416,-0.658436162765324,-3.01832620360677,-1.16753402634991,-3.08101124790218,-12.4508694973847,12.2873910931375,-12.3114951852586
54,54,738084.495228812,-0.16,0.23,0.821358548469052,-6.60970431219248,18.5820029510234,18.704922324675,-1.44716454698074,12.0612599220324,-0.0295661195875102,-3.01522354644916,-0.538089466784839,-3.07756461938349,-11.8217665687772,12.2904869844907,-11.6830448036322
55,55,738084.49522893,-0.16,0.245,0.831827223765274,-5.22457463320131,18.6235481331766,18.701020831016,-1.4129072033654,12.0669244879104,0.599693660132099,-3.01062735593206,0.091749009358121,-3.07262498620439,-11.1921466886695,12.2949145556502,-11.0540850538535
56,56,738084.49522902,-0.16,0.26,0.845479212418057,-3.84203056216586,18.6552493292132,18.6980558752803,-1.3541883026986,12.0739003045455,1.22803257306622,-3.00455920765312,0.720669534323467,-3.0662146496078,-10.563322514147,12.3006542298876,-10.4259271274994
57,57,738084.495229108,-0.16,0.275,0.862248006375222,-2.46473614618197,18.677162572057,18.6960124600181,-1.23426957995661,12.0821573601588,1.85416167572161,-2.99704946562299,1.34738189801167,-3.0583646824427,-9.93658578066654,12.3076785924357,-9.7998612748898
58,58,738084.495229198,-0.16,0.29,0.882050000019113,-1.0952833703489,18.6948728224204,18.6894070350007,0.677974435632518,12.0916583216651,2.47682633493979,-2.98813677703788,1.9706302115871,-3.04911441698517,-9.31319460572097,12.3159528433864,-9.17714412451563
59,59,738084.495229288,-0.16,0.305,0.90478579891253,0.263831616921955,18.6946166310686,18.6921618887451,-1.28706765470432,12.1023591227276,3.09481796784156,-2.97786744258778,2.58920465999373,-3.03851080888168,-8.69436169281802,12.325435361575,-8.55898690241615
60,60,738084.495229377,-0.16,0.32,0.930341743129882,1.61022994041616,18.6952212026722,18.6856622124645,-0.5239131341247,12.1142096428794,3.70698463338136,-2.9662946820386,3.20195210526122,-3.02660769708437,-8.08124367533912,12.3360783618074,-7.94654479072663
61,61,738084.495229465,-0.16,0.335,0.958591591407862,2.94166872378171,18.6701941264822,18.6966617307169,1.25578081635328,12.1271544575102,4.31224028525396,-2.95347781723831,3.80778535011279,-3.01346498202075,-7.47493179246806,12.3478286256316,-7.34090761727029
62,62,738084.495229553,-0.16,0.35,0.989398327324605,4.25605682112292,18.6460892912598,18.6989115251529,1.342384911417,12.1411336374367,4.90957254837353,-2.93948139604672,4.4056909239085,-2.99914774556927,-6.87644403697186,12.3606282846619,-6.74309201572199
63,63,738084.495229663,-0.14,0.05,2.67451176868023,-22.561430595404,17.354844039671,18.8288070095211,-1.45280343549391,12.8793851955653,-7.22855173560249,-2.17305683872371,-7.74387054838483,-2.23980317153648,-19.0150888608083,13.1222808157881,-18.8708572276284
64,64,738084.495229751,-0.14,0.065,2.65864433964884,-21.3366337640963,18.8134397418583,17.4980477176821,0.123965733626488,12.8750955338735,-6.68068469253677,-2.18006682439956,-7.19554678304416,-2.2465100257395,-18.4683223779248,13.1169252095951,-18.3245950305481
65,65,738084.49522984,-0.14,0.08,2.64446003125475,-20.0856717958778,17.6352356340596,18.7989543403781,-1.43989021344732,12.8714425149788,-6.11995305123144,-2.18634251388515,-6.63434331002839,-2.25247571890401,-17.9085893763438,13.1121800062108,-17.7653844187094
66,66,738084.495229927,-0.14,0.095,2.63204602641437,-18.8101686982567,17.765840189605,18.7853745387895,-1.43177221470566,12.8684590376549,-5.54711919956279,-2.19184193262888,-6.06102302386194,-2.25765872026508,-17.3366465613826,13.1080795837794,-17.1939815907432
67,67,738084.495230015,-0.14,0.11,2.62148251984905,-17.5119447606806,17.8893146542674,18.7727212471731,-1.42220289660748,12.8661751849362,-4.96304290649536,-2.19652624546991,-5.47644630475534,-2.26202069226925,-16.7533484658275,13.1046557038307,-16.6112404502048
68,68,738084.495230102,-0.14,0.125,2.61284153373356,-16.1930075411292,18.0051406472005,18.76101235501,-1.41081903510242,12.8646177503492,-4.36867703134147,-2.20036034069703,-4.88156672655411,-2.26552707196128,-16.1596432378493,13.101937029439,-16.0181083940664
69,69,738084.49523019,-0.14,0.14,2.6061858071567,-14.8555392649648,18.1128355099259,18.7502625636232,-1.39712833830762,12.8638097953197,-3.76506144508404,-2.2033133811915,-4.27742497492245,-2.26814761844588,-15.5565666360567,13.0999486708845,-15.4156203104549
70,70,738084.495230277,-0.14,0.155,2.6015677907744,-13.5018807240465,18.2119593693613,18.7404832524572,-1.38044721894636,12.8637702508047,-3.1533152056226,-2.20535930678442,-3.66514101759485,-2.26985691058189,-14.9452342714188,13.0987117719376,-14.804890825427
71,71,738084.495230384,-0.14,0.17,2.59902877682554,-12.1345118855322,18.3021216880526,18.7316823813942,-1.35979941840447,12.8645135755128,-2.53462709016604,-2.20647727263315,-3.04590462993904,-2.27063477978204,-14.3268321972318,13.0982431493228,-14.1871048999523
72,72,738084.495230505,-0.14,0.185,2.59859819184081,-10.7560295425598,18.382987104948,18.7238644312204,-1.33374417979059,12.8660494817919,-1.9102446488235,-2.20665200980254,-2.42096443998201,-2.27046666420206,-13.7026060093666,13.0985549967692,-13.5635069392552
73,73,738084.495230603,-0.14,0.2,2.60029307467079,-9.36912245309642,18.4542803879283,18.7170303820724,-1.30007154003646,12.8683827384235,-1.28146200035928,-2.2058740963248,-1.79161571400997,-2.26934387272749,-13.0738486762235,13.0996546633178,-12.9353886337888
74,74,738084.49523069,-0.14,0.215,2.6041177576707,-7.97654451128276,18.5157903446457,18.7111777328899,-1.25523370790827,12.871513057195,-0.649606640591155,-2.20414012971685,-1.15918715344368,-2.26726374989592,-12.4418873677285,13.1015445133151,-12.3040758009495
75,75,738084.49523078,-0.14,0.23,2.61006376198964,-6.58108657619906,18.5673725739485,18.7063005562139,-1.19322378289421,12.8754350674167,-0.0160255730352996,-2.20145279512342,-0.52502701285293,-2.26422973610283,-11.8080695922715,13.1042218728777,-11.6709145361379
76,76,738084.495230867,-0.14,0.245,2.61810991015405,-5.1855476331798,18.608950978395,18.7023895916678,-1.10324763755935,12.8801383795659,0.617928902404404,-2.19782082676316,0.109511124784005,-2.26025132096696,-11.1737489771543,13.1076790647031,-11.0372570083985
77,77,738084.495230985,-0.14,0.26,2.6282226526258,-3.7927059885177,18.6405180046135,18.6994323713308,-0.964805652809479,12.8856077362106,1.25091339521852,-2.19325886400055,0.743082567761248,-2.2553438913726,-10.5402710403102,13.1119035300846,-10.4044472480167
78,78,738084.495231075,-0.14,0.275,2.64035659958052,-2.4052911880373,18.6621336218478,18.6974133779323,-0.738844068812828,12.8918232454097,1.88160728058066,-2.1877872069211,1.37436538595165,-2.24952847926597,-9.90895929801039,13.1168780340484,-9.77380727039558
79,79,738084.495231166,-0.14,0.29,2.65445523720096,-1.02595731741472,18.673923095127,18.696314229236,-0.368817944402597,12.8987606891182,2.50872588048214,-2.18143147958275,2.00207360573647,-2.24283141756162,-9.28110203541034,13.1225809467955,-9.14662386266157
80,80,738084.495231254,-0.14,0.305,2.67045181034081,0.342741724641833,18.6760736468296,18.6961138853084,0.127648115267645,12.9063918968162,3.13103267581166,-2.17422221195671,2.62496943533327,-2.23528391533474,-8.65794003539986,13.1289865922966,-8.52413632808224
81,81,738084.495231342,-0.14,0.32,2.68827034022803,1.69837447869245,18.668830139787,18.6967888759683,0.563454400220764,12.9146851728274,3.74735029845267,-2.16619435382375,3.24187426929566,-2.22692156570556,-8.04065551854693,13.1360656530136,-7.90752544072903
82,82,738084.49523143,-0.14,0.335,2.70782674827008,3.03865129314463,18.6524899375757,18.6983135417037,0.842904655662823,12.9236057645829,4.35657010381573,-2.1573867354738,3.85167827235258,-2.21778380136821,-7.43036249576578,13.1437856184281,-7.29790381171038
83,83,738084.495231527,-0.14,0.35,2.72903005733136,4.36144052983123,18.6273971136777,18.7006602857468,1.01168115960839,12.9331163585018,4.95766018072886,-2.14784149090765,4.45334839930319,-2.20791331353642,-6.82809867895063,13.1521112643509,-6.6963078119575
84,84,738084.495231642,-0.12,0.05,4.43213530426433,-22.6223636223377,18.8332208740065,17.3141477919308,0.193467797405604,13.6744893543758,-7.25392713289119,-1.377875719753,-7.76973545077734,-1.44506722161778,-19.0400138091841,13.9170340857195,-18.8972850177566
85,85,738084.495231736,-0.12,0.065,4.42707595723243,-21.3915890231839,18.8176509944703,17.4585675986993,0.204073115795505,13.6756523904916,-6.70354676926712,-1.37946104383312,-7.21890009966533,-1.44635115457766,-18.4907482434403,13.9171232327558,-18.3485361801423
86,86,738084.495231826,-0.12,0.08,4.42277790265325,-20.1341768673882,17.5969319113867,18.8029757684653,-1.35456539206318,13.6770107190183,-6.14007338884725,-1.3807523704353,-6.6549561070302,-1.44733385841069,-17.9282867233468,13.9173811874228,-17.7866089043895
87,87,738084.495231915,-0.12,0.095,4.41927597500208,-18.8517730959717,17.7286597865109,18.7892197626265,-1.34053190461875,13.6785708184027,-5.56427922062689,-1.38173390344347,-6.07867619484531,-1.44799997121994,-17.3533956391615,13.9178159409672,-17.2122690183081
88,88,738084.495232002,-0.12,0.11,4.41660182987013,-17.5462262897019,17.8531912890869,18.7764046396013,-1.32420669182855,13.680338209951,-4.9770370122382,-1.38239113173662,-5.49093371264004,-1.44833547268919,-16.7669423545255,13.9184347321573,-16.6263832006784
89,89,738084.49523209,-0.12,0.125,4.41478346270286,-16.2195785341945,17.9699952577145,18.7645489497686,-1.30504577845577,13.6823173402574,-4.37931568693257,-1.38271106166288,-4.89269829347328,-1.44832791405981,-16.1698909454164,13.9192439213559,-16.0299147214154
90,90,738084.495232178,-0.12,0.14,4.41384476199636,-14.8740525293106,18.078576968176,18.7536679545657,-1.28232571816015,13.6845114756131,-3.7721741288053,-1.38268243585195,-4.28502963623122,-1.44796663337901,-15.5632960623191,13.9202488727366,-15.4239173071095
91,91,738084.495232266,-0.12,0.155,4.41380511001599,-13.5120350273928,18.1784854844853,18.7437734841601,-1.25506617213471,13.6869226119073,-3.1567531370931,-1.38229593187512,-3.66906945503635,-1.44724294954852,-14.9482949541828,13.9214538482303,-14.8095271705617
92,92,738084.495232353,-0.12,0.17,4.41467904281125,-12.1360568179064,18.2693204795045,18.7348738344001,-1.22191125387992,13.6895514032368,-2.53426565555714,-1.38154433454101,-3.04603170179704,-1.44615032902793,-14.3260977580154,13.9228619166171,-14.1879533081396
93,93,738084.495232441,-0.12,0.185,4.41647598173288,-10.7487696025789,18.3507383205709,18.7269737021284,-1.1809442549019,13.6923971119603,-1.90598544775833,-1.38042267618199,-2.41719123279265,-1.44468451964824,-13.6979762229857,13.9244748808484,-13.5604662337257
94,94,738084.495232529,-0.12,0.2,4.41920004325658,-9.35292022950096,18.4224572290088,18.7200741619214,-1.12939452810599,13.6954575823176,-1.27323444972253,-1.37892834017445,-1.78387115095209,-1.44284364690702,-13.0652510989039,13.9262932261788,-12.9283853789497
95,95,738084.495232616,-0.12,0.215,4.42284993574837,-7.95132285833299,18.4842613517893,18.7141726852576,-1.06317436879995,13.6987292389766,-0.63736908440524,-1.37706112405074,-1.14742910845027,-1.44062826927438,-12.4292784722687,13.9283160910534,-12.293065442642
96,96,738084.495232736,-0.12,0.23,4.42741894628802,-6.54682971502713,18.536003620538,18.7092631970982,-0.976175281509531,13.702207111038,0.000234135857256422,-1.37482325989865,-0.509242896088427,-1.43804139038922,-11.7914353753155,13.930541261942,-11.6558820146333
97,97,738084.495232824,-0.12,0.245,4.4328950174136,-5.14230114866648,18.5776073140192,18.7053361729133,-0.859350946962244,13.7058848811416,0.638193364729799,-1.37221939120429,0.129304326037521,-1.43508842750875,-11.1531050220119,13.9329651924895,-11.0182168274795
98,98,738084.495232912,-0.12,0.26,4.43926091390118,-3.74057572786992,18.6090662890709,18.7023787704263,-0.70018944218129,13.7097549584422,1.27513616849982,-1.36925650681385,0.766838789640681,-1.43177713709651,-10.5156620378752,13.9355830465053,-10.3814430025968
99,99,738084.495233,-0.12,0.275,4.44649447239034,-2.34444110820483,18.6304438917612,18.7003749943744,-0.485213942148296,13.7138085734106,1.90971390120565,-1.36594383415529,1.40201050801258,-1.42811749989952,-9.88045804715659,13.9383887634911,-9.74691065392966
100,100,738084.495233087,-0.12,0.29,4.45456892657113,-0.956606360785947,18.6418706089687,18.6993058898914,-0.211534549225719,13.7180358916977,2.54061536526384,-1.36229269523654,2.03350695109261,-1.42412156922296,-9.24880796165705,13.9413751446481,-9.11593319301095
101,101,738084.495233174,-0.12,0.305,4.46345329959432,0.420323616877965,18.643540561995,18.6991497597209,0.0938931539251007,13.7224261437191,3.16657944867108,-1.35831633008403,2.66006569655642,-1.41980328724966,-8.62197728176838,13.9445339566698,-8.48977464561741
102,102,738084.495233263,-0.12,0.32,4.47311285021788,1.78387107822283,18.6357069806063,18.6998824016546,0.379470248050261,13.7269677662243,3.78640647589589,-1.35402969321574,3.28048579373359,-1.41517827513987,-8.00117067459398,13.947856050116,-7.86963824451853
103,103,738084.49523335,-0.12,0.335,4.48350955986662,3.13170537277428,18.6186768251095,18.701477361756,0.609714636904063,13.7316485518751,4.39896806446732,-1.34944922935985,3.89363763208099,-1.41026360324474,-7.38752203931753,13.9513314888289,-7.25665650818208
104,104,738084.495233446,-0.12,0.35,4.49460264812599,4.46165956639518,18.5928047404162,18.7039061977846,0.781719962499712,13.7364558028249,5.00321533953023,-1.34459263495947,4.49847116626747,-1.40507754805335,-6.78208620983299,13.9549496866951,-6.6518829552088
