frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
66,66,738084.747482094,-0.14,0.095,-52.5620342886211,-30.6391238661213,26.3166363413366,32.9321603494195,0.52776121144248,-28.4162906391488,-9.64265923004851,-53.5894559489535,-7.35036528951594,-54.2747013486145,-28.4367836344904,-28.49230789935,-29.0316443180806
67,67,738084.747482184,-0.14,0.11,-52.8580202318847,-28.3645803130365,32.9104293875347,26.4980682413746,-1.07828499924919,-28.5625889908542,-8.62967843011708,-53.74092775029,-6.34065559723484,-54.4222365620668,-27.4309116363263,-28.6379054625953,-28.0215553822391
68,68,738084.747482272,-0.14,0.125,-53.1167756402035,-26.0554175490351,32.8900992507525,26.6702077096371,-1.11475268630983,-28.6915177863675,-7.5997333155702,-53.8748133058444,-5.31408059237918,-54.5521296180212,-26.4079316721465,-28.766138267974,-26.9943157738342
69,69,738084.74748236,-0.14,0.14,-53.3369257821246,-23.7155541802179,32.871195958833,26.8324004259539,-1.15241147300331,-28.8023946253321,-6.55465004661493,-53.9904144632172,-4.27246139571449,-54.6636899127554,-25.3696514947302,-28.8763255987352,-25.9517415821269
70,70,738084.747482449,-0.14,0.155,-53.51729922122,-21.3491774469198,32.8537401734902,26.9840416696486,-1.19122042090041,-28.8946339722256,-5.49638733863745,-54.0871310347177,-3.21775098779617,-54.7563252776119,-24.3180120167693,-28.9678836009032,-24.8957824489616
71,71,738084.747482538,-0.14,0.17,-53.6569465320477,-18.9607079940914,32.837747015515,27.1245850143656,-1.2311232226402,-28.9677564629968,-4.42701968007943,-54.1644702958155,-2.15201746665728,-54.8295514049694,-23.2550707386736,-29.0403345713964,-23.828504914571
72,72,738084.747482627,-0.14,0.185,-53.7551557559909,-16.5547596146114,32.8232259487757,27.2535502250673,-1.27204740442102,-29.0213966367889,-3.34871805986846,-54.2220548917667,-1.07742482767977,-54.8829996732276,-22.1829826778558,-29.0933146710183,-22.7520732570821
73,73,738084.747482742,-0.14,0.2,-53.8114641045326,-14.1360947778453,32.8101807321495,27.3705301209797,-1.3139039725939,-29.0553088469028,-2.26372859764927,-54.2596289016135,0.00378834199216055,-54.9164231217749,-21.1039791874423,-29.1265798169537,-21.6687282156453
74,74,738084.747482862,-0.14,0.215,-53.8256655271527,-11.7095769253878,32.7986094405353,27.4751961973505,-1.35658760158377,-29.0693711599373,-1.17434955349708,-54.2770618641729,1.08933177910996,-54.929700382599,-20.0203451360911,-29.1400095641723,-20.5807640711155
75,75,738084.74748295,-0.14,0.23,-53.7978138967239,-9.28012064281056,27.5673028373284,32.7885045530793,0.170818887817535,-29.0635871170709,-0.0829072587770175,-54.2743506364478,2.17688753008469,-54.9228374412447,-18.9343949861022,-29.1336088501677,-19.4905046238708
76,76,738084.747483039,-0.14,0.245,-53.7282217084262,-6.85264090510628,27.6466899954799,32.7798531052597,0.126857759084941,-29.0380853032157,1.00826844791903,-54.2516190276415,3.26413442493167,-54.8959671727267,-17.8484483500153,-29.1075075491849,-18.4002786514398
77,77,738084.747483127,-0.14,0.26,-53.6174543417156,-4.43200262152156,27.7132842879892,32.7726369013524,0.0824722058236046,-28.9931167444461,2.09686867882309,-54.2091152277472,4.34877244070319,-54.8493466737752,-16.7648056237968,-29.0619578566918,-17.3123954464592
78,78,738084.747483215,-0.14,0.275,-53.4663200834786,-2.02297168844948,27.7670984816545,32.7668327807383,0.037818334185371,-28.9290502273997,3.18062925739265,-54.1472071241064,5.42854636514979,-54.7833524871904,-15.6857242864419,-28.9973295981175,-16.2291210270641
79,79,738084.747483304,-0.14,0.29,-53.2758562477944,0.369831315347627,27.8082294308465,32.7624129317948,-0.00694170682916747,-28.8463657023142,4.25735322414451,-54.0663756684852,6.50126820609103,-54.6984738829827,-14.6133964221851,-28.9141036236993,-15.1526555779278
80,80,738084.747483392,-0.14,0.305,-53.0473118473273,2.74197377466275,27.8368545639751,32.7593452459013,-0.0516432521728359,-28.7456459903035,5.32493158864942,-53.967206517181,7.56483784954554,-54.5953044207336,-13.5499279649517,-28.8128635101898,-14.0851126232791
81,81,738084.747483479,-0.14,0.32,-52.7821273669233,5.08924916625998,27.8532270668289,32.7575937033467,-0.0961227893417418,-28.6275670625976,6.38136190497107,-53.850380214803,8.61726154605602,-54.4745320653454,-12.4973200891446,-28.6942858371689,-13.0285003573075
82,82,738084.747483568,-0.14,0.335,-52.4819122557915,7.40770999501548,32.7571187840806,27.85766994774,1.43057476145066,-28.4928871927608,7.42476433833216,-53.7166612263962,9.65666789488072,-54.3369281619994,-11.4574530812807,-28.5591293389209,-11.9847054673498
83,83,738084.747483656,-0.14,0.35,-52.1484207939852,9.69369506715642,32.7578778932802,27.8505691954562,1.3870073913912,-28.3424353015148,8.45339498954669,-53.566886141772,10.6813210941651,-54.1833355949391,-10.4320729289829,-28.4082232513585,-10.955479686827
84,84,738084.747483767,-0.12,0.05,-48.8615311508937,-37.5679864085721,26.1443714518381,32.9530865477304,0.655466629487769,-26.7457644549,-12.7393109665014,-51.9097722753621,-10.4375491216522,-52.6080375536124,-31.514555721183,-26.8249803940968,-32.1255651590484
85,85,738084.74748386,-0.12,0.065,-49.2486133238905,-35.4116363127568,26.3556705154732,32.9274584798236,0.62338936137425,-26.9341219492505,-11.7828554456933,-52.1039606186015,-9.4840563768665,-52.7984883345586,-30.5656133241842,-27.0126355976121,-31.1725803056734
86,86,738084.747483949,-0.12,0.08,-49.6046179993778,-33.2098561722229,26.5595073088244,32.9031413618355,0.589955514473016,-27.1080831872685,-10.8044073239508,-52.2835818147682,-8.50868273953207,-52.9742945575656,-29.5945891527821,-27.1858937930151,-30.1974454970845
87,87,738084.747484038,-0.12,0.095,-49.9277226164328,-30.9656315763512,32.8801757802247,26.7550928219684,-1.01564952039343,-27.2667545901625,-9.80533752516587,-52.4477237418473,-7.51279628006633,-53.1345499481217,-28.6028345931823,-27.3438629839815,-29.201518877147
88,88,738084.747484127,-0.12,0.11,-50.2162349466719,-28.6822987570533,32.8585977602864,26.941660597632,-1.05184077523226,-27.4093036340925,-8.78718829024208,-52.5955358311263,-6.49793562508338,-53.2784104306606,-27.5918723237789,-27.4857122818456,-28.1863304895943
89,89,738084.747484216,-0.12,0.125,-50.4686179055925,-26.3635272044709,32.8384384111584,27.1184769978857,-1.08940962846349,-27.5349710650967,-7.75166516955219,-52.7262415050359,-5.46580195018433,-53.405106527849,-26.5633885200403,-27.610684105064,-27.1535744330461
90,90,738084.747484304,-0.12,0.14,-50.6835130225432,-24.0132957393984,32.8197236226259,27.2848514461291,-1.12833644416452,-27.6430824855573,-6.70062579920011,-52.8391499856705,-4.41824776973335,-53.5139551179303,-25.5192218509919,-27.7181057487322,-26.1050977953823
91,91,738084.747484392,-0.12,0.155,-50.859761893519,-21.6358622273649,32.8024738214462,27.4401463655415,-1.16858493469077,-27.7330589791409,-5.63606554501641,-52.9336671351932,-3.35726260802911,-53.6043702118701,-24.4613493461147,-27.8073999914319,-25.0428864471303
92,92,738084.747484479,-0.12,0.17,-50.9964249689642,-19.2357273488371,32.7867037922107,27.5837865298897,-1.21010041707766,-27.804426453284,-4.5601002107386,-53.0093050014107,-2.28495574837106,-53.6758724245182,-23.3918693235972,-27.8780944188809,-23.9690478860559
93,93,738084.747484567,-0.12,0.185,-51.0927970852485,-16.817593064586,32.7724225662558,27.7152675483602,-1.25280844129673,-27.8568234059412,-3.47494611811395,-53.065689769485,-1.20353636732189,-53.7280968422175,-22.312981681964,-27.9298291715562,-22.8857914366822
94,94,738084.747484655,-0.12,0.2,-51.1484192368365,-14.3863166243005,32.7596333802041,27.8341632243144,-1.2966139518516,-27.8900068657552,-2.38289797021475,-53.1025678636527,-0.115291464547866,-53.7607990325238,-21.2269659607273,-27.9623628659286,-21.7954062124217
95,95,738084.747484743,-0.12,0.215,-51.1630861978929,-11.9468611477876,32.7483337052097,27.9401315617522,-1.341401138855,-27.90385631061,-1.28630499880369,-53.1198099992568,0.97743791228989,-53.7738589984779,-20.1361576655676,-27.9755764947707,-20.7002373381756
96,96,738084.747484831,-0.12,0.23,-51.1368497406427,-9.50424394696337,32.7385153431885,28.0329192359959,-1.38703411112322,-27.8983754358177,-0.187545966396558,-53.1174130525411,2.07228157874229,-53.7672829472986,-19.0429234239275,-27.9694751782581,-19.6026610018047
97,97,738084.74748492,-0.12,0.245,-51.0700173432045,-7.06348384864007,32.7301645895991,28.1123644003666,-1.43335847820206,-27.8736917165929,0.910996360729304,-53.0954996901684,3.16686564674769,-53.7412028179824,-17.9496355833072,-27.9441877109579,-18.5050589493653
98,98,738084.74748501,-0.12,0.26,-50.963146438193,-4.62954881493887,28.1783977597836,32.7232624551513,0.0905924635556113,-27.8300537857796,2.00696063389898,-53.0543157779095,4.25883784746414,-53.6958735898342,-16.8586468839521,-27.8999639260599,-17.4097930583725
99,99,738084.747485098,-0.12,0.275,-50.8170344030542,-2.20730513394399,28.2310419061407,32.7177849427428,0.0434090368362949,-27.7678267227654,3.09803161283065,-52.9942256641903,5.34589212133213,-53.6316684700928,-15.7722658290001,-27.8371699731139,-16.3191806145706
100,100,738084.747485186,-0.12,0.29,-50.6327046348923,0.198530620312151,28.2704089723844,32.7137033715059,-0.00392097566214568,-27.6874854188698,4.1819635379705,-52.9157055047772,6.42579189002519,-53.5490721292149,-14.6927333392451,-27.7562816747533,-15.2354708815298
101,101,738084.747485274,-0.12,0.305,-50.4113891740463,2.58343578960996,28.2966967199801,32.7109847399988,-0.0512022738561711,-27.5896062445186,5.25660165810112,-52.8193348560608,7.49639148646719,-53.4486722132915,-13.622201219252,-27.6578761878929,-14.1608234916224
102,102,738084.747485361,-0.12,0.32,-50.1545084357895,4.94312108954641,28.3101832251105,32.709592122401,-0.0982405895252082,-27.4748572912595,6.31990146879351,-52.705786813193,8.55565530076187,-53.3311494114661,-12.5627128807789,-27.5426222424578,-13.0972891057399
