frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.562118066,-0.18,0.155,-7.23455977610005,-30.6487448938286,23.694805685729,21.403957553241,-0.231804412981228,8.95707850983059,-16.1436299521073,-10.0103639714739,-16.8055119473256,-10.3352500390172,-30.8004181511972,9.582944432674,-30.3444916888661
29,29,738084.562118159,-0.18,0.17,-7.2575038040238,-29.0710743169149,23.6734082126557,21.6080053935894,-0.244646313292357,8.94659670137989,-15.4414581329647,-10.0244194111017,-16.1030506909243,-10.3486110467987,-30.1000330323479,9.57124868458878,-29.6444823965815
30,30,738084.562118254,-0.18,0.185,-7.2711750140941,-27.4725046804929,23.6533794374387,21.8027043371281,-0.258738284225283,8.94031680852825,-14.7282218088842,-10.0340792783491,-15.3895088081803,-10.357572204316,-29.3884170777599,9.56372657454555,-28.9332717960724
31,31,738084.562118373,-0.18,0.2,-7.2754880408185,-25.8559693254297,23.6347120635108,21.9874989392568,-0.274292769848604,8.93828309443801,-14.0053171131669,-10.0392910813528,-14.6662829688025,-10.3620824755771,-28.6669620494683,9.56042477737664,-28.2122509977473
32,32,738084.562118472,-0.18,0.215,-7.27041225756463,-24.2245243832003,22.1618948902906,23.6173943224903,1.27922383953244,8.94051412036054,-13.2742049724488,-10.0400292241935,-13.9348347340651,-10.3621177443309,-27.937125525022,9.56136443567122,-27.4828767465638
33,33,738084.562118567,-0.18,0.23,-7.25597234779541,-22.5813190944526,22.3254649943236,23.6014101598121,1.25989071805731,8.94700244649834,-12.5363965137681,-10.0362953821831,-13.1966759577109,-10.3576811741248,-27.2004163421625,9.56654083477046,-26.7466568745887
34,34,738084.562118693,-0.18,0.245,-7.23224796126394,-20.9295645116185,22.4778539509164,23.5867394649017,1.23808978324544,8.95771477034677,-11.7934376239521,-10.028118418317,-12.4533533376132,-10.3488031093789,-26.4583791779931,9.57592351279932,-26.0051348909947
35,35,738084.562118789,-0.18,0.26,-7.19937246504591,-19.2725013160532,22.6187818240236,23.5733583389674,1.21329159392956,8.97259249758085,-11.0468930269104,-10.0155538446364,-11.7064324839645,-10.3355405215832,-25.7125786278305,9.5894568014736,-25.2598740744071
36,36,738084.562118883,-0.18,0.275,-7.15753082819861,-17.6133675056943,22.7480461256746,23.5612393954027,1.1848113102143,8.99155272648828,-10.2983302568276,-9.99868284703913,-10.9574818822341,-10.3179760195199,-24.9645831619535,9.60706077942219,-24.5124414454746
37,37,738084.562118978,-0.18,0.29,-7.10695670887069,-15.9553667009872,22.8655224916876,23.5503520830948,1.15175151980043,9.01448961392759,-9.54930390171634,-9.97761090586635,-10.2080571256014,-10.296216456161,-24.2159493355008,9.62863260675032,-23.7643919944747
38,38,738084.562119072,-0.18,0.305,-7.04792883084525,-14.3016377771993,22.971163975028,23.5406630292153,1.11292069192567,9.04127607945182,-8.80134047282894,-9.95246605663913,-9.45968577266863,-10.270391176914,-23.46820660834,9.65404819822809,-23.0172535203201
39,39,738084.562119196,-0.18,0.32,-6.98076676278276,-12.6552264658975,23.0649990274165,23.5321363904966,1.06671682421615,9.07176579514081,-8.05592422263715,-9.92339684506999,-8.7138531534424,-10.2406499635795,-22.7228430993863,9.68316418334426,-22.2725124049308
40,40,738084.562119299,-0.18,0.335,-6.9058262198876,-11.0190594785771,23.1471282792699,23.5247342103113,1.01096363746612,9.10579540217857,-7.31448418974861,-9.89057003752634,-7.97198940225476,-10.2071607353877,-21.9812925558793,9.7158200948911,-21.5316006029797
41,41,738084.562119394,-0.18,0.35,-6.8234940209659,-9.39592159964233,23.217720261915,23.5184167718382,0.942689773248084,9.14318689147984,-6.57838269621293,-9.85416815227948,-7.2354579433398,-10.1701070725721,-21.2449227654381,9.75184072392598,-20.7958840743458
42,42,738084.562119516,-0.16,0.05,-4.68569473232634,-41.0736042083676,19.7936695430622,23.879578071031,1.45720695465343,10.1038770843987,-20.7317956200751,-8.83492328470849,-21.3948418058847,-9.16611497334365,-35.3710612669719,10.7359023729909,-34.9163854032121
43,43,738084.56211963,-0.16,0.065,-4.75618429422628,-39.7018740626639,20.0473315372764,23.8484700686731,1.45156705487863,10.073024633681,-20.1353049168566,-8.87046027264475,-20.7981785196543,-9.2010309382075,-34.7773605196942,10.7040682549743,-34.3228702086277
44,44,738084.562119756,-0.16,0.08,-4.82032126303988,-38.2931900069009,20.2965196736715,23.8186743881023,1.44557562015913,10.0449721429028,-19.5202894524905,-8.90308297064637,-20.1829734157101,-9.23301869710708,-34.1650205260467,10.6749951057827,-33.7107435741967
45,45,738084.562119853,-0.16,0.095,-4.87776647284756,-36.8490646867029,23.7902167217456,20.540453203352,-0.131606394258453,10.0198791194993,-18.8874191361316,-8.93261821976024,-19.5498962238162,-9.26190599692706,-33.5347016049913,10.648843284275,-33.0806663270912
46,46,738084.562119948,-0.16,0.11,-4.92820688311647,-35.3712617894675,23.7631183539952,20.7783531096124,-0.13843679100882,9.99789322948245,-18.2374901201363,-8.95890499011686,-18.8997430124027,-9.2875328215655,-32.8871907228652,10.6257615612393,-32.4334257920392
47,47,738084.562120076,-0.16,0.125,-4.97136010734172,-33.8617909076725,23.7373959524234,21.0094512649997,-0.145771889531047,9.97914814156322,-17.57142270552,-8.98179669203853,-18.2334340996839,-9.30975369759744,-32.2233995156743,10.6058849644482,-31.7699338022814
48,48,738084.562120171,-0.16,0.14,-5.00697867301274,-32.3228981080076,21.2329998985214,23.7130614129537,1.41711279488576,9.96376149553648,-16.8902570833029,-9.00116336328225,-17.5520097992587,-9.32843987406891,-31.5443601444272,10.5893327437662,-31.0912225457015
49,49,738084.562120264,-0.16,0.155,-5.03485389425043,-30.7570521657552,23.6901217655681,21.4482811446505,-0.162258417567206,9.95183305231787,-16.1951468852079,-9.01689367123737,-16.8566239734603,-9.34348131531185,-30.8512189539759,10.576206513517,-30.3984382169636
50,50,738084.562120357,-0.16,0.17,-5.05481924243416,-29.1669265634798,23.6685791399404,21.6546164298403,-0.171602060354021,9.94344308047662,-15.487350588023,-9.02889667132778,-16.1485354386144,-9.35478844815036,-30.1452279767519,10.5665886269192,-29.692832517322
51,51,738084.562120453,-0.16,0.185,-5.06675311028696,-27.5553774988179,23.6484307923316,21.8513754420665,-0.18184406008891,9.93865102899968,-14.7682208895763,-9.03710326801625,-15.4290973400722,-9.36229361010823,-29.4277343965232,10.5605408324312,-28.975752117468
52,52,738084.562120548,-0.16,0.2,-5.07058088183915,-25.9254182873997,23.6296691927777,22.0379844331238,-0.193145223402941,9.937494528429,-14.0391922467332,-9.04146733263217,-14.69974468737,-9.3659521530901,-28.7001681600565,10.5581032544053,-28.2486262714027
53,53,738084.562120676,-0.16,0.215,-5.06627624096934,-24.2801906831215,22.2139336214765,23.6122821676099,1.36508899857954,9.9399887527642,-13.3017668330835,-9.04196644237525,-13.9619803072195,-9.36574316720993,-27.9640279922301,10.5592937308458,-27.5129528369158
54,54,738084.56212077,-0.16,0.23,-5.05386167364506,-22.6229337495454,22.3787834868332,23.5962530953857,1.3510095911043,9.94612616304218,-12.5574992321352,-9.03860221687296,-13.2173595302305,-9.36166980149863,-27.2208661287784,10.5641075297165,-26.7702830167638
55,55,738084.562120866,-0.16,0.245,-5.03340814700976,-20.9569510074198,22.5321697865086,23.5815611490489,1.33508261558119,9.95587664090933,-11.8079802273756,-9.03140024193665,-12.4674739728675,-9.35375917152064,-26.4722721269997,10.5725174527591,-26.022205180686
56,56,738084.56212096,-0.16,0.26,-5.00503397494234,-19.2855766418042,22.6738071681564,23.5681815783036,1.31687592947244,9.96918800745194,-11.0548200808846,-9.02040958397446,-11.7139348065355,-9.34206185774783,-25.7198561456997,10.584474322816,-25.2703281592485
57,57,738084.562121061,-0.16,0.275,-4.96890290647594,-17.6121415790444,22.8034913026745,23.5560860252865,1.29581412695889,9.98598690978085,-10.2996317055826,-9.00570191209729,-10.9583559191305,-9.32665101211686,-24.9652320996954,10.5999078379391,-24.5162644144745
58,58,738084.562121156,-0.16,0.29,-4.92522149873902,-15.9399402333966,22.9210995158883,23.5452428654491,1.27111584087733,10.006180046057,-9.54401413214879,-8.98737025759172,-10.2023373703554,-9.30762110280176,-24.2100010907777,10.6187277637632,-23.761613488709
59,59,738084.562121249,-0.16,0.305,-4.87423585650253,-14.2721986817864,23.0265899479079,23.5356175674449,1.2416962974143,10.029655689417,-8.78953665077958,-8.96552745143111,-9.44744952129548,-9.28508633820064,-23.4557354967357,10.6408254253904,-23.0079461128541
60,60,738084.562121342,-0.16,0.32,-4.81622784024908,-12.6120449517338,23.1199993200265,23.5271730621447,1.20601170508054,10.0562854630967,-8.03772397198946,-8.94030428936345,-8.69521818275966,-9.25917881994603,-22.703964064576,10.6660754518159,-22.2567893195851
61,61,738084.562121462,-0.16,0.335,-4.75151085309609,-10.9624820101791,23.201439430155,23.5198701170786,1.16180386989484,10.0859263133018,-7.29004270223544,-8.91184748045372,-7.94711107846794,-9.23004648103218,-21.9561583059988,10.6943377200943,-21.509612859113
62,62,738084.562121556,-0.16,0.35,-4.68042532713233,-9.32636392545061,23.2710925347554,23.5136677063014,1.10567070476204,10.1184226231651,-6.54788937245018,-8.88031743861275,-7.20452586147271,-9.19785086873932,-21.2137204358055,10.7254594431483,-20.767817157671
63,63,738084.562121683,-0.14,0.05,-2.49571072280028,-41.2128369798271,19.8035519476378,23.8783511343553,1.51031355195395,11.0879854304196,-20.7953161171803,-7.85144583337748,-21.4579444087868,-8.18432767299563,-35.4334099161192,11.7185569176378,-34.9818613364251
64,64,738084.562121814,-0.14,0.065,-2.55450786953446,-39.8347585824216,20.0599940217304,23.8469379613735,1.50675640542484,11.0634300405763,-20.1962089756258,-7.88074090564102,-20.8586621922277,-8.213010320469,-34.837119500927,11.6930047546612,-34.3857770169221
65,65,738084.562121911,-0.14,0.08,-2.60802558817217,-38.4189673215289,20.3119168170411,23.8168576090621,1.50301651126911,11.0411654229768,-19.5782040666921,-7.90762920224963,-20.2404651210148,-8.23927106312976,-34.2218160102518,11.6697044826144,-33.7707060806222
66,66,738084.562122006,-0.14,0.095,-2.65597823735142,-36.9669904096193,20.5585167487333,23.7881367137189,1.49907227710976,11.0213231938651,-18.9419767330026,-7.93196503245252,-19.6040283595387,-8.26296507187741,-33.5881649380702,11.6487886231394,-33.1373144480413
67,67,738084.562122099,-0.14,0.11,-2.69810211088464,-35.4806152299096,20.7989915233104,23.76079736329,1.4948980018377,11.004025157465,-18.2883331117549,-7.95361280791393,-18.950157964059,-8.28395773581106,-32.9369629814989,11.6303801445726,-32.486399096252
68,68,738084.562122202,-0.14,0.125,-2.73415930718869,-33.9618843254166,21.0325497169719,23.7348568754003,1.49046288150593,10.9893814920621,-17.6182081215918,-7.97244901939506,-18.2797888754039,-8.30212663416179,-32.2691361496159,11.614590648597,-31.8188861571848
69,69,738084.562122298,-0.14,0.14,-2.76394137170624,-32.4130858701557,21.25842069421,23.7103276336236,1.48572972018232,10.9774890398196,-16.932661172451,-7.98836411032701,-17.5939806331808,-8.31736340296771,-31.5857355924454,11.6015186562309,-31.135826738234
70,70,738084.562122416,-0.14,0.155,-2.78727261066807,-30.8367395676948,21.4758646237673,23.6872169863118,1.48065323865377,10.9684297494793,-16.2328695652626,-8.0012641940727,-16.8939107781783,-8.32957544333309,-30.8879311138346,11.5912480421331,-30.4383904292491
71,71,738084.562122554,-0.14,0.17,-2.80401297405027,-29.2355780737063,21.6841823299985,23.6655272091979,1.47517782551506,10.9622693189848,-15.5201196241609,-8.01107256367088,-16.1808659854666,-8.3386874201778,-30.1770024077466,11.5838466642256,-29.7278565357056
72,72,738084.56212265,-0.14,0.185,-2.81406041910587,-27.6125241954887,23.6452555323968,21.882724710065,-0.101561821935863,10.9590560806908,-14.7957956828634,-8.01773094725982,-15.4562310497393,-8.34464250486865,-29.4543281366285,11.5793652314277,-29.0056031569271
73,73,738084.562122775,-0.14,0.2,-2.81735267750418,-25.9706642736479,23.6263942299745,22.0709014479063,-0.108059545657242,10.958820165303,-14.0613671248193,-8.02120046914258,-14.7214759224704,-8.34740332194879,-28.721373048765,11.5778364459247,-28.2730943063616
74,74,738084.56212287,-0.14,0.215,-2.81386836649704,-24.3132182959001,22.2481887771896,23.6089307697396,1.45557484518726,10.9615729722676,-13.3183737492036,-8.0214622852853,-13.9781410729844,-8.34695256908331,-27.9796734044246,11.5792744481296,-27.5318653437295
75,75,738084.562122983,-0.14,0.23,-2.803627407059,-22.6435074161168,22.4141360703583,23.5928480174944,1.44760733439176,10.9673069644074,-12.5684097975484,-8.01851787255693,-13.2278215083198,-8.34329328989446,-27.2308210438437,11.5836745827083,-26.7835070519883
76,76,738084.562123092,-0.14,0.245,-2.7866907330058,-20.9649196482213,22.5683710718284,23.5781244912633,1.43864935450752,10.9759957937,-11.8131070249392,-8.01238896263518,-12.4721498359811,-8.33644879101599,-26.4764464798854,11.5910134932563,-26.0296487417349
77,77,738084.562123184,-0.14,0.26,-2.76315930163909,-19.2808745688466,22.7106036426695,23.5647346564145,1.42845462788958,10.9875947538162,-11.0541172323762,-8.00311712361104,-11.7127787863816,-8.32646220681887,-25.7182014315275,11.6012495420171,-25.2719407989107
78,78,738084.562123279,-0.14,0.275,-2.73317243630543,-17.594787889315,22.840627937451,23.5526492566073,1.41668812686801,11.0020415440016,-10.2930946912264,-7.9907630042351,-10.95136362618,-8.3133957271619,-24.957741229382,11.6143235400564,-24.512037106615
79,79,738084.562123401,-0.14,0.29,-2.6969055562822,-15.9100367491009,22.9583229907028,23.5418356709661,1.40288273655795,11.0192573187247,-9.53167888613787,-7.97540526678973,-10.1895448891724,-8.29732951455134,-24.196707520544,11.6301597631561,-23.7515777678912
80,80,738084.562123491,-0.14,0.305,-2.65456736620739,-14.2299265346713,23.0636517482461,23.5322582898936,1.38636799726176,11.0391479887429,-8.77147798003262,-7.95713924418723,-9.4289318286772,-8.27836034666321,-23.4367116779258,11.6486672198972,-22.9921725341475
81,81,738084.562123579,-0.14,0.32,-2.60639659277365,-12.5576599499702,23.1566586298705,23.5238789017582,1.36614766051877,11.0616057322964,-8.01405336575035,-7.93607536458243,-8.67108695631785,-8.25660002782006,-22.6793192807135,11.6697411314029,-22.2353853053375
82,82,738084.562123669,-0.14,0.335,-2.55265836687941,-10.8963089586263,23.2374657564142,23.516657083253,1.34067800835746,11.086510670306,-7.26090561645953,-7.9123373922502,-7.91751197963249,-8.23217361842084,-21.9260359805161,11.6932645772975,-21.4827200159779
83,83,738084.562123789,-0.14,0.35,-2.4936403547958,-9.24879009343825,23.3062680117201,23.5105505852195,1.30744056381497,11.1137326568581,-6.51346208469162,-7.88606053655398,-7.16963538867334,-8.20521753432024,-21.1782950058063,11.7191102597235,-20.7356081591152
84,84,738084.562123905,-0.12,0.05,-0.267555171168121,-41.3131359826948,19.7986455063746,23.8789601332573,1.56432014375502,12.0891432368465,-20.8402137142509,-6.85062808385897,-21.5023935174646,-7.18520919538886,-35.4768630296759,12.7181975230873,-35.028522975372
85,85,738084.562123997,-0.12,0.065,-0.313924458420666,-39.9296324846446,20.057381203805,23.8472539415578,1.56293454668166,12.0712511464501,-20.2389088321907,-6.87330699877154,-20.9009108480456,-7.20728530851172,-34.8783955562379,12.6992936434206,-34.4302833233929
86,86,738084.562124088,-0.12,0.08,-0.356145071571557,-38.5077547288586,20.3115648030278,23.8168991135738,1.56154793202739,12.0551139068118,-19.6183817929108,-6.89411368507682,-20.2801889586384,-7.22747285643371,-34.2605901319177,12.6821059769901,-33.8127306921514
87,87,738084.562124176,-0.12,0.095,-0.393990869858018,-37.0490424351801,20.5603729394348,23.7879231852618,1.56016242122227,12.0408322631183,-18.9793124612503,-6.91293294843164,-19.6409075397602,-7.24565745635082,-33.6241165547641,12.6667362320283,-33.1765352134565
88,88,738084.562124263,-0.12,0.11,-0.427253112931898,-35.5553036658034,20.8029830976753,23.7603490159618,1.55878032618571,12.0284993396441,-18.3225155675834,-6.92965750754782,-18.9838812461652,-7.26173276191733,-32.9697798996339,12.6532787587912,-32.5225021535527
89,89,738084.562124351,-0.12,0.125,-0.455743560201434,-34.0286099405026,21.0385835653111,23.7341945545079,1.55740417487572,12.0181992233291,-17.6489387750159,-6.94418958020448,-18.3100577699687,-7.27560204529556,-32.2985187118025,12.6418191332385,-31.851570097244
90,90,738084.562124447,-0.12,0.14,-0.479297388945104,-32.4712866284882,21.2663837549561,23.7094726663719,1.55603674582645,12.0100056287899,-16.9596583665837,-6.9564423886647,-17.6205135322776,-7.28717969632544,-31.6114008178411,12.6324328175937,-31.1648067514185
91,91,738084.562124557,-0.12,0.155,-0.497775848286132,-30.8858985501227,21.4856246379886,23.6861910257661,1.55468111629222,12.0039806838022,-16.255872513003,-6.96634154118989,-16.9164469536527,-7.29639259552347,-30.9096167109817,12.6251839366451,-30.4634023255313
92,92,738084.562124645,-0.12,0.17,-0.511068566772313,-29.2752308836019,21.695589015181,23.6643520745088,1.55334072890315,12.0001738726075,-15.5388921618527,-6.97382624786862,-16.1991693441375,-7.3031813192235,-30.194470548556,12.6201242071259,-29.7486605268758
93,93,738084.562124734,-0.12,0.185,-0.519095441059259,-27.6422656341416,21.8956113357258,23.6439530485058,1.55201948553961,11.9986211709218,-14.8101296730969,-6.97885033250435,-15.4700935376407,-7.30750113878181,-29.4673688832509,12.6172920541896,-29.0219872925715
94,94,738084.562124824,-0.12,0.2,-0.521808043222732,-25.990154089888,22.085086782952,23.6249860701744,1.55072188067917,11.9993444012767,-14.0710854089016,-6.98138300778576,-14.7307204786002,-7.30932278132385,-28.7298073332889,12.6167119439289,-28.2848774634605
95,95,738084.562124911,-0.12,0.215,-0.519190498997214,-24.3221858406567,22.2634793618914,23.6074383033233,1.54945319326198,12.0023508305759,-13.3233325630866,-6.98140938816406,-13.9826240462899,-7.30863292677929,-27.9833554744695,12.6183939542853,-27.5388996828192
96,96,738084.562124998,-0.12,0.23,-0.511259806737352,-22.6417550681231,22.4303287529947,23.5912921655187,1.54821976683323,12.0076330237675,-12.5685005825204,-6.97893072345506,-13.2274344691854,-7.30543442460641,-27.2296403045466,12.6223335988675,-26.7856798702466
97,97,738084.562125099,-0.12,0.245,-0.498065584141021,-20.9523249176382,22.5852557411746,23.5765255927485,1.54702942728132,12.0151689587929,-11.8082575853053,-6.97396434571156,-12.4668207343826,-7.29974622316634,-26.4703286836127,12.6285119095703,-26.026883674179
98,98,738084.562125209,-0.12,0.26,-0.479689252949203,-19.2573908341121,22.7279660776855,23.5631123468761,1.5458921181953,12.024922398913,-11.0442922154092,-6.96654333183502,-11.7024724319849,-7.29160301466274,-25.7071091897074,12.6368957749174,-25.2641983419159
99,99,738084.562125307,-0.12,0.275,-0.456242685673492,-17.5604437681272,22.8582526949576,23.551022360075,1.54482089738657,12.036843509707,-10.2782953886421,-6.95671589415719,-10.9360814895989,-7.28105460831668,-24.9416738448248,12.6474385222885,-24.4993144619616
100,100,738084.562125395,-0.12,0.29,-0.427866361730157,-15.8649341525431,22.9759962500029,23.5402221077465,1.54383355049881,12.050869699919,-9.51194237976418,-6.94454452027391,-10.1693242470651,-7.26816505348974,-24.1757001621027,12.6600807240874,-23.7339080289993
101,101,738084.562125504,-0.12,0.305,-0.394727089933605,-14.1742374964254,23.0811640378435,23.5306749986379,1.5429553162062,12.0669266583791,-8.7468756759805,-6.93010489126203,-9.40384429699496,-7.25301154227081,-23.4108339410854,12.674751200928,-22.9696232579153
102,102,738084.562125591,-0.12,0.32,-0.357015371932868,-12.4916223593379,23.1738073675275,23.5223417778848,1.54222372029494,12.0849295537653,-7.9846889800957,-6.91348461366775,-8.64123647474027,-7.23568312725578,-22.6486731965207,12.6913681893882,-22.2080565318209
103,103,738084.562125678,-0.12,0.335,-0.314942484802008,-10.8202213563352,23.2540575449042,23.5151809324082,1.54169769956484,12.1047843602242,-7.22691269036661,-6.8947818050655,-7.88303232515804,-7.21627929459362,-21.890753550332,12.7098406380412,-21.4507418132378
