frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.463591294,-0.2,0.2,12.9963829582655,13.329852024577,30.5395083120505,31.1331744232114,0.798064282678509,32.7469023800504,21.5625482510589,7.51739008395201,22.3739469088021,7.48576123694297,3.72967072165912,32.0293252310346,1.65455365385636
11,11,738084.463591382,-0.2,0.215,13.0145469512476,15.584140574508,30.4345763436767,31.1417169645976,0.875007594593948,32.7540560458494,22.581034160757,7.52422327174563,23.3956592575973,7.49240980442654,4.75254921739326,32.0331178483474,2.67459826492086
12,12,738084.463591477,-0.2,0.23,13.0303011191636,17.8261735215793,30.313894994678,31.1516255510793,0.939589618602509,32.7595153644001,23.5929589376849,7.52971027165169,24.4107717670424,7.49771199678031,5.76908736864019,32.0352394570135,3.68834917771356
13,13,738084.463591595,-0.2,0.245,13.0436483399521,20.0517806140243,30.1778696467408,31.1629026969919,0.994070917347316,32.7632852576433,24.5963293092187,7.53385393679738,25.4172848310126,7.501671057918,6.77728117368366,32.0357017038732,4.69380782712827
14,14,738084.463591689,-0.2,0.26,13.0546056644534,22.2569219393995,30.027000894449,31.1755468501773,1.04033165330055,32.7653803866806,25.5892185237898,7.53666482801463,26.4132656849743,7.50429793480361,7.77519200132657,32.0345257401511,5.68904066340509
15,15,738084.463591777,-0.2,0.275,13.0632038445566,24.4377248115784,29.8618773932102,31.1895523578896,1.07989167294184,32.7658248330047,26.5697842631041,7.53816096815828,27.3968663732176,7.5056110279447,8.76096463974612,32.0317418415522,6.672197155981
16,16,738084.463591865,-0.2,0.29,13.0694866489113,26.5905172278321,29.683167341624,31.2049094659667,1.11396431607882,32.764651635996,27.5362848388322,7.53836748289932,28.3663399933454,7.50563582857146,9.73284364340359,32.0273888906753,7.64152610279404
17,17,738084.463591985,-0.2,0.305,13.0735099904563,28.7118572501935,29.4916088473932,31.2216043599922,1.14351478084247,32.7619022017552,28.4870933602617,7.53731613976278,29.3200549036367,7.50440445436085,10.6891876606545,32.021513737879,8.59538992834179
18,18,738084.463592072,-0.2,0.32,13.0753408921911,30.7985578189309,29.2879994568646,31.2396192444088,1.16931203495295,32.7576256017059,29.4207096336019,7.53504479987608,30.2565066533874,7.50195509823201,11.6284814987553,32.0141704598538,9.53227672753259
19,19,738084.46359216,-0.2,0.335,13.0750563251399,32.8477066679518,29.0731851363979,31.2589324605521,1.19197141239107,32.7518777819003,30.3357696337124,7.53159679884355,31.1743274767119,7.49833140666908,12.5493457630604,32.0054195373657,10.4508098922084
20,20,738084.463592248,-0.2,0.35,13.0727419486725,34.856681173957,31.2795186435271,28.8480490011262,-0.35880805825933,32.7447207054756,31.2310524706686,7.52702027436997,32.0722932722017,7.49358180524633,13.4505439889959,31.9953269748518,11.3497552387425
21,21,738084.463592354,-0.18,0.05,15.403770893398,-9.24753717163964,30.5774837581228,31.1300994220325,-0.540671245273092,33.8158418599841,11.3346378414909,8.60910202853804,12.1095417611472,8.58059856279223,-6.53031586478438,33.1333172977485,-8.57611894470331
22,22,738084.463592476,-0.18,0.065,15.4613767918261,-7.0822014714094,30.6310171575505,31.1257795304092,-0.429534406944972,33.8466341898937,12.3162986798591,8.63635307142924,13.0944491627765,8.6076938068774,-5.5467730552004,33.1608694124059,-7.59557042404018
23,23,738084.463592565,-0.18,0.08,15.5158332250339,-4.88818494487998,30.6701552797675,31.1226322510316,-0.305201719214623,33.8754823722859,13.3110869941983,8.66192806870622,14.0925146346839,8.63310860006488,-4.54984727258236,33.1864332611398,-6.60165371876782
24,24,738084.463592654,-0.18,0.095,15.5669399923395,-2.66887610526874,30.6943174532043,31.1206938730158,-0.169794363223349,33.9022678628827,14.3173648898558,8.68572429851732,15.1020943208665,8.65674042531996,-3.54117250960169,33.2098958271724,-5.59599692249209
25,25,738084.463592743,-0.18,0.11,15.6145099896529,-0.427912072780124,30.7029978106954,31.1199983615185,-0.0273979137545686,33.9268801105459,15.3333753620394,8.70764592149356,16.1214249140371,8.67849367957637,-2.5225032334131,33.231152494475,-4.58034835651401
26,26,738084.463592839,-0.18,0.125,15.6583717383456,1.8308464525757,30.6957746373815,31.1205770848115,0.116395937867094,33.9492180645899,16.3572546780622,8.72760528174199,17.1486360871832,8.69828097373348,-1.49570209497577,33.2501085127551,-3.55656433137595
27,27,738084.463592936,-0.18,0.14,15.6983717746505,4.10334502421033,30.672318707525,31.1224585495354,0.255666480185686,33.9691915995079,17.3870471003854,8.74552413670801,18.1817652731719,8.71602436098724,-0.462725278182333,33.2666803717613,-2.52659455398094
28,28,738084.463593032,-0.18,0.155,15.7343768366693,6.38536965818853,30.6324003366275,31.1256681445779,0.385515974959746,33.9867228182809,18.4207217344395,8.76133478244568,19.218774575439,8.7316564600026,0.574394298054316,33.2807970467863,-1.4924653923789
29,29,738084.463593156,-0.18,0.17,15.7662757835799,8.67258481959822,30.5758949029588,31.1302279012287,0.50289838871661,34.0017471971039,19.4561912035119,8.77498104226395,20.2575695108398,8.74512144093849,1.61356562935094,33.2924010792591,-0.456261292343054
30,30,738084.46359328,-0.18,0.185,15.7939811930781,10.9605744306371,30.50278663357,31.1361562713639,0.606668590878591,34.0142145377827,20.4913317788637,8.78641908967117,21.296019211395,8.75637584528678,2.65265975682159,33.3014494599482,0.579895285501216
31,31,738084.463593376,-0.18,0.2,15.8174305855715,13.2448850289572,30.4131705023525,31.1434679275576,0.697110018666842,34.0240896990409,21.5240045311949,8.79561808082775,22.3319776494392,8.76538921479469,3.68953094638789,33.3079142875415,1.61386497650515
32,32,738084.463593473,-0.18,0.215,15.8365872413066,15.5210700958217,30.3072521487418,31.15217358804,0.775336617823712,34.0313530844612,22.5520770235739,8.80256057731659,23.363305404561,8.77214451035285,4.72203843650138,33.3117831819912,2.64351319249105
33,33,738084.463593611,-0.18,0.23,15.8514405835593,17.7847345276826,30.1853457923494,31.1622798743261,0.842811624671853,34.0360008723477,23.5734450390435,8.8072427465394,24.387891463776,8.77663830825005,5.74806824655144,33.3130594396721,3.66673186580538
34,34,738084.463593713,-0.18,0.245,15.8620061193754,20.0315782092009,30.0478701898511,31.1737891978906,0.901044663007788,34.0380449811643,24.5860538302897,8.80967433426269,25.4036745405781,8.77888076841957,6.76555453152666,33.3117619257963,4.68146074405994
35,35,738084.463593837,-0.18,0.26,15.8683249403427,22.2574376729984,29.8953427461564,31.1866996873707,0.951435292211643,34.0375127728371,25.5879183945078,8.80987841127379,26.4086634143741,8.77889537673041,7.77249998347864,33.3079247081001,5.68570773750181
36,36,738084.46359395,-0.18,0.275,15.8704628062049,24.458324906923,29.7283719562146,31.2010051520188,0.995210439560882,34.0344465047257,26.5771423131364,8.80789090342584,27.4009558285,8.77671847072442,8.76699481616202,33.3015964442067,6.67756785659138
37,37,738084.463594055,-0.18,0.29,15.8685088382491,26.6304624822108,29.5476484059092,31.2166950872064,1.03341316268403,34.0289025489505,27.5519347511995,8.8037599211642,28.3787555403466,8.77239856497793,9.74723392380619,33.292839542761,7.65524033167628
38,38,738084.463594149,-0.18,0.305,15.8625738710976,28.7703143115779,29.3539346035328,31.2337547216978,1.06691561040823,34.0209504046476,28.5106252812496,8.7975449105268,29.3403871876223,8.76599549817919,10.7115318748235,33.2817291250667,8.61704357624621
39,39,738084.463594242,-0.18,0.32,15.8527885124523,30.8746115168634,29.1480539402132,31.2521651076841,1.09644108621445,34.0106715342882,29.4516762781624,8.78931565241771,30.2843087163653,8.75757942880514,11.6583354823892,33.2683518192317,9.56142773604678
40,40,738084.463594337,-0.18,0.335,15.8393009719758,32.9403730579277,31.2719032532587,28.9308790928665,-0.448208669495744,33.9981580591781,30.3736927184694,8.77915114038172,31.2091212040589,8.74722970968979,12.5862337812597,33.2528044225045,10.4869846534865
41,41,738084.46359443,-0.18,0.35,15.822274721623,34.9649209576079,31.2929422926623,28.7033201834105,-0.424946364704778,33.9835113515975,31.2754293068519,8.76713836911824,32.1135760004575,8.73503367377888,13.4939653293247,33.2351924695308,11.3924551656176
42,42,738084.463594554,-0.16,0.05,18.157089227929,-9.53677989522509,30.421155188336,31.1428144626961,-0.483632982842994,35.0605680715571,11.2063523289742,9.85575458177759,11.9775883707704,9.82864091656863,-6.65990538832263,34.3797335627156,-8.7059341519651
43,43,738084.46359465,-0.16,0.065,18.2337294206468,-7.35570983545698,30.4756310122463,31.1383666512291,-0.383444507451149,35.1002234722186,12.1947984382264,9.89181834863048,12.969281405018,9.86455662778506,-5.66959855797088,34.4161334598638,-7.71864828659544
44,44,738084.463594784,-0.16,0.08,18.3057286523702,-5.14509705025694,30.5155862711112,31.1351159883781,-0.273995873779054,35.1372103271529,13.1967674947791,9.9254847985736,13.9745308913219,9.8980697130265,-4.66550799537931,34.449818595958,-6.717593884133
45,45,738084.463594882,-0.16,0.095,18.3727952286485,-2.90840217717928,30.5404222828641,31.1331003126438,-0.156996657329586,35.1713651873886,14.2105869994026,9.9566068333995,14.9916583466098,9.92903323805093,-3.64930199993209,34.4806311285598,-5.70443318351624
46,46,738084.463594977,-0.16,0.11,18.4346568980673,-0.649346115411584,30.5496168519683,31.1323550421513,-0.0352096467878266,35.2025357575567,15.2344597647857,9.98504737315785,16.0188602341071,9.95731032327712,-2.62277497242726,34.5084247991972,-4.68095426665788
47,47,738084.463595072,-0.16,0.125,18.4910646371141,1.62811581450624,30.5427340779972,31.1329128803658,0.0878223044043331,35.2305830323693,16.2664767038901,10.0106812755165,17.0542208012887,9.98277606276987,-1.58783472521277,34.5330670266762,-3.6490584231416
48,48,738084.463595167,-0.16,0.14,18.5417962280144,3.9198248321468,30.5194331177779,31.1348035340491,0.208337284037733,35.2553833169422,17.3046321122404,10.0333971507174,18.0957274195862,10.0053193381744,-0.546487278018072,34.5544408755498,-2.61074500677135
49,49,738084.463595257,-0.16,0.155,18.586659532837,6.2214543310355,30.4794756100741,31.1380534386245,0.323004210678701,35.2768300746952,18.3468412190618,10.0530990215764,19.1412881998019,10.0248444770601,0.499180638560887,34.5724468442178,-1.56809400480883
50,50,738084.463595345,-0.16,0.17,18.6254953647508,8.52854955317219,30.4227314980583,31.1426855043923,0.429401239233516,35.2948355488869,19.3909596934701,10.0697077801327,20.188751568207,10.0412727072737,1.54702106067136,34.5870044198228,-0.523246629780912
51,51,738084.463595433,-0.16,0.185,18.6581798730822,10.8365705056305,30.3491830314851,31.1487188779622,0.526178186659818,35.309332108786,20.4348047112501,10.0831623969566,21.2359274073622,10.0545433633458,2.59484585721354,34.5980533522652,0.521615675014578
52,52,738084.463595522,-0.16,0.2,18.6846263656074,13.1409371874685,30.2589267826435,31.1561687297694,0.61293871070967,35.3202732787361,21.4761771199984,10.0934208456676,22.2806092977617,10.0646148075532,3.64044892297286,34.6055546072229,1.56429335670622
53,53,738084.46359561,-0.16,0.215,18.7047865114512,15.4370760835511,30.1521735780654,31.1650460716381,0.689979025098308,35.3276344178404,22.5128841900589,10.1004607136929,23.3205973458916,10.0714650367529,4.68162898627223,34.6094909676536,2.60259148991756
54,54,738084.463595698,-0.16,0.23,18.7186508897906,17.7204668256197,30.0292463202132,31.175357602663,0.758011811480744,35.3314130290962,23.5427624091145,10.1042794803152,24.3537210547018,10.0750919561005,5.71621248802971,34.609867264518,3.6343425883279
55,55,738084.463595786,-0.16,0.245,18.7262488665715,19.9866879033609,29.8905757460477,31.1871055957935,0.81794526632337,35.3316286890501,24.5636997716959,10.1048944539886,25.3778616858919,10.0755133117641,6.7420759815654,34.6067102296952,4.65742894173005
56,56,738084.463595875,-0.16,0.26,18.7276478077485,22.2314603441628,29.7366942450109,31.200287820202,0.870734570577208,35.3283226017345,25.5736570318814,10.102342372333,26.3909735805319,10.0727662861433,7.75716751862757,34.6000679766981,5.66980394555189
57,57,738084.463595963,-0.16,0.275,18.7229516598419,24.4506883538489,29.5682279233266,31.2148975075637,0.91729538572232,35.3215567930827,26.5706874271191,10.0966786793658,27.3911039443872,10.0669067702758,8.75952652606012,34.5900091271286,6.66951192853824
58,58,738084.46359605,-0.16,0.29,18.7122989441596,26.6404960367337,29.3858871611168,31.2309233635636,0.958461074446786,35.3114129735528,27.5529544409988,10.087976504868,28.3764106644366,10.0580083384428,9.74730173681927,34.5766216120765,7.65470604329427
59,59,738084.463596136,-0.16,0.305,18.6958602380457,28.7972594638254,31.2483496224507,29.190455949939,-0.575829221903211,35.2979911066672,28.5187472491554,10.0763253797494,29.345177799742,10.0461609589548,10.7187668150513,34.5600111874506,8.623663860099
60,60,738084.463596223,-0.16,0.32,18.6738352179275,30.9176335364192,31.267156149048,28.9827803336541,-0.54334564182887,35.2814077292101,29.4664935806792,10.061829728472,30.2958284783364,10.0314694822848,11.6723334029378,34.5402997098915,9.57480039205268
61,61,738084.46359631,-0.16,0.335,18.6464493617325,32.9985732845865,31.2873185855575,28.7637562825245,-0.514338350548502,35.2617940744803,30.3947698221713,10.0446071846731,31.2269350268915,10.0140519527495,12.6065614118039,34.5176232252846,10.5066783740977
62,62,738084.463596397,-0.16,0.35,18.6139504030011,35.0373494349387,31.3088085392424,28.5343173363815,-0.488341931197515,35.2392940532381,31.3023082876242,10.0247867790061,32.1372262563112,9.99403779287899,13.5201664762558,34.4921299247655,11.41801571441
63,63,738084.463596508,-0.14,0.05,20.9438992369885,-9.82446953801821,30.237447136985,31.1579491753239,-0.438611198256245,36.3183535108345,11.078843406912,11.1160192020369,11.8463462493164,11.0903098261953,-6.78833791433357,35.6392242103368,-8.83456026031954
64,64,738084.463596599,-0.14,0.065,21.0403033077887,-7.62964259688876,30.2924788358621,31.1533933768465,-0.34787337464877,36.3671873563516,12.0731049936223,11.1612205886283,12.8438505297186,11.1353714287521,-5.79223508785486,35.6847909084297,-7.84150177165728
65,65,738084.463596687,-0.14,0.08,21.1305241831869,-5.40447022861662,30.3329101061882,31.1500583160062,-0.250398106721601,36.4126053000205,13.0812560123132,11.2032796960181,13.8552806649998,11.1772845177329,-4.78197738198994,35.7268934602214,-6.8343039635561
66,66,738084.463596775,-0.14,0.095,21.214172703549,-3.15247705822915,30.358127526552,31.1479833488355,-0.147522825957209,36.4543962163823,14.1015934104885,11.2420022138869,14.8789276211638,11.2158549020616,-3.75926337335111,35.7653264087571,-5.81465920582794
67,67,738084.463596863,-0.14,0.11,21.2908858054935,-0.87745886940346,30.367595518508,31.1472053119311,-0.0411895773064809,36.4923634394684,15.1322842434982,11.2772071356387,15.912952082604,11.2509017358371,-2.72592298839937,35.7998992086236,-4.78439094891086
68,68,738084.463596951,-0.14,0.125,21.3603316759846,1.41654395719253,30.3608665571267,31.1477582105154,0.0662196093917562,36.5263275834386,16.1713788240803,11.3087293521198,16.9553976511761,11.282260112337,-1.68390445892868,35.8304390027934,-3.74544073608162
69,69,738084.463597055,-0.14,0.14,21.4222146310329,3.72527842729876,30.3375903062705,31.1496729162946,0.172176128666592,36.5561292119417,17.21682651097,11.3364221059917,18.004206692689,11.3097835179762,-0.635258617231661,35.8567932389331,-2.69985256186975
70,70,738084.463597149,-0.14,0.155,21.4762795804894,6.0443158708547,30.2975213695366,31.1529768768333,0.27434488449183,36.5816312804774,18.2664939034323,11.3601592371897,19.0572385967444,11.3333460766007,0.41787923932681,35.8788320502522,-1.64975480522959
71,71,738084.463597285,-0.14,0.17,21.5223159457434,8.36909317143694,30.2405253774913,31.1576938429505,0.370863183472581,36.6027212791383,19.3181851131595,11.3798371526747,20.1122901200855,11.3528445173325,1.47330958848493,35.8964503293581,-0.597340061836659
72,72,738084.46359741,-0.14,0.185,21.5601609092468,10.694957452179,30.1665831776524,31.163843617104,0.46048409410585,36.6193130095818,20.3696636978781,11.3953764597393,21.1671173962925,11.3681998052335,2.52879061434236,35.909569430399,0.455156712455435
73,73,738084.463597501,-0.14,0.2,21.5897018936407,13.0172132235442,30.0757929518895,31.1714418299895,0.542575688227834,36.631347939978,21.4186757677547,11.4067232111463,22.2194591211419,11.3793583831123,3.58206134181132,35.9181384449122,1.50548126092119
74,74,738084.46359759,-0.14,0.215,21.6108781918109,15.3311708955635,29.9683701570367,31.1804997441863,0.617019609842012,36.6387960944039,22.4629737210534,11.4138497221597,23.2670603681885,11.3862929845987,4.63086543073356,35.9221350097335,2.55138374637292
75,75,738084.463597679,-0.14,0.23,21.6236816942837,17.6321954818005,29.8446452589673,31.1910240980713,0.684067718133586,36.6416564482664,23.5003400332932,11.4167549333624,24.3076964568348,11.389002992482,5.67297505290117,35.9215656205448,3.59064255776163
76,76,738084.463597768,-0.14,0.245,21.6281566970306,19.9157543098952,29.7050593125923,31.2030169832271,0.744202389242571,36.6399568179426,24.528610516786,11.4154643084748,25.3391962878107,11.3875143316226,6.70621426682271,35.9164654412828,4.62108761957604
77,77,738084.463597883,-0.14,0.26,21.6243987960562,22.1774625866786,29.5501575153843,31.2164757703694,0.798023983032206,36.6337532500739,25.5456964855961,11.4100292721943,26.3594645792381,11.3818789015901,7.72848132230277,35.9068976168229,5.64062263769657
78,78,738084.463597975,-0.14,0.275,21.6125529132256,24.4131257537506,29.3805809347686,31.2313930763737,0.846171284411307,36.6231289327966,26.5496053036209,11.4005262086037,27.3665024793123,11.372173569717,8.73776936878033,35.8929521130497,6.64724575698942
79,79,738084.463598062,-0.14,0.29,21.5928105236417,26.618777693858,29.1970566684291,31.2477567811551,0.889271076735899,36.608192666836,27.5384588580338,11.3870550550256,28.3584260964038,11.3584987595581,9.73218510527057,35.8747441238442,7.63906816953552
80,80,738084.46359815,-0.14,0.305,21.5654061756356,28.790714019151,31.2655500939455,29.0003867464784,-0.642886642485272,36.5890769478146,28.5105095825475,11.3697375385815,29.333482569941,11.3409766821754,10.7099649915977,35.8524120976889,8.61433029389673
81,81,738084.463598246,-0.14,0.32,21.5306134224642,30.925519859904,31.2847516656883,28.7914361126352,-0.608176877388077,36.5659357219134,29.4641537498703,11.3487151125664,30.2900634006515,11.3197492674652,11.6694887352871,35.826115446996,9.5714152401518
82,82,738084.463598366,-0.14,0.335,21.4887402881814,33.0200917817214,31.3053357518445,28.5711200359448,-0.576921759106727,36.5389418844982,30.3979418544689,11.3241466566652,31.2267148608791,11.2949758596682,12.6092898703028,35.7960320104358,10.5088593769068
83,83,738084.463598454,-0.14,0.35,21.4401244055762,35.0716536633237,31.3272724185954,28.3403913049765,-0.548703991535124,36.5082845954765,31.3105860096564,11.2962060088045,32.1421454089213,11.2668307449431,13.5280633469398,35.7623553422949,11.4253599192747
84,84,738084.463598568,-0.12,0.05,23.7559126876248,-10.1095603323409,30.0257843730575,31.1756493938819,-0.402344667633004,37.5851094021002,10.9526044392969,12.3858269592493,11.7163196496307,12.3615316913616,-6.91509643980577,36.9076947433305,-8.96147769892482
85,85,738084.46359869,-0.12,0.065,23.872660682471,-7.90308863797436,30.0809551635374,31.1710084044348,-0.319695821802599,37.6433620841397,11.9516473243909,12.4404167959875,12.718596343379,12.4159904771704,-5.91422953121974,36.9626724343578,-7.9636749083237
86,86,738084.463598789,-0.12,0.08,23.9816439377215,-5.66553880457403,30.1214938902405,31.1676106045745,-0.231991291631276,37.6974342957474,12.9649119543231,12.4911013913898,13.7351341025123,12.4665368481664,-4.89887146645092,37.0134194729553,-6.95139683757491
87,87,738084.46359888,-0.12,0.095,24.0823709579546,-3.40049041511501,30.1467761252159,31.1654968165532,-0.140275107032124,37.7470650233315,13.9906692171086,12.5376369365475,14.764197861314,12.5129270666259,-3.87074663411714,37.0596805578925,-5.92636153955977
88,88,738084.463599001,-0.12,0.11,24.1743832334262,-1.11180414550378,30.1562562823575,31.1647052443111,-0.0459586183669437,37.7920111295509,15.0270553803004,12.5797963272752,15.8039175213613,12.5549341460874,-2.83171553991465,37.1012187364666,-4.89042290534467
89,89,738084.46359909,-0.12,0.125,24.2572618602514,1.1964054197901,30.149478158742,31.1652711447313,0.049281601126293,37.8320509035079,16.0720855506055,12.6173724787962,16.8523014602263,12.5923511670615,-1.78376145801427,37.137818910488,-3.84555737425573
90,90,738084.463599183,-0.12,0.14,24.3306338135938,3.51980266480596,30.1260843781353,31.1672265042033,0.143668768368586,37.8669874234029,17.1236699061917,12.6501814649842,17.9072528217364,12.6249944165186,-0.728974287704599,37.1692911449829,-2.79384785605661
91,91,738084.463599271,-0.12,0.155,24.3941776914634,5.85386903733324,30.0858244113496,31.1705997317212,0.235516545295764,37.8966516348398,18.1796324616989,12.6780653918127,18.9665883468865,12.6527062607301,0.330468148354383,37.1954736835475,-1.73746510036131
92,92,738084.46359936,-0.12,0.17,24.4476287565858,8.19394567031932,30.028560881325,31.1754153690826,0.323396536075433,37.9209050517162,19.2377320242207,12.7008949181239,20.0280594023904,12.6753576645743,1.39232102548723,37.2162355784443,-0.678646850525716
93,93,738084.463599449,-0.12,0.185,24.4907831173831,10.5352796557518,29.9542739065736,31.1816938263098,0.4062442601229,37.9396419949304,20.2956849054512,12.718571344625,21.0893747705175,12.6928502781993,2.45429522529281,37.2314788521379,0.380324787039893
94,94,738084.463599591,-0.12,0.2,24.5235009149195,12.8730729294375,29.8630632995981,31.189451144322,0.483390577449702,37.9527912966821,21.3511888766739,12.7310282037422,22.1482246850825,12.7051180237052,3.5140813186744,37.2411401197966,1.43714724784927
95,95,738084.46359972,-0.12,0.215,24.5457084111367,15.2025326095707,29.7551485091466,31.1986987912362,0.554530434167251,37.9603174145903,22.401947794599,12.7382322982931,23.2023055396088,12.7121281298762,4.56937425167109,37.2451916189478,2.48952211864175
96,96,738084.463599817,-0.12,0.23,24.5573989123504,17.5189215536989,29.6308662762273,31.209443497218,0.619653933696935,37.9622209192313,23.4456962913012,12.7401841550914,24.249344658872,12.7138815811626,5.61789812631457,37.2436416120195,3.53517984518518
97,97,738084.463599907,-0.12,0.245,24.5586324989225,19.8176078863057,29.49066605836,31.2216871316037,0.678964881523179,37.9585383401788,24.4802239133771,12.7369178796037,25.2871245168629,12.7104129671364,6.65743045946425,37.2365341489518,4.57190392339003
98,98,738084.463599998,-0.12,0.26,24.549534578531,22.0941122804192,29.3351033552339,31.235426626973,0.7328045504237,37.949341377787,25.5033981145904,12.7285004184825,26.3135058034879,12.7017897394072,7.68582532077581,37.2239481992516,5.59755397656997
99,99,738084.463600087,-0.12,0.275,24.5302933143587,24.3441518719552,29.1648311494336,31.2506539502204,0.781589618014747,37.9347355097583,26.5131855517777,12.7150302571658,27.3264487879991,12.6881109033088,8.70103479558783,37.2059961844354,6.61008716601928
100,100,738084.463600175,-0.12,0.29,24.5011560235112,26.5636798192734,28.9805897313669,31.2673561278178,0.825766516207234,37.9148580415422,27.5076712025584,12.6966355983602,28.3240324961772,12.6695051903424,9.70112828661672,37.1828219616286,7.60757744991903
101,101,738084.463600262,-0.12,0.305,24.4624246677873,28.7489197013109,28.783195234485,31.2855153196983,0.865780625796433,37.8898756669246,28.485074911167,12.6734720834205,29.3044713063879,12.6461287735486,10.6843092557218,37.1545983260974,8.5882322925471
102,102,738084.463600351,-0.12,0.32,24.4144505866862,30.8963941473547,31.3051089478478,28.5735272327763,-0.668739090681731,37.8599816188354,29.443765069826,12.6457201313551,30.2661286710927,12.6181626006703,11.6489291078669,37.121524113766,9.55040652629434
103,103,738084.463600438,-0.12,0.335,24.3576286395882,33.0029473139244,31.3261098739892,28.3525157698785,-0.635805281579705,37.8253924998643,30.3822692513813,12.6135819790289,31.207527779061,12.5858094288309,12.5934980277922,37.0838209939176,10.4926131769815
104,104,738084.463600526,-0.12,0.35,24.2923909330825,35.0657610427121,31.3484866244799,28.1211281852435,-0.605854874064436,37.7863448870845,31.2992817181799,12.577278510877,32.1273590831827,12.5492906491343,13.5166926893863,37.041730046966,11.4135311721418
105,105,738084.463600635,-0.1,0.05,26.5841886558871,-10.3909851152914,29.785878528477,31.1960576854781,-0.37261175427049,38.8564451084284,10.828139933439,13.6608022171786,11.5880250900334,13.6379258636335,-7.03965575278795,38.1807484130344,-9.08615890468073
106,106,738084.463600727,-0.1,0.065,26.7216891301781,-8.17510031564925,29.8407481854779,31.1913572014937,-0.296892827373861,38.9242716260038,11.8308731959189,13.7249467391621,12.5939786228036,13.7019484495136,-6.03511295325812,38.2452960150595,-8.08469614675561
107,107,738084.463600815,-0.1,0.08,26.849816810434,-5.92748497150605,29.8810045200179,31.1879210262906,-0.217279344157718,38.9871422986565,12.8481213979477,13.7844114191863,13.6144892632209,13.7612830755517,-5.01578260392104,38.3048357679972,-7.06846197610492
108,108,738084.463600904,-0.1,0.095,26.9679743368729,-3.65176380071733,29.9060162262534,31.1857913763579,-0.134592474310894,39.0447446913496,13.8781342566534,13.8389013316897,14.6478008279332,13.8156348366281,-3.98341005184014,38.3590609741491,-6.03919529479343
109,109,738084.463600992,-0.1,0.11,27.0756043839615,-1.35185137975985,29.9152314551064,31.1850077535678,-0.0498873341169076,39.0967877340295,14.9190227151105,13.8881417337689,15.6920179259497,13.8647290618915,-2.93988094748236,38.4076867914417,-4.99877502107082
