frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.431830379,-0.18,0.11,6.33763373266379,-21.3048888220011,19.4781201279165,18.1189393407859,0.289137032254047,17.7989353026391,-7.49770260188538,2.40342074260231,-8.6558897039086,2.38823898980175,-20.2601868873324,18.2573040142738,-19.7494319689514
26,26,738084.431830467,-0.18,0.125,6.34561091303445,-19.9855672895738,18.25803501214,19.4635559103722,-1.26335401848615,17.8067434979561,-6.9063890526417,2.40868733197654,-8.06375798056436,2.39354446498278,-19.669417224686,18.2636258155112,-19.1596686314766
27,27,738084.431830555,-0.18,0.14,6.35333799077648,-18.6461837213463,18.3894373461303,19.4500031998416,-1.24240246510684,17.8142055794398,-6.30496042718875,2.41373470081486,-7.46148448800464,2.39863169442959,-19.0683974686275,18.2695751548486,-18.5596834909777
28,28,738084.431830677,-0.18,0.155,6.36079784684535,-17.2889605559976,18.5126698080294,19.4374715357158,-1.21825515525133,17.8213036363298,-5.69447436997091,2.41855228245175,-6.85012815294939,2.40349004208267,-18.4581819743271,18.2751368195526,-17.9505292565714
29,29,738084.431830786,-0.18,0.17,6.36797490831823,-15.9162624031983,18.6272997795737,19.4259669798152,-1.19021033582971,17.8280216120313,-5.07606024159282,2.42313067987106,-6.23081979320586,2.40811003500186,-17.8398975915372,18.2802976397646,-17.3333309431058
30,30,738084.431830883,-0.18,0.185,6.37485534501541,-14.5305758358926,18.7329445598755,19.415492083526,-1.15736227985548,17.834345498643,-4.45090924409591,2.42746177577513,-5.60475223239298,2.41248347389848,-17.2147338338574,18.2850466575712,-16.7092760549328
31,31,738084.431830977,-0.18,0.2,6.38142723775362,-13.134486718697,18.8292766081758,19.4060458950796,-1.11853039113552,17.8402635013946,-3.82026330586317,2.43153882340942,-4.97316917063932,2.41660352485036,-16.5839317946998,18.2893752626863,-16.079603519633
32,32,738084.431831072,-0.18,0.215,6.38768071369373,-11.7306555439952,18.9160278790064,19.3976240047225,-1.07216329442305,17.8457661685513,-3.18540296086484,2.43535651628582,-4.33735304743784,2.42046478974998,-15.9487720436217,18.2932772909146,-15.4455916050093
33,33,738084.431831166,-0.18,0.23,6.39360804627093,-10.3217913243809,18.99299312531,19.3902186255089,-1.01621377643606,17.8508464833622,-2.54763449451607,2.4389110344113,-3.69861216800762,2.42406335367923,-15.3105617746996,18.2967490826893,-14.8085450905689
34,34,738084.431831261,-0.18,0.245,6.3992037153299,-8.91062464255089,19.0600320802708,19.3838187097145,-0.947989870618244,17.8554999158681,-1.90827665512104,2.44220006675433,-3.05826739425506,2.42739680813105,-14.6706215057892,18.2997895002783,-14.1697819918086
35,35,738084.431831356,-0.18,0.26,6.4044644273105,-7.49988048902142,19.1170704675278,19.3784100955392,-0.864018061423848,17.8597244336451,-1.26864724415497,2.44522280882861,-2.41763871229955,2.43046424977744,-14.0302716422807,18.3023999035641,-13.5306201503056
36,36,738084.431831451,-0.18,0.275,6.40938909689807,-6.09225151763419,19.1640998293245,19.3739756826195,-0.760035925964062,17.8635204719189,-0.630049899717421,2.44797993651416,-1.77803199274777,2.43326625526092,-13.390819220502,18.3045840856622,-12.8923640041339
37,37,738084.431831544,-0.18,0.29,6.41397878848991,-4.69037232916425,19.2011762031221,19.3704956308684,-0.63140799209932,17.8668908647537,0.00623862454377483,2.45047355697966,-1.14072624576964,2.43580483323577,-12.7535451343119,18.3063481708737,-12.2562918414992
38,38,738084.431831639,-0.18,0.305,6.41823662435336,-3.29679533880483,19.228417714423,19.3679475789192,-0.474516277985167,17.8698407401966,0.63898040691431,2.45270713903076,-0.506961650532738,2.4380833555479,-12.1196921246041,18.3077004785925,-11.6236438166846
39,39,738084.431831734,-0.18,0.32,6.42216766053941,-1.91396871728055,19.2460011874608,19.3663068783025,-0.289644198954541,17.872377383266,1.26698728803934,2.45468542490776,0.122071397995215,2.44010647001947,-11.4904537770711,18.3086513577025,-10.9956109730628
40,40,738084.431831828,-0.18,0.335,6.4257787352505,-0.544216809983519,19.2541579022094,19.3655468394472,-0.0844911112461713,17.874510071477,1.8891305836503,2.45641432662858,0.745242023355252,2.44187999772327,-10.8669647309226,18.3092129966816,-10.3733254753558
41,41,738084.431831922,-0.18,0.35,6.4290782976419,0.810276664319625,19.2531686474132,19.3656389820109,0.125372070244477,17.8762498881471,2.50434942733064,2.45790081033094,1.36148722979865,2.4434108179452,-10.2502922529907,18.3093992150659,-9.75785220512455
42,42,738084.431832047,-0.16,0.05,8.05010132511778,-26.401647881907,19.5546296327724,17.4220471583883,0.295954401224224,18.551858930138,-9.76580130446579,3.16785414387111,-10.9272646894888,3.15188290765876,-22.5241415858965,19.0153501443191,-22.0114124501203
43,43,738084.431832142,-0.16,0.065,8.06948196905836,-25.1731119888054,19.5358596898254,17.5879746832744,0.310210455106663,18.5662995524748,-9.22041546231243,3.1792927292891,-10.3811753929163,3.163351585341,-21.9798110965818,19.0284194807605,-21.4679792751046
44,44,738084.431832236,-0.16,0.08,8.08777446326596,-23.9167309816601,19.5180479701359,17.7483912490359,0.326091724919968,18.5800413397484,-8.66124833217895,3.19012624988703,-9.82127410167504,3.174216756883,-21.4215825295021,19.0407546341503,-20.9106805104459
45,45,738084.43183233,-0.16,0.095,8.10490604891181,-22.6340441110777,19.5012179368048,17.9026976926599,0.343859035832824,18.5930348628408,-8.08901403227454,3.20031467183023,-9.24827545846365,3.18443837090906,-20.8501640414758,19.0523079932672,-20.340223433246
46,46,738084.431832424,-0.16,0.11,8.12080834959087,-21.3267908598048,19.4853899609738,18.0503107458254,0.363828123517927,18.6052334222546,-7.50452642799328,3.20982040454707,-8.66299404829658,3.19397880951239,-20.2663640549933,19.0630349354528,-19.7574153709274
47,47,738084.431832519,-0.16,0.125,8.13541831618604,-19.9969032165445,18.1906705784464,19.4705811325359,-1.18441256627741,18.6165936622984,-6.90869552460353,3.21860880455332,-8.06634079297477,3.20280339203008,-19.6710877339104,19.0728944316246,-19.1631601778175
48,48,738084.431832613,-0.16,0.14,8.1486791294085,-18.6464944028959,18.3232483298609,19.4568051056148,-1.15879838118557,18.6270761598942,-6.30252208660307,3.22664865515292,-7.45931756936954,3.2108808547007,-19.0653316799178,19.081849621274,-18.5584529361416
49,49,738084.431832708,-0.16,0.155,8.16054103605518,-17.2778441072354,18.4475534316864,19.4440719806394,-1.12954306545564,18.6366459722328,-5.68709050851612,3.23391260881609,-6.84301007578995,3.21818379315992,-18.4501768723053,19.0898683417103,-17.9443729040502
50,50,738084.431832802,-0.16,0.17,8.17096209316421,-15.8933803988383,18.5631405190289,19.4323882276765,-1.09592373007548,18.6452731278825,-5.06356002119501,3.2403775795663,-6.21857903030118,3.22468905518101,-17.8267799329824,19.0969235963976,-17.3220747926377
51,51,738084.431832896,-0.16,0.185,8.17990879959398,-14.4956586126457,18.6696157339015,19.4217566490078,-1.05704010686501,18.6529330471221,-4.43315437723735,3.24602507396895,-5.58724984493844,3.23037807212162,-17.1963628584911,19.1029939485114,-16.6927785135461
52,52,738084.43183299,-0.16,0.2,8.18735659430387,-13.0873376102564,18.766642232909,19.4121763849578,-1.01177016005994,18.6596068790399,-3.79715021558943,3.25084145071337,-4.95030097594369,3.23523711910031,-16.5602014175386,19.1080638277871,-16.0577575954229
53,53,738084.431833083,-0.16,0.215,8.19329020576794,-11.6711539201489,18.8539447399832,19.4036429587364,-0.95872129701334,18.6652817453819,-3.15686435556351,3.25481810071177,-4.30905120004249,3.23925749605518,-15.9196124631546,19.1121237413002,-15.4183265179579
54,54,738084.431833177,-0.16,0.23,8.19770384274801,-10.2498943435211,18.9313130084347,19.3961483626215,-0.896186966287362,18.6699508840506,-2.51364031130725,3.25795154291642,-3.66484610936169,3.24243562430975,-15.2759404498646,19.1151703818465,-14.7758272533942
55,55,738084.431833272,-0.16,0.245,8.20060122062985,-8.82636766963531,18.9986040991836,19.3896811784665,-0.822133118693133,18.6736136884483,-1.86883434674742,3.26024343262094,-3.01904414406819,3.24477305604248,-14.6305434757494,19.117206630952,-14.1316153348164
56,56,738084.431833366,-0.16,0.26,8.2019954216891,-7.40337617541387,19.0557434199429,19.3842267339273,-0.734266849637985,18.6762756423167,-1.22380140643484,3.26170048304336,-2.37300249972726,3.24627639696988,-13.9847791852231,19.1182414570539,-13.4870457863943
57,57,738084.43183346,-0.16,0.275,8.2019085984556,-5.98368758370051,19.1027245159176,19.3797672871059,-0.630282952566615,18.6779481531929,-0.579881258717635,3.26233430314616,-1.72806324586652,3.24695714539217,-13.3399908698216,19.118289712856,-12.8434592522113
58,58,738084.431833555,-0.16,0.29,8.20037152717513,-4.57000813191849,19.1396076448766,19.3762822374399,-0.508425053793641,18.6786482908536,0.0616148256601183,3.26216115777151,-1.08553997993104,3.24683145344414,-12.6974940914528,19.1173718390793,-12.2021686474366
59,59,738084.431833649,-0.16,0.305,8.19742302993924,-3.16495734380964,19.1665172108382,19.3737483572464,-0.368459302876536,18.6783984400241,0.699416562982988,3.26120165791964,-0.446705312938991,3.24591981873339,-12.0585641263834,19.1155134846689,-11.5644466294607
60,60,738084.431833745,-0.16,0.32,8.19310928208042,-1.77104502670349,19.183638165734,19.3721400401984,-0.212887270206147,18.6772258790021,1.33230605537239,3.25948039167799,0.187220553124943,3.24424671646072,-11.4244244906201,19.1127450557811,-10.9315141490429
61,61,738084.431833838,-0.16,0.335,8.18748302893789,-0.390650915774796,19.191211518224,19.371429561345,-0.0476770299065387,18.675162297646,1.95912788705724,3.25702550730194,0.81507994374732,3.24184018349831,-10.7962367608285,19.1091012075575,-10.30453029508
62,62,738084.431833967,-0.16,0.35,8.18060273400857,0.973992710853286,19.1895291102418,19.3715873428034,0.118503390310938,18.6722432692717,2.57879775876113,3.25386826040123,1.43578636720567,3.23873136675853,-10.1750918524547,19.10462029365,-9.68458359420671
63,63,738084.431834085,-0.14,0.05,9.82155345134795,-26.43643494576,19.5648041132839,17.3334066385253,0.355712541338721,19.3492667874435,-9.77643185873186,3.96572367126598,-10.9381528376253,3.94910017213454,-22.5338370368665,19.8122066315002,-22.0229121278186
64,64,738084.431834209,-0.14,0.065,9.85201018325303,-25.2004403513516,19.5457187377922,17.5004272689772,0.372676879805908,19.3693945122662,-9.22804052510081,3.9828179888897,-10.3890572902545,3.96622000715599,-21.9865152984784,19.8309510918393,-21.4765043103145
65,65,738084.431834336,-0.14,0.08,9.88042364706221,-23.9360513656325,19.5276080015101,17.6619274286336,0.391478422368513,19.3883682358835,-8.66560282915596,3.99885297748382,-9.82588399844939,3.98228246436662,-21.4250292509192,19.8485058356008,-20.9159642177577
66,66,738084.431834441,-0.14,0.095,9.90666532194222,-22.6448320124526,19.5104964310019,17.8172945723658,0.412393810753868,19.4061101203565,-8.0898434934545,4.01376046264565,-9.24935819801687,3.99721937477733,-20.8500974786405,19.8647948905528,-20.3420094870742
67,67,738084.431834542,-0.14,0.11,9.9306150804046,-21.3285538284565,19.4944053557491,17.9659319294158,0.435752446824236,19.4225470030506,-7.50159058275554,4.02747665604062,-8.66030866855516,4.0109669441116,-20.2625424375358,19.8797472268198,-19.7554614083867
68,68,738084.43183463,-0.14,0.125,9.95216290544238,-19.9891880272151,19.4793527053701,18.1072663345683,0.461948005191025,19.4376114051362,-6.90177185695305,4.03994304899642,-8.05966408962269,4.0234666455431,-19.6632868947298,19.89329775584,-19.1572413663398
69,69,738084.431834716,-0.14,0.14,9.97121052416515,-18.6288939289695,18.24075606203,19.4653528436618,-1.07934400776796,19.4512424947175,-6.29140925686085,4.05110726109516,-7.44844752511136,4.03466606823169,-19.0533484951756,19.9053882790699,-18.5483654119965
70,70,738084.431834803,-0.14,0.155,9.98767291364319,-17.2500037061151,18.3658984520834,19.4524164409628,-1.04596457688371,19.4633869779409,-5.67161154571676,4.06092382107788,-6.8277690607171,4.04451969792902,-18.4338324755221,19.915968359848,-17.9299369858822
71,71,738084.431834891,-0.14,0.17,10.0014796317727,-15.8550036222293,18.4822371174146,19.4405503891652,-1.00803062522608,19.4739998922319,-5.04356519276853,4.06935485646993,-6.19881667933107,4.05298960678321,-17.8059226093787,19.9249960927872,-17.3031378762571
72,72,738084.43183498,-0.14,0.185,10.0125759343126,-14.4465120689725,18.5893685186619,19.4297577609307,-0.964730363392241,19.4830452778077,-4.40852364919662,4.07637067147352,-5.56284552572373,4.06004603137662,-17.1708705322254,19.9324387472581,-16.6692175607234
73,73,738084.431835068,-0.14,0.2,10.0209236411885,-13.0272548286429,18.6869477129943,19.4200378120462,-0.91510270733517,19.4904967068175,-3.76779522737239,4.08195019445755,-4.92116577024921,4.06566782101067,-16.5299836553203,19.9382732648556,-16.0294811402173
74,74,738084.431835155,-0.14,0.215,10.0265017247919,-11.6000380954163,18.7746931027077,19.4113860280517,-0.858029681552006,19.496337653687,-3.12272984842739,4.08608128192462,-4.27512933891643,4.06984274212881,-15.8846119323758,19.9424865951408,-15.3852761287466
75,75,738084.431835242,-0.14,0.23,10.0293066015145,-10.1677198780206,18.8523900433535,19.4037942112043,-0.792251207302844,19.5005616953478,-2.47470496706698,4.08876086851623,-3.62611581707574,4.07256762940097,-15.2361337872347,19.9450758591408,-14.7379784065728
76,76,738084.431835329,-0.14,0.245,10.0293521167336,-8.7331804674917,18.9198932092151,19.3972506092052,-0.716424769093533,19.503172535713,-1.82511101371557,4.08999495942378,-2.97551786876959,4.07384837913597,-14.5859415424942,19.9460483358809,-14.0889776761728
77,77,738084.431835416,-0.14,0.26,10.0266692265133,-7.29929268696951,18.9771276603752,19.3917400771581,-0.62926381145015,19.5041838547406,-1.17533671057915,4.08979846571835,-2.32472652778503,4.07369978602464,-13.9354267060631,19.9454212732101,-13.4396627772822
78,78,738084.431835503,-0.14,0.275,10.0213053856218,-5.86889264280801,19.0240886002177,19.3872442728945,-0.529794898018197,19.5036189883186,-0.526754619066787,4.08819488952375,-1.67511671978252,4.07214522949716,-13.2859654740531,19.943221530117,-12.7914072187145
79,79,738084.43183559,-0.14,0.29,10.0133236659795,-4.44475166382797,19.0608398600498,19.3837418785579,-0.417756023837315,19.5015104507754,0.119292738565444,4.08521586968413,-1.02803335777511,4.06921622089231,-12.63890479429,19.9394850632131,-12.1455552705211
80,80,738084.431835677,-0.14,0.305,10.0028016329449,-3.02955006153162,19.0875111895365,19.3812088464909,-0.294087877845576,19.4978993166376,0.76150586939685,4.08090060362118,-0.384778325983137,4.06495182688536,-11.9955493062544,19.9342562748536,-11.5034089316257
81,81,738084.431835764,-0.14,0.32,9.98983001879136,-1.62585325791086,19.1042944715383,19.3796186593463,-0.161336284724749,19.4928344822445,1.3986401389613,4.07529516456767,0.253401373906104,4.05939798808407,-11.3571494324876,19.9275872441972,-10.8662160473395
82,82,738084.431835853,-0.14,0.335,9.97451123326788,-0.236090725913849,19.1114390083948,19.3789426052042,-0.0236649842206974,19.4863718306779,2.02951621692447,4.0684517351495,0.885324092043334,4.05260675414225,-10.724890846215,19.919536865245,-10.2351598009654
83,83,738084.43183594,-0.14,0.35,9.95695775627391,1.13746192249149,19.1092460510684,19.3791500587926,0.113744806848358,19.4785733251802,2.65302897358165,4.06042778047184,1.50988244830355,4.04463545815463,-10.0998854833754,19.9101699174608,-9.61134974723945
84,84,738084.431836055,-0.12,0.05,11.6129324876121,-26.4459789972569,19.5768020629581,17.2300297760024,0.413768551950041,20.1543990994161,-9.77485017497984,4.77154954880611,-10.9367939990575,4.75426843945589,-22.5310846486261,20.6167496636127,-22.0220220921957
85,85,738084.431836143,-0.12,0.065,11.654858660069,-25.2034207602677,19.557408960201,17.3977437312525,0.433143835382189,20.1804009205489,-9.22388362913766,4.7944923471799,-10.3851228734475,4.7772319898835,-21.981198109638,20.6413571745488,-21.4730660525799
86,86,738084.431836231,-0.12,0.08,11.6937553757132,-23.9319926331685,19.5390054568159,17.559945308643,0.454505779466884,20.2047800238015,-8.65864257485752,4.81590773762239,-9.81914526050304,4.79867048425392,-21.416918295322,20.6643059914737,-20.9097481930574
87,87,738084.431836347,-0.12,0.095,11.7294349694166,-22.6332808690038,19.5216171134284,17.7160113834573,0.47813163215501,20.2274285192822,-8.07986108461259,4.83569772545082,-9.23959573420083,4.81848595792406,-20.8389729919589,20.6854901362027,-20.3327952807103
88,88,738084.431836436,-0.12,0.11,11.7617223691489,-21.3090857442899,19.5052661969892,17.8653344117523,0.504345303561745,20.2482452227637,-7.48837978193931,4.85377073104428,-8.64731562771132,4.83658684797128,-20.2481970747788,20.7048106103029,-19.7430409514986
89,89,738084.431836523,-0.12,0.125,11.7904576515716,-19.9614136277816,19.4899714647755,18.0073305070117,0.533525369427094,20.2671370910481,-6.88514216090087,4.87004290555274,-8.04324935592089,4.8528893079763,-19.6455289176517,20.7221768205379,-19.1414221222353
90,90,738084.431836609,-0.12,0.14,11.815498472465,-18.592465141146,19.4757479853877,18.1414475295785,0.566113768315379,20.2840205911059,-6.27118895281495,4.8844393813038,-7.42843878185617,4.86731845764557,-19.0320048438716,20.7375079329777,-18.5289734475356
91,91,738084.431836726,-0.12,0.155,11.8367223008532,-17.204619460562,18.2671729727962,19.4626070022636,-0.968171742147102,20.2988229642925,-5.64765056123089,4.89689542094035,-6.80401564703497,4.87980953168449,-18.4087516364895,20.7507341171615,-17.9068198402894
92,92,738084.431836838,-0.12,0.17,11.8540283902134,-15.8004149413876,18.3840414221041,19.4505558405107,-0.927144669469272,20.3114833481424,-5.01573765352077,4.90735743143324,-6.17119215514217,4.89030889356045,-17.7769771941898,20.7617976430479,-17.2761671416001
93,93,738084.431836934,-0.12,0.185,11.8673394252478,-14.382526382681,18.491641365887,19.4395978611721,-0.880923674051695,20.3219537212192,-4.37673006543152,4.91578381123161,-5.53124986484824,4.89877488271151,-17.1379594869418,20.7706537966503,-16.638291094237
94,94,738084.431837025,-0.12,0.2,11.8766027898041,-12.9537393802679,18.5896211519545,19.4297324607927,-0.828750836113722,20.3301996412001,-3.73196423964942,4.92214560349643,-4.88552711287981,4.90517846818969,-16.4930340307286,20.7772715851335,-15.9945248385855
95,95,738084.431837114,-0.12,0.215,11.8817914153243,-11.516922328412,18.6776939077,19.420955117407,-0.769805873939638,20.3362007526467,-3.08281947700183,4.9264269344368,-4.23540524649921,4.90950368766195,-15.8435801587056,20.7816342085603,-15.3462452079887
96,96,738084.431837203,-0.12,0.23,11.8829041806057,-10.0749967272587,18.7556412747001,19.4132574818814,-0.703248294853361,20.339951048421,-2.43070332578882,4.92862522272515,-3.58229399139231,4.91174785767558,-15.1910064135331,20.7837392831157,-14.6948581476701
97,97,738084.431837292,-0.12,0.245,11.8799658518083,-8.63090651591012,18.8233158528292,19.4066275092431,-0.628296828621634,20.3414588771043,-1.77703646793356,4.92875115352675,-2.92761631375079,4.91192154892404,-14.5367354194236,20.7835988091069,-14.0417836151117
98,98,738084.431837379,-0.12,0.26,11.8730265638024,-7.18758718962733,18.8806422925249,19.4010496295031,-0.544359484253387,20.3407466975207,-1.12323747809791,4.92682841932785,-2.27279315399931,4.91004832831928,-13.8821886104785,20.7812388858396,-13.3884403377582
99,99,738084.431837469,-0.12,0.275,11.8621608644715,-5.74793545584137,18.9276170260566,19.3965049509508,-0.451219952262729,20.3378505901607,-0.470707832648054,4.92289323699806,-1.61922840883185,4.90616427769544,-13.2287711932067,20.7766991841537,-12.7362308051912
100,100,738084.431837589,-0.12,0.29,11.8474663527186,-4.31478015707837,18.964306675247,19.3929714947286,-0.349263724031451,20.3328195433567,0.179182470497022,4.91699365861255,-0.968294523873475,4.90031730634566,-12.57785770578,20.7700321954096,-12.0865268575878
101,101,738084.431837677,-0.12,0.305,11.8290619596451,-2.89085512172721,18.9908452213465,19.3904244494313,-0.239687798406436,20.3257145391188,0.825108351195927,4.90918869984362,-0.321319027841476,4.89256628102665,-11.9307785059087,20.7613022826991,-11.440656201651
102,102,738084.431837765,-0.12,0.32,11.8070859270044,-1.47877451587783,19.00743005973,19.3888364480544,-0.124595887723898,20.3166074692055,1.46580185976936,4.89954731433486,0.320427706147547,4.88298000219764,-11.2888074754577,20.7505845655878,-10.7998901414881
103,103,738084.431837885,-0.12,0.335,11.7816935481071,-0.081011163558341,19.0143170972879,19.3881778550514,-0.0068759118864288,20.3055799160648,2.10006293124805,4.88814724668606,0.955743239335713,4.87163605885868,-10.6531511760708,20.7379636736241,-10.1654327581704
104,104,738084.431837975,-0.12,0.35,11.7530547391196,1.30012182513756,19.0118150715207,19.3884170615188,0.110171981459833,20.2927218356041,2.72676850988353,4.87507379866923,1.58350221395225,4.85861959640047,-10.024939629711,20.7235324059993,-9.53841171143149
105,105,738084.431838084,-0.1,0.05,13.4187636087896,-26.429116968428,19.5907126926716,17.1116996191948,0.469809702863582,20.9645735388495,-9.76051580933794,5.58265768761499,-10.9226452929003,5.56471588113449,-22.5153375087236,21.4262974389574,-22.0081909201085
