frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.620975207,-0.2,0.2,-28.9336412471429,-25.5080686572947,30.8895036055277,33.3415680856084,0.722559165277938,-2.34126808545697,-11.2278763723175,-29.0733607114138,-10.7545159954203,-29.6001382950466,-30.9456712959171,-1.96218238749899,-31.1591718074276
11,11,738084.620975325,-0.2,0.215,-28.9322809233852,-23.150521218078,31.0683753291646,33.3257780457802,0.674839914031724,-2.34440336911454,-10.1654074789443,-29.0807227383859,-9.69253999811685,-29.6055271067786,-29.8862013566132,-1.96659348425403,-30.0990937174672
12,12,738084.620975416,-0.2,0.23,-28.9061690967489,-20.7830578269539,31.2321697063832,33.3114994249675,0.623353257263014,-2.33596346481843,-9.09720531048939,-29.0761515121911,-8.62484109823198,-29.5989870585457,-28.8207230621916,-1.95945609609282,-29.0330344092414
13,13,738084.620975504,-0.2,0.245,-28.8554867897321,-18.4102192055568,31.3805565464981,33.2987107922379,0.56790337116823,-2.31602351021942,-8.02544638895569,-29.0597163623833,-7.553594762008,-29.5805915496088,-27.7514090400202,-1.94084258171101,-27.9631675310079
14,14,738084.620975628,-0.2,0.26,-28.7805555545001,-16.0365467537963,31.513306989973,33.2873865894755,0.508354792958973,-2.28472613564533,-6.95231144646155,-29.0315563078151,-6.48098061854474,-29.5504835856095,-26.6804378047702,-1.91089267085313,-26.8916724406073
15,15,738084.620975727,-0.2,0.275,-28.6818322657402,-13.6665386282681,31.6302946024854,33.2774974431371,0.444661418878532,-2.24227901161139,-5.87996386735946,-28.9918776052718,-5.40916091345743,-29.5088732883419,-25.6099721956284,-1.86981104249605,-25.8207126372816
16,16,738084.620975816,-0.2,0.29,-28.5599018473293,-11.3046073000177,31.7314946746553,33.26901049931,0.376898558925392,-2.18895139339419,-4.81052882724737,-28.9409502596523,-4.34025965978932,-29.4560343698322,-24.5421384835398,-1.81786390098217,-24.7524148666123
17,17,738084.620975903,-0.2,0.305,-28.4154681565692,-8.95503950321448,31.8169817983706,33.2618897734544,0.30529422815657,-2.12506977140347,-3.74607357997638,-28.8791036062984,-3.276342936997,-29.3922996820691,-23.4790066011263,-1.75537465809725,-23.6888493511885
18,18,738084.620975992,-0.2,0.32,-28.2493432989196,-6.62195938298784,31.8869258419515,33.2560965100651,0.230253798710384,-2.05101275986908,-2.68858929200135,-28.806721100822,-2.21940073708808,-29.318055978352,-22.4225718969001,-1.68271885288109,-22.6320115484786
19,19,738084.620976078,-0.2,0.335,-28.062435683855,-4.30929551320998,31.9415864936184,33.2515895463094,0.152370749727946,-1.96720537367706,-1.63997475823793,-28.7242344699239,-1.17133069182185,-29.2337380401998,-21.3747387508173,-1.60031845833751,-21.5838057727256
20,20,738084.620976165,-0.2,0.35,-27.8557371503863,-2.02075230907362,31.9813065813704,33.2483256726738,0.0724166326835466,-1.87411285354662,-0.602022259011113,-28.6321173876628,-0.133923940326555,-29.1398223345703,-20.337306314067,-1.5086357346311,-20.5460309434817
21,21,738084.620976305,-0.18,0.05,-24.7822755332252,-48.0067259411047,33.5639662764458,28.5939311429533,-0.476543253602523,-0.419727219100384,-21.2854203223098,-27.0966570497044,-20.8077921447087,-27.6448018972989,-40.9609391860262,-0.031500232406058,-41.1857476720385
22,22,738084.620976403,-0.18,0.065,-24.9959005235294,-45.9565037091091,33.5327524592706,28.8932375814703,-0.498150505388107,-0.521853393304447,-20.3791361366678,-27.205983016385,-19.9018580492561,-27.7523254041419,-40.059951225665,-0.134543256406357,-40.2839832422462
23,23,738084.620976495,-0.18,0.08,-25.1914010735006,-43.8584891253994,33.5030229432444,29.1847556369359,-0.52136755857583,-0.615677099153668,-19.4492350603699,-27.3067982088896,-18.9723240293668,-27.8513039309373,-39.1351825397524,-0.229326815746953,-39.3584460624196
24,24,738084.620976585,-0.18,0.095,-25.3677868907149,-41.7151872143658,33.4748062686498,29.4674879709985,-0.546367782621999,-0.700717210888587,-18.4968630945062,-27.3985998605289,-18.0203359008349,-27.9412375046429,-38.1877629435322,-0.315369230095846,-38.4102678562852
25,25,738084.620976679,-0.18,0.11,-25.5241412628391,-39.5294381023268,33.4481260271775,29.7404535886553,-0.573346129539201,-0.776526987088369,-17.5233324688093,-27.4809201929004,-17.0472056062882,-28.0216614183018,-37.2189889809936,-0.392222940220146,-37.4407470805883
26,26,738084.620976803,-0.18,0.125,-25.6596340103953,-37.3044050979962,33.4230006695795,30.0026998616057,-0.602521314850646,-0.842700384515303,-16.5301162040948,-27.5533329769759,-16.0544057755633,-28.0921527734648,-36.2303186736555,-0.459480817345103,-36.4513436540501
27,27,738084.620976892,-0.18,0.14,-25.7735336954275,-35.0435569670336,33.3994433715785,30.2533147022931,-0.63413777536192,-0.89887801815367,-15.5188397875879,-27.6154597386156,-15.0435614005505,-28.1523366618085,-35.2233633801267,-0.516782122874971,-35.4436707963918
28,28,738084.62097701,-0.18,0.155,-25.8652187466048,-32.7506444682933,30.4914385858454,33.3774619628943,0.90232923823826,-0.944752603057097,-14.4912699898457,-27.6669754381127,-14.0164386533276,-28.2018918158234,-34.1998767906051,-0.563817954352579,-34.419484002063
29,29,738084.620977098,-0.18,0.17,-25.9341871806006,-30.4296714088416,30.7162761015299,33.3570589185843,0.864987958379725,-0.98007372071068,-13.4493009465363,-27.7076134603636,-12.9749309709045,-28.2405555656113,-33.1617411749738,-0.600336020489955,-33.3806672678181
30,30,738084.620977186,-0.18,0.185,-25.980064626484,-28.0848606665546,30.9271067161456,33.3382314122,0.824309410226039,-1.00465176695314,-12.3949377237323,-27.7371697667439,-11.9210426252349,-28.2681279535002,-32.1109510986884,-0.626144602301307,-32.3292167888446
31,31,738084.62097728,-0.18,0.2,-26.0026104040798,-25.7206158120315,31.1232944444776,33.3209714284086,0.779946225908413,-1.01836095976867,-11.330277676433,-27.7555060814579,-10.856870088157,-28.2844748800171,-31.0495949120586,-0.641115578479216,-31.2672224295447
32,32,738084.620977395,-0.18,0.215,-26.0017214637994,-23.3414791243331,31.3042961517531,33.3052659301863,0.73153725940621,-1.02114131265022,-10.2574899916842,-27.7625520132024,-9.78458158253134,-28.2895301829627,-29.979834400714,-0.645186420406838,-30.1968473572402
33,33,738084.620977498,-0.18,0.23,-25.9774340594948,-20.9520869323721,31.4696682527584,33.2910970780593,0.6787218115052,-1.01299951149937,-9.17879387507527,-27.758306046138,-8.70639527816692,-28.2832965845753,-28.9038830531323,-0.638361094307786,-29.1203062950994
34,34,738084.620977592,-0.18,0.245,-25.9299231035421,-18.5571233105695,31.6190716270573,33.2784424902568,0.621161815844439,-0.994008668526322,-8.09643588853359,-27.7428353707616,-7.62455664027244,-28.2658454784269,-27.823983451147,-0.620709843422456,-28.0398429005527
35,35,738084.620977682,-0.18,0.26,-25.8594992225997,-16.1612732118333,31.7522746313612,33.2672755437282,0.558573903914357,-0.964306963464294,-7.01266697539701,-27.7162745633383,-6.54131546612801,-28.2373155657563,-26.7423843182618,-0.592367859842461,-26.9577068043132
36,36,738084.620977768,-0.18,0.275,-25.7666036127126,-13.7691761380076,31.8691541540859,33.2575657022556,0.49077240950713,-0.924095218641399,-5.92971971410171,-27.6788231600559,-5.45890315106271,-28.1979103884202,-25.6613177670004,-0.553532891795151,-25.8761308513895
37,37,738084.620977856,-0.18,0.29,-25.6518008590421,-11.3853814011082,31.9696947298423,33.2492788683656,0.417722278457742,-0.873633488114377,-4.84978632454165,-27.6307422070089,-4.37951070746394,-28.1478948404978,-24.5829772701425,-0.50446186579369,-24.7973090690379
38,38,738084.620977943,-0.18,0.305,-25.5157699451294,-9.0143059623159,32.0539857914599,33.2423777521762,0.339597176241078,-0.813236770443302,-3.77499791261148,-27.5723498976871,-3.30526802205194,-28.0875907710417,-23.5094968430951,-0.445466632436989,-23.7233758488616
39,39,738084.62097803,-0.18,0.32,-25.359293730023,-6.66019571029782,32.1222172013192,33.2368222453303,0.256833059568597,-0.743269978388503,-2.70740538145966,-27.5040164344173,-2.2382247796323,-28.0173718150903,-22.4429318684151,-0.3769089683772,-22.656386773972
40,40,738084.620978151,-0.18,0.335,-25.1832472005176,-4.32709089905954,32.1746732502491,33.2325698021115,0.17016256684753,-0.664142315875045,-1.64896236632332,-27.4261582681536,-1.18033340994103,-27.9376576078359,-21.3852419225292,-0.299194984091707,-21.5983014510409
41,41,738084.620978244,-0.18,0.35,-24.9885848320608,-2.01879630238609,32.2117253547646,33.2295758129875,0.0806136613729206,-0.576301222518485,-0.601510468027692,-27.3392318816228,-0.133434332398705,-27.84890754728,-20.3382758833595,-0.212769097133473,-20.550968625684
42,42,738084.620978351,-0.16,0.05,-21.8388664291702,-48.3527134286187,33.5460342454028,28.7650484048792,-0.424231462328533,0.902617813747986,-21.4508216711385,-25.7780258530143,-20.973122861842,-26.3284576123339,-41.1268885225501,1.28909060857678,-41.3558580404825
43,43,738084.62097846,-0.16,0.065,-22.0386882343951,-46.2920178485361,33.5146494699043,29.0699847649409,-0.444328875465673,0.807684192205965,-20.5396809197078,-25.8802762511277,-20.0623343686081,-26.4289092841861,-40.2211172597443,1.1932224950853,-40.4493298048672
44,44,738084.620978556,-0.16,0.08,-22.2216547553798,-44.1823233855257,33.4847728288457,29.3669351957952,-0.466007626819139,0.720454121267233,-19.6043305105305,-25.9746099217505,-19.1273535972157,-26.5214079923482,-39.290969989295,1.10501502426139,-39.51843119651
45,45,738084.620978678,-0.16,0.095,-22.3868253462782,-42.0261666100944,33.4564335774606,29.6548599591766,-0.489454597249384,0.64138319259538,-18.6459309064306,-26.0605487841545,-18.1693408281087,-26.6054784294119,-38.3375904204856,1.02492439838582,-38.5643077536458
46,46,738084.620978767,-0.16,0.11,-22.5333285023232,-39.8264335278355,33.4296558564065,29.9327359160127,-0.514883856545334,0.570894749443129,-17.6658158923377,-26.1376476260978,-17.1896295575676,-26.6806784510473,-37.3622960929685,0.953374840827816,-37.5882788610564
47,47,738084.620978855,-0.16,0.125,-22.6603743810496,-37.5863476580787,33.4044584910303,30.1995693057089,-0.542540644623052,0.509373798350414,-16.6654871459372,-26.2055004540802,-16.1897210660551,-26.7466054080877,-36.3665731439185,0.890752511951988,-36.5918324982968
48,48,738084.620978942,-0.16,0.14,-22.7672666204958,-35.3094519529875,33.380854854928,30.4544087022862,-0.572705633298118,0.457161253496907,-15.6466057455804,-26.2637465093761,-15.1712759255055,-26.8029021387913,-35.3520680105163,0.837399753308715,-35.5766169223616
49,49,738084.620979029,-0.16,0.155,-22.8534131252354,-32.99958461305,33.3588527970367,30.6963578193373,-0.605699245183985,0.414548675176656,-14.610980638373,-26.3120757818809,-14.1361024686007,-26.8492624535618,-34.3205760857731,0.793609821314865,-34.5444293032584
50,50,738084.620979117,-0.16,0.17,-22.9183355001043,-30.6608490599341,33.3384546362124,30.9245878183058,-0.641885604662736,0.381773657269709,-13.5605541934913,-26.3502338602887,-13.0861423451392,-26.8854359510944,-33.2740274478087,0.759622265170837,-33.4972014330528
51,51,738084.620979204,-0.16,0.185,-22.9616768440014,-28.2975785349925,33.3196572201069,31.1383487745296,-0.681675379488245,0.359016004703743,-12.497385069206,-26.3780259711435,-12.0234533939931,-26.9112320191206,-32.2144698862318,0.735619090039271,-32.4369827325662
52,52,738084.620979322,-0.16,0.2,-22.9832076566386,-25.9142959910753,31.3369799694539,33.3024520462115,0.845270037803332,0.346394821082564,-11.4236287210993,-26.3953200805812,-10.950190158081,-26.9265228943749,-31.1440495486825,0.721721825851867,-31.3659208792622
53,53,738084.620979409,-0.16,0.215,-22.9828296665767,-23.5156701226654,31.5199187101848,33.2868254407588,0.796856966062958,0.343966599662712,-10.3415159679352,-26.4020489603109,-9.86858245869355,-26.9312456842792,-30.0649896201102,0.717989595270265,-30.2862404693965
54,54,738084.620979495,-0.16,0.23,-22.9605774552653,-21.1064685292457,31.6867074205122,33.2727587901043,0.743348238200884,0.351724378951318,-9.25333010518745,-26.398211152268,-8.78091251900448,-26.9254032858306,-28.9795675216939,0.724418242576784,-29.2002202017649
55,55,738084.620979582,-0.16,0.245,-22.916617824819,-18.691509111986,31.836998808157,33.2602288171612,0.684199770364601,0.369597989039836,-8.16138310993505,-26.3838708027361,-7.68949118023924,-26.9090641736007,-27.8900911709161,0.740940550232967,-28.1101691249381
56,56,738084.620979669,-0.16,0.26,-22.851246928404,-16.2756108676505,31.9705589814048,33.2492078960394,0.618894705504733,0.397455378257235,-7.06799151146254,-26.3591563745867,-6.59663378456954,-26.8823610666253,-26.7988748759359,0.767427533421428,-27.0184025214319
57,57,738084.620979758,-0.16,0.275,-22.7648852628365,-13.8635452509194,32.087268458392,33.2396643985541,0.547002232202944,0.435104973839908,-5.97545250774878,-26.3242582835797,-5.50463630460752,-26.845488521213,-25.708215444321,0.803690767072625,-25.9272180090786
58,58,738084.620979844,-0.16,0.29,-22.6580706850333,-11.459989244579,32.1871210897248,33.2315630618344,0.468260567691229,0.48229899703593,-4.8860208890919,-26.2794255393393,-4.41575228042436,-26.7986995312957,-24.6203690682991,0.849485666631637,-24.8388724218527
59,59,738084.620979933,-0.16,0.305,-22.5314496783604,-9.0694811821046,32.2702209860569,33.2248653727875,0.382681563289877,0.538737624109507,-3.80188728798115,-26.2249615018766,-3.33217108287371,-26.7423012480769,-23.5375295075221,0.904515614868248,-23.7555599911736
60,60,738084.620980019,-0.16,0.32,-22.3857671414299,-6.69638024783524,32.3367776062876,33.2195299590177,0.290663593231513,0.604073861490896,-2.72515821209807,-26.1612188889109,-2.25599795978899,-26.676649954955,-22.4618080289736,0.968436803780062,-22.6793922872054
61,61,738084.620980105,-0.16,0.335,-22.2218550048101,-4.34483042006351,32.387099216735,33.2155129826567,0.193084757650669,0.677918986773457,-1.65783823925082,-26.0885941867333,-1.18923624355534,-26.6021454510144,-21.3952154862541,1.04086364402139,-21.6123803022299
62,62,738084.620980215,-0.16,0.35,-22.040620004406,-2.01872943660553,32.4215849742813,33.2127685287843,0.0913364806005342,0.759848397856695,-0.601814664090606,-26.0075216274732,-0.13377200965682,-26.5192250063026,-20.3396468320519,1.12137458479992,-20.5564189696348
63,63,738084.620980325,-0.14,0.05,-18.8213603198923,-48.6584219086642,33.5302372772764,28.9176535911088,-0.369080586571626,2.25980871133576,-21.5970888980171,-24.4240997589969,-21.1193396162072,-24.9768309206956,-41.2733194823822,2.64444812855808,-41.5065397046228
64,64,738084.62098045,-0.14,0.065,-19.0059745289461,-46.5887777903055,33.4986970763352,29.2277128772819,-0.387342502976137,2.17275937747213,-20.6817959460504,-24.5185717972359,-20.2044009864506,-25.0695103363782,-40.3634602576284,2.55644636810378,-40.5959454194599
65,65,738084.620980568,-0.14,0.08,-19.175109868079,-44.4690387062299,33.4686867026318,29.5296061933322,-0.407111505713564,2.09276347375218,-19.741754904373,-24.6057728144938,-19.2647320224055,-25.1548804994306,-39.4286845001998,2.47545537169732,-39.6604377727575
66,66,738084.620980655,-0.14,0.095,-19.3278860499775,-42.3017680941869,33.4402360718072,29.8222543218243,-0.428581203136576,2.02024576892269,-18.7781385237126,-24.685254766301,-18.3015052949103,-25.2324961062367,-38.4701476922023,2.40190058079543,-38.701173978941
67,67,738084.620980746,-0.14,0.11,-19.4634868580486,-40.0898920939565,33.4133698306822,30.1045948504056,-0.451977321904532,1.95560122353639,-17.7922994424699,-24.7566000507773,-17.3160731520324,-25.3019426065005,-37.4891857179236,2.336177903332,-37.719491683359
68,68,738084.620980833,-0.14,0.125,-19.5811720466054,-37.8366876598735,33.3881071505197,30.3755956680483,-0.477563699042912,1.89918922015684,-16.7857647821455,-24.8194275542921,-16.3099623119612,-25.3628422314053,-36.4873096652082,2.27864794772266,-36.7169037459256
69,69,738084.620980921,-0.14,0.14,-19.680288590483,-35.5457641802441,33.3644615852673,30.6342686657654,-0.505649296054104,1.85132810151309,-15.7602275145601,-24.8733983878142,-15.2848652294772,-25.4148597065028,-35.4661973968681,2.22963056026506,-35.6950897937335
70,70,738084.620981008,-0.14,0.155,-19.760280961956,-33.2210386487816,33.3424410003129,30.8796832858716,-0.53659625127889,1.81229017219633,-14.71753461765,-24.9182211514083,-14.2426282529117,-25.4577074870206,-34.4276819037156,2.18939982126401,-34.6558845546109
71,71,738084.620981099,-0.14,0.17,-19.8207001303568,-30.8667046492795,33.3220475679958,31.1109795517319,-0.570828831617318,1.78229731343564,-13.6596721460617,-24.9536565702427,-13.1852366978825,-25.491150359382,-33.3737365601352,2.15817964930085,-33.6012630930142
72,72,738084.620981199,-0.14,0.185,-19.8612110008134,-28.4871956412336,31.3273802027435,33.3032778327192,0.961953489869568,1.76151734732543,-12.5887474538957,-24.9795213587945,-12.1147970751819,-25.515009266268,-32.306457514406,2.13614015006434,-32.5333231809462
73,73,738084.620981313,-0.14,0.2,-19.8815980545216,-26.0871432460756,31.5282015788499,33.2861228402847,0.919581873167071,1.75006126685539,-11.5069689137159,-24.9956911904436,-11.0335168168581,-25.5291642332393,-31.2280435531294,2.12339482631277,-31.4542651437506
74,74,738084.620981401,-0.14,0.215,-19.8817690042038,-23.6713314294734,31.7128629295921,33.2705683266688,0.872189741838401,1.74798142200546,-10.4166235719635,-25.0021026765252,-9.94368194051877,-25.5335563019722,-30.1407738757567,2.11999873961092,-30.3663696172607
75,75,738084.620981523,-0.14,0.23,-19.8617563420492,-21.2446476298083,31.8808938765039,33.2565949626368,0.819027228621971,1.75527072124009,-9.32005326048875,-24.9987542909066,-8.84763317136495,-25.528188407282,-29.0469842955948,2.12594768371399,-29.2719737331388
76,76,738084.620981642,-0.14,0.245,-19.8217167298395,-18.8120320066612,32.0319398162605,33.244178643029,0.759269326053715,1.77186287357951,-8.21962974202566,-24.9857062116006,-7.74774109954186,-25.5131251706202,-27.9490424427794,2.1411783954529,-28.1734463082794
77,77,738084.620981729,-0.14,0.26,-19.761928250221,-16.3784260441649,32.1657651294086,33.233290818272,0.692049092558371,1.79763366094178,-7.11772950059425,-24.9630790878622,-6.64638098349181,-25.4884916196896,-26.8493225789361,2.16556979359306,-27.0731626483195
78,78,738084.620981817,-0.14,0.275,-19.6827856161104,-13.9487217584085,32.2822541391668,33.2238988529143,0.616525215396279,1.83240319560528,-6.0167087941391,-24.9310517775726,-5.5459078162901,-25.4544708801473,-25.7501806407229,2.19894520136426,-25.9734795827007
79,79,738084.620981936,-0.14,0.29,-19.5847934951775,-11.5277127148964,32.3814098434502,33.2159664121141,0.531998891227461,1.8759390853717,-4.91887956616792,-24.8898581334969,-4.44863225137816,-25.4113009190562,-24.6539301100241,2.24107547613309,-24.8767113291671
80,80,738084.620982024,-0.14,0.305,-19.4685581704484,-9.12004797221332,32.4633505243295,33.2094538573833,0.438090654651063,1.92796040104495,-3.82648676751439,-24.8397829463735,-3.3567979384667,-25.3592704490009,-23.5628192639666,2.2916829417019,-23.7851067409418
81,81,738084.620982112,-0.14,0.32,-19.3347777988152,-6.73018992772172,32.5283044050304,33.2043186560012,0.334969808802063,1.98814231851322,-2.74168757205037,-24.7811571763708,-2.27256075309657,-25.2987141251862,-22.4790102915517,2.35044599636175,-22.700828423301
82,82,738084.62098223,-0.14,0.335,-19.1842315688908,-4.36237687192608,32.576602587715,33.2005157841164,0.223591801498714,2.05612129198864,-1.66653288581591,-24.7143526211884,-1.19797031900748,-25.2300071843974,-21.404560680086,2.41700425400628,-21.6259341225957
83,83,738084.620982317,-0.14,0.35,-19.0177680696373,-2.0205908622922,32.6086705445986,33.1979981319629,0.105850422031601,2.13150060622484,-0.602951453207446,-24.6397761785727,-0.134954126678617,-25.1535596839827,-20.3414071792801,2.49096406678081,-20.5623606953778
84,84,738084.620982423,-0.12,0.05,-15.7367272210935,-48.9206727222708,33.5166793374917,29.0500484491687,-0.311224763045051,3.64853877731943,-21.722677104072,-23.0381489935796,-21.2448988479485,-23.5931839306929,-41.3986661666299,4.03126845421894,-41.6362149756587
85,85,738084.620982552,-0.12,0.065,-15.9048086642615,-46.8436697439957,33.4850003615492,29.3646484512176,-0.327316717359273,3.57002476171654,-20.8039668073867,-23.1241791094615,-20.3265448350644,-23.6774298782991,-40.4854438111568,3.95178388358718,-40.7222817654787
86,86,738084.620982643,-0.12,0.08,-16.0588875429896,-44.7156022206687,33.4548705438031,29.6709223159629,-0.344788616186535,3.49786640934326,-19.8600322365515,-23.2036320723632,-19.3829846362143,-23.7550585015495,-39.5468271036245,3.8786127033374,-39.7829548049004
87,87,738084.620982733,-0.12,0.095,-16.1981543655125,-42.5390556850339,33.4263203990611,29.9677550274089,-0.363831138531459,3.43245252385832,-18.8920562179718,-23.27609509231,-18.415400899773,-23.8256597069975,-38.5839811496096,3.81214445776549,-38.819400818705
88,88,738084.620982819,-0.12,0.11,-16.3218580472419,-40.31699032101,33.3993750338934,30.2540485355477,-0.384670273724717,3.37414482633901,-17.9014073790344,-23.3411831087129,-17.425161960831,-23.8888514565275,-37.5982573744674,3.75274188720421,-37.8329728932629
89,89,738084.620982906,-0.12,0.125,-16.4293170015598,-38.0527291386486,33.3740539335456,30.5287359150533,-0.407575171750447,3.32327259740192,-16.8896347812327,-23.3985444369026,-16.413816471582,-23.944285397217,-36.5911883708818,3.70073557339732,-36.8252053078556
90,90,738084.620982993,-0.12,0.14,-16.519929636794,-35.7499393512173,33.350370817291,30.7907957526444,-0.432867898830816,3.28012759936057,-15.858459173584,-23.4478661334859,-15.3830846538703,-23.9916522037358,-35.5644793651607,3.65641886019382,-35.7978049834586
91,91,738084.620983117,-0.12,0.155,-16.593183955905,-33.4126069862459,31.0392663868809,33.328333566276,1.10986081163072,3.24495942503308,-14.8097608769001,-23.4888789265238,-14.3348461846072,-24.0306864794762,-34.5199963073271,3.6200431959155,-34.75263955443
92,92,738084.620983208,-0.12,0.17,-16.6486659698825,-31.0450049937937,31.273259605159,33.3079442214847,1.07855142559252,3.21797141437748,-13.7455644257013,-23.5213615618001,-13.2711248409165,-24.0611710681038,-33.4597507061938,3.59181403847276,-33.6917221846969
93,93,738084.620983321,-0.12,0.185,-16.6860666553039,-28.6516553546891,31.491973398189,33.2891990548086,1.04343566822316,3.19931726787301,-12.6680202129726,-23.5451444288724,-12.1940701502307,-24.082940639858,-32.3858814491662,3.5718874522106,-32.6171933686624
94,94,738084.620983443,-0.12,0.2,-16.7051872321047,-26.2372859195412,31.6947033920944,33.2720887039026,1.00383024829988,3.18909846674916,-11.5793834969188,-23.5601123499213,-11.1059364044285,-24.0958844364631,-31.3006339608764,3.56036750683255,-31.5313000714056
95,95,738084.620983534,-0.12,0.215,-16.705942583111,-23.8067829154867,31.8808526098014,33.2565983733797,0.958909984097132,3.18736258550107,-10.4819912316313,-23.5662064399184,-10.0090594997895,-24.0999480841863,-30.2063371581549,3.55730456426012,-30.4363726661685
96,96,738084.620983622,-0.12,0.23,-16.6883626986534,-21.3651402293844,32.0499392744297,33.2427080883493,0.907684986374246,3.19410255282374,-9.37823726876437,-23.5634249770886,-8.90583214967095,-24.0951344151713,-29.1053787449177,3.56269451013903,-29.3348002131588
97,97,738084.620983711,-0.12,0.245,-16.6525920992064,-18.9174067027468,32.2016024255373,33.2303929987476,0.848984373348204,3.20925688468019,-8.27054653966888,-23.5518232564454,-7.79867807907586,-24.081503271055,-28.0001794539158,3.5764789544272,-28.2290046870267
98,98,738084.620983845,-0.12,0.26,-16.5988872553378,-16.4686327424811,32.3356052096675,33.2196237207925,0.781459136832483,3.23271087953578,-7.16134886294193,-23.5315124344118,-6.69002584577318,-24.0591702981464,-26.8931668789953,3.59854639192016,-27.1214147970124
99,99,738084.620983959,-0.12,0.275,-16.5276120938525,-14.0238175661169,32.4518357841313,33.2103667143138,0.703627471511338,3.26429873272168,-6.05305302917177,-23.5026574072382,-5.58228293937831,-24.0283047781107,-25.786749549535,3.6287342805729,-26.0144400516946
100,100,738084.620984092,-0.12,0.29,-16.4392317451946,-11.5878583554048,32.5503058660378,33.2025846785483,0.614000646520047,3.30380649633444,-4.94802179255601,-23.4654737981095,-4.47781078772353,-23.9891265701982,-24.6832918778322,3.66683196494851,-24.9104456992937
101,101,738084.620984187,-0.12,0.305,-16.3343047361296,-9.16550249362448,32.6311470383277,33.1962369650064,0.511340413559158,3.35097578464714,-3.84854835018811,-23.4202241557603,-3.37890125091879,-23.94190226886,-23.5850905624318,3.71258434567766,-23.8117291266081
102,102,738084.620984279,-0.12,0.32,-16.2134738830543,-6.76130391134959,32.6946050012404,33.1912799961581,0.395090099729288,3.40550810403372,-2.75683481766638,-23.367213489731,-2.28775511141007,-23.8869407027269,-22.4943529592297,3.76569617479084,-22.7204982284044
103,103,738084.620984373,-0.12,0.335,-16.0774561639952,-4.37958438933702,32.7410320185716,33.1876676861489,0.265952349338532,3.46706967175165,-1.67497311948151,-23.3067842831198,-1.20646297815291,-23.8245879164557,-21.4131778427643,3.82583684203851,-21.638852169584
