frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.716109017,-0.2,0.2,-29.9454819888873,11.6640236015052,21.5329882546994,18.8784560854555,1.19936682513341,-11.5234864988873,18.2412510426936,-29.1485287940894,17.6088831683685,-28.6018020780936,4.30555468391298,-11.6026190146088,5.53960009549662
11,11,738084.716109115,-0.2,0.215,-29.9678534966994,13.1986905928292,21.5441524644763,18.7818450022856,1.15593068339999,-11.5279934672306,18.9299922487498,-29.15304005389,18.2965227927348,-28.6046783987062,4.99412948233489,-11.6073237694358,6.22907765664657
12,12,738084.716109211,-0.2,0.23,-29.9674166186507,14.7245780754663,21.5563689992674,18.6772612143422,1.11409026928252,-11.521738636367,19.6138452096228,-29.1466185283059,18.9792651236538,-28.5966231303794,5.67794537090294,-11.6012531911047,6.91377666400776
13,13,738084.716109336,-0.2,0.245,-29.9442915133727,16.2388683682993,21.5696353907828,18.5650064042746,1.07388199813792,-11.5047957379655,20.2914746087994,-29.1293392827686,19.6557771326662,-28.5777146695614,6.35566634184812,-11.5844807216195,7.59235944665275
14,14,738084.716109432,-0.2,0.26,-29.8987274363443,17.7388338892671,18.4454273274931,21.5839453276619,-0.535476458490935,-11.4773008412977,20.9615923892458,-29.1013407102896,20.324773073752,-28.5480946862566,7.02600289487086,-11.5571422249276,8.26353498080953
15,15,738084.716109527,-0.2,0.275,-29.831098217176,19.2218617659639,21.5992886857656,18.3189112717924,0.998398659915587,-11.4394500132082,21.6229696302751,-29.0628221526671,20.9850263369602,-28.5079657134296,7.68772394031192,-11.5194336475246,8.92607080581489
16,16,738084.716109653,-0.2,0.29,-29.7418958586305,20.6854761247952,18.1858809355911,21.6156516005787,-0.607699159013466,-11.3914960594984,22.274447240186,-29.0140405885355,21.6353801182596,-28.4575878052823,8.33966752925137,-11.4716077590918,9.57880376428339
17,17,738084.716109749,-0.2,0.305,-29.6317224521111,22.1273576370662,18.046788859192,21.6330165835342,-0.641415021523686,-11.3337444497486,22.9149452600496,-28.9553064919423,22.2747567014909,-28.3972743687073,8.9807502047297,-11.413970075238,10.2206493605277
18,18,738084.716109862,-0.2,0.32,-29.5012806590944,23.5453599962609,17.9021115610429,21.6513626790414,-0.673589363762216,-11.2665485490584,23.5434706242843,-28.8869789869299,22.9021651985202,-28.3273872939084,9.60997481827282,-11.3468740859422,10.8506095813756
19,19,738084.716110043,-0.2,0.335,-29.3513630362679,24.9375231105884,17.7523435310226,21.6706656580367,-0.70427377034727,-11.1903042956991,24.159123277622,-28.8094604393494,23.5167076475877,-28.2483315258006,10.2264367096707,-11.2707159288061,11.467779077369
20,20,738084.716110147,-0.2,0.35,-29.1828405043712,26.3020829078509,17.5979912321863,21.6908982453077,-0.733525094219732,-11.1054444727199,24.761100602758,-28.7231906363277,24.1175834244601,-28.1605492268821,10.8293282025399,-11.1859286553306,12.0713496569988
21,21,738084.716110282,-0.18,0.05,-26.8219558580087,-3.4361570398573,21.4526821967008,19.6042140142665,-1.44338049625248,-10.1533858367384,11.4328673747181,-27.7726464109197,10.8083206664035,-27.2407335418221,-2.4979256421601,-10.2290827298415,-1.27332301153437
22,22,738084.71611038,-0.18,0.065,-27.0444526066087,-1.95652256935983,19.5947043259622,21.453695299887,0.0722188745018091,-10.2532605750062,12.1024366622626,-27.8741490426016,11.4769627691448,-27.340743183125,-1.82974336935322,-10.3292578972361,-0.604138586708954
23,23,738084.716110539,-0.18,0.08,-27.2501518361179,-0.458048712653423,19.5767715679556,21.4556084847112,0.0168074505814669,-10.3451376357166,12.7803768498215,-27.9675171544692,12.1539501595609,-27.4325899942853,-1.15308890589839,-10.4214287136367,0.0735186227054841
24,24,738084.716110655,-0.18,0.095,-27.4380837567776,1.05693793554369,19.5501834104727,21.4584516918772,-0.0385018002493032,-10.4285586750452,13.465560726365,-28.0522847400455,12.8381567531522,-27.5158102454205,-0.469083428521618,-10.5051359964371,0.758525358658001
25,25,738084.716110745,-0.18,0.11,-27.6073464120911,2.58594633287354,19.5147533031109,21.4622527221895,-0.093396263714633,-10.5030987220743,14.1567832296202,-28.128019742069,13.5283787923592,-27.5899743818856,0.221073618265627,-10.5799539519566,1.44968003597066
26,26,738084.716110844,-0.18,0.125,-27.7571180504843,4.12633826984834,21.4670369439266,19.4703447071982,1.42321837967647,-10.5683721714094,14.8527700826051,-28.194330146223,14.2233434783271,-27.6546931028691,0.916113080615162,-10.645496177352,2.14571132009723
27,27,738084.716110953,-0.18,0.14,-27.8866687997461,5.67534882358733,21.4728270079396,19.4168746693555,1.37002348164558,-10.6240384254526,15.5521879723945,-28.2508697183991,14.9217191418304,-27.7096230793115,1.61470620029096,-10.7014213122391,2.84528825297917
28,28,738084.716111044,-0.18,0.155,-27.9953713242807,7.2301096832129,21.4796425814663,19.3543166073123,1.31805794162706,-10.6698070305596,16.2536561179073,-28.2973432270805,15.622126800146,-27.7544721529412,2.31547611491343,-10.7474381839936,3.54703177537645
29,29,738084.716111133,-0.18,0.17,-28.0827101633692,8.78767493535842,21.4875001026874,19.2827021984821,1.26752779165972,-10.7054421585829,16.9557590195421,-28.333510999835,16.3231528928142,-27.7890038657956,3.01701054828332,-10.7833102980332,4.24952743998857
30,30,738084.716111246,-0.18,0.185,-28.1482894751275,10.3450487998296,21.4964125627136,19.2021222878373,1.21859986674655,-10.7307662994741,17.6570601349888,-28.3591926773248,17.0233629408232,-27.8130411841221,3.71787543685759,-10.8088595385045,4.95133906091808
31,31,738084.716111347,-0.18,0.2,-28.1918389524758,11.899214722555,21.506389319598,19.112726760462,1.17140144257831,-10.7456630512634,18.356116185428,-28.3742700492363,17.7213158337276,-27.8264693016922,4.41662919809937,-10.82396896549,5.6510230046573
32,32,738084.716111441,-0.18,0.215,-28.2132177304267,13.4471651731328,21.5174359502809,19.0147233595397,1.12602180826473,-10.7500789201416,19.0514917672231,-28.3786888834036,18.4155784202175,-27.8292374345309,5.11183731698033,-10.828584621268,6.34714279832182
33,33,738084.716111562,-0.18,0.23,-28.2124161687295,14.985931459834,21.529554140996,18.9083754682028,1.08251530454898,-10.7440240742497,19.7417739280512,-28.3724596908006,19.1047400615455,-27.8213595505299,5.80208691035337,-10.8227162890636,7.03828371432254
34,34,738084.716111653,-0.18,0.245,-28.1895554572918,16.5126128669715,21.5427416241595,18.7939989034903,1.04090532720649,-10.7275720286429,20.4255863644556,-28.3556574035133,19.7874268053257,-27.8029140118916,6.48600092650873,-10.806437181638,7.72306698830802
35,35,738084.716111743,-0.18,0.26,-28.1448850671652,18.0244044463797,21.5569921587117,18.6719578114119,1.00118883491919,-10.7008582738419,21.101602910207,-28.3284199783615,20.4623148496641,-27.774042143932,7.16225164921541,-10.7798825720534,8.40016333924115
36,36,738084.716111861,-0.18,0.275,-28.0787781405667,19.5186228428456,21.5722955575442,18.5426597825922,0.963340976531648,-10.6640778946759,21.7685600111044,-28.2909459736976,21.1281429938171,-27.7349457785587,7.82957320129502,-10.7432474132799,9.06830548632724
37,37,738084.716111952,-0.18,0.29,-27.9917249672922,20.9927296058448,18.4065503171559,21.5886377625497,-0.643476778347662,-10.6174822577898,22.4252679202167,-28.2434911791189,21.7837238099449,-27.685883852931,8.48677278078368,-10.6967830250402,9.72629939559715
38,38,738084.716112045,-0.18,0.305,-27.8843247663761,22.4443515405742,18.2641068066119,21.6060009634417,-0.677727240158628,-10.5613748737324,23.0706203958477,-28.1863644058531,22.4279533187714,-27.6271681716996,9.13274041062417,-10.6407929538623,10.3730340369323
39,39,738084.716112135,-0.18,0.32,-27.7572760235228,23.8712977613483,18.1158321952458,21.6243637607906,-0.710271843836054,-10.4961065616162,23.7036027397896,-28.1199225680039,23.0598190071773,-27.5591584635561,9.76645703783868,-10.5756281344424,11.0074894874457
40,40,738084.716112254,-0.18,0.335,-27.6113656752418,25.2715732214265,17.9622484906361,21.6437013666155,-0.741182249866943,-10.4220700600794,24.3232980725079,-28.0445652008575,23.6784060847727,-27.482256878694,10.3870008769919,-10.5016814961753,11.6287432760774
41,41,738084.716112346,-0.18,0.35,-27.4474574469762,26.6433886168068,17.8038902857002,21.6639858411589,-0.770534102823623,-10.3396942372542,24.9288918016001,-27.960728571567,24.282901936095,-27.3969020827604,10.9935519523292,-10.4193821677316,12.2359749239387
42,42,738084.716112453,-0.16,0.05,-25.054212243551,-3.33318253434845,21.4296871583875,19.8226348928256,-1.43853418636204,-9.36416596710712,11.4813409468516,-26.986480849359,10.8544781093571,-26.4536401635263,-2.45281641144369,-9.43900184342632,-1.2279928860023
43,43,738084.716112545,-0.16,0.065,-25.2686153701909,-1.84219171125985,19.8153993062733,21.4304405782958,0.0727755865336176,-9.46060230651844,12.1566589328678,-27.0845961805074,11.5288467100038,-26.5502453216298,-1.7789329258055,-9.53573662999328,-0.553096018167023
44,44,738084.716112664,-0.16,0.08,-25.4668710498393,-0.331980120087393,19.7994396341662,21.4321044120667,0.0130350256495686,-9.54935116485069,12.8405351763529,-27.1748832982447,12.2117487077786,-26.6389938332729,-1.09638641753001,-9.62477766631428,0.130464467225908
45,45,738084.716112753,-0.16,0.095,-25.648027796132,1.1950676941616,19.7745035589471,21.4347095814925,-0.0465612390424212,-9.62996234450897,13.531813357805,-27.2568839521255,12.9020290062692,-26.7194298040072,-0.406326834545784,-9.70567391601643,0.821536473968584
46,46,738084.716112844,-0.16,0.11,-25.8112000507017,2.73639581829058,19.740386825223,21.4382848404867,-0.10562130473831,-9.70201806987879,14.2292558931788,-27.3301729129705,13.5984514244359,-26.7911305940225,0.290014175180848,-9.77800677862386,1.51888614340511
47,47,738084.71611294,-0.16,0.125,-25.955580547804,4.28929495264031,21.4428564696004,19.6969378752711,1.40702127065555,-9.76513897983467,14.9315529253476,-27.3943640735846,14.2997076822367,-26.8537129028487,0.991332171106475,-9.84139609148456,2.22120678220112
48,48,738084.71611303,-0.16,0.14,-26.0804519977351,5.85092376820138,21.4484479803573,19.6440617855494,1.35010888687659,-9.81898977890674,15.6373329571952,-27.449116201742,15.0044280246834,-26.9068385018825,1.69626047367286,-9.89550579042811,2.92712943792271
49,49,738084.716113118,-0.16,0.155,-26.1851977657475,7.41833331821464,21.4550798366704,19.5817233600452,1.29472780272224,-9.8632843884368,16.3451749647292,-27.4941381838941,15.7111933227436,-26.9502194534133,2.40338220456616,-9.94004907026006,3.63523496258384
50,50,738084.716113236,-0.16,0.17,-26.2693112365854,8.98849406859207,21.462769198143,19.5099492587625,1.24111656166918,-9.8977904460968,17.0536217700132,-27.5291936052243,16.4185484310261,-26.98362266218,3.11124359560782,-9.97479289322471,4.34406734558408
51,51,738084.716113325,-0.16,0.185,-26.3324035837061,10.5583250024104,21.4715296912196,19.4288290658849,1.18945987425299,-9.92233301634517,17.7611944009948,-27.5541045261429,17.125016529564,-27.0068736200798,3.818368295283,-9.99956170778097,5.05214804449875
52,52,738084.716113414,-0.16,0.2,-26.3742097045183,12.1247241633288,21.481371213678,19.3385152361865,1.13988957149313,-9.9367973953447,18.4664071216517,-27.5687543366511,17.8291141334711,-27.0198592261434,4.52327235799878,-10.0142402609851,5.7579909982039
53,53,738084.716113503,-0.16,0.215,-26.3945921356068,13.6845999406791,21.4922997773625,19.2392218959499,1.09248823273046,-9.94113092083429,19.1677827842349,-27.5730895974658,18.529366422685,-27.0225295914423,5.22447956913073,-10.0187754147758,6.46011797482987
54,54,738084.716113618,-0.16,0.23,-26.3935428301958,15.2349023559858,21.5043173923357,19.1312225153033,1.04729464576997,-9.93534372909869,19.8638681378973,-27.5671208090331,19.2243225266085,-27.0148987709153,5.92053674100576,-10.0131769081287,7.15707388909602
55,55,738084.716113707,-0.16,0.245,-26.3711827431062,16.7726536115069,21.5174219973735,19.014846505199,1.00431027864268,-9.91950843592464,20.5532487260128,-27.5509220849278,19.9125703965195,-26.9970443995171,6.61002861250059,-9.9975170418484,7.84744172120536
56,56,738084.716113796,-0.16,0.26,-26.327759249338,18.2949771803357,21.5316074373746,18.890474835827,0.963506068684032,-9.89375875436993,21.2345630182804,-27.5246297427465,20.5927509124513,-26.9691062466888,7.29159199822239,-9.97192929872658,8.5298566827943
57,57,738084.716113884,-0.16,0.275,-26.2636414870944,19.7991247781515,18.7585347994937,21.5468634900963,-0.645967323754902,-9.858287097345,21.9065154525328,-27.4884398613971,21.263570900072,-26.9312837389302,7.96392886158224,-9.936605947044,9.2030193038958
58,58,738084.716113972,-0.16,0.29,-26.1793137853448,21.2825006373426,18.6194940731669,21.5631759411458,-0.682588186377016,-9.81334124549757,22.5678881032731,-27.4426048867841,21.9238147751702,-26.8838325332541,8.62581802770666,-9.89179470790312,9.86570715658875
59,59,738084.716114098,-0.16,0.305,-26.075367395546,22.7426826095903,18.4738542558049,21.5805267053644,-0.717236449680531,-9.75922018902033,23.2175507467232,-27.387429396519,22.5723545860794,-26.8270602528448,9.27612530450852,-9.83779459509535,10.5167849835122
60,60,738084.716114189,-0.16,0.32,-25.9524907817786,24.1774397390684,18.3221440532463,21.598893994617,-0.75000394421114,-9.69626927443217,23.8544691524447,-27.3232651571186,23.2081582845683,-26.7613215189413,9.91381184018545,-9.77495105862671,11.1552130594632
61,61,738084.716114279,-0.16,0.335,-25.8114587740923,25.5847460853455,18.164912310285,21.6182525261459,-0.780987113610994,-9.6248748031961,24.4777114957749,-27.2505056232571,23.8302961198426,-26.6870124289205,10.5379406093797,-9.70365057893664,11.7800536783887
62,62,738084.716114368,-0.16,0.35,-25.6531208898386,26.9627906906082,18.002721055904,21.6385737670967,-0.810284160456363,-9.54545823784218,25.0864528499393,-27.1695800375869,24.4379451148082,-26.6045646393527,11.1476809847026,-9.62431486762469,12.3904757226372
63,63,738084.71611447,-0.14,0.05,-23.2315673544527,-3.22695955385524,21.408263793483,20.030678850302,-1.43277539685254,-8.54816106946759,11.5313065493714,-26.1733070956963,10.9020695171647,-25.6395078050263,-2.40606195011099,-8.62210589659575,-1.18103342159043
64,64,738084.716114588,-0.14,0.065,-23.436830590987,-1.72591918680584,20.0256669745474,21.4087744985298,0.0735086333700025,-8.64065392100082,12.2117530838221,-26.2675266603643,11.5815443439705,-25.7322010126926,-1.72709506261314,-8.71489446882441,-0.501043016009656
65,65,738084.716114677,-0.14,0.08,-23.6266746139903,-0.205321838701831,20.0116463159943,21.4102045919451,0.00869003673459152,-8.7258080339864,12.9009242008246,-26.3542631449731,12.2697197625469,-25.8173826766739,-1.03929553583687,-8.80033847602665,0.187780620266567
66,66,738084.716114766,-0.14,0.095,-23.8001739171887,1.33239494741283,19.988345008452,21.4125858822287,-0.0559241975948301,-8.80318511033508,13.5976369058347,-26.4330698292732,12.9654141027934,-25.8946085099738,-0.343839668838674,-8.87799878628602,0.884258977941725
67,67,738084.716114885,-0.14,0.11,-23.9564665534756,2.88461587567658,21.4159479872311,19.9555414082741,1.45096251072656,-8.87237809136097,14.3006237829889,-26.5035318530552,13.667361454019,-25.9634663254594,0.358011364582493,-8.94746751871075,1.58712860770184
68,68,738084.716114976,-0.14,0.125,-24.0947663621785,4.44856653346806,21.4203180170996,19.9130691283152,1.38822435397775,-8.9330170860643,15.0085423170818,-26.5652722594605,14.3742209799,-26.023582062277,1.06492074810735,-9.00837398116449,2.29505037368019
69,69,738084.716115064,-0.14,0.14,-24.2143745375533,6.02133559118331,21.4257202690844,19.8608213342246,1.32707187797749,-8.98477496997852,15.7199859512931,-26.6179577022251,15.084587965873,-26.0746254715302,1.775486995523,-9.06039027867896,3.00662044915366
70,70,738084.716115152,-0.14,0.155,-24.3146902144844,7.59990023147278,21.4321759377445,19.7987541451228,1.26785302610105,-9.02737249499096,16.4334967111321,-26.6613036541546,15.7970064294907,-26.1163152987677,2.48825649662445,-9.10323643272765,3.72038288686381
71,71,738084.716115242,-0.14,0.17,-24.3952197585311,9.18115434682075,21.4397028476514,19.7268890032433,1.21084213971599,-9.06058275731011,17.1475791620264,-26.6950789610213,16.5099830613244,-26.1484238078998,3.20173740613347,-9.13668485828029,4.43484353317404
72,72,738084.716115359,-0.14,0.185,-24.4555844769783,10.761938927223,21.4483152153169,19.6453139058523,1.15623869113877,-9.08423488477355,17.8607154111291,-26.7191095993946,17.2220022072846,-26.1707805056359,3.91441458833924,-9.16056405960576,5.14848499816138
73,73,738084.716115449,-0.14,0.2,-24.4955265091608,12.3390739647564,21.4580234440482,19.5541834310081,1.10417104774589,-9.09821682573934,18.5713808168962,-26.7332815183566,17.931541556281,-26.1832749471136,4.62476528279899,-9.17476142681731,5.8597823463615
74,74,738084.716115536,-0.14,0.215,-24.5149127093073,13.9093911309613,21.4688339585091,19.4537175277034,1.05470383337871,-9.10247714894223,19.2780600358452,-26.737542472758,18.6370881631392,-26.1858585312128,5.33127512194363,-9.1792250423449,6.56721913837739
75,75,738084.716115625,-0.14,0.23,-24.5137364000629,15.4697664417872,21.4807490829988,19.3441990862374,1.00784738962114,-9.0970257957352,19.9792630171739,-26.7319027883153,19.3371544179966,-26.1785452267716,6.03245411218383,-9.17396443856591,7.26930343433468
76,76,738084.716115744,-0.14,0.245,-24.4921169457631,17.0171521203717,21.4937669660353,19.2259703478693,0.963568021732927,-9.08193376132347,20.6735405539438,-26.7164350347432,20.0302935715037,-26.1614112068594,6.72685218763817,-9.15905028307542,7.96458336775655
77,77,738084.716115832,-0.14,0.26,-24.4502971686329,18.5486068962912,19.0994282549856,21.5078815545182,-0.648998300187532,-9.0573317180349,21.359499014686,-26.6912726202626,20.715114440329,-26.1345934053999,7.41307396020069,-9.13461300453365,8.65166191308087
78,78,738084.716115957,-0.14,0.275,-24.3886387018537,20.0613240381383,18.9650188762977,21.5230826187987,-0.688351486778231,-9.02340762930149,22.0358139106911,-26.6566073571492,21.3902949488623,-26.0982870467313,8.08979232052982,-9.1008404077383,9.3292105010281
79,79,738084.716116047,-0.14,0.29,-24.3076154431988,21.5526565108162,18.8232310767166,21.5393558273862,-0.725397383083427,-8.98040343590296,22.7012419999773,-26.6126860815165,22.0545942087289,-26.0527422321206,8.75576058978637,-9.05797435947358,9.99598118136308
80,80,738084.716116139,-0.14,0.305,-24.2078053251251,23.0201387560233,18.6745896140558,21.556682872719,-0.760255923336668,-8.92861092439241,23.3546316861003,-26.55980643943,22.7068628948176,-25.9982596960554,9.40982297866507,-9.00630665511677,10.6508170894478
81,81,738084.71611624,-0.14,0.32,-24.0898806728182,24.4615047308877,18.5196478702429,21.5750416405741,-0.793052256044744,-8.86836691012369,23.9949315350674,-26.4983119744062,23.3460517415797,-25.9351858679327,10.0509231750409,-8.94617419852663,11.2926610378665
82,82,738084.71611633,-0.14,0.335,-23.9545974408397,25.8747019731016,18.3589804111659,21.5944064246329,-0.823912753289237,-8.80004788302438,24.6211968027874,-26.4285866673508,23.9712180523992,-25.8639073906264,10.6781109504534,-8.87795364349936,11.9205621234313
83,83,738084.716116419,-0.14,0.35,-23.8027836473283,27.2579015967977,18.1931755699125,21.6147481792383,-0.852962061702233,-8.72406427276543,25.2325939347842,-26.3510490886854,24.5815301840554,-25.7848452559178,11.2905467448254,-8.80205565361079,12.5336803091569
84,84,738084.716116527,-0.12,0.05,-21.3576031006711,-3.11773716667214,20.226839893445,21.3884806626742,0.144954010988183,-7.70703643615468,11.5826327472433,-25.3347677543246,10.9509695371309,-24.7999811643616,-2.35777322161833,-7.78006198960224,-1.13255723843859
85,85,738084.716116618,-0.12,0.065,-21.5527086165089,-1.6080599578927,20.223968321242,21.3887673999246,0.0744725885776207,-7.79509261684992,12.2675345911616,-25.4245943256007,11.6348773946858,-24.8882663353381,-1.67439325669575,-7.86841041638089,-0.448144832664757
86,86,738084.716116711,-0.12,0.08,-21.7331984276917,-0.0785404978973254,20.2118232349169,21.3899810664293,0.00361383331365481,-7.87619594561574,12.9613034741875,-25.507320420512,12.3276292857668,-24.9694226333115,-0.982035125343673,-7.94980064346256,0.245246322241757
87,87,738084.716116832,-0.12,0.095,-21.8981807666009,1.46833636100579,20.1901140372785,21.3921542502629,-0.0669526707721138,-7.94992382425175,13.6627325314343,-25.5825146771801,13.0280197751258,-25.0430212038912,-0.281898692111476,-8.0238092488979,0.946414095531818
88,88,738084.716116921,-0.12,0.11,-22.0468246045948,3.02990229589082,20.1586023561652,21.395317331581,-0.136574780837748,-8.01588348605479,14.3705276409693,-25.6497762052739,13.7347563510191,-25.108663909465,0.42472845132386,-8.09004265138199,1.65406856145064
89,89,738084.716117011,-0.12,0.125,-22.1783716046182,4.60332474420769,20.117107463163,21.399498155784,-0.204653329202742,-8.07371779237083,15.0833170464204,-25.708740503983,14.4464690395063,-25.1659892293984,1.13648051353724,-8.14814291620598,2.36684154872543
90,90,738084.716117142,-0.12,0.14,-22.2921474438568,6.18562987202491,20.0655109184703,21.4047217192466,-0.270670582013335,-8.12311071436537,15.799662801893,-25.7590850583558,15.1617218376471,-25.2146778337278,1.85192485786328,-8.19779324657938,3.0832980191051
91,91,738084.71611723,-0.12,0.155,-22.3875721846767,7.77372893203312,20.0037602708136,21.41100987,-0.334208662095886,-8.16379234168011,16.5180738623604,-25.8005344523446,15.8790257888541,-25.254457668961,2.56957500979251,-8.23872300177214,3.80194910022643
92,92,738084.716117319,-0.12,0.17,-22.4641693827429,9.36444752631519,19.931871663871,21.4183810316811,-0.394957126923599,-8.19554326604134,17.237020575484,-25.832864843426,16.5968534565556,-25.2851084013137,3.28790507571538,-8.27071208988437,4.52126653068032
93,93,738084.716117439,-0.12,0.185,-22.5215736506719,10.9545571665229,21.4268499562914,19.8499312315053,1.11808550355977,-8.21819820162938,17.9549502701339,-25.8559076577094,17.3136544917621,-25.3064650769037,4.00536527056025,-8.2935945968137,5.23969821421131
94,94,738084.716117528,-0.12,0.2,-22.55953643581,12.5408084203259,21.4364275107149,19.7580952055602,1.06343593619987,-8.23164872478259,18.6703035866161,-25.8695523856581,18.0278719399786,-25.3184208798088,4.72039820130606,-8.3072615337559,5.95568452934622
95,95,738084.716117648,-0.12,0.215,-22.5779298260956,14.1199648578757,21.4471205046679,19.6565887019092,1.01191809726881,-8.23584504263054,19.3815311572309,-25.8737483861438,18.7379588966191,-25.3209288965837,5.43145551650615,-8.31166261261079,6.6676750039326
96,96,738084.716117738,-0.12,0.23,-22.5767482629314,15.6888369704469,21.4589315621685,19.5457031998202,0.963493783554395,-8.23079673216185,20.0871102258464,-25.868505639137,19.442395100202,-25.3140028285257,6.13701451152571,-8.30680699062391,7.37414494363751
97,97,738084.716117825,-0.12,0.245,-22.5561081098772,17.2443152266633,19.4257927768659,21.4718590415272,-0.65272147831548,-8.21657242638151,20.7855607932742,-25.8538944232503,20.1397030507801,-25.2977166289038,6.83559427671796,-8.29276296076347,8.07361160104235
98,98,738084.716117913,-0.12,0.26,-22.5162451005611,18.7834014629966,19.297269206044,21.4858970062614,-0.695258694207158,-8.19329846060723,21.4754608916923,-25.8300439314925,20.8284632575119,-25.2722030795301,7.52577099163313,-8.26965660079211,8.76464948792064
99,99,738084.716118033,-0.12,0.275,-22.4575097612465,20.3032378709928,19.1605960627755,21.5010352479591,-0.73506106252753,-8.16115652754586,22.1554606252562,-25.7971398749562,21.5073282531895,-25.2376513573497,8.20619200166519,-8.2376694296267,9.44590446669777
100,100,738084.716118123,-0.12,0.29,-22.380360969717,21.8011329398319,19.0162820195457,21.5172593614682,-0.772288718773096,-8.12038042257027,22.8242946632127,-25.7554211576148,22.1750350626541,-25.1943036750942,8.87558836217538,-8.19703515240404,10.1161063058458
101,101,738084.716118212,-0.12,0.305,-22.2853578694578,23.2745838363979,18.8648735325193,21.5345508706286,-0.807107378141841,-8.07125198883225,23.4807929331778,-25.7051757342248,22.8304158733262,-25.1424511087399,9.53278559601409,-8.14803560395829,10.7740794449773
102,102,738084.716118332,-0.12,0.32,-22.1731504026276,24.7212948387518,18.7069471288402,21.5528874035285,-0.839682652024177,-8.0140963941329,24.1238893319276,-25.6467357860727,23.4724067256698,-25.0824287470921,10.1767124796696,-8.09099602271239,11.4187517848418
103,103,738084.71611842,-0.12,0.335,-22.0444687617932,26.1391915939353,18.543101522192,21.5722429101983,-0.870176034409957,-7.94927688687448,24.7526283448388,-25.5804723650272,24.1000541150977,-25.014610314383,10.806407746813,-8.02627980247024,12.0491613910876
104,104,738084.716118511,-0.12,0.35,-21.9001120701084,27.5264311125163,18.3739497588692,21.5925879211117,-0.898742218750931,-7.87718918659289,25.3661695388629,-25.5067896647071,24.7125194704608,-24.9394024249261,11.4210246715956,-7.95428287776007,12.6644610743544
105,105,738084.716118617,-0.1,0.05,-19.4365966039875,-3.00580892777756,20.4096576381625,21.370397972493,0.153431441593429,-6.84280024939628,11.635166590387,-24.47284965995,11.0010321607524,-23.9370495786308,-2.30808341566257,-6.91488049891989,-1.08269909027091
