frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.541775208,-0.2,0.275,-8.07648972567492,56.6231831827531,28.8059434490903,34.2995328836251,-1.42911625213406,17.7362203987147,54.5854564296575,-11.7081157544097,56.2313966322769,-11.1706790809812,36.6202662285241,16.2006984891813,34.5951558866719
16,16,738084.541775297,-0.2,0.29,-8.01903167618583,58.6387086607887,28.4254582686555,34.3410782804135,-1.43488617041657,17.7618400211345,55.4553831230732,-11.677327844971,57.1021031923285,-11.1390510997344,37.4961578739377,16.2244448003317,35.4706110649497
17,17,738084.541775384,-0.2,0.305,-7.95074817983152,60.6071034222073,28.0372908874551,34.3847162918449,-1.44035610720152,17.7921457443702,56.3010096226654,-11.6415069603153,57.9484240134798,-11.1023975667816,38.3478486825104,16.2529575913433,36.3219247845854
18,18,738084.541775477,-0.2,0.32,-7.87200454863869,62.5259343205638,27.6425595203859,34.430438885107,-1.44555544337023,17.8269645563252,57.1212673445105,-11.6008457499934,58.7692912176582,-11.0609126401841,39.1742555252238,16.2860654565335,37.1480131998671
19,19,738084.541775565,-0.2,0.335,-7.78321203357723,64.3931018937578,27.2423815773921,34.4782313340715,-1.45050956686519,17.8661030243658,57.9152573577817,-11.5555585607552,59.5638070382886,-11.0148120827495,39.9744648643741,16.3235760653654,37.9479617467918
20,20,738084.541775653,-0.2,0.35,-7.68482188213965,66.2068439487553,26.8378616179514,34.5280724045362,-1.45524051079847,17.9093500875361,58.6822512841248,-11.5058783840593,60.3312446873587,-10.9643301998866,40.7477337962026,16.3652789670998,38.7210262098787
21,21,738084.541775762,-0.18,0.05,-4.57332217128563,23.0542960851509,33.0329367308261,33.9087201761006,-1.37496683467482,19.3084831396223,39.7096494287329,-10.1669201980993,41.3281069540435,-9.63731326085272,21.6687649187489,17.8126581791289,19.6587045255431
22,22,738084.541775883,-0.18,0.065,-4.66261978072832,25.3483708360287,32.866604231769,33.9219430548163,-1.38888813311945,19.2695275540729,40.7428266791941,-10.2069170973975,42.3630845816587,-9.67652301493074,22.7050965113742,17.7711055917457,20.6938483072965
23,23,738084.541775975,-0.18,0.08,-4.74425109556161,27.6552719738517,32.6829924099395,33.9367228234876,-1.40090047304175,19.2338717021077,41.7801950258569,-10.2432247681688,43.4022149874544,-9.71202969334109,23.7458495151888,17.732860658975,21.733444540384
24,24,738084.541776065,-0.18,0.095,-4.81778241790278,29.9708796920059,32.4820156202845,33.9531241604961,-1.41141105796552,19.2017044696244,42.8197340383052,-10.2756400464518,44.4434726696921,-9.74363137348858,24.7890039252971,17.6981180402317,22.7754767258546
25,25,738084.54177617,-0.18,0.11,-4.88281088570554,32.29090171795,32.2636954983445,33.9712103245572,-1.42072007792766,19.1732008674891,43.8593457363955,-10.3039754982913,45.4847546616085,-9.77114197772901,25.8324608807294,17.6670586291545,23.8178494234452
26,26,738084.541776264,-0.18,0.125,-4.93897002481376,34.6109087474955,32.0281655530468,33.9910426228311,-1.4290534639596,19.1485195390874,44.8968725122959,-10.3280621304723,46.5238985099297,-9.79439397545616,26.8740605335363,17.6398470049357,24.8584060807288
27,27,738084.541776358,-0.18,0.14,-4.98593497832968,36.9263736917029,34.0126798549065,31.7756739934924,0.134211987023518,19.1278004146385,45.9301168855247,-10.3477519311797,47.5587020867963,-9.81324091291656,27.9116017704904,17.6166290268082,25.8949487149893
28,28,738084.54177646,-0.18,0.155,-5.02342727202878,39.2327140180764,34.0361777415661,31.5065846118927,0.127348866578628,19.1111625773702,46.9568627237255,-10.3629201694069,48.586944866521,-9.82755969971801,28.942863422092,17.5975296380246,26.9252590834584
29,29,738084.541776556,-0.18,0.17,-5.05121897735357,41.525336320612,31.221375611098,34.0615883494354,-1.44974916767712,19.0987024035703,47.9748974930165,-10.37346738564,49.6064102295865,-9.83725258477291,29.9656265240102,17.582650942742,27.9471209081112
30,30,738084.541776651,-0.18,0.185,-5.06913615263661,43.7996821494503,30.9206363231385,34.0889595206067,-1.45557440614652,19.0904920325769,48.9820350472078,-10.3793210131736,50.614908301791,-9.84224876130662,30.9776971409685,17.5720706133507,28.958342665927
31,31,738084.54177675,-0.18,0.2,-5.07706145774187,46.05127404986,30.6050618428522,34.1183343206982,-1.4609917587735,19.0865782140516,49.9761384288631,-10.3804365792401,51.6102988001748,-9.8425055504631,31.976929225938,17.5658406771347,29.9567804184436
32,32,738084.541776846,-0.18,0.215,-5.07493586156223,48.2757607306642,30.2754456695347,34.1497505198356,-1.46605712967571,19.086981568821,50.9551421400327,-10.376798447527,52.590513342368,-9.83800912547877,32.9612469716064,17.5639867200388,30.9403601383612
33,33,738084.541776941,-0.18,0.23,-5.06275939433626,50.4689602919442,29.9326705262022,34.1832401164547,-1.47081647682351,19.0916962865718,51.9170733479301,-10.3684200780866,53.5535766836028,-9.82877475285539,33.9286661177885,17.566507532255,31.9070989975223
34,34,738084.541777036,-0.18,0.245,-5.04059092174887,52.626900499938,29.5776975855308,34.2188289188305,-1.47530787048094,19.1006902695296,52.8600715212017,-10.3553437963117,54.497626376267,-9.81484654265963,34.8773137081106,17.5733752060135,32.8551251100885
35,35,738084.541777131,-0.18,0.26,-5.00854695511457,54.7458551959404,29.2115543904181,34.2565361960046,-1.47956306369634,19.1139057165759,53.7824060441606,-10.3376400788019,55.4209303988496,-9.79629671621322,35.8054458403915,17.5845356810913,33.7826952756426
36,36,738084.541777226,-0.18,0.275,-4.96679953793545,56.8223760647769,28.8353217961887,34.2963744067949,-1.48360870537281,19.1312601279451,54.6824914267759,-10.3154063796201,56.3219023718507,-9.77322441510323,36.7114630251416,17.5999097189867,34.6882103366862
37,37,738084.541777321,-0.18,0.29,-4.91557328190584,58.8533191521167,28.450120288283,34.3383490166297,-1.48746728752745,19.1526476974058,55.558899813275,-10.2887655348932,57.1991140635467,-9.74575408984908,37.5939228512414,17.6193942731904,35.5702278495254
38,38,738084.541777416,-0.18,0.305,-4.85514164735571,60.8358657078398,28.0570960385078,34.3824584073761,-1.49115789269308,19.1779410473439,56.4103705869706,-10.2578637961263,58.0513049836197,-9.71403351893053,38.4515497525633,17.6428642112047,36.4274718619291
39,39,738084.541777515,-0.18,0.32,-4.78582258475507,62.7675371254304,27.6574070558399,34.428693884558,-1.49469678906354,19.2069932530082,57.2358169683067,-10.2228685524682,58.877388962186,-9.67823151868059,39.2832417685732,17.6701743345177,37.2588396901614
40,40,738084.541777614,-0.18,0.335,-4.70797366655868,64.6462039448251,27.2522097686175,34.477039780336,-1.49809790862542,19.2396400956533,58.0343296014275,-10.1839658090501,59.6764577103906,-9.63853541135701,40.0880742905163,17.7011616359296,38.0634056862964
41,41,738084.541777709,-0.18,0.35,-4.62198684731298,66.4700890643089,26.8426463348035,34.5274736533166,-1.5013732343775,19.2757024806551,58.8051772172424,-10.1413574922652,60.4477814515042,-9.595148322382,40.8653008776836,17.7356477297446,38.8404220796084
42,42,738084.54177783,-0.16,0.05,-1.50778902681642,22.9118894625173,33.0703110656135,33.9057705250557,-1.50508293086495,20.6971312615381,39.6514948025213,-8.77999606882767,41.2632006390146,-8.2457825847235,21.6046195965235,19.2058740669576,19.5965983354208
43,43,738084.541777957,-0.16,0.065,-1.5774923096225,25.2250218406905,32.9045551245529,33.918912274979,-1.508340853652,20.6665987269774,40.6934907038173,-8.81163500587793,42.3069712062307,-8.27659917646709,22.6497322659626,19.1727475665263,20.6405232334858
44,44,738084.541778054,-0.16,0.08,-1.64098790503754,27.5514867701769,32.7211693087931,33.9336338181186,-1.51130583261109,20.6386392116834,41.7398889647053,-8.84030388460158,43.3551091934458,-8.30443421474492,23.6994853099711,19.1421992035147,21.6891187943518
45,45,738084.54177821,-0.16,0.095,-1.69792001182268,29.8870581826417,32.5200536550807,33.9500018325383,-1.5140461159362,20.6134040521868,42.788616348373,-8.86583641797642,44.4055363590338,-8.32912282901047,24.7518062581129,19.1143861117216,22.7403160977118
46,46,738084.541778305,-0.16,0.11,-1.74795790443838,32.2273285151165,32.3012194679383,33.968081566478,-1.51661104506955,20.5910336866898,43.8375178615028,-8.88807913351062,45.4560927728445,-8.35051307115456,25.8045395159698,19.089454655606,23.7919630181626
47,47,738084.541778401,-0.16,0.125,-1.79080057385632,34.567745646066,32.0647943174462,33.9879362819843,-1.51903706227999,20.5716556235859,44.8843754430378,-8.90689363698717,46.5045555612054,-8.36846816828308,26.8554649939009,19.0675383419105,24.8418428129064
48,48,738084.541778496,-0.16,0.14,-1.82618110722576,36.9036539182468,31.8110251730457,34.009626673416,-1.52135155741314,20.5553825249043,45.9269286180507,-8.92215873694453,47.5486596177498,-8.38286863403808,27.9023187217089,19.0487558421713,25.8876946953475
49,49,738084.541778593,-0.16,0.155,-1.85387068610486,39.2303384823495,31.5402794858842,34.0332102675458,-1.52357540994704,20.5423104586961,46.9628967276523,-8.93377236930266,48.5861198896454,-8.39361417807213,28.9428150623193,19.0332091814028,26.9272360087402
50,50,738084.541778689,-0.16,0.17,-1.87368208539876,41.5430720458722,31.2530440864388,34.0587408201699,-1.52572471660076,20.5325173719929,47.9900022705405,-8.94165326457402,49.6146547733753,-8.40062535638522,29.9746700616286,19.0209821460169,27.958185538073
51,51,738084.541778782,-0.16,0.185,-1.88547257104314,43.8371629881605,30.9499218419929,34.0862677160701,-1.52781199417644,20.5260618311635,49.0059948320343,-8.94574230583579,50.6320100945082,-8.40384491104638,30.9956254112019,19.0121389593568,28.9782874378892
52,52,738084.541778878,-0.16,0.2,-1.889146105374,46.1080037189847,30.6316260926409,34.1158353896315,-1.52984703599487,20.522982069343,50.0086750364447,-8.94600353399604,51.6359831059159,-8.40323875624386,32.0034724596351,19.0067232661277,29.9853352128423
53,53,738084.541778976,-0.16,0.215,-1.88465479321958,48.3511181227838,30.2989729651724,34.1474827779442,-1.5318375339499,20.5232953714526,50.9959179416899,-8.94242476747622,52.6244459221227,-8.39879657822961,32.9960756906699,19.0047574578266,30.9771951699113
54,54,738084.54177907,-0.16,0.23,-1.871999524367,50.5622069417779,29.9528717425658,34.1812428208085,-1.53378953872131,20.5269978165306,51.9656953029137,-8.93501781579706,53.5953678154538,-8.3905320291302,33.9713950930988,19.0062423603985,31.9518287680239
55,55,738084.54177917,-0.16,0.245,-1.85122979470378,52.7371900127618,29.5943135363758,34.2171420212444,-1.5357078060674,20.5340643852635,52.9160961646506,-8.9238182800156,54.5468358327478,-8.37848250805136,34.9275068795784,19.0111572933614,32.9073133227111
56,56,738084.541779269,-0.16,0.26,-1.82244271575918,54.872244381913,29.2243585695688,34.2552000790263,-1.53759606158912,20.5444494283659,53.8453452973898,-8.90888494682921,55.4770732478592,-8.36270853675989,35.8626220669965,19.0194604971826,33.8418605787832
57,57,738084.541779364,-0.16,0.275,-1.78578124853805,56.9638374698349,28.8441224220074,34.295429608084,-1.53945720603667,20.5580874794722,54.7518190709242,-8.89029879660804,56.3844554421579,-8.34329275064318,36.7751025071652,19.0310899134558,34.7538327398521
58,58,738084.541779458,-0.16,0.29,-1.74143172221087,59.00875464075,28.4547616186455,34.3378359463592,-1.54129347682045,20.5748943851461,55.6340584494247,-8.86816165801095,57.2675228979182,-8.320338537969,37.6634740486758,19.0459642910642,35.6417556354351
59,59,738084.541779552,-0.16,0.305,-1.68962072020106,61.0041207304825,28.0574589507709,34.3824170654454,-1.54310657642343,20.594768715041,56.4907788961459,-8.84259455241283,58.124991092898,-8.29396837100027,38.5264366135956,19.0639845816422,36.5043288089822
60,60,738084.541779647,-0.16,0.32,-1.63061143129779,62.9474153004791,27.6534089118097,34.4291635822281,-1.54489777579131,20.6175934076159,57.3208770833067,-8.81373577975278,58.9557571921947,-8.26432188079343,39.3628710803203,19.0850355797096,37.3404324176023
61,61,738084.541779745,-0.16,0.335,-1.56469957653222,64.8364815946038,27.2438036080638,34.4780588732799,-1.54666799838718,20.6432376014454,58.1234344090389,-8.7817388031669,59.7589035401133,-8.23155373320385,40.1718429703739,19.1089877571986,38.1491309406551
62,62,738084.541779839,-0.16,0.35,-1.49220903013691,66.6695293703559,26.8298194614639,34.5290792906229,-1.54841788886101,20.6715585991942,58.8977174229759,-8.74676999281125,60.5336980545882,-8.19583136655608,40.9526030370228,19.1356992388524,38.9296737942089
63,63,738084.541779956,-0.14,0.05,1.61510892527861,22.7408312798119,33.0813959376391,33.9048971935005,1.49989296103602,22.111448275359,39.579235413143,-7.3667439459311,41.1839930267761,-6.82785282871199,21.5266184351943,20.6248893667376,19.5207411312152
64,64,738084.541780055,-0.14,0.065,1.56619347198942,25.0706026677903,32.9161655854699,33.9179866932525,1.50840609203515,22.0898719633356,40.6288928135436,-7.38948423678885,42.235394329159,-6.84973488454588,22.5793533924789,20.6007267724806,20.5722910071798
65,65,738084.541780155,-0.14,0.08,1.52194389498085,27.4141927376557,32.7330041837326,33.9326779320907,1.51533661653357,22.0701016037227,41.6831562451296,-7.41001495097308,43.291370360609,-6.86939836512713,23.6369396494578,20.5783723097802,21.628721590567
66,66,738084.541780254,-0.14,0.095,1.4826290617257,29.7672800493518,32.5317987020857,33.9490394639167,1.52103011169279,22.0522466963191,42.7399050683148,-7.42821102299442,44.3497955780997,-6.88671980586747,24.6972576755176,20.5579412711903,22.6879169278508
67,67,738084.541780382,-0.14,0.11,1.44849902756575,32.1253531329062,32.312550949322,33.9671383992633,1.52573787683336,22.0364090714401,43.7969329131798,-7.44395702795513,45.4084587581944,-6.9015854825122,25.7581007847577,20.5395414289495,23.747673833847
68,68,738084.541780471,-0.14,0.125,1.41978146855227,34.4837487967701,32.0753829477362,33.9870398261783,1.5296470876538,22.0226813985323,44.8519670696305,-7.45714891828712,46.4650824426312,-6.91389313438646,26.8171944590693,20.5232714864661,24.8057211728868
69,69,738084.541780564,-0.14,0.14,1.39667830731858,36.8376947819984,31.8205403583665,34.0088062032115,1.53290009983353,22.0111457747977,45.9026899689968,-7.46769565521541,47.5173444763827,-6.92355358019588,27.872217784574,20.509219605342,25.8597412532249
70,70,738084.541780685,-0.14,0.155,1.37936262744993,39.1823559594465,31.5483937487864,34.0324967335036,1.53560719120292,22.0018724340937,46.9467623476947,-7.47552068763214,48.5629012274245,-6.93049217932798,28.9208265944598,20.497462049487,26.9073929288135
71,71,738084.54178078,-0.14,0.17,1.36797596496759,41.5128830997559,31.2594375615641,34.0581667337427,1.53785520052501,21.9949186147635,47.9818476020442,-7.48056323333686,49.5994119958914,-6.93465009395826,29.9606778290968,20.4880619864427,27.9463359203852
72,72,738084.541780871,-0.14,0.185,1.36262606160344,43.8244631158691,30.9542867177626,34.0858670069566,1.53971352265135,21.9903276215898,49.0056367784368,-7.48277932205903,50.6245640553437,-6.93598531178205,30.9894545585929,20.481068482713,28.9742558020754
73,73,738084.541780992,-0.14,0.2,1.36338514792379,46.1123695851338,30.6336708728903,34.1156432362595,1.54123835600021,21.9881281118505,50.0158735994383,-7.48214256617807,51.6360977253622,-6.9344733957773,32.00489106846,20.4765157247462,29.9888890552776
74,74,738084.541781084,-0.14,0.215,1.37028881101658,48.3720123192466,30.2984264282869,34.1475354128185,1.54247576750727,21.9883336286583,51.0103789076944,-7.47864463338964,52.631830856042,-6.93010793574104,33.004797389425,20.474422490421,30.9880475716559
75,75,738084.541781173,-0.14,0.23,1.38333548172496,50.5989847617643,29.9494864855481,34.1815773131479,1.54346394072168,21.9909423967458,51.9870739176193,-7.47229540527912,53.6096821132662,-6.9229006860925,33.9870826596065,20.4747918877782,31.9696419942625
76,76,738084.541781261,-0.14,0.245,1.40248655589792,52.7891080588885,29.5878690065477,34.2177960402289,1.54423484909499,21.9959373870057,52.944001700021,-7.4631228163735,54.5676924890541,-6.91288138503325,34.9497767416111,20.4776113687476,32.9317033198799
77,77,738084.541781349,-0.14,0.26,1.42766714299416,54.9384707670637,29.2146635064821,34.2562116417648,1.54481551804469,22.003286646917,53.8793463853859,-7.45117237915567,55.5040445221174,-6.90009726103642,35.891049576914,20.4828530162189,33.8724022452751
78,78,738084.541781436,-0.14,0.275,1.45876741414497,57.043463320447,28.8310166553442,34.2968368170938,1.54522898821461,22.0129438850001,54.7914496541256,-7.43650641113008,56.4170787965976,-6.88461224318539,36.8092278418773,20.4904740935549,34.7900658218194
79,79,738084.541781531,-0.14,0.29,1.49564450258648,59.1008065770194,28.4381171929823,34.3396767217777,1.54549505887431,22.0248492891295,55.6788241817528,-7.41920298972819,57.305307386981,-6.86650590152301,37.7028085690089,20.5004178370187,35.6831910819548
80,80,738084.54178162,-0.14,0.305,1.53812489395501,61.1075739783584,28.0371805736599,34.3847288777463,1.54563086723169,22.0389305513356,56.5401638178292,-7.39935466914761,58.1674240283287,-6.84587215178582,38.5704695077523,20.5126144640804,36.5504554114468
81,81,738084.541781707,-0.14,0.32,1.58600722785038,63.0612070865904,27.6294337456368,34.4319831907184,1.54565134424323,22.0551040660245,57.3743503932053,-7.37706699971537,59.0023109068821,-6.82281776529958,39.4110761147303,20.5269823645246,37.3907235568096
82,82,738084.541781795,-0.14,0.335,1.63906542625195,64.9595244858324,27.2161004486403,34.4814220765839,1.54556957629879,22.0732762645132,58.1804571640173,-7.35245689478468,59.8090420803336,-6.79746072914685,40.2236851775191,20.5434294369619,38.2030512712833
83,83,738084.541781928,-0.14,0.35,1.69705205679663,66.800724245281,26.7983873639278,34.5330206937491,1.54539709459946,22.0933450465883,58.9577490073113,-7.32565089244304,60.586883643593,-6.76992850387993,41.007545182805,20.5618545308678,38.9866857093842
84,84,738084.541782039,-0.12,0.05,4.78707226682829,22.5401540696394,33.0647536919143,33.9062086267181,1.36152599207436,23.5474110328273,39.4923668642748,-5.93114793971398,41.0899963179089,-5.38752249954052,21.434292449047,22.0656697209457,19.4306611285388
85,85,738084.54178213,-0.12,0.065,4.76000988130988,24.8839492286188,32.8999733314864,33.9192777444679,1.38179120226796,23.5352625722843,40.5484335202689,-5.94450929902254,42.1477711533249,-5.39998934002341,22.4933963718071,22.0509473720874,20.4885853938575
86,86,738084.54178222,-0.12,0.08,4.73599854759618,27.2420230273705,32.7170156748927,33.9339694926139,1.39866767317053,23.5241177962279,41.6092995602257,-5.95645782819827,43.2103179446074,-5.41103697681589,23.5575516646168,22.0372278340559,21.5515894306386
87,87,738084.541782308,-0.12,0.095,4.7152119131837,29.6099711241708,32.5157562815888,33.9503541538521,1.41287822584619,23.5140404611939,42.672803138187,-5.96691366078359,44.2754700788024,-5.42058733602699,24.6245979282435,22.0245806223542,22.6175164252151
88,88,738084.541782395,-0.12,0.11,4.69781152094093,31.9831912750191,32.2961886306923,33.9685005500475,1.42495542711227,23.5050901049259,43.736693018089,-5.97580316784861,45.3409715835948,-5.42856867178453,25.6922838955242,22.0130712031955,23.6841186249296
89,89,738084.541782495,-0.12,0.125,4.6839444680542,34.3569228545882,32.0584298337904,33.9884754413897,1.43529977291876,23.4973211692053,44.798648585403,-5.98306009237546,46.4044971929719,-5.43491668442756,26.7582873690139,22.002760059435,24.7490772333149
90,90,738084.541782583,-0.12,0.14,4.67374118605993,36.7262909647706,34.0103428947946,31.80272432218,-0.126578354154166,23.4907821651421,45.8563020676082,-5.9886266151126,47.4636746230467,-5.43957556803615,27.8202373903841,21.9937017940712,25.8100245368282
91,91,738084.541782716,-0.12,0.155,4.66731340245762,39.0863542931289,34.0341636354281,31.5294452822507,-0.118847559434436,23.4855149048771,46.9072625358386,-5.99245432044813,48.5161086290371,-5.44249895618124,28.8757382166199,21.9859442965494,26.8645678392225
92,92,738084.54178281,-0.12,0.17,4.66475234689242,41.4321557030859,31.2390936896388,34.0599943881045,1.45868073196309,23.4815538228497,47.949141172645,-5.99450503233922,49.5594063269297,-5.44365073635593,29.9223945899337,21.9795279965065,27.9103146916363
93,93,738084.541782903,-0.12,0.185,4.6661272545819,43.7587743985826,34.0878872260561,30.932294865357,-0.106231526569208,23.4789254078897,48.9795772210728,-5.99475149327635,50.5912031935811,-5.44300570655707,30.9578377177465,21.9744852278552,28.944898835821
94,94,738084.541782992,-0.12,0.2,4.67148421587764,46.0613784058814,30.609792571874,34.1178889391388,1.4697232384396,23.4776477644058,49.9962639831728,-5.99317786361856,51.6091891119577,-5.44055005189361,31.9797513310061,21.9708397231966,29.9660062298515
95,95,738084.54178308,-0.12,0.215,4.68084540614857,48.3352760727596,30.2724407535106,34.1500404398461,1.47425618229102,23.4777303170088,50.9969742155917,-5.98978002419008,52.6111338078908,-5.43628162468771,32.9858971677038,21.9686062546295,30.9714005040883
96,96,738084.541783169,-0.12,0.23,4.69420872329079,50.5759652963622,29.9211931200087,34.1843762195097,1.47824646984439,23.4791736681871,51.9795842781998,-5.98456567156553,53.594911033152,-5.43021001806232,33.9741392357336,21.9677904322337,31.9589472023116
97,97,738084.541783257,-0.12,0.245,4.71154784062913,52.779179262078,29.5570908477713,34.2209238721169,1.48176326448579,23.4819696134212,52.9420964290445,-5.97755420256975,54.5585208872559,-5.42235643010043,34.9424662456436,21.9683886661269,32.9266361991605
98,98,738084.541783346,-0.12,0.26,4.73281267428301,54.9409275994266,29.1812487457228,34.2597036998342,1.48486480443703,23.4861013126548,53.8826587234938,-5.9687763918533,55.5001097352014,-5.41275332293835,35.8890116675795,21.9703882923079,33.8726017485306
99,99,738084.541783434,-0.12,0.275,4.75793024527735,57.0575320341324,28.7948402818234,34.300728410933,1.4876005137131,23.4915436116577,54.7995820635493,-5.95827387348943,56.4179872668041,-5.40144388816736,36.8120709542509,21.9737678568492,34.7951397048332
100,100,738084.541783521,-0.12,0.29,4.78680590746967,59.1256558213031,28.3990818986123,34.3440029208553,1.49001263986256,23.498263501814,55.6913540496907,-5.946098444035,57.3106403499354,-5.38848133634632,37.7101155775659,21.978497547685,35.692721564701
101,101,738084.541783609,-0.12,0.305,4.81932490003844,61.1423264774524,27.9952170564943,34.3895242640121,1.49213753687077,23.5062207025326,56.5566494058609,-5.9323112100145,58.1767434485298,-5.3739280338119,38.5818036447168,21.9845397585717,36.5640050945091
102,102,738084.541783731,-0.12,0.32,4.85535417286844,63.1049515704342,27.5845004327599,34.4372816185543,1.49400667940969,23.5153683469945,57.3943368713093,-5.91698160707567,59.0151654996026,-5.35785451419198,39.4259869824969,21.9918497659782,37.4078414319835
103,103,738084.541783821,-0.12,0.335,4.89474443029924,65.0113275690532,27.1681826810878,34.4872564439235,1.49564747153875,23.5256537494992,58.2034825740626,-5.90018632095158,59.8249732648316,-5.34033839477523,40.2417146999499,22.0003764968955,38.2232786712364
104,104,738084.541783921,-0.12,0.35,4.93733232961452,66.8596419630749,26.7474960933112,34.5394227319167,1.49708389613982,23.5370192313059,58.9833500134432,-5.88200814178499,60.6054312850249,-5.32146322923028,41.0282333524163,22.0100633638902,39.0095620535047
105,105,738084.541784036,-0.1,0.05,7.99889552475235,22.3091350157278,33.0191833861924,33.9098075914117,1.22652675998538,25.0005666792863,39.3905074006289,-4.4776270214808,40.980848092655,-3.92922630253925,21.3272942230056,23.523749242375,19.3260069083244
106,106,738084.541784126,-0.1,0.065,7.99459419370366,24.6641616717571,32.8547549864865,33.9228910233694,1.2573441955394,24.9982424758272,40.4516455725893,-4.48120333453287,42.0436539499318,-3.93187175128537,22.3914288821563,23.5188682478332,20.3889701110891
107,107,738084.541784217,-0.1,0.08,7.99166812719149,27.0338946607459,32.6719629166926,33.93761682179,1.28336583244746,24.9960905577256,41.5177634490907,-4.48419385358928,43.1114161663826,-3.93392776661877,23.4608013269184,23.5141555240576,21.4571983737386
108,108,738084.541784306,-0.1,0.095,7.99018851930382,29.4138606670831,32.4706733665601,33.9540568290658,1.30554998985684,24.9941255596114,42.5866649066378,-4.48656737392375,44.1819340223259,-3.9353651327672,24.5332172064576,23.5096314012181,22.5285009201157
