frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.536947927,-0.2,0.2,-3.63530278261804,-29.4553375137279,30.7590499571213,32.2375659888818,1.44799983300654,18.7027491301829,-13.4245332781486,-7.06366941206949,-14.9542847985483,-7.27011485449303,-34.1159818344873,19.5503232549566,-33.1999324593857
11,11,738084.536948025,-0.2,0.215,-3.62725987264382,-27.2007753166579,30.9600947478145,32.2206599647249,1.43822710111757,18.7091235064994,-12.4093472858426,-7.061683824008,-13.9377608274117,-7.26749970447128,-33.1019572388538,19.5542254298211,-32.18759213634
12,12,738084.536948114,-0.2,0.23,-3.61066247951156,-24.9332761908771,31.1454664352019,32.2052935061254,1.42698306101462,18.71917433559,-11.3868955808557,-7.05566818184387,-12.9139373778373,-7.26085587048025,-32.0803646400083,19.5617752636385,-31.167729032111
13,13,738084.536948223,-0.2,0.245,-3.58558351191928,-22.6571943211145,31.3147764037098,32.1914413114382,1.41384429445394,18.7328671994813,-10.3592715749203,-7.04565070713222,-11.8849108760784,-7.25021288092642,-31.0532975022636,19.5729436111464,-30.1424328080803
14,14,738084.536948345,-0.2,0.26,-3.55214412858543,-20.3769055251552,31.4677424942105,32.1790742104737,1.39820853192689,18.7501462405577,-9.32858313829784,-7.03168323687835,-10.8527923671752,-7.23562385303013,-30.0228655345337,19.5876799874546,-29.1138091517454
15,15,738084.536948441,-0.2,0.275,-3.51051186884046,-18.0967645900746,31.60419064636,32.1681595029888,1.37919046874652,18.7709350324852,-8.29693159395854,-7.01384035823935,-9.81968647478552,-7.21716461502606,-28.9911736374863,19.6059133837617,-28.0839587676176
16,16,738084.53694853,-0.2,0.29,-3.46089807764605,-15.8210636988553,31.7240546306949,32.1586613138125,1.35543619038208,18.7951377678893,-7.26639122312296,-6.99221819112198,-8.78767087100587,-7.19493247714191,-27.9603013349425,19.6275534001742,-27.054956854344
17,17,738084.536948618,-0.2,0.305,-3.40355470260622,-13.553992853185,31.8273739332275,32.1505409561402,1.32477242882741,18.8226407263596,-6.23898973076315,-6.96693285686113,-7.75877670563636,-7.16904468979597,-26.9322831406021,19.6524916604402,-26.0288335180502
18,18,738084.536948706,-0.2,0.32,-3.33877056010743,-11.2996031032439,31.9142899129757,32.1437572998656,1.28349440605475,18.8533139789443,-5.21669007380832,-6.93811867954573,-6.73497039848387,-7.13963663576215,-25.9090902660665,19.6806034659089,-25.0075555267524
19,19,738084.536948794,-0.2,0.335,-3.26686717373283,-9.06177327796953,31.985040403982,32.1382671368312,1.22478861912639,18.8870132800072,-4.20137399511871,-6.9059261726617,-5.71813713855891,-7.10685980913086,-24.8926140168903,19.7117496406058,-23.9930097515538
20,20,738084.536948885,-0.2,0.35,-3.18819430280458,-6.84418076616677,32.0399529744195,32.1340255343558,1.13486008318773,18.9235820943059,-3.19482753649527,-6.87051986738234,-4.71006636415376,-7.07087963747615,-23.8846511539936,19.7457785161234,-22.9869885709913
21,21,738084.536949,-0.18,0.05,-0.394575373791732,-50.6218007176923,28.0206686676045,32.4952003700067,1.56300191060185,20.1266260759189,-22.8524960949002,-5.57972863467231,-24.3932895016702,-5.7945595557835,-43.5159230045132,20.9944527391757,-42.5901055707736
22,22,738084.536949091,-0.18,0.065,-0.450298971948955,-48.6904475521971,28.3424332225249,32.4620682035113,1.56154839096062,20.1070965263433,-22.0027745143212,-5.60653652075592,-23.5426775633805,-5.82080472403137,-42.6700783916117,20.9729456191804,-41.7453847731723
23,23,738084.53694918,-0.18,0.08,-0.500625912394106,-46.710922759677,28.6566348222042,32.4304975281083,1.56007920292109,20.0898112431885,-21.1291330018264,-5.63090045507541,-22.6680947390894,-5.84459407833838,-41.8000964633189,20.9536162672182,-40.8765905859542
24,24,738084.536949269,-0.18,0.095,-0.545276700994667,-44.6854629258442,28.9622192378446,32.4005131663049,1.55859438004572,20.0748882150707,-20.2325893621467,-5.6526808933709,-21.7705591175104,-5.86578891625326,-40.9069801319778,20.9365847529184,-39.9847255657643
25,25,738084.536949386,-0.18,0.11,-0.583993892134991,-42.6166349484606,29.2581450177986,32.3721347914694,1.55709375872368,20.0624358373335,-19.3143259284006,-5.67174844067194,-20.851253619701,-5.88426077738022,-39.9918976839253,20.9219619957343,-39.0709572616964
26,26,738084.536949481,-0.18,0.125,-0.616545780634719,-40.5073267680244,29.5433960946599,32.3453767709791,1.55557690291847,20.0525513018305,-18.3756853884688,-5.68798570608887,-19.911521834178,-5.8998932928729,-39.0561787921468,20.9098481501485,-38.1366142169261
27,27,738084.536949607,-0.18,0.14,-0.642729866987896,-38.3607324503235,29.8169946282957,32.3202480729386,1.55404300400204,20.0453190898331,-17.4181637926915,-5.70128905342143,-18.9528610286198,-5.91258392902074,-38.1013077024551,20.900331086547,-37.1831791498064
28,28,738084.536949704,-0.18,0.155,-0.662375999730964,-36.1803316289526,30.0780137683959,32.2967522378591,1.55249074522726,20.0408096106492,-16.4434007435512,-5.71157019907327,-17.9769123384434,-5.92224557650798,-37.1289135891006,20.8934850101881,-36.2122793108178
29,29,738084.536949799,-0.18,0.17,-0.675349103313037,-33.969863499527,30.3255900028215,32.274887414941,1.55091811480152,20.0390780263112,-15.4531668595585,-5.71875761086784,-16.9854482242429,-5.92880793904221,-36.1407581674287,20.8893692587265,-35.2256741032786
30,30,738084.536949894,-0.18,0.185,-0.68155140862021,-31.7332957445782,30.5589347539339,32.2546464608064,1.54932214244411,20.0401632986517,-14.4493486991921,-5.72279766553532,-15.980357383859,-5.93221867932165,-35.1387207451241,20.888027314933,-34.225240149442
31,31,738084.536949993,-0.18,0.2,-0.680924115550691,-29.47478894859,30.7773448981022,32.2360170979973,1.54769851870549,20.0440874891662,-13.4339314212585,-5.72365552893106,-14.963627395576,-5.93244428663876,-34.1247809846818,20.8894860656101,-33.2129540744907
32,32,738084.536950095,-0.18,0.215,-0.673448435493995,-27.1986572308835,30.9802119091553,32.218982125921,1.54604102891742,20.0508553346612,-12.4089795406676,-5.721315731119,-13.9373254517049,-5.92947063851917,-33.1009997330621,20.89375533053,-32.1908733640241
33,33,738084.536950223,-0.18,0.23,-0.65914597661941,-24.9093259600527,31.1670293705583,32.2035196806845,1.54434068556087,20.0604541130188,-11.3766162083151,-5.71578241796798,-12.9035776117226,-5.92330323837277,-32.0694983450828,20.9008276767485,-31.1611157210037
34,34,738084.536950322,-0.18,0.245,-0.638078460692784,-22.6112875242746,31.3373986518548,32.1896035348898,1.5425843479947,20.0728538039833,-10.3390014966057,-5.7070792714091,-11.8645470571089,-5.91396712162476,-31.0324369809043,20.9106785244224,-30.1258374017599
35,35,738084.536950444,-0.18,0.26,-0.61034677946198,-20.3090561941166,31.4910326111448,32.1772034314371,1.5407524330631,20.0880075401827,-9.29831020497429,-5.69524910138399,-10.8224118629873,-5.90150643370473,-29.991992391836,20.923266540648,-29.0872110443302
36,36,738084.536950546,-0.18,0.275,-0.576089417961295,-18.0071231394905,31.6277572540607,32.1662854398977,1.53881492767184,20.1058523341367,-8.25670971081656,-5.68035312323619,-9.7793428128257,-5.88598369396523,-28.950335720774,20.9385343084566,-28.0474035143884
37,37,738084.536950645,-0.18,0.29,-0.535480297682981,-15.7099126375186,31.7475113496564,32.1568123325501,1.53672401372128,20.1263100583066,-7.2163383801782,-5.66246994423956,-8.73748177145674,-5.86747876954505,-27.909610833507,20.9564092494132,-27.0085542838603
38,38,738084.53695074,-0.18,0.305,-0.488726103663325,-13.4217404453181,31.8503440749326,32.1487439689032,1.53439938767586,20.1492886477386,-6.17928502049041,-5.64169429168123,-7.69892109962417,-5.84608759185321,-26.8719136659188,20.9768047706824,-25.97275482609
39,39,738084.536950834,-0.18,0.32,-0.436063177239431,-11.1467752079795,31.9364108219069,32.1420376835456,1.53169614527453,20.1746834888989,-5.14756980695683,-5.61813552189686,-6.66568454258101,-5.8219206553103,-25.8392730221902,20.9996216013891,-24.9420294615119
40,40,738084.53695093,-0.18,0.335,-0.377754063734107,-8.88900363964342,32.0059673566385,32.1366486694399,1.52832509691176,20.2023789541309,-4.12312704845774,-5.59191595474028,-5.63970995944965,-5.795101343005,-24.8136331938685,21.0247492787611,-23.9183180226306
41,41,738084.536951057,-0.18,0.35,-0.314083812888312,-6.65220005976935,32.0593625612102,32.1325303544459,1.52361633693842,20.2322500388932,-3.1077900821752,-5.56316908090612,-4.62283418332264,-5.76576412679575,-23.7968386933974,21.0520677420896,-22.9034606309277
42,42,738084.536951174,-0.16,0.05,2.53308849217369,-50.7733510388391,27.9842075601863,32.4990070293436,-1.52094753929994,21.4456946990044,-22.9184331045207,-4.26073488001142,-24.4591766599656,-4.47789127222782,-43.5804116677027,22.3115253451038,-42.6587177379776
43,43,738084.536951339,-0.16,0.065,2.49382723773772,-48.8303228318548,28.3095734633154,32.4654141892027,-1.51976937707725,21.434810706139,-22.0638479818144,-4.27898841671313,-23.6036989652695,-4.49559548544843,-42.7297547877428,22.2986369132236,-41.8092161190212
44,44,738084.536951473,-0.16,0.08,2.45850845745122,-46.838031453286,28.6273112870605,32.433411821605,-1.5183548759448,21.4254781951624,-21.1848103000246,-4.29548808781473,-22.7237168591175,-4.51153243823508,-41.8544254905705,22.2872331822609,-40.9351048537413
45,45,738084.53695158,-0.16,0.095,2.42733575362899,-44.7987462136194,28.9363345193174,32.4030259718092,-1.51666613935057,21.4177760820105,-20.2823515428029,-4.31013270354966,-21.8202620891539,-4.52560171754036,-40.9554398770341,22.2773952443562,-40.0373995733703
46,46,738084.536951677,-0.16,0.11,2.40049639724423,-42.7150802099846,29.23556901345,32.3742773416686,-1.51465750930226,21.4117764701469,-19.3576743926323,-4.32282844872615,-20.8945379163003,-4.53771038659157,-40.0339861092292,22.2691978353969,-39.1172875852747
47,47,738084.536951805,-0.16,0.125,2.37815858927426,-40.5899810681999,29.5239662140691,32.3471811194144,-1.51227343768148,21.4075435312141,-18.4121485839098,-4.33349025952229,-19.9479149773869,-4.54777435733498,-39.091420459523,22.2627082104735,-38.1761239118266
48,48,738084.53695192,-0.16,0.14,2.36046889232993,-38.4267157024222,29.8005166546744,32.3217468766206,-1.50944560831668,21.4051324609325,-17.4473037710136,-4.34204312429857,-18.9819241577769,-4.55571968502747,-38.1292603666509,22.2579850867224,-37.2154243424913
49,49,738084.536952017,-0.16,0.155,2.34754990509411,-36.2288490883533,30.0642633883237,32.2979785340455,-1.50608898385137,21.4045885406137,-16.4648194054728,-4.34842327169097,-17.9982464677212,-4.56148374828775,-37.149174487931,22.2550776837883,-36.236855488652
50,50,738084.536952112,-0.16,0.17,2.3394982479589,-34.0002172435305,30.314314993715,32.2758743969188,-1.50209627998432,21.4059463330336,-15.4665117151794,-4.3525792107653,-16.9987000150907,-4.56501627948051,-36.1529698355549,22.2540248907342,-35.242221929413
51,51,738084.536952206,-0.16,0.185,2.33638292427375,-31.7448948103675,30.549857795609,32.2554272552545,-1.49733008767244,21.4092290383712,-14.454317979822,-4.35447259113189,-15.9852242686081,-4.56628021351656,-35.1425761865316,22.2548545854962,-34.2334506380183
52,52,738084.536952299,-0.16,0.2,2.33824410747786,-29.4671578350551,30.7701669481113,32.2366245486296,-1.49161139326008,21.4144480315893,-13.4302783949829,-4.35407885570037,-14.9598619041121,-4.56525232796188,-34.1200280546862,22.2575831288937,-33.212572977111
53,53,738084.536952423,-0.16,0.215,2.34509239579672,-27.1714425153459,30.9746160610773,32.2194485874872,-1.48470242649095,21.421602597187,-12.3965159070443,-4.35138766487552,-13.9247386163111,-4.56192365354743,-33.0874446035985,22.2622150500252,-32.1817046413176
54,54,738084.536952548,-0.16,0.23,2.3569085597988,-24.8623008419265,31.1626850936869,32.2038768253022,-1.47628029301275,21.4306798709106,-11.355214476867,-4.34640307828602,-12.8820413544793,-4.55629964149009,-32.0470079561253,22.2687429337565,-31.1430240021658
55,55,738084.536952643,-0.16,0.245,2.37364379200035,-22.5443541742877,31.3339662973637,32.1898821737156,-1.46589508891214,21.4416549911533,-10.3085962876079,-4.33914348815503,-11.8339954981081,-4.54840008207827,-31.000940414615,22.2771475143226,-30.0987493686088
56,56,738084.536952739,-0.16,0.26,2.3952204505149,-20.2222458625826,31.4881680595095,32.1774333535772,-1.45290077619341,21.454491455719,-9.25889844760543,-4.32964130675845,-10.7828415242503,-4.53825877733323,-29.9514811426042,22.2873979721388,-29.0511157129494
57,57,738084.536952834,-0.16,0.275,2.42153327570012,-17.9005940519568,31.625116575133,32.1664952703691,-1.43633586222967,21.4691416728209,-8.20834975104204,-4.31794241859223,-9.73081173017813,-4.52592297873277,-28.9008628716917,22.2994524241644,-28.0023514247349
58,58,738084.536952929,-0.16,0.29,2.45245103797514,-15.5839457788613,31.7447553498156,32.1570294097708,-1.41470612028382,21.4855476889404,-7.15914804670343,-4.30410541549976,-8.68010756261851,-4.51145260857119,-27.8512891859448,22.3132585919148,-26.9546556437788
59,59,738084.536953023,-0.16,0.305,2.48781856796262,-13.276733399216,31.8471426134986,32.1489942424842,-1.38556253785315,21.5036420708615,-6.11343872984597,-4.28820063957351,-7.6328780696027,-4.49491929010144,-26.8049129018318,22.3287546258448,-25.910176689102
60,60,738084.536953117,-0.16,0.32,2.52745910504445,-10.9832342756646,31.9324467925117,32.1423456311746,-1.34461421043292,21.5233489150426,-5.07329481667746,-4.27030906398984,-6.5911999353787,-4.47640521685668,-25.7638160069478,22.3458700605372,-24.8709920458664
61,61,738084.536953211,-0.16,0.335,2.57117689883775,-8.70753450419613,32.0009402457498,32.1370372344662,-1.28367371276614,21.5445849546628,-4.0406989891298,-4.2505210456723,-5.55705948698838,-4.45600189528276,-24.729991549528,22.3645268721438,-23.8390903012176
62,62,738084.536953304,-0.16,0.35,2.61875998524647,-6.45349729390218,32.052991517145,32.1330209015377,-1.18530918006335,21.5672607332586,-3.01752791416197,-4.22893498584357,-4.53233697756177,-4.43380879686863,-23.7053277877247,22.3846406078961,-22.8163553370073
63,63,738084.536953441,-0.14,0.05,5.51229311431117,-50.8786251896631,27.9256840098181,32.5051396114293,-1.46287525041472,22.7871906376596,-22.9621761702978,-2.91882645317489,-24.502802023989,-3.13833177637749,-43.6222345393796,23.6509264665982,-42.704806593651
64,64,738084.536953537,-0.14,0.065,5.49047558412902,-48.9252109534148,28.2540077983108,32.471091545295,-1.45904208891535,22.7854330487877,-22.1033305477256,-2.92803260872131,-23.6430618001503,-3.14700325258895,-42.7673595177786,23.6471380890779,-41.8511193717549
65,65,738084.536953628,-0.14,0.08,5.47106969669789,-46.921558188608,28.5746604038563,32.4386609519732,-1.45472013519039,22.7844989383443,-21.2195574463801,-2.93621072117574,-22.758341479295,-3.1546317377644,-41.8873352846421,23.6441063360462,-40.972344294411
66,66,738084.536953721,-0.14,0.095,5.45419522478162,-44.8699656763003,28.8865270599493,32.4078751005358,-1.44983417500467,22.7844242408946,-20.3119004742019,-2.94330193448606,-21.849684915615,-3.16115907944297,-40.9831896323007,23.6418694172493,-40.0695085564418
67,67,738084.536953809,-0.14,0.11,5.43996178124393,-42.7730883734608,32.3787557339222,29.1885048930074,0.126502726866817,22.7852410720709,-19.3815805668115,-2.94925177758664,-20.9183136148328,-3.16653162075136,-40.0561285566526,23.64046219112,-39.1438171694997
68,68,738084.536953896,-0.14,0.125,5.4284671804619,-40.6339281794775,32.3513188850352,29.4795167079227,0.132808076619978,22.7869771727236,-18.4299918742155,-2.95401098960182,-19.9656226311889,-3.17070102233596,-39.1075323486113,23.639915602985,-38.1966490445134
69,69,738084.536953983,-0.14,0.14,5.4197959096439,-38.4558184071923,32.3255747632693,29.7585250799365,0.140013490830719,22.7896553980966,-17.4586945063767,-2.95753629960326,-18.9931733181005,-3.17362503684127,-38.1389485364501,23.6402561600838,-37.2295499313563
70,70,738084.53695407,-0.14,0.155,5.41401775104209,-36.2424019410749,32.301527713653,30.0245463952038,0.148286983434196,22.7932932677646,-16.4694041252286,-2.95979113845492,-18.0026829196142,-3.17526821346016,-37.1520816612185,23.6415054589791,-36.2442221983604
71,71,738084.536954191,-0.14,0.17,5.41118660011463,-33.9976032779107,30.2766644591362,32.2791762491441,-1.41295653078501,22.7979025909977,-15.4639784764029,-2.96074626112739,-16.9960110956444,-3.17560251104039,-36.148779973199,23.6436797801512,-35.2425115399185
72,72,738084.536954279,-0.14,0.185,5.41133951458568,-31.7255948608564,30.5140432884694,32.2585131537318,-1.40185514809944,22.8034891804128,-14.4444010625523,-2.96038025983518,-15.9751435827734,-3.17460780022382,-35.1310192463863,23.6467897630477,-34.2263908091616
73,73,738084.536954367,-0.14,0.2,5.41449602820986,-29.4307583317067,30.7359387136085,32.2395256505843,-1.38885673382913,22.8100526643059,-13.412762265834,-2.95867995122696,-14.9421732982952,-3.17227223808197,-34.100884014227,23.6508401726822,-33.1979412787533
74,74,738084.536954455,-0.14,0.215,5.42065775010051,-27.1176415181101,30.9417084486915,32.2221956328729,-1.37350255323808,22.8175864049861,-12.3712383236801,-2.95564062467499,-13.8992792919452,-3.16859250256691,-33.0605466272693,23.6558297660727,-32.1593317299842
75,75,738084.536954543,-0.14,0.23,5.42980826583227,-24.7909121370691,31.1308203366414,32.2064999473864,-1.35517701895267,22.8260775269554,-11.3220686436811,-2.95126614321761,-12.8487040316437,-3.16357387865398,-32.0122446160614,23.6617512635565,-31.1127958528137
76,76,738084.536954631,-0.14,0.245,5.44191334407931,-22.455309320626,31.3028585369151,32.1924107240982,-1.33303602670721,22.8355070550424,-10.2675320052064,-2.94556889365844,-11.7927295715928,-3.1572301930474,-30.9582569055898,23.6685914264854,-30.0606085022681
77,77,738084.536954751,-0.14,0.26,5.45692144311295,-20.1155941461301,31.4575274984354,32.1798957430758,-1.30589355913732,22.8458501588374,-9.2099222335863,-2.93856958750084,-10.7336531893841,-3.14958359951304,-29.900879466926,23.6763312391426,-29.0050613957904
78,78,738084.536954839,-0.14,0.275,5.47476450094728,-17.7765003787972,31.5946536419541,32.1689188277363,-1.27203676793853,22.8570764961751,-8.15152394508818,-2.93029691945333,-9.67376309132093,-3.14066422195551,-28.8424010053921,23.6849461892094,-27.9484388496891
79,79,738084.536954926,-0.14,0.29,5.49535898498469,-15.4426866046812,31.7141847570972,32.1594402608102,-1.2289149237589,22.8691506452209,-7.09458894722306,-2.92078709492575,-8.61531477150929,-3.13050966703771,-27.7850792719478,23.6944066378694,-26.8929941401379
80,80,738084.536955014,-0.14,0.305,5.51860716870344,-13.1186908577615,31.8161872026314,32.1514172065466,-1.17260104322624,22.8820326120072,-6.04131384038886,-2.91008324199231,-7.56050857179467,-3.11916442216838,-26.7311185470194,23.7046782678902,-25.8409270367058
81,81,738084.536955101,-0.14,0.32,5.5443985944169,-10.8088887200137,31.9008410686527,32.144804137932,-1.09684399980945,22.8956783982996,-4.99381930664944,-2.89823472653494,-6.51146892935105,-3.10667915786097,-25.6826487865771,23.7157225958753,-24.7943629970075
82,82,738084.53695522,-0.14,0.335,5.57261168254921,-8.5174557168331,31.9684335230281,32.1395532600371,-0.991433759902138,22.9100406133859,-3.95413149368652,-2.88529639154257,-5.47022572093724,-3.09310995569725,-24.6417068431329,23.727497533438,-23.7553344340535
83,83,738084.536955309,-0.14,0.35,5.60311544039876,-6.24833464781939,32.0193506140101,32.1356149217593,-0.839786685732759,22.9250691129117,-2.92416581197174,-2.87132774278847,-4.43869802271017,-3.07851748429938,-23.61022008471,23.7399579813206,-22.7257643783587
84,84,738084.536955417,-0.12,0.05,8.53499195771096,-50.9348602844756,32.5137253841602,27.8441933469097,0.166024362631194,24.1472066046705,-22.9824150966127,-1.55788620746975,-24.5228523786789,-1.77975616911346,-43.6400638580357,25.0087516546926,-42.7270352527585
85,85,738084.536955508,-0.12,0.065,8.53147392523932,-48.9724139542721,32.4792294646748,28.174773072094,0.172478834275432,24.1549916743467,-22.1199406669904,-1.55761528188646,-23.6594814759694,-1.77896635293812,-42.7815926109446,25.0144802784233,-41.8697852414227
86,86,738084.536955598,-0.12,0.08,8.52877008153489,-46.9588850614356,32.4463757678872,28.4976616772306,0.179663660545542,24.1628419882334,-21.2321289917296,-1.55707292422895,-22.7707200894495,-1.77788859668908,-41.8975611540884,25.0202074408212,-40.9870347021566
87,87,738084.536955686,-0.12,0.095,8.52690923867071,-44.8965985447108,32.415192776065,28.8117208142132,0.187687898193205,24.1707470068475,-20.3200342359012,-1.55624618834515,-21.8576226157025,-1.77651057743706,-40.9890074715253,25.0259249797431,-40.0798208803307
88,88,738084.536955773,-0.12,0.11,8.52591661885394,-42.7882465844899,32.385703276926,29.1158235090106,0.19668236031335,24.1786955497784,-19.3848933613572,-1.55512333689773,-20.9214265800669,-1.77482130040971,-40.0571532298737,25.0316245691462,-39.149364317583
89,89,738084.536955862,-0.12,0.125,8.52581345259511,-40.636879398714,32.3579241660512,29.4088684325769,0.206805257494156,24.1866758700601,-18.428122049659,-1.55369404698223,-19.963548570503,-1.77281130254109,-39.1033999136994,25.037297786645,-38.1970649796509
90,90,738084.53695595,-0.12,0.14,8.52661661828653,-38.4458894581879,32.3318663220227,29.6897945117121,0.218249657800615,24.1946757414205,-17.4513073416066,-1.55194960278975,-18.9855768826757,-1.77047284091886,-38.1293216695137,25.0429361854089,-37.2244950992788
91,91,738084.536956045,-0.12,0.155,8.52833833804643,-36.2189890911796,32.3075345582699,29.9575955034638,0.231253470358768,24.2026825571687,-16.4561969746356,-1.54988306944261,-17.9892608570205,-1.76780006021585,-37.136654833953,25.0485313690079,-36.2333887102004
92,92,738084.536956164,-0.12,0.17,8.53098593510415,-33.9601816726753,30.2113341345381,32.2849276517477,-1.32468335558918,24.2106834390077,-15.4446855114148,-1.54748944238596,-16.9764970008308,-1.7647891335497,-36.1272842338953,25.0540750676451,-35.2256279601789
93,93,738084.536956307,-0.12,0.185,8.53456166398839,-31.673726825441,30.4501553981926,32.2640384455149,-1.30759495636586,24.2186653536576,-14.4187974685089,-1.54476576724867,-15.9493121041145,-1.76143837179924,-35.1032264621773,25.0595592141149,-34.2032264067533
94,94,738084.536956466,-0.12,0.2,8.53906261870518,-29.3641002848675,30.673298614892,32.2448540218111,-1.28780168068948,24.2266152348014,-13.3806677665037,-1.54171122591277,-14.9098436707332,-1.75774829732091,-34.0666104457594,25.0649760177536,-33.1683096122677
95,95,738084.536956614,-0.12,0.215,8.54448072249478,-27.0359492849283,30.8801078973121,32.2273559392031,-1.2646883412651,24.234520107639,-12.3325199260468,-1.53832718554321,-13.8603180895948,-1.75372167908548,-33.0196557270813,25.0703180347019,-32.1230934584199
96,96,738084.53695671,-0.12,0.23,8.5508028010097,-24.6940445001736,31.0700407073373,32.2115205264258,-1.23744844838583,24.2423672131599,-11.2766425213671,-1.5346172085839,-12.8030270580052,-1.74936352757028,-31.9646489675545,25.0755782328718,-31.0698606885407
97,97,738084.536956804,-0.12,0.245,8.5580107368941,-22.3432297093632,31.2426742608555,32.197319225869,-1.20500885707042,24.2501441292254,-10.2153644687913,-1.53058702304509,-11.7403028354409,-1.74468104910539,-30.9039192493007,25.0807500501789,-30.0109362527367
98,98,738084.536956898,-0.12,0.26,8.56608170243163,-19.9883704284459,31.3977096167221,32.1847189731835,-1.16591987336308,24.2578388856607,-9.15102976837287,-1.52624445381875,-10.6744929467289,-1.73968356082034,-29.8398127930776,25.0858274448244,-28.9486620727554
99,99,738084.536956992,-0.12,0.275,8.57498846380882,-17.6343027852997,31.5349733681199,32.1736826105574,-1.11819494170253,24.2654400707527,-8.08597232972706,-1.52159931709768,-9.6079349667615,-1.73438236867408,-28.7746677246401,25.0908049366835,-27.8853718575848
100,100,738084.536957101,-0.12,0.29,8.58469974624828,-15.2857838816797,31.6544169468602,32.1641693175866,-1.05908068716117,24.2729369268902,-7.02249149814505,-1.51666328122062,-8.54293200389023,-1.72879061231219,-27.7107895079148,25.0956776391456,-26.8233665868873
101,101,738084.536957196,-0.12,0.305,8.59518065391213,-12.9474447994818,31.7561136338635,32.1561350531839,-0.984745217710665,24.2803194334791,-5.96282885550907,-1.51144969833567,-7.48172945763245,-1.72292308150785,-26.6504276229165,25.1004412810856,-25.7648912389232
102,102,738084.53695733,-0.12,0.32,8.60639312855238,-10.6237472811014,31.8402534474564,32.1495330004275,-0.88992169320014,24.2875783757486,-4.90914680580412,-1.50597341208886,-6.42649356156909,-1.7167960097543,-25.5957540024386,25.1050922189432,-24.7121132757841
103,103,738084.53695743,-0.12,0.335,8.61829643747585,-8.31894494134417,31.9071361456772,32.1443140102423,-0.767725844386079,24.294705398552,-3.86350937170644,-1.50025054712153,-5.37929213891434,-1.710426851065,-24.5488436589156,25.1096274391982,-23.667103316216
104,104,738084.536957526,-0.12,0.35,8.63084767776006,-6.03704967956223,31.9571626322956,32.1404270271592,-0.610372555908707,24.3016930447985,-2.82786553254349,-1.49429828643324,-4.34207790195328,-1.70383404626878,-23.5116578370192,25.1140445517915,-22.631818330653
