frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.700517307,-0.2,0.2,-61.3750053609745,5.80662970576053,31.4551048284769,37.3355790677349,-0.0943282584024465,-28.9644420190793,18.5057659264898,-58.554623663952,18.3269758367318,-58.0876972441698,-5.29773284148571,-28.9658016449886,-3.56909211761867
11,11,738084.700517395,-0.2,0.215,-61.4084307097723,8.5224568555859,31.3900744152799,37.3423006330976,-0.137902306839006,-28.9752888487277,19.7263395081768,-58.5666370439219,19.5433285235471,-58.0954302078097,-4.08022203718296,-28.9764538248314,-2.34762898362886
12,12,738084.700517483,-0.2,0.23,-61.3962019067638,11.2303704026484,37.3504787897335,31.3113532173993,1.38987998638297,-28.9646907377457,20.9426228781891,-58.5568380110942,20.7553664298904,-58.0813530400865,-2.86668422067317,-28.965645816836,-1.13019383394624
13,13,738084.70051757,-0.2,0.245,-61.3385937982538,13.9252558602174,37.3601085410544,31.219218781536,1.34755744386455,-28.9327912072925,22.1522023215409,-58.5253706028829,21.960684586744,-58.0456186337366,-1.65952943108611,-28.9335217242989,0.0807957182978452
14,14,738084.700517671,-0.2,0.26,-61.2361410923445,16.6021149188397,37.3711798454387,31.1140310498819,1.30604435023893,-28.8798584147762,23.3527229330055,-58.4725056596234,23.1569368619873,-57.9885065451665,-0.461110819737798,-28.8803503688849,1.28297938226821
15,15,738084.700517771,-0.2,0.275,-61.0896289732229,19.2561117753498,37.3836776862665,30.9962270612344,1.26544372807103,-28.8062805070063,24.5419108569554,-58.3986361166348,24.3418581127158,-57.9104182010518,0.726297603102678,-28.8065206354149,2.47407650636134
16,16,738084.700517879,-0.2,0.29,-60.9000799102735,21.8826159513448,37.3975821943913,30.8663144494964,1.22584287071054,-28.7125591308577,25.7175937831294,-58.3042704209737,25.5132845961564,-57.811870235028,1.90052150786932,-28.7125349731524,3.6519066722058
17,17,738084.700517964,-0.2,0.305,-60.6687370759249,24.4772407524467,37.4128688201783,30.7248639352113,1.18731313454888,-28.5993013053463,26.8777192885356,-58.1900242799275,26.6691722312472,-57.6934861631783,3.05950466006544,-28.5990012577435,4.81440815307108
18,18,738084.700518053,-0.2,0.32,-60.3970448783726,27.0358766840948,37.4295085512873,30.572501029196,1.14991024865252,-28.4672099022508,28.0203706972097,-58.0566109922994,27.8076123842346,-57.5559866507919,4.20132487830327,-28.4666232612081,5.95965390506799
19,19,738084.700518141,-0.2,0.335,-60.0866271741397,29.5547193234468,37.4474681748553,30.4098971834605,1.11367505104069,-28.3170730136295,29.1437802201228,-57.904830645429,28.9268449419769,-57.4001786543744,5.3242072949169,-28.3161900086056,7.0858648497989
20,20,738084.700518229,-0.2,0.35,-59.7392637732504,32.03029134205,37.4667105749642,30.2377606342897,1.07863455130752,-28.1497525029103,30.246339232154,-57.7355584795341,30.02526853093,-57.2269437412264,6.42653477215105,-28.1485643182941,8.19142030159435
21,21,738084.700518339,-0.18,0.05,-55.8588433793893,-20.6887604806724,37.2969628101986,31.8346123290786,-1.21608595244142,-26.5065958822717,6.58030284828546,-56.0765191052071,6.43763057086649,-55.6498014626613,-17.1852383299318,-26.5080979854774,-15.4981864324387
22,22,738084.70051846,-0.18,0.065,-56.2989620115543,-18.1465969994278,37.2895686431579,31.9084515942868,-1.25898522476659,-26.7091228343167,7.72482937579795,-56.2836109521143,7.57854864177976,-55.8530086314319,-16.0465119065591,-26.7105901831856,-14.3553764244883
23,23,738084.700518552,-0.18,0.08,-56.7049385253198,-15.5644184042599,37.2834404215897,31.9699407111131,-1.30291285121178,-26.8956014944809,8.88781041903892,-56.4743798529175,8.73782736197082,-56.0398162100847,-14.8891308592698,-26.8970185516469,-13.1938831176451
24,24,738084.700518642,-0.18,0.095,-57.0748242726437,-12.9460277128632,37.2786178337902,32.0185168116824,-1.3477449920335,-27.0651048965695,10.0674376541085,-56.6478806806369,9.91366303310465,-56.2092850021233,-13.7148851575336,-27.0664557584969,-12.0155042011982
25,25,738084.70051873,-0.18,0.11,-57.4068098157186,-10.2955514776043,37.2751373198414,32.0536778939277,-1.39333913406109,-27.2167730308791,11.2617486034757,-56.8032363482438,11.1040984715831,-56.3605444625194,-12.5257195732712,-27.2180415108502,-10.8221925400042
26,26,738084.700518818,-0.18,0.125,-57.6992500456619,-7.61741357244405,37.2730317226452,32.0749913839837,-1.43953611437589,-27.3498249773615,12.4686394248038,-56.9396501713903,12.3070357751113,-56.4928050214481,-11.3237211064349,-27.3509946952329,-9.61604353391698
27,27,738084.70051891,-0.18,0.14,-57.9506878629184,-4.91630293494396,32.0821019199545,37.2723299601032,0.084633320905585,-27.4635703380354,13.685880624248,-57.056417520147,13.5202520020327,-56.6053696856051,-10.1111034824974,-27.4646248155584,-8.39927954087576
28,28,738084.700519002,-0.18,0.155,-58.1598757689895,-2.19713567733685,32.0747381129539,37.2730567251827,0.037759560783621,-27.5574196527615,14.9111354890757,-57.1529364379903,14.7414175584049,-56.6976445958915,-8.89018892172646,-27.5583424130876,-7.17423156484192
29,29,738084.700519089,-0.18,0.17,-58.325794751838,0.534987815822546,32.0527180613226,37.2752322175185,-0.0091721478623769,-27.6308934970049,16.1419809341299,-57.228716920945,15.9681169878505,-56.7691482353162,-7.66338748042088,-27.6316681667987,-5.94331851037385
30,30,738084.700519177,-0.18,0.185,-58.4476699023464,3.27482998933615,32.0159534263876,37.2788719134239,-0.0559715975625616,-27.6836299886249,17.3759303630005,-57.2833885786584,17.1978717659416,-56.8195190102137,-6.43317435814912,-27.6842404011131,-4.70902439974811
31,31,738084.700519265,-0.18,0.2,-58.5249822862626,6.01706644084796,31.9644519198758,37.2839863784498,-0.10245196050787,-27.7153904723934,18.6104580633397,-57.3167064415128,18.4281646198244,-56.8485209705362,-5.20206564689557,-27.7158207695885,-3.47387403059683
32,32,738084.700519354,-0.18,0.215,-58.5574767045334,8.75633835212722,31.8983181035681,37.290581126354,-0.148434248114082,-27.7260632043065,19.8430245915264,-57.3285547321683,19.6564648298882,-56.8560474895569,-3.97259306290451,-27.7262979366423,-2.24040761699548
33,33,738084.700519473,-0.18,0.23,-58.5451651034399,11.4873058264647,31.817752458887,37.298656527565,-0.193751302094603,-27.7156649202475,21.0711025589799,-57.3189484835118,20.8802539276568,-56.8421227871045,-2.74727824574821,-27.7156891418934,-1.01115500072349
34,34,738084.700519561,-0.18,0.245,-58.4883255348341,14.2047008891711,37.3082077704865,31.7230487429805,1.33254521938573,-27.684340242143,22.292202213749,-57.2880329548006,22.0970511855895,-56.8069012503646,-1.52860722884752,-27.6841396003868,0.211389960997717
35,35,738084.700519674,-0.18,0.26,-58.3874967134658,16.9033789212694,37.319224875482,31.614589707052,1.28899703979991,-27.6323589456612,23.5038962177309,-57.2360808699931,23.3044383013499,-56.7506645785483,-0.319005679981563,-27.6319197628904,1.42479423080495
36,36,738084.700519767,-0.18,0.275,-58.2434683598672,19.5783673563065,37.3316927641801,31.4928413083602,1.24651561045398,-27.5601111830186,24.7038430518,-57.163487573055,24.5000827110032,-56.6738168483837,0.879184520407476,-27.5594205300438,2.62670908004963
37,37,738084.700519854,-0.18,0.29,-58.0572676501207,22.2249105849407,37.3455913803533,31.3583455949247,1.20519605603978,-27.4681008188324,25.889808536103,-57.0707642606063,25.6817590205451,-56.5768776628677,2.06372684923133,-27.4671465785286,3.81489171595811
38,38,738084.700519943,-0.18,0.305,-57.8301422063011,24.838510158554,37.360895863773,31.2117124822664,1.16511354649851,-27.3569370928617,27.0596850274076,-56.9585295092853,26.8473681196072,-56.4604736024149,3.23250941877902,-27.3557080133764,4.98722460576581
39,39,738084.70052003,-0.18,0.32,-57.5635401575581,27.4149595670038,37.3775767712799,31.0536106684546,1.12632401494909,-27.2273248684213,28.2115079450859,-56.8274993610113,27.9949536306633,-56.3253282430624,4.38356161124426,-27.2258106054721,6.14173214570666
40,40,738084.700520118,-0.18,0.335,-57.259087863169,29.950373067173,37.3956003429012,30.8847579511416,1.08886540328821,-27.0800537572711,29.343469376649,-56.6784762619906,29.1227154460766,-56.1722510387031,5.5150678168522,-27.0782449053265,7.27659442172467
41,41,738084.700520204,-0.18,0.35,-56.9185659311067,32.4412082491107,37.4149288073619,30.7059112127964,1.05275928394887,-26.9159864301012,30.4539286171814,-56.5123371701217,30.2290202084586,-56.0021253827066,6.62537812560216,-26.9138745425282,8.39015791207673
42,42,738084.700520316,-0.16,0.05,-52.9588802616448,-20.6839164136913,37.2505262437532,32.3048093182432,-1.19844942441449,-25.2282989392608,6.57867056757009,-54.8081003864875,6.43286122183706,-54.3804713939834,-17.194626734035,-25.2288545172622,-15.5084836431921
43,43,738084.700520449,-0.16,0.065,-53.387707204976,-18.1245555476308,37.2428252295913,32.3843056996281,-1.24351566845433,-25.4259528136475,7.73218324739552,-55.0104598750153,7.58271642802718,-54.5789118576985,-16.0470477125118,-25.4264697174491,-14.356788281907
44,44,738084.700520537,-0.16,0.08,-53.7833825385355,-15.5242844325669,37.2364047000903,32.4509229837191,-1.28978958566376,-25.6080120478151,8.90459481333538,-55.1969403092402,8.7513763183867,-54.7613954033041,-14.8803625885293,-25.6084750278884,-13.1859566003995
45,45,738084.700520624,-0.16,0.095,-54.1439736400564,-12.8869892829068,37.2313052602222,32.504054686141,-1.33713062946363,-25.7735561049946,10.0940549726244,-55.3666020041368,9.93699542258361,-54.9269884319914,-13.6964024031127,-25.7739495542934,-11.9978275433572
46,46,738084.70052071,-0.16,0.11,-54.4676845484455,-10.216893606262,37.2275642267473,32.5431585826282,-1.38537383789149,-25.9217302098301,11.2985524971695,-55.5185721700127,11.1375680241182,-55.0748248754051,-12.4971598102427,-25.9220382468949,-10.7944020634257
47,47,738084.700520814,-0.16,0.125,-54.7528813390475,-7.5185310982979,37.2252152727195,32.5677660881568,-1.43433224085895,-26.0517576165878,12.5159284623983,-55.6520574274461,12.3509413751217,-55.204118670027,-11.2847760675,-26.0519641754679,-9.57783004319442
48,48,738084.70052092,-0.16,0.14,-54.998116082562,-4.79671211346487,32.5774908081251,37.2242880921107,0.0869957992804087,-26.1629511873179,13.7438925974339,-55.7663556214639,13.5748320101194,-55.3141755186743,-10.0615249117342,-26.1630401130957,-8.35039409332504
49,49,738084.70052101,-0.16,0.155,-55.2021487188122,-2.05648414132028,32.5720359891784,37.224808091646,0.0372364776619702,-26.2547239545913,14.9800425326427,-55.8608666031568,14.8068449449722,-55.4044036079095,-8.82979352793506,-26.2546791030896,-7.11449043639228
50,50,738084.700521098,-0.16,0.17,-55.3639662065414,0.696913056980431,32.5512006197917,37.2267961161999,-0.0125871807600487,-26.3265983576244,16.2218856217827,-55.9351016612628,16.0444954387756,-55.4743229648752,-7.59206092829482,-26.3264036976921,-5.87260719513456
51,51,738084.700521186,-0.16,0.185,-55.4827983683865,3.45809678993814,32.5148839637033,37.2302682116506,-0.0622468478368631,-26.3782138693963,17.466862914193,-55.9886913155338,17.2852328951402,-55.5235731667921,-6.3508741604405,-26.3778535860555,-4.62730050608915
52,52,738084.700521274,-0.16,0.2,-55.5581299392284,6.22159420810779,32.4630883580001,37.2352354304052,-0.111518894927601,-26.4093327751137,18.7123747637902,-56.0213912272043,18.5264663910089,-55.5519191601932,-5.10882285296762,-26.4087913717768,-3.38116896893126
53,53,738084.700521361,-0.16,0.215,-55.5897084365645,8.98189731868379,32.3959201624209,37.2417036845183,-0.160190397980872,-26.4198439174843,19.9558074917111,-56.0330860379476,19.7655912515717,-55.5592550033929,-3.86851267705541,-26.4191063154208,-2.13682701263008
54,54,738084.700521478,-0.16,0.23,-55.5775476059765,11.7335189531767,37.2496736488526,32.3135888104112,1.36273190255865,-26.4097642890276,21.1945604727312,-56.0237910147543,21.0000160434458,-55.5456054118833,-2.63253835058086,-26.4088159223358,-0.896877807154049
55,55,738084.700521597,-0.16,0.245,-55.5219263395284,14.4710483581429,37.2591407167876,32.2164039784602,1.31583203202357,-26.3792384228635,22.4260729953793,-55.9936514506762,22.2271893382665,-55.5111250590523,-1.40345683246281,-26.3780653272937,0.336113629270088
56,56,738084.700521684,-0.16,0.26,-55.423383115598,17.1892050895138,37.270095011796,32.1047709574842,1.27005969285334,-26.3285356070987,23.6478502532843,-55.9429398465037,23.44462560657,-55.4560956597293,-0.183761348554329,-26.3271245012456,1.55964648396795
57,57,738084.700521771,-0.16,0.275,-55.2827061572131,19.8828899638182,37.2825214524506,31.9791843704547,1.2255431819467,-26.2580450201224,24.8574878604047,-55.8720509720839,24.6499296369729,-55.3809209376003,1.02414314345925,-26.2563833777152,2.7713087554235
58,58,738084.70052186,-0.16,0.29,-55.100919641579,22.5472319367312,37.2963998732603,31.8402204362721,1.18238516169579,-26.1682689508259,26.0526943430767,-55.7814949739897,25.8408189358508,-55.2861196454018,2.21796250176744,-26.166345063105,3.96879986083289
59,59,738084.700521947,-0.16,0.305,-54.8792664133002,25.177629947264,37.3117051974012,31.6885280226953,1.14066317739244,-26.0598143256015,27.2313111434653,-55.6718887553077,27.0151436441694,-55.1723168655114,3.39553349286431,-26.0576173530299,5.14995077664415
60,60,738084.700522034,-0.16,0.32,-54.6191877468487,27.7697889628259,37.3284076598671,31.5248187627598,1.10043104270196,-25.9333828100577,28.3913297668115,-55.5439459003374,28.1709036056848,-55.0402338653216,4.55484105766072,-25.9309028229207,6.31274134039497
61,61,738084.700522121,-0.16,0.335,-54.3223007726843,30.3197496800897,37.3464730764391,31.3498565267233,1.06172086270696,-25.7897597859962,29.5309058129766,-55.3984654503615,29.3062623284929,-54.8906768146639,5.6940324875435,-25.7869877937175,7.45531444988456
62,62,738084.700522208,-0.16,0.35,-53.9903742177132,32.8239115644895,37.365863153625,31.1644465450119,1.02454546614526,-25.6298025223453,30.6483697448897,-55.2363198551822,30.4195576936532,-54.7245246907653,6.81142835820194,-25.6267304916394,8.57598700768511
63,63,738084.700522317,-0.14,0.05,-49.9572114900592,-20.6614552455251,37.2068710340747,32.761403907203,-1.17863555215821,-23.900111465318,6.5852770063504,-53.489375323492,6.43619879147453,-53.0607720943287,-17.1954252635302,-23.8996809197665,-15.5102383702059
64,64,738084.700522408,-0.14,0.065,-50.3728346639952,-18.0870568867953,37.1988925316796,32.8464440376004,-1.22606986223729,-24.091962895057,7.74675932617422,-53.6860660101167,7.59397611030953,-53.2535124953655,-16.0400023202866,-24.0914892731614,-14.350670896753
65,65,738084.700522497,-0.14,0.08,-50.7564418405634,-15.4709470891565,37.1922067380423,32.9180945245525,-1.27493478546972,-24.2687442238036,8.92754052113884,-53.8673928971223,8.77095806982999,-53.4308102280827,-14.8650665245688,-24.2682126298137,-13.1715588485385
66,66,738084.700522617,-0.14,0.095,-51.1061304090425,-12.8170873566908,37.186855016792,32.9757058499001,-1.32507094213437,-24.4295481662609,10.1257321361524,-54.032428602721,9.96526123642574,-53.5917441431205,-13.6724862229298,-24.4289433598356,-11.9747786381751
67,67,738084.700522705,-0.14,0.11,-51.4201310065187,-10.1297892099945,37.1828754154124,33.0186960244524,-1.37628660135829,-24.5735315797609,11.3392784949578,-54.1803110696314,11.1748356626917,-53.7354590721527,-12.4642976880716,-24.5728380586985,-10.7623750203885
68,68,738084.700522793,-0.14,0.125,-51.6968329156608,-7.41368626521148,37.180302301515,33.0465607823122,-1.42836048125909,-24.6999277524925,12.5659703523014,-54.3102561167546,12.3974785136146,-53.8611783374834,-11.242691710802,-24.6991298422623,-9.53654761305574
69,69,738084.700522881,-0.14,0.14,-51.9348080773068,-4.67369952859536,33.0588828995565,37.1791660243622,0.0897499000091341,-24.8080580177253,13.8034618343435,-54.4215693056824,13.6308509680328,-53.9682155637372,-10.009996900071,-24.8071399665587,-8.29963411686129
70,70,738084.700522999,-0.14,0.155,-52.1328330403881,-1.91499635307814,33.0553403382096,37.1794926003228,0.0367165110201515,-24.8973423626497,15.0492904453051,-54.5136567837099,14.8724981735665,-54.0559854538954,-8.76865990685366,-24.8962884407597,-7.05409045075696
71,71,738084.700523087,-0.14,0.17,-52.2899081945658,0.857056255720636,33.0357129367174,37.1813034328786,-0.0163890040885347,-24.9673087142233,16.3008998013155,-54.586034778888,16.1198719165862,-54.1240132062813,-7.52122290463194,-24.9661033155243,-5.80246813779688
72,72,738084.700523174,-0.14,0.185,-52.4052736940382,3.6369430737939,32.9998874069485,37.1846150701183,-0.0692892267729806,-25.0176006132367,17.5556646427459,-54.6383374520227,17.3703555595847,-54.1719422788997,-6.27029876914003,-25.016228357815,-4.54738938611076
73,73,738084.700523261,-0.14,0.2,-52.4784215680165,6.41905572395139,32.9478604486847,37.1894390046957,-0.121713393170821,-25.047983031219,18.8109175806587,-54.6703228547602,18.6212907030778,-54.1995402521482,-5.01854449620027,-25.0464288667468,-3.29152040617855
74,74,738084.700523348,-0.14,0.215,-52.5091036277694,9.19775010821193,37.1957815218251,32.8797398543829,1.39739069767664,-25.0583461410559,20.0639769575097,-54.6818768001835,19.8700049540319,-54.2067025985402,-3.7686334727665,-25.0565954413064,-2.03754358198639
75,75,738084.700523435,-0.14,0.23,-52.4973349175895,11.967404838206,37.2036435968831,32.7957435480245,1.34666427132587,-25.0487069184991,21.3121751518671,-54.6730145200496,21.1138401327679,-54.1934542360248,-2.5232272676615,-25.0467455772,-0.78812916504086
76,76,738084.700523522,-0.14,0.245,-52.4433926048803,14.7224792448813,37.2130208473592,32.6961965733378,1.2971100166306,-25.0192085248346,22.5528866352545,-54.6438800573183,22.3501802288274,-54.1599488161245,-1.28494763139055,-25.0170230431866,0.454092816973274
77,77,738084.70052361,-0.14,0.26,-52.3478103605667,17.4575695705062,37.2239035388671,32.5815261230877,1.24890308926712,-24.9701174965809,23.7835550977104,-54.5947434198264,23.5764784248968,-54.1064657753371,-0.056349387214844,-24.9676950629745,1.68655975249875
78,78,738084.700523727,-0.14,0.275,-52.2113684310053,20.1674620137709,37.2362766478889,32.452254767308,1.20218562194812,-24.9018188421879,25.0017189969459,-54.5259955965873,24.7902825461586,-54.0334052537837,1.16010514122038,-24.8991474028333,2.906802092156
79,79,738084.700523819,-0.14,0.29,-52.0350797449037,22.8471814364595,37.2501199796483,32.3089921010446,1.15706663566581,-24.8148092140234,26.2050349514706,-54.4381416080222,25.9892583578395,-53.9412810546913,2.36206958458864,-24.8118775335043,4.11246686585608
80,80,738084.700523917,-0.14,0.305,-51.8201725176419,25.4920347149176,37.2654083394044,32.1524250782121,1.11362340219032,-24.709688383012,27.3912984865284,-54.3317918217428,27.1712102219595,-53.8307118783298,3.54733437101765,-24.7064860940343,5.3013385759575
81,81,738084.700524041,-0.14,0.32,-51.5680699121831,28.0976479366873,37.2821117556332,31.9833073342926,1.07190390846743,-24.5871492901254,28.5584617474592,-54.2076518134473,28.334098729789,-53.7024111115584,4.71384456847998,-24.5836669320425,6.47135707659249
82,82,738084.700524135,-0.14,0.335,-51.2803673837496,30.6599968767406,37.3001957498722,31.8024478190173,1.03193005717355,-24.4479669817122,29.7046479116474,-54.0665110860043,29.4760550426933,-53.5571754872762,5.85971445296408,-24.4441960276937,7.62063216547192
83,83,738084.70052424,-0.14,0.35,-50.9588083715912,33.1754304358685,37.3196216491792,31.6106990635752,0.993701264189811,-24.2929867534617,30.8281621507411,-53.9092309781129,30.5953917941708,-53.3958729458773,6.98323864885795,-24.2889196264573,8.74745473481462
84,84,738084.700524385,-0.12,0.05,-46.8591288388613,-20.6205823425221,37.1660809614089,33.2015440203268,-1.1562435814218,-22.5244191480765,6.60050309323225,-52.1226711697755,6.44802988243913,-51.6930313675626,-17.1872056982575,-22.5229645938551,-15.5030212496992
85,85,738084.700524485,-0.12,0.065,-47.2596571860827,-18.0334602448247,37.1578560545539,33.291942911168,-1.20626718436975,-22.7095459150263,7.76886065797862,-52.3127620789983,7.61263675907008,-51.8791441025687,-16.0250238439573,-22.7080434123587,-14.3366715778568
86,86,738084.700524652,-0.12,0.08,-47.6294468764954,-15.4039323100979,37.1509336758928,33.368465974681,-1.25800143408069,-22.8801964951183,8.95686637132384,-52.4880743982215,8.79679783718068,-52.0503986104501,-14.8429735249931,-22.8786315678724,-13.1504202709099
87,87,738084.700524747,-0.12,0.095,-47.9666397097461,-12.7360264605754,37.1453557819968,33.43042199589,-1.31126625432279,-23.0354838923841,10.1625979084384,-52.6477001424866,9.99859601293095,-52.205893273734,-13.6429561560792,-23.0338417371489,-11.9461769479082
88,88,738084.700524863,-0.12,0.11,-48.2695064671584,-10.0341320728803,37.1411609929917,33.477190384422,-1.36583809262831,-23.1745832160732,11.3839600580818,-52.7907946587904,11.2159420186442,-52.3447904821478,-12.4270467689488,-23.1728487840126,-10.7260252805018
89,89,738084.700524971,-0.12,0.125,-48.536472078583,-7.30297132442457,37.1383842280276,33.5082321649143,-1.42145303158764,-23.296743865064,12.6186987456194,-52.9165890898267,12.4465884177756,-52.4663290528708,-11.1974802473163,-23.2949019504688,-9.49220915506388
90,90,738084.700525064,-0.12,0.14,-48.7661394472793,-4.54756342932137,33.5231000474916,37.1370563617633,0.0929835727415123,-23.4013010594154,13.8644185070574,-53.0244021733411,13.6881470373933,-52.569835973034,-9.95663410714013,-23.3993363937048,-8.24711537006112
91,91,738084.700525157,-0.12,0.155,-48.957311251381,-1.77318221690327,33.5214472524436,37.1372039074187,0.0362031210618484,-23.4876863856673,15.1186031848738,-53.1136510361673,14.9381096091694,-52.6547371242151,-8.70700804469611,-23.4855837353873,-6.99325309270346
92,92,738084.70052525,-0.12,0.17,-49.1090090624213,1.01469222513959,33.5030347819312,37.1388487328714,-0.0206590986807632,-23.555437035642,16.3786394917052,-53.1838606553463,16.1938712656237,-52.7205666624219,-7.4512005996646,-23.5531813028363,-5.73323042393867
93,93,738084.700525342,-0.12,0.185,-49.2204891835454,3.8104268900935,33.4677368753698,37.1420078142356,-0.0772613611140289,-23.6042034471474,17.641842970856,-53.2346716879166,17.452756421753,-52.7669747567251,-6.19188339774135,-23.6017797703428,-4.46972853852515
94,94,738084.700525435,-0.12,0.2,-49.2912546975999,6.6082930051175,33.4155444395185,37.146693031817,-0.13327156429089,-23.6337550984649,18.9054857803776,-53.2658464153143,18.7120464703905,-52.7937334344809,-4.93177354007409,-23.6311489524492,-3.20547396993652
95,95,738084.700525534,-0.12,0.215,-49.3210633306297,9.4025256678799,37.1529110133828,33.346566311191,1.38241757051504,-23.6439842652177,20.166825646732,-53.2772726062059,19.9690086393244,-52.8007403393042,-3.67360478839293,-23.6411815577734,-1.94320969157233
96,96,738084.700525663,-0.12,0.23,-49.309930875831,12.1873845149378,37.1606630276785,33.2610282902569,1.32849349432892,-23.6349076152883,21.4231352802843,-53.2689651701104,21.2209253047236,-52.7880202767308,-2.42009824958705,-23.6318947791172,-0.685665700650055
97,97,738084.700525774,-0.12,0.245,-49.2581300713078,14.9572139347025,37.1699449309928,33.1592699563273,1.2759946023964,-23.6066655914387,22.6717315218291,-53.2410655497429,22.4651230326206,-52.7557244982204,-1.17393328782242,-23.6034296696111,0.564470164574804
98,98,738084.700525867,-0.12,0.26,-49.1661849840001,17.7065013400382,37.1807471696338,33.04173936859,1.22512056827771,-23.5595196079218,23.9100034987485,-53.1938388783639,23.699000629684,-52.7041277525314,0.0622806156670152,-23.5560483313992,1.80458045178763
99,99,738084.700525963,-0.12,0.275,-49.0348611056088,20.4299321079545,37.1930548381464,32.9089858208289,1.17602710245968,-23.4938471624246,25.1354391107084,-53.1276690051384,24.9200555258102,-52.6336232100799,1.28603037478923,-23.4901290183892,3.03214468344209
100,100,738084.700526069,-0.12,0.29,-48.8651515059593,23.1224399296913,37.2068477936383,32.7616508907894,1.12882684534741,-23.4101350337775,26.3456492352371,-53.0430515622201,26.1259078813853,-52.5447154364084,2.49492357149966,-23.4061593238041,4.24476369447198
101,101,738084.700526163,-0.12,0.305,-48.6582595143057,25.7792515082649,37.2221008244761,32.6004580751763,1.08359220556691,-23.3089707954626,27.5383891385023,-52.9405853082356,27.3143219067759,-52.4380116515212,3.68670997171104,-23.3047276828406,5.44018120000542
102,102,738084.700526255,-0.12,0.32,-48.4155784921882,28.395924770853,37.2387838713084,32.4262013411197,1.04035955133929,-23.1910329219872,28.7115766898527,-52.8209620310432,28.4832239945764,-52.3142115596069,4.85929987863978,-23.1865134678039,6.61630218680612
103,103,738084.700526347,-0.12,0.335,-48.1386693312038,30.9683800129435,37.2568622967853,32.2397329427779,0.999134180006406,-23.0570797977872,29.8633071032282,-52.6849553260187,29.6307173892326,-52.1740960666581,6.01077904165148,-23.052275985683,7.77120784627307
104,104,738084.700526439,-0.12,0.35,-47.8292363433082,33.4929236577711,37.27629719775,32.041950856897,0.959895569800085,-22.9079379556592,30.9918640569093,-52.5334085839921,30.7550932466529,-52.0185152208215,7.13941996639425,-22.902842705448,8.90316689503301
