frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.587905398,-0.2,0.335,-18.0339672601426,35.4207723185305,27.3572279880291,24.1418893605792,0.470929150903469,3.23334422026588,33.0725336683225,-19.4875729042216,33.0970182471526,-19.0646393243707,16.756711601062,2.78668546478597,16.7555588238043
20,20,738084.587905486,-0.2,0.35,-17.9012070534863,37.1096162238813,27.3817762285638,23.9125496605827,0.44945841934306,3.2978141284263,33.8186700743818,-19.4204880388172,33.8429589907727,-18.9964017890091,17.5056942329114,2.85020764423178,17.504547168517
21,21,738084.587905614,-0.18,0.05,-15.2017030153071,-0.434387027455278,26.6657221672604,27.116781353517,0.0285671188787531,4.46065736284054,16.9337307981042,-18.2642280752802,16.9544222096032,-17.862541448309,0.589783254251758,4.03863588533084,0.588874135145062
22,22,738084.587905703,-0.18,0.065,-15.3536197872957,1.45366896356981,26.6538439273915,27.117797172351,-0.0943978396275143,4.39306996454774,17.7917103892042,-18.3341436136562,17.8126160515969,-17.9313270534524,1.44744377894664,3.96972342656473,1.44652172382233
23,23,738084.587905802,-0.18,0.08,-15.4934897566447,3.36309468744557,26.6293900890479,27.1198916090435,-0.213749103754263,4.33108266328322,18.6591118466407,-18.3982313422289,18.6802145988287,-17.994263184829,2.3146942686754,3.90640671608006,2.31375992920292
24,24,738084.587905893,-0.18,0.095,-15.6206261701292,5.29082701991048,26.5920091450903,27.1231014788395,-0.326579698500494,4.27501452764645,19.5344442119475,-18.4561602210659,19.5557258697665,-18.0510205290996,3.19004961745216,3.84900749059076,3.18910370485924
25,25,738084.587905986,-0.18,0.11,-15.7343912185779,7.23360527569911,26.5414190139138,27.1274615441054,-0.430917634952178,4.22516114215903,20.4161228201867,-18.5076236768262,20.4375642475836,-18.1012944128411,4.07193020769612,3.79782409994621,4.07097349104274
26,26,738084.587906075,-0.18,0.125,-15.8342048645561,9.18799484877691,26.4774134987782,27.1330041984049,-0.525780173101137,4.18179041080875,21.3024811118777,-18.5523439604828,21.324062305629,-18.1448091488055,4.95867363137166,3.75312728658235,4.95770693507143
27,27,738084.587906199,-0.18,0.14,-15.9195531614195,11.1504147679927,26.3998677382197,27.1397591487514,-0.611009530153286,4.1451386083957,22.1917843494638,-18.5900762464203,22.2134845367129,-18.1813221203114,5.84854832587775,3.71515621039838,5.84757252646465
28,28,738084.587906304,-0.18,0.155,-15.9899958333507,13.117168734606,26.3087424470285,27.1477531127023,-0.687018507355086,4.11540678911315,23.0822450210469,-18.6206123592184,23.1040427685859,-18.2106274902493,6.73976890994444,3.68411482899373,6.73878493210276
29,29,738084.587906403,-0.18,0.17,-16.0451729030787,15.0844790737267,26.2040867819646,27.1570095241986,-0.754546902526197,4.09275765660573,23.972039646691,-18.6437840198631,23.9939129805568,-18.2325594267137,7.63051293710172,3.66016873809594,7.62952174898996
30,30,738084.587906516,-0.18,0.185,-16.084810166771,17.048522912665,26.0860397013962,27.167548261716,-0.81447586347404,4.07731298973003,24.8593266430477,-18.6594655135751,24.8812531767122,-18.2469947478391,8.51893872436504,3.64344256706917,8.51794133229729
31,31,738084.587906641,-0.18,0.2,-16.1087233537354,19.0054697951186,25.954829737963,27.179385400105,-0.86770681646689,4.06915170363874,25.7422648542119,-18.6675756966531,25.7642219233609,-18.2538549037122,9.40320386544128,3.63401800983067,9.40220130799247
32,32,738084.587906736,-0.18,0.215,-16.116820839499,20.9515198785153,25.8107731544554,27.1925329947204,-0.915092691705936,4.06830860718485,26.6190323236464,-18.6680792791166,26.6409971253426,-18.2531072327011,10.2814840041386,3.63193255289729,10.2804773457709
33,33,738084.587906858,-0.18,0.23,-16.1091048330312,22.8829418226787,25.6542705102673,27.2069988986975,-0.957405047220942,4.07477389585693,27.4878448660969,-18.6609873425906,27.5097945999882,-18.24476545226,11.1519914271351,3.63717894048656,11.1509817514491
34,34,738084.58790696,-0.18,0.245,-16.0856710028121,24.7961094839857,25.4858017182626,27.2227866237924,-0.995323192258132,4.08849339561954,28.346974000981,-18.6463570776672,28.3688860101354,-18.2288893690832,12.0129930371688,3.64970539271309,12.011981439898
35,35,738084.587907055,-0.18,0.26,-16.046706558985,26.6875365690738,27.2398952426733,25.3059197288311,0.541360821495672,4.10936954840583,29.1947638297166,-18.6242907505743,29.216615738709,-18.2055838190919,12.8628272881067,3.66941656822433,12.8618148699777
36,36,738084.587907168,-0.18,0.275,-15.9924868608062,28.5539084770053,27.2583193410446,25.1152430170166,0.510549589127214,4.1372631059216,30.0296464778885,-18.5949339340136,30.0514163258385,-18.1749968727377,13.6999197011732,3.69617523843451,13.6989075607622
37,37,738084.587907265,-0.18,0.29,-15.9233706610899,30.3921106655992,27.2780490182137,24.9144470918838,0.482608656915336,4.17199547615054,30.8501557766592,-18.5584730601622,30.8718221430961,-18.137317364192,14.5227966346531,3.72980461812714,14.5217858613598
38,38,738084.587907387,-0.18,0.305,-15.8397941428836,32.1992530072844,27.2990699383704,24.7042552693468,0.45717118246782,4.21335164763623,31.6549389232126,-18.5151323738833,31.6764810448876,-18.0927718229734,15.3300970443688,3.77009127775655,15.3290887116304
39,39,738084.587907481,-0.18,0.32,-15.7422639308825,33.9726897478163,27.3213634322353,24.4854289663378,0.433924832437203,4.26108360116115,32.4427659335633,-18.4651703802274,32.4641638105918,-18.0416209025029,16.1205820454776,3.8167885471877,16.1195772043335
40,40,738084.587907583,-0.18,0.335,-15.6313492904258,35.7100348337653,27.3449066462075,24.2587577772778,0.412603374407657,4.31491410746287,33.2125367783606,-18.4088758916861,33.2337712684276,-17.9841554113631,16.8931421633215,3.86962030950173,16.8921418364235
41,41,738084.587907681,-0.18,0.35,-15.5076737304142,37.4091725303798,27.3696727387543,24.0250495837124,0.392979400314086,4.37454080341486,33.963286169475,-18.3465637870794,33.9843390691563,-17.9206920593419,17.6468022381496,3.92828507715782,17.6458074143041
42,42,738084.587907813,-0.16,0.05,-12.7814166435899,-0.458693729740974,26.787988158324,27.1063832982641,0.0358721552834895,5.5588107380019,16.9261358673658,-17.1685285426457,16.9435408377755,-16.7652311293503,0.578689224779731,5.13840819382849,0.57792453306754
43,43,738084.587907903,-0.16,0.065,-12.9198180474895,1.44401374506551,26.7781931237547,27.1072124295471,-0.11130540421513,5.49730131882479,17.7911077366506,-17.2324299837302,17.808707664274,-16.8279840174596,1.4432959099065,5.07557172123165,1.4425196630364
44,44,738084.58790802,-0.16,0.08,-13.0472431954277,3.36863744192479,26.7555142795649,27.1091347393581,-0.252669745396006,5.44086939177168,18.6657568636819,-17.2910211790448,18.6835361587116,-16.8854054307715,2.31775276910829,5.01780723752215,2.31696555996813
45,45,738084.587908112,-0.16,0.095,-13.163053901871,5.31203979566824,26.7195777975456,27.1121882152243,-0.383568810644766,5.38981052366365,19.5485554109335,-17.343994048338,19.5664975348789,-16.9371891043623,3.20053819197912,4.96541300011801,3.19974066818037
46,46,738084.587908204,-0.16,0.11,-13.2666570150345,7.27087671900189,26.670081996,27.116408755641,-0.501349804416728,5.3443987641815,20.4378774978157,-17.3910630442925,20.4559650288291,-16.9830514827949,4.09003168659502,4.91866585597146,4.08922454889288
47,47,738084.587908292,-0.16,0.125,-13.357512769837,9.24162216953638,26.6068042927782,27.12182983824,-0.605246688138106,5.30488268836853,21.3320114799119,-17.4319692816335,21.3502261909055,-17.0227358367033,4.98452606083924,4.8778172595988,4.98371006084813
48,48,738084.587908386,-0.16,0.14,-13.4351426695084,11.22059689009,26.5296070953719,27.1284821917036,-0.695819863410127,5.2714816668194,22.2291742585843,-17.4664844273023,22.2474972074718,-17.0560161370479,5.88224164482796,4.84308951620002,5.88141758202924
49,49,738084.58790849,-0.16,0.155,-13.4991366795643,13.2040008620639,26.4384424118809,27.1363934751053,-0.774346136241759,5.24438246867232,23.1275273921217,-17.4944142419683,23.1459390231708,-17.0827005775044,6.78134232837645,4.81467235549702,6.78051104643556
50,50,738084.587908593,-0.16,0.17,-13.5491595210694,15.187948874844,26.3333549972381,27.1455879720273,-0.842363405140105,5.22373629778164,24.0251947062512,-17.5156016681368,24.0436749612269,-17.1026346405533,7.67995311384671,4.79271993728052,7.67911549626569
51,51,738084.587908696,-0.16,0.185,-13.5849558762673,17.1685084720244,26.2144838923447,27.1560863039916,-0.901400189315674,5.20965635298136,24.9202810370776,-17.5299293700386,24.9388094745238,-17.1157036128763,8.57617881949317,4.777348380268,8.57533578466037
52,52,738084.587908793,-0.16,0.2,-13.6063543422044,19.1417394353843,26.0820622639941,27.1679051716942,-0.952844667217927,5.2022159893765,25.8108916872065,-17.5373216451128,25.8294476079843,-17.1218344703967,9.46812351565333,4.76863389195583,9.46727601135703
53,53,738084.587908891,-0.16,0.215,-13.6132700117058,21.1037338888479,25.9364155124171,27.1810571246595,-0.997898514901845,5.20144753966613,26.695152139784,-17.5377456456531,26.7137147167611,-17.1209970721345,10.3539102394402,4.76661155923855,10.353059236928
54,54,738084.587909012,-0.16,0.23,-13.6057055989164,23.0506560689965,25.7779576717989,27.1955503713253,-1.03757499369822,5.20734183345119,27.5712275577511,-17.5312118711947,27.589775967421,-17.1132046241183,11.2317005155264,4.77127483850744,11.2308470032229
55,55,738084.5879091,-0.16,0.245,-13.5837510787615,24.97878081211,25.607186191957,27.2113886304906,-1.07271668881678,5.21984842940228,28.4373415984379,-17.517773916333,28.4558551521753,-17.0985133987365,12.099713212709,4.78257576081859,12.0988581896919
56,56,738084.587909188,-0.16,0.26,-13.5475818558911,26.8845298532808,25.4246752453407,27.2285710284199,-1.10401972674525,5.23887655130608,29.2917940965928,-17.4975274835864,29.3102523692741,-17.0770217198295,12.9562422882473,4.80042584379114,12.9553867576073
57,57,738084.587909281,-0.16,0.275,-13.4974555309925,28.7645051130913,27.2470920469148,25.2310677526873,0.438738189411687,5.26429669568508,30.1329772109546,-17.4706086952662,30.1513601647676,-17.0488682481478,13.7996730133463,4.82469767846886,13.7988179755465
58,58,738084.587909385,-0.16,0.29,-13.4337073715067,30.6155182658399,27.2669415241564,25.0270663629602,0.413490604032715,5.29594285715947,30.9593896878771,-17.4371917607836,30.9776777893042,-17.0142296242104,14.6284963310007,4.8552271377308,14.6276427773592
59,59,738084.587909487,-0.16,0.305,-13.3567446393243,32.4346160238054,27.2881047069452,24.8134236504951,0.390641695883753,5.33361529911008,31.7696489668341,-17.3974860752353,31.7878232950232,-16.9733175449235,15.4413210683156,4.89181613408876,15.4404699747215
60,60,738084.587909574,-0.16,0.32,-13.2670399517222,34.2191007325769,27.3105623575606,24.5909318076258,0.369865650668855,5.37708378239572,32.5625009325461,-17.3517328405415,32.5805432775639,-16.9263753656531,16.2368838050266,4.93423583976156,16.2360361259915
61,61,738084.58790968,-0.16,0.335,-13.1651238794797,35.9665460390642,27.3342909104038,24.3604121160273,0.350890550731977,5.42609115446997,33.3368272023837,-17.300201311243,33.3547201521453,-16.8736743301669,17.0140562836832,4.98223027136489,17.0132129468261
62,62,738084.587909768,-0.16,0.35,-13.0515769940859,37.6748075620248,27.3592626774423,24.1227044680676,0.333488359033102,5.48035719550723,34.0916499210038,-17.2431847730174,34.1093769360223,-16.8155095366912,17.7718503302642,5.03552013569029,17.7710122312977
63,63,738084.587909898,-0.14,0.05,-10.3050389388953,-0.4852659095395,26.8908886163573,27.0977135332204,0.0470553967598262,6.68322703942884,16.9172551477239,-16.0461659878481,16.9312932287432,-15.641221609643,0.566554102568811,6.26448632376986,0.565937364679195
64,64,738084.58790999,-0.14,0.065,-10.4288189607639,1.4303362296319,26.8830169314056,27.098374146006,-0.136301872049692,6.62831715997774,17.7883751621443,-16.1035257778233,17.8025872488866,-15.6974147143363,1.43726501175047,6.20824940248218,1.43663819787868
65,65,738084.587910083,-0.14,0.08,-10.5427745254189,3.36835352064289,26.8619852125495,27.1001412968067,-0.309243905646041,6.57792269734157,18.6694056089064,-16.1561328845893,18.6837778031153,-15.748834434355,2.31806373719373,6.15652120944422,2.3174273773693
66,66,738084.587910171,-0.14,0.095,-10.646324372317,5.32558107805635,26.8273987614803,27.1030540625669,-0.463829356380583,6.53231167188262,19.5587852911501,-16.2037062718025,19.5733028331906,-15.7952016381177,3.20739566746154,6.10957246680594,3.2067503408732
67,67,738084.58791026,-0.14,0.11,-10.7389278776151,7.2985991538909,26.7789375078366,27.1071493952568,-0.596930077456798,6.49173279460774,20.454850932586,-16.2459852583861,20.4694982602124,-15.8362577282523,4.10360324225926,6.06765470346178,4.10294957582937
68,68,738084.587910377,-0.14,0.125,-10.8200927820864,9.2837985583948,26.7163634311683,27.1124617796942,-0.709128641957247,6.45641182073786,21.355849885817,-16.2827333463485,21.370610704742,-15.8717684557802,5.0049385559419,6.03099658393593,5.00427722225711
69,69,738084.587910465,-0.14,0.14,-10.8893824974999,11.2774104911209,26.6395268720521,27.1190228910392,-0.802901298213804,6.42654810791024,22.2599549904345,-16.3137418323427,22.2748123561028,-15.9015275145099,5.90957812201615,5.9998004390853,5.90890983660914
70,70,738084.587910553,-0.14,0.155,-10.9464227804106,13.2755403130814,26.5483714970536,27.1268612613671,-0.881260690286674,6.40231147747594,23.1652813413163,-16.3388330995509,23.180217750964,-15.925359812436,6.81563956206623,5.97423909760445,6.8149650800656
71,71,738084.58791064,-0.14,0.17,-10.990907579227,15.2742046198295,26.4429377162166,27.1360019604755,-0.947054446885732,6.38383947313036,24.0699046485559,-16.3578634909542,24.0849021423317,-15.9431243215515,7.72119990327627,5.95445311319816,7.72052001544561
72,72,738084.587910727,-0.14,0.185,-11.0226038708753,17.269370841488,26.3233643968243,27.1464662976391,-1.00270800208854,6.37123510238298,24.971880800483,-16.3707256742685,24.9869210701104,-15.9547164168135,8.62431509826836,5.94054847364556,8.62363062649783
73,73,738084.587910814,-0.14,0.2,-11.0413553399133,19.2569984723744,26.1898887725598,27.1582715484252,-1.05018906560562,6.36456513333512,25.8692661847742,-16.3773504225645,25.8843306880104,-15.9600696288497,9.52304032399315,5.93259486500591,9.52235211629522
74,74,738084.587910907,-0.14,0.215,-11.0470847779367,21.2330809582803,26.042844508248,27.1714307170771,-1.09105897658331,6.36385900240048,26.76013828359,-16.3777077523091,26.7752083625311,-15.9591567527957,10.4154505766536,5.93062454740735,10.4147595017529
75,75,738084.587910999,-0.14,0.23,-11.0397951296078,23.1936872269621,25.8826579478325,27.1859523348448,-1.12654645652674,6.3691083687797,27.6426160398723,-16.3718073814264,27.6576730410339,-15.9519902765716,11.2996610601166,5.93463187903433,11.2989680017223
76,76,738084.587911117,-0.14,0.245,-11.0195691553759,25.1350018498346,25.7098426372304,27.2018403039526,-1.15761789908195,6.38026732972887,28.5148794949504,-16.3596984928656,28.529904889,-15.9386221148198,12.1738468675301,5.94457350311108,12.1731527183985
77,77,738084.587911204,-0.14,0.26,-10.9865677245853,27.053362874248,25.5249922764886,27.2190937909064,-1.18503616222257,6.39725328814021,29.3751882225622,-16.3414688128367,29.3901637215886,-15.9191426584013,13.0362614800551,5.96036919008836,13.0355671359476
78,78,738084.587911292,-0.14,0.275,-10.9410268035382,28.9452964527919,25.3287723102797,27.2377071708734,-1.2094070423737,6.41994844194713,30.2218981298443,-16.3172430359951,30.2368058001471,-15.89367917242,13.8852536514043,5.98190330512043,13.8845600050551
79,79,738084.587911378,-0.14,0.29,-10.8832532425461,30.8075475229601,27.2576700268536,25.1219104078214,0.339581259527298,6.4482018445834,31.0534762590616,-16.2871806511509,31.0682986275938,-15.8623935969822,14.7192823094849,6.00902685051649,14.7185902446887
80,80,738084.587911501,-0.14,0.305,-10.813619500996,32.6371059428635,27.2789672055909,24.9051861161041,0.319945566217618,6.48183196824715,31.8685133008647,-16.251473239425,31.8832334536772,-15.8254798231445,15.5369291829921,6.04156001522127,15.5362395689154
81,81,738084.58791159,-0.14,0.32,-10.7325574825689,34.4312276612442,27.3015789278548,24.6794199861363,0.302164978274249,6.52062968788293,32.6657336160189,-16.2103413312785,32.6803352873186,-15.7831605308992,16.3369089466355,6.07929514939412,16.3362226324454
82,82,738084.58791168,-0.14,0.335,-10.6405516691469,36.1874506805697,27.3254809528039,24.4454624740376,0.28597981426729,6.56436159416642,33.4440026527511,-16.1640309189239,33.4584703034787,-15.7356836860053,17.1180767687108,6.12200007237608,17.1173945786053
83,83,738084.587911771,-0.14,0.35,-10.538131754767,37.9036057509934,27.3506447924579,24.2041829095585,0.271175902058656,6.61277353860195,34.2023317361425,-16.112809726022,34.2166506212834,-15.6833187977372,17.8794332339921,6.16942161701889,17.8787559627038
84,84,738084.587911878,-0.12,0.05,-7.7785371503967,-0.514185773136086,26.9729132246784,27.0908553594053,0.0660071160474854,7.83102909477075,16.9070267260434,-14.8999884520433,16.9176262238719,-14.4933654143969,0.553341488917396,7.4139889999154,0.552875843625011
85,85,738084.587911969,-0.12,0.065,-7.88666843989612,1.41241698041246,26.9667672970503,27.0913676166091,-0.177210561776411,7.78320248608419,17.7833833740929,-14.9503159372983,17.794134388368,-14.5425087242925,1.42924794171334,7.36483741463643,1.42877378985848
86,86,738084.587912061,-0.12,0.08,-7.98620169833766,3.36187875014362,26.9472214203833,27.0929984779119,-0.398444535742943,7.73929305414965,18.6698578156407,-14.9964850596841,18.6807482499167,-14.5874735900811,2.31545363221206,7.3195951115948,2.31497143724821
87,87,738084.587912185,-0.12,0.095,-8.07662060290405,5.33093543200032,26.9138619573121,27.0957880098708,-0.583404558015763,7.69953740268931,19.5648595058309,-15.0382457466557,19.5758765019615,-14.6280119331126,3.21037493607669,7.27850139568025,3.20988520436113
88,88,738084.587912279,-0.12,0.11,-8.157444616003,7.31610050950157,26.8663520941826,27.0997741245322,-0.731078584451133,7.66415525643758,20.4666921656776,-15.0753658770481,20.4778221553686,-14.6638938065203,4.11232159728202,7.24177881813648,4.11182487680879
89,89,738084.587912366,-0.12,0.125,-8.22823594673426,9.31369123243693,26.8044396962862,27.104992221358,-0.84719713782103,7.63334619694975,21.3735668735721,-15.1076347356299,21.3847956405156,-14.6949108349935,5.01950970828946,7.20962988765124,5.01900658685559
90,90,738084.587912453,-0.12,0.14,-8.2886061390085,11.3198594317028,26.7279640084776,27.1114748346772,-0.938773091482561,7.60728657735054,22.2836174166384,-15.1348662767656,22.2949301687144,-14.7208794600065,5.93007696173227,7.18223395736325,5.92956806452468
91,91,738084.58791254,-0.12,0.155,-8.33822209666583,13.3306264798554,26.636860949087,27.1192512887111,-1.01184211210113,7.5861267054444,23.1949176526785,-15.1569021024868,23.2062991034038,-14.7416438960467,6.84209992758175,7.15974437773149,6.84158591420034
92,92,738084.587912662,-0.12,0.17,-8.37681136719137,15.3419217289989,26.5311667813849,27.1283473643634,-1.07102318833669,7.56998838095201,24.1055005491174,-15.1736140641923,24.1169350072453,-14.7570787074422,7.75361302515286,7.14228600166871,7.75309458609905
93,93,738084.58791275,-0.12,0.185,-8.40416651730789,17.349623608882,26.4110199919838,27.1387849908886,-1.11970600907203,7.55896286482257,25.013378490563,-15.1849064055251,25.0248499564748,-14.7670909238386,8.66262878403716,7.12995312063023,8.66210663670711
94,94,738084.58791287,-0.12,0.2,-8.42014846076039,19.3496024455001,26.2766612673875,27.1505819614527,-1.16035270372409,7.55310934677483,25.9165643861149,-15.1907173765088,25.9280566534275,-14.7716216250237,9.56715892696717,7.12280789861527,9.56663381121413
95,95,738084.587912958,-0.12,0.215,-8.42468863223248,21.3377639696033,26.128431523887,27.1637516842399,-1.19475885984529,7.55245396190775,26.8130930657247,-15.1910202652912,26.8245898263544,-14.7706469421451,10.4652357650746,7.12087935576631,10.4647084384092
96,96,738084.587913047,-0.12,0.23,-8.41778993433387,23.3100924462385,25.9667680175459,27.1783029745292,-1.2242477259892,7.55698938913192,27.7010424347265,-15.1858238130339,27.712527385548,-14.7641784416152,11.3549333750292,7.12416293515841,11.3544046075447
97,97,738084.587913136,-0.12,0.245,-8.39952643249762,25.2626923581575,25.7921986318275,27.1942398911277,-1.24980732211596,7.56667504427486,28.5785538589278,-15.1751719985862,28.5900108081027,-14.7522628791232,12.2343880299969,7.13262066643433,12.2338585991106
98,98,738084.587913223,-0.12,0.26,-8.37004181144453,27.1918276284478,25.605334506024,27.2115616238662,-1.27218567439737,7.58143786012007,29.4438512794013,-15.159143201409,29.455264250473,-14.7349813329879,13.1018173822992,7.14618191926878,13.1012880674095
99,99,738084.587913356,-0.12,0.275,-8.32954664929311,29.0939574634685,27.2302624363504,25.4068612267357,0.278839389119306,7.60117362551948,30.2952586048868,-15.1378487725287,30.3066119368226,-14.7124477473521,13.9555379436906,7.16474471942326,13.9550095208525
100,100,738084.587913443,-0.12,0.29,-8.27831460708012,30.9657680329883,27.250331665025,25.1975288496826,0.261228692160473,7.62574883720434,31.131214997414,-15.1114310628969,31.1424934389112,-14.6848069352427,14.7939804762101,7.18817758149737,14.7934537129194
101,101,738084.587913556,-0.12,0.305,-8.21667766137839,32.8041993653612,27.2717537763664,24.9781410560188,0.24542698644941,7.65500300200298,31.9502877491544,-15.0800609753754,31.9614765457319,-14.6522321082557,15.6157029884768,7.21632179642294,15.615178638669
102,102,738084.587913651,-0.12,0.32,-8.1450205368848,34.6064670238068,27.2945084821703,24.7495437590109,0.231154255013011,7.68875131463212,32.7511825405269,-15.0439351198138,32.7622675131585,-14.6149220127572,16.419401123951,7.24899409904211,16.4188799232876
103,103,738084.587913739,-0.12,0.335,-8.06377451184076,36.3700783177806,27.3185709105367,24.5126134852198,0.218185084995841,7.72678762757965,33.5327509656753,-15.0032726598146,33.5437185799868,-14.5730977614763,17.2039158236016,7.2859896323056,17.2033984851245
104,104,738084.587913827,-0.12,0.35,-7.97341078041235,38.0928429968486,27.3439118293431,24.2682458386773,0.206336221302871,7.76888762505737,34.2939953062643,-14.9583119445424,34.3048327316114,-14.5269994539983,17.9682382402428,7.32708511994003,17.9677254504548
105,105,738084.587913935,-0.1,0.05,-5.20868127627629,-0.545518830771375,27.0327034841985,27.0858854573294,0.104352187131463,8.9989514810476,16.8953982701054,-13.7332351179786,16.9024974482102,-13.3249067749369,0.53902312201569,8.58364608052501,0.538711267389094
106,106,738084.587914048,-0.1,0.065,-5.30023989775833,1.3900657477125,27.0280499016037,27.0862713933375,-0.256488173295819,8.9586420492916,17.7760187702563,-13.7760885977615,17.7832455961239,-13.3665593947837,1.41915579039933,8.54201581332654,1.41883707859234
107,107,738084.587914146,-0.1,0.08,-5.38449327577658,3.34889105912651,27.0097967483895,27.0877866160968,-0.556403781648089,8.92161950331543,18.6669352171523,-13.815410738597,18.6742794939393,-13.4046613058113,2.30976944825449,8.50366332204538,2.30944427286008
