frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.7327483,-0.2,0.29,-38.5000907828916,-12.4294366192286,25.4038273209047,21.7771036218297,-1.25851772927948,-16.792456977004,-8.57400228312443,-36.6827152957078,-6.38498272080357,-37.6336437552362,-22.0328135905145,-16.7387706940908,-23.4045449075693
17,17,738084.732748425,-0.2,0.305,-38.3276272588407,-10.6803699095151,25.3908330192081,21.8910285691079,-1.29903079942141,-16.7218953144658,-7.78886457712098,-36.6141478530199,-5.6012234263599,-37.5629912967512,-21.2501322058017,-16.6683796913561,-22.6202656461236
18,18,738084.732748525,-0.2,0.32,-38.1298807637946,-8.94240613351831,25.3790816601179,21.9951183464585,-1.3404346581885,-16.6392234721514,-7.00789419551808,-36.5332623547746,-4.82164358980206,-37.4800493397109,-20.4714525587073,-16.5858991534936,-21.8400157812585
19,19,738084.732748613,-0.2,0.335,-37.9079243269258,-7.21848248716712,25.3685361407024,22.0894005407675,-1.38262763146515,-16.5449372015333,-6.23251389758463,-36.4405568024231,-4.0476628582041,-37.3853192537453,-19.6981974854577,-16.4918238947772,-21.0652205143933
20,20,738084.732748701,-0.2,0.35,-37.6629267105662,-5.5113763158264,25.359157026779,22.1739592542753,-1.4254933735994,-16.4395801963857,-5.46407258669664,-36.3365781885337,-3.28062706944879,-37.2793511185258,-18.9317168633234,-16.3866965919575,-20.2972318491803
21,21,738084.732748809,-0.18,0.05,-35.4991621770782,-39.8300932232853,19.0687563229352,25.7589479969456,0.842828288263174,-15.2698001458992,-20.7079470182007,-35.1065333916677,-18.4995392114285,-36.0934123138146,-34.1087044908923,-15.2179312522533,-35.5110512695597
22,22,738084.7327489,-0.18,0.065,-35.7556961549242,-38.3218229253713,25.7242500882568,19.3035121890232,-0.750770909631056,-15.4003227373671,-20.0545621757747,-35.2418369971183,-17.846987361153,-36.2267324307049,-33.4597601172058,-15.3482713077748,-34.8605059376348
23,23,738084.732749041,-0.18,0.08,-35.990063180384,-36.7772563861489,19.5348749373313,25.6908531865974,0.796215691150212,-15.5206965582158,-19.3830760898708,-35.3668924955781,-17.1763809891471,-36.3497667030375,-32.792660222704,-15.4684810278594,-34.1917794663698
24,24,738084.732749135,-0.18,0.095,-36.2010861321717,-35.1981916798039,19.7621848876004,25.6587907906142,0.771352804229216,-15.6303272019648,-18.6942764005787,-35.4810923858837,-16.4885074599752,-36.4619106628593,-32.1081814852438,-15.577966994536,-33.5056511221311
25,25,738084.732749227,-0.18,0.11,-36.3876782011538,-33.5866757296926,19.9847805851668,25.6280920026422,0.745390536072112,-15.7286619947956,-17.9890752702326,-35.5838711113974,-15.7842783842785,-36.5626020899863,-31.4072251175006,-15.6761774442907,-32.8030249235986
26,26,738084.732749316,-0.18,0.125,-36.548858269045,-31.9449962628296,20.2020061734609,25.5987812350393,0.718283420997426,-15.8151977331574,-17.2685060584852,-35.6747129409883,-15.0647262860698,-36.6513288729622,-30.690813655668,-15.7626099923075,-32.084926411785
27,27,738084.732749426,-0.18,0.14,-36.6837653589243,-30.2756695143157,20.4132190692722,25.5708779716071,0.689987570989937,-15.8894879953486,-16.5337178649728,-35.7531594252128,-14.330999141869,-36.7276364395492,-29.9600856192383,-15.8368189315085,-31.3524972869624
28,28,738084.732749574,-0.18,0.155,-36.7916717636133,-28.5814237100498,20.617797766078,25.5443965886437,0.660461670690392,-15.9511498264951,-15.785967944039,-35.8188162237292,-13.5843527965114,-36.7911345530669,-29.2162880437489,-15.8984219061794,-30.6069879146945
29,29,738084.732749664,-0.18,0.17,-36.8719944712608,-26.8651784984832,20.8151495742275,25.5193462407615,0.629668157359132,-15.9998696048268,-15.0266120652576,-35.8713591083175,-12.8261413295658,-36.8415032794265,-28.4607669574333,-15.9471057684084,-29.849747772359
30,30,738084.732749754,-0.18,0.185,-36.9243045420212,-25.130020637229,21.00471809455,25.4957308132375,0.597574593029443,-16.035407914409,-14.2570929640138,-35.9105389631332,-12.057805516682,-36.8784979471618,-27.6949559431784,-15.9826314428024,-29.0822139781493
31,31,738084.732749842,-0.18,0.2,-36.9483341469108,-23.3791763784238,25.4735489411106,21.1859902293442,-1.00664109959253,-16.0576032751975,-13.478927094527,-35.9361856297174,-11.2808595981582,-36.9019529488007,-26.9203629953559,-16.0048376505989,-28.3058981128232
32,32,738084.732749932,-0.18,0.215,-36.9439810427537,-21.6159811153953,25.4527940938744,21.3585025387836,-1.04140359149379,-16.0663746144583,-12.6936899596063,-35.9482104777648,-10.4968766287577,-36.9117842655589,-26.1385559431623,-16.0136433774171,-27.5223716066252
33,33,738084.732750052,-0.18,0.23,-36.9113103389459,-19.8438469546359,25.4334547231027,21.5218467712141,-1.07751622540192,-16.0617224027324,-11.9030003435103,-35.946607622248,-9.70747273474108,-36.907990637014,-25.3511467644778,-16.0090490079439,-26.7332500162447
34,34,738084.732750141,-0.18,0.245,-36.8505534965718,-18.0662289548252,25.4155144677815,21.6756744215057,-1.11497373442101,-16.0437284206436,-11.1085038135214,-35.931453751185,-8.91429064316611,-36.8906533411827,-24.5597751538806,-15.9911360939008,-25.9401765563102
35,35,738084.732750236,-0.18,0.26,-36.7621045909195,-16.2865908157546,25.3989524122694,21.8197002055895,-1.15375657931664,-16.0125541676563,-10.3118558798912,-35.9029065738086,-8.11898287244099,-36.8599345958866,-23.7660917329634,-15.9600657663619,-25.1448052744445
36,36,738084.732750329,-0.18,0.275,-36.6465139569505,-14.5083708165105,25.3837433892539,21.9537043762774,-1.19382904571439,-15.968437968006,-9.51470521144434,-35.8612019437302,-7.32319498067524,-36.8160746371037,-22.9717412993017,-15.916075847536,-24.3487842670221
37,37,738084.732750421,-0.18,0.29,-36.5044794185904,-12.7349487783905,25.3698583200317,22.0775338464649,-1.2351375539011,-15.9116908700831,-8.7186772950759,-35.8066497534696,-6.52854925922748,-36.7593875716772,-22.1783465018807,-15.8594767581037,-23.5537393241885
38,38,738084.73275054,-0.18,0.305,-36.3368353744153,-10.9696147765727,25.3572645847437,22.1911021276177,-1.27760932688082,-15.8426914714327,-7.92535890250602,-35.739628733326,-5.73662923401097,-36.690256138253,-21.3874923065631,-15.7906463520254,-22.7612583683102
39,39,738084.732750628,-0.18,0.32,-36.1445400696914,-9.21554024507754,25.3459264132285,22.29438812856,-1.32115157071147,-15.7618798306101,-7.13628368887975,-35.6605803172477,-4.94896529829169,-36.6091255398265,-20.6007115768499,-15.710023839758,-21.9728770116319
40,40,738084.732750715,-0.18,0.335,-35.9286614262361,-7.47575201644287,25.3358052888824,22.3874338974,-1.36565131783285,-15.6697506481076,-6.3529191976762,-35.570001759946,-4.16702175071508,-36.5164965326967,-19.8194720456401,-15.6181029817728,-21.190065509158
41,41,738084.732750803,-0.18,0.35,-35.6903618256739,-5.75310971979551,25.3268603571889,22.4703414168912,-1.4109760603112,-15.5668459109995,-5.57665548824958,-35.4684387023035,-3.39218545415209,-36.4129179692314,-19.0451648958684,-15.5154247466476,-20.4142173248467
42,42,738084.732750917,-0.16,0.05,-33.4438349264116,-40.3103601780278,19.3119906695861,25.7230123735265,0.878230699021489,-14.3702890345443,-20.9417715924498,-34.2108092096397,-18.7321629119473,-35.1997607037263,-34.3426011633056,-14.3199131521442,-35.7488163290012
43,43,738084.732751013,-0.16,0.065,-33.6935568639386,-38.7970579991781,19.5520058810414,25.6884112434505,0.855684425167904,-14.4970318420812,-20.2857547650604,-34.3424155638947,-18.0769740302857,-35.3293835170391,-33.6910740717178,-14.4464803100606,-35.0957019755666
44,44,738084.732751103,-0.16,0.08,-33.9218593646362,-37.2464330350697,19.7884685766398,25.6551303373113,0.832078481313328,-14.6139594725324,-19.6111269349808,-34.4641041137741,-17.4032224479525,-35.4490487801027,-33.0208812240192,-14.5632502089483,-34.4238934454609
45,45,738084.732751192,-0.16,0.095,-34.1275780696712,-35.6602943205437,20.0206849397506,25.6232037208233,0.80735713467373,-14.7204846268589,-18.9186808801758,-34.575273915759,-16.7117007234225,-35.5581585779849,-32.3328040922471,-14.6696365256384,-33.7341747310736
46,46,738084.732751281,-0.16,0.11,-34.3096367887634,-34.0407108286876,20.2479593135416,25.5926609125425,0.781463661499986,-14.8160607890999,-18.2093394328899,-34.6753650290432,-16.0033311801584,-35.6561563193382,-31.6277542084647,-14.7650936429898,-33.0274601212519
47,47,738084.732751371,-0.16,0.125,-34.4670629791401,-32.3900035913251,20.4696021185503,25.5635265829253,0.754340989593465,-14.9001900100182,-17.4841522449356,-34.7638664516241,-15.2791626628516,-35.7425346527947,-30.9067700493847,-14.8491244200738,-32.3047910683173
48,48,738084.732751459,-0.16,0.14,-34.5990023226933,-30.7107333064601,20.6849381068146,25.5358203081161,0.725932530661335,-14.9724302737218,-16.7442902889944,-34.8403236408119,-14.5403650342015,-35.8168429617063,-30.1710116608869,-14.9212875461611,-31.5673307904385
49,49,738084.732751582,-0.16,0.155,-34.7047319866111,-29.0056834470052,20.893314747864,25.5095563903375,0.69618323176921,-15.0324022417523,-15.9910380936694,-34.9043454089555,-13.7882214103608,-35.8786942283003,-29.4217530173783,-14.9812042733574,-30.8163566045833
50,50,738084.732751685,-0.16,0.17,-34.7836721817367,-27.2778390421667,21.0941105460051,25.4847437441884,0.665040874565178,-15.0797951773139,-15.2257837848379,-34.9556099932218,-13.0241182078403,-35.9277710665679,-28.6603721855614,-15.0285643309127,-30.0532500600479
51,51,738084.732751775,-0.16,0.185,-34.8353956627379,-25.5303614460279,21.2867430645905,25.4613858526087,0.632457646548096,-15.114371869717,-14.4500070824232,-34.9938701156884,-12.2495331510813,-35.9638307408271,-27.8883394386581,-15.063130841589,-29.279485019196
52,52,738084.732751864,-0.16,0.2,-34.8596348689518,-23.7665595587111,25.4394807931671,21.470676438751,-0.972404327093527,-15.135972405342,-13.6652654759163,-35.0189568763989,-11.466021463933,-35.9867090134757,-27.1072035413718,-15.0847440866506,-28.4966139063996
53,53,738084.732751952,-0.16,0.215,-34.8562864739973,-21.989858096097,25.4190213325174,21.645428168117,-1.00798552874803,-15.1445166655289,-12.873178869621,-35.0307823564963,-10.6752005357493,-35.9963227000742,-26.3185764937247,-15.0933240000849,-27.7062524141394
54,54,738084.732752072,-0.16,0.23,-34.8254131934146,-20.2037636171201,25.3999950866174,21.8105750017298,-1.04510459218427,-15.1400054721419,-12.0754130456843,-35.0293408493817,-9.87873340973249,-35.9926708508436,-25.5241170792812,-15.0888713129341,-26.91006301268
55,55,738084.732752161,-0.16,0.245,-34.7672427895237,-18.4118290982095,25.3823847402642,21.9657577566463,-1.08377035613675,-15.1225203461164,-11.2736623360812,-35.0147086830456,-9.07831148410479,-35.9758345229163,-24.7255136068002,-15.0714673130747,-26.1097376532735
56,56,738084.73275225,-0.16,0.26,-34.6821643045047,-16.6176178974076,25.3661683211793,22.1106849494004,-1.12397541232092,-15.0922218906139,-10.4696319212793,-34.9870426437529,-8.27563684310598,-35.9459751547552,-23.9244662614449,-15.0412722320523,-25.3069800819687
57,57,738084.732752338,-0.16,0.275,-34.5707216450531,-14.8246679629254,25.3513195197283,22.2451351612224,-1.16569331070333,-15.049346856012,-9.66502018189036,-34.946577057665,-7.47240464331745,-35.9033316004878,-23.1226694908379,-14.9985223160616,-24.5034881901802
58,58,738084.732752426,-0.16,0.29,-34.4336047258177,-13.0364571190489,25.3378080477491,22.3689581042273,-1.20887591673015,-14.994203986279,-8.86150151990304,-34.8936196301045,-6.67028597102281,-35.8482159249622,-22.3217948421586,-14.9435256804429,-23.7009368190179
59,59,738084.732752513,-0.16,0.305,-34.2716384526224,-11.25637020607,25.3256000259243,22.4820743995819,-1.25345112806765,-14.9271687832351,-8.0607100391327,-34.8285461798782,-5.87091155933542,-35.7810080978884,-21.5234746401278,-14.8766570839258,-22.9009614079208
60,60,738084.732752601,-0.16,0.32,-34.0857698845823,-9.4876687641601,25.3146583920709,22.5844741240288,-1.29932118946487,-14.8486773548759,-7.26422443226665,-34.751794436459,-5.07585671158317,-35.702149755668,-20.7292868540579,-14.7983517884953,-22.1051428363145
61,61,738084.732752688,-0.16,0.335,-33.8770539579583,-7.73346383921759,25.3049433220721,22.6762142179506,-1.34636185530575,-14.7592195352229,-6.47355436738189,-34.6638570897216,-4.28662772300612,-35.6121372211958,-19.9407414481682,-14.7090986919966,-21.3149937528991
62,62,738084.732752775,-0.16,0.35,-33.6466381765877,-5.99669236084952,25.2964126538242,22.7574148814263,-1.39442263001127,-14.6593314754163,-5.69012860356419,-34.5652742946293,-3.50465002962744,-35.511513984428,-19.1592684465399,-14.609432932831,-20.5319466241711
63,63,738084.732752884,-0.14,0.05,-31.3211027820416,-40.7602318542443,19.5475049947534,25.6890524177008,0.915608333530381,-13.4380425110789,-21.1615425686044,-33.2821357870458,-18.9507770907336,-34.2731674697881,-34.5622587726419,-13.3892169095438,-35.9723884614712
64,64,738084.732752975,-0.14,0.065,-31.5627735807533,-39.2430667405439,19.7925143144996,25.6545677527932,0.89344550349271,-13.5603840845864,-20.5034146561118,-33.4094172324661,-18.2934715299354,-34.3984677370744,-33.9086636516288,-13.5113907800903,-35.3172224970248
65,65,738084.732753064,-0.14,0.08,-31.7838687854164,-37.6876320030599,20.0338146013495,25.6214204977382,0.870175554319791,-13.6732903823558,-19.8262050387223,-33.5271576591414,-17.6171340587591,-34.514185277409,-33.2359317452755,-13.624146694633,-34.6428884943557
66,66,738084.732753153,-0.14,0.095,-31.983245909894,-36.0957437760246,20.2706791016008,25.5896451767114,0.845732585381118,-13.7761857799623,-19.1307099406198,-33.6347672798687,-16.9225607391742,-34.6197333157307,-32.5448476611966,-13.7269099840521,-33.9501734971344
67,67,738084.732753242,-0.14,0.11,-32.159847919265,-34.4694884564674,20.5023791782901,25.5592716297044,0.820048307701593,-13.8685342143141,-18.4178607939083,-33.7316960958129,-16.2106825394037,-34.7145652031186,-31.8363312136333,-13.8191454651385,-33.2400000108976
68,68,738084.73275333,-0.14,0.125,-32.3127186610115,-32.811215026263,20.728192769937,25.530324701966,0.793052593981441,-13.9498469361524,-17.68872110909,-33.8174418101601,-15.4825621940759,-34.7981823112346,-31.1114344185465,-13.9003651796742,-32.5134229818592
69,69,738084.732753419,-0.14,0.14,-32.4410174153772,-31.1235226101441,20.9474132018051,25.502823996398,0.764674247411051,-14.0196898578265,-16.9444809572884,-33.8915573386862,-14.7393886809022,-34.8701415172246,-30.3713361047065,-13.9701357296011,-31.7716243868316
70,70,738084.73275351,-0.14,0.155,-32.5440321565214,-29.4092432773641,21.1593581493493,25.4767836907938,0.734842036324897,-14.0776902882437,-16.1864490548397,-33.9536577051749,-13.9824693049335,-34.9300620672636,-29.6173341284451,-14.0280850005427,-31.0159054221438
71,71,738084.732753631,-0.14,0.17,-32.6211911254327,-27.6714202486076,21.3633785197232,25.4522124261648,0.703486043665196,-14.1235428547411,-15.4160425210378,-34.0034261172974,-13.2132194614638,-34.9776316148421,-28.8508352596904,-14.0739080737802,-30.2476763595785
72,72,738084.73275372,-0.14,0.185,-32.672072354363,-25.9132818336661,21.5588670127378,25.429113267133,0.670539380531753,-14.1570144289466,-14.6347744622051,-34.0406190359038,-12.4331502308719,-35.0126112474179,-28.0733428891537,-14.1073721440631,-29.4684442197881
73,73,738084.732753808,-0.14,0.2,-32.696410835564,-24.1382115845707,21.74526612252,25.4074837354391,0.635940307654161,-14.1779479001813,-13.8442396154228,-34.0650700773441,-11.6438540386508,-35.0348393419742,-27.286442786789,-14.128320287077,-28.6797984940012
74,74,738084.732753896,-0.14,0.215,-32.6941030974841,-22.3497152914469,25.3873159142114,21.9220753531461,-0.971161530182813,-14.1862646745593,-13.0460983585007,-34.0766926234244,-10.8469886869434,-35.0442341251365,-26.4917872150404,-14.1366739549221,-27.8833952184049
75,75,738084.732753986,-0.14,0.23,-32.6652090341213,-20.5513855708067,25.3685966200531,22.0888574446552,-1.00921678635138,-14.1819658190279,-12.24205945477,-34.0754810552337,-10.0442601257062,-35.0407948552948,-25.6910777627508,-14.1324341189792,-27.0809397679946
76,76,738084.732754073,-0.14,0.245,-32.6099509251235,-18.7468648847671,25.3513076363952,22.2452434385592,-1.04905093728908,-14.1651318150606,-11.4338619482208,-34.0615105732381,-9.23740437840696,-35.0246015903947,-24.8860473129962,-14.1156810249143,-26.2741687841414
77,77,738084.732754163,-0.14,0.26,-32.5287096774893,-16.9398078869091,25.335426002469,22.3909364530772,-1.0906751864466,-14.1359209339952,-10.6232566535623,-34.0349356141203,-8.42816906606131,-34.9958135531694,-24.0784415877156,-14.086572571775,-25.4648316797364
78,78,738084.732754251,-0.14,0.275,-32.4220184155816,-15.1338440056247,25.3209243494976,22.5257140865144,-1.1340787834709,-14.0945662925421,-9.81198769533828,-33.995986922218,-7.61829498286517,-34.9546661529303,-23.2700007222001,-14.045341373582,-24.6546721759322
79,79,738084.732754339,-0.14,0.29,-32.2905536287827,-13.3325411516779,25.3077712752674,22.6494294146417,-1.17922500531668,-14.0413716901253,-9.00177453995558,-33.9449673774426,-6.80949816633472,-34.901466766963,-22.4624413128945,-13.992290604878,-23.8454103148049
80,80,738084.732754426,-0.14,0.305,-32.1351241643427,-11.539371377823,25.29593174757,22.762010600415,-1.2260474114288,-13.9767063672296,-8.19429493546659,-33.8822467198984,-6.00345287582544,-34.836589422773,-21.657439353601,-13.9277887691404,-23.0387253637954
81,81,738084.732754513,-0.14,0.32,-31.956658409439,-9.75767922285314,25.2853675294771,22.8634591802027,-1.27444672981515,-13.9009988539475,-7.39116912840041,-33.8082553421932,-5.20177584776794,-34.7604685530415,-20.8566144302751,-13.8522635589374,-22.2362399827318
82,82,738084.7327546,-0.14,0.335,-31.7561900520942,-7.99065335563587,25.2760376136869,22.9538471346562,-1.32428877742093,-13.8147300992216,-6.59394566815445,-33.7234773423906,-4.40601213722994,-34.6735920168647,-20.0615154863342,-13.7661949979684,-21.4395059658302
83,83,738084.732754719,-0.14,0.35,-31.5348428301073,-6.24130199216019,25.2678986612292,23.0333128825898,-1.37540382582577,-13.7184260832643,-5.80408904128253,-33.6284430430227,-3.61762278734547,-34.5764935931501,-19.2736084027452,-13.6701080671035,-20.6499918032156
84,84,738084.732754834,-0.12,0.05,-29.1349668470445,-41.176555033081,19.7738495026787,25.6571651062389,0.955013184367807,-12.4748453793154,-21.3656974975765,-32.3222728664903,-19.1538260950567,-33.3153848445815,-34.7661054392173,-12.4276244724132,-36.1801831644474
85,85,738084.732754924,-0.12,0.065,-29.3673646850539,-39.6567227935765,20.023527763965,25.6228174217294,0.93337756435201,-12.5921739952807,-20.7059925738242,-32.4446105159531,-18.494937467802,-33.4357461029233,-34.110969537702,-12.5447943753204,-35.5234954623422
86,86,738084.732755014,-0.12,0.08,-29.5801239756365,-38.0977667404057,20.2693448568359,25.5898220926806,0.910595523743305,-12.7004922210278,-20.0267807409186,-32.557829125775,-17.8165931123965,-33.5469447182108,-33.4362714763075,-12.6529705298798,-34.8472115102637
87,87,738084.732755103,-0.12,0.095,-29.7721334266152,-36.5015063341583,20.5105428279089,25.5582139860663,0.886590551037765,-12.799240774713,-19.3288600271093,-32.6613547734781,-17.1195909522639,-33.6484097519519,-32.742797394975,-12.7515945808726,-34.152119784536
88,88,738084.732755192,-0.12,0.11,-29.9423639240744,-34.8700406695315,20.7463618355547,25.5280231599343,0.861282011562463,-12.8878984475192,-18.6131683492381,-32.7546518436713,-16.4048684863294,-33.7396089263966,-32.0314733138636,-12.8401461727819,-33.4391489153348
89,89,738084.732755281,-0.12,0.125,-30.0898837463805,-33.2057410224315,20.9760491178203,25.4992745499788,0.834585513250586,-12.9659897428458,-17.8807804992329,-32.8372308365418,-15.6734997639327,-33.8200564144533,-31.3033622491765,-12.9181505757466,-32.7093647878096
90,90,738084.732755372,-0.12,0.14,-30.2138729361082,-31.5112384103847,21.1988683479279,25.4719877173957,0.806413507855907,-13.0330921261713,-17.1329026281917,-32.9086557888532,-14.9266898623375,-33.8893202353075,-30.5596588311958,-12.9851859229893,-31.9639651401771
91,91,738084.732755461,-0.12,0.155,-30.3136364141068,-29.7894061532573,21.4141091468116,25.4461766666432,0.776676192839123,-13.0888426775427,-16.3708642114256,-32.968551095165,-14.16576685069,-33.9470290436732,-29.8016814047672,-13.0408898520271,-31.2042716392089
92,92,738084.732755549,-0.12,0.17,-30.3886154390256,-28.0433375921238,21.6210965053017,25.4218497354479,0.745282789026115,-13.1329439460508,-15.5961075629682,-33.0166075242317,-13.392171309258,-33.9928781081011,-29.0308616774008,-13.0849653493891,-30.4317194986532
93,93,738084.732755639,-0.12,0.185,-30.4383970491687,-26.2763192996164,21.8191998574576,25.3990095604091,0.712143276535022,-13.1651688227516,-14.8101750559569,-33.0525872426226,-12.6074435604901,-34.0266342910984,-28.2487320679226,-13.1171856156113,-29.6478447940666
94,94,738084.732755726,-0.12,0.2,-30.4627211781019,-24.4918002824398,22.0078415472795,25.3776531175697,0.67717067509146,-13.1853642748632,-14.0146942910241,-33.0763276841962,-11.813208853973,-34.048139870595,-27.4569109943828,-13.1373977936071,-28.854269713493
95,95,738084.732755815,-0.12,0.215,-30.4614852046,-22.6933578330052,25.3577718365881,22.1865044448648,-0.930512376918896,-13.1934538187295,-13.2113615334365,-33.0877441391291,-11.0111608257577,-34.0573150775855,-26.6570864187413,-13.1455254381083,-28.0526860623561
96,96,738084.732755902,-0.12,0.23,-30.4347457829878,-20.884660815075,22.3547384925897,25.3393517833976,0.601411607850694,-13.1894386503618,-12.4019238064035,-33.0868309781009,-10.2030436189968,-34.0541592667828,-25.8509980328726,-13.1415696451133,-27.244837408078
97,97,738084.73275599,-0.12,0.245,-30.3827178872909,-19.0694312693575,25.3223739072232,22.5121659988047,-1.01030031207765,-13.173397398107,-11.5881600786137,-33.0736614737319,-9.39063310329968,-34.0387506837271,-25.0404185215485,-13.1256088059329,-26.4325003011127
98,98,738084.732756077,-0.12,0.26,-30.3057711044575,-17.2514052830953,25.3068143427349,22.658485542228,-1.05329792222602,-13.1454845096307,-10.7718620155128,-33.0483862298613,-8.575717661506,-34.0112448403063,-24.2271343701395,-13.0977969979835,-25.617465041185
99,99,738084.732756163,-0.12,0.275,-30.2044232988377,-15.4342940856978,25.2926447608878,22.7934743994478,-1.09839185606267,-13.1059273322351,-9.95481477440641,-33.0112302770268,-7.76007902303048,-33.9718715583712,-23.4129266959731,-13.0583610712168,-24.8015164686905
100,100,738084.732756249,-0.12,0.29,-30.0793318631905,-13.6217463101094,25.2798327580347,22.9169894661444,-1.14556601548629,-13.0550219889134,-9.13877831269197,-32.9624889367987,-6.94547361206139,-33.9209307853614,-22.5995525722545,-13.0075965323855,-23.9864152511207
101,101,738084.732756336,-0.12,0.305,-29.9312828413727,-11.8173122924189,25.2683422740958,23.0289666935867,-1.19476795985216,-12.9931281901432,-8.32546964762558,-32.9025225961629,-6.13361484800723,-33.8587873242171,-21.7887272832505,-12.9458623668777,-23.1738801040409
102,102,738084.732756422,-0.12,0.32,-29.7611782705049,-10.0244111858231,25.2581340304795,23.1294191142466,-1.24590348347236,-12.9206631513923,-7.5165464574166,-32.8317505638879,-5.32615678693321,-33.7858646504394,-20.9821079014781,-12.8735749677772,-22.365571338064
