frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.516455805,-0.2,0.245,4.24408964644746,-25.0669496149986,32.7286831160854,33.7599242118934,-1.40307669419829,26.379302765288,-11.3802398900102,-0.457526850540381,-13.7280617772493,-0.556710526066271,-33.7565600445696,27.4593745643433,-32.3299319340113
14,14,738084.516455908,-0.2,0.26,4.26555157693597,-22.6833956933194,32.8983043396966,33.7464269375818,-1.38491970565641,26.3931822819412,-10.3042267778737,-0.447398267542292,-12.649883384408,-0.54631510148297,-32.6803454524167,27.4701107771449,-31.2564530950854
15,15,738084.516456011,-0.2,0.275,4.29064656884066,-20.2989995957,33.0504661915406,33.7344572270826,-1.36249014245279,26.4082851114006,-9.22669098204035,-0.435653047314119,-11.5701426775437,-0.534305152778082,-31.6022745866164,27.4820571388856,-30.1811579679136
16,16,738084.516456101,-0.2,0.29,4.31927169138136,-17.9182673179277,33.1850760082264,33.7239758980841,-1.33425489978877,26.4245659057859,-8.14980906025295,-0.422336476461589,-10.491021398852,-0.520726487704575,-30.5245308894397,27.4951749544857,-29.1062236456392
17,17,738084.51645619,-0.2,0.305,4.35130637144085,-15.5456035065876,33.30215370194,33.7149409864886,-1.29787487091401,26.4419732033361,-7.07571166250595,-0.407502212997904,-9.41465548012746,-0.505633259231197,-29.4492536315624,27.5094193225331,-28.0337829797725
18,18,738084.516456288,-0.2,0.32,4.38661410659837,-13.1852725726414,33.4018279241614,33.7073081381191,-1.24962448967897,26.4604501259868,-6.00646432387449,-0.391211490925668,-8.34311578005903,-0.489087166063718,-28.3785185610454,27.5247397712225,-26.9659052950299
19,19,738084.516456395,-0.2,0.335,4.4250443540385,-10.8413634017641,33.4843305537605,33.7010309941389,-1.18327267413354,26.4799351361279,-4.94405000885309,-0.373532235878144,-7.27839057456863,-0.471156564872906,-27.3143202847437,27.5410809582845,-25.904578834082
20,20,738084.516456483,-0.2,0.35,4.466434551217,-8.51775825009297,33.5499897314234,33.6960615632683,-1.08784538594048,26.5003628325261,-3.89035370015286,-0.354538116281904,-6.2223700942514,-0.451915518723325,-26.2585566797704,27.5583834159215,-24.8516952285566
21,21,738084.51645659,-0.18,0.05,7.30400696320836,-54.1391635364664,29.0902054956792,34.0932982675766,-1.43669431261135,27.6664837187374,-24.340751344836,0.910726537376889,-26.7111316685533,0.805559982329856,-46.6879169853852,28.7812119244852,-45.2361503874098
22,22,738084.516456706,-0.18,0.065,7.29525560558616,-52.1317719925507,34.0576727206431,29.4356353365938,0.139035879646621,27.6727251330149,-23.4599079013235,0.908991222367128,-25.8289738696713,0.804052261079825,-45.8110170389897,28.7849792629445,-44.3610657783355
23,23,738084.516456812,-0.18,0.08,7.28812153840789,-50.0733362784123,34.0237191185392,29.7733617909212,0.144534026140237,27.6793847169573,-22.5537177328408,0.907883712483166,-24.9213901800425,0.803178484560647,-44.9085153901488,28.7890842672349,-43.4604694755667
24,24,738084.516456909,-0.18,0.095,7.28267269769538,-47.9661457835932,30.1022641940326,33.9914615924098,-1.42011768500741,27.6864693206941,-21.6232186695377,0.907434213946124,-23.9894187184487,0.802968553247991,-43.9814336549067,28.7935364862668,-42.5353820933238
25,25,738084.516457004,-0.18,0.11,7.27897017852346,-45.8128378855121,33.9609187630132,30.4212330264979,0.157567850291679,27.6939836259945,-20.6696218680499,0.907670201300587,-23.0342713980412,0.803449591552879,-43.0309678028399,28.7983438429486,-41.5869980483718
26,26,738084.516457097,-0.18,0.125,7.27706730467392,-43.6163889069748,33.9321035929311,30.7291832591071,0.165319752234585,27.7019299691507,-19.6943077725969,0.908615976683555,-22.0573299024812,0.804645508627352,-42.0584843251365,28.80351244986,-40.6166817173069
27,27,738084.516457227,-0.18,0.14,7.27700877362625,-41.3800991427607,31.0250679921935,33.9050233099758,-1.39671857495978,27.7103081927462,-18.6988191172568,0.910292258517594,-21.0601386960142,0.806576589389885,-41.0655134337413,28.8090464446195,-39.6259606336573
28,28,738084.516457322,-0.18,0.155,7.27882990056813,-39.1075719483191,33.8796794004034,31.3078920550732,0.184017663918492,27.7191155318459,-17.6848509617791,0.912715811534299,-20.0443950592432,0.809259127657054,-40.0537392786085,28.8149478503232,-38.6165157124096
29,29,738084.516457421,-0.18,0.17,7.28255598648142,-36.8026870739124,33.8560676702037,31.576725211997,0.195357322705456,27.7283465393619,-16.6542378492601,0.915899129401182,-19.0119362385142,0.812705112617607,-39.0249872662276,28.8212164659634,-37.5901685854251
30,30,738084.516457516,-0.18,0.185,7.28820182687594,-34.4695686236775,31.8307146154581,33.8341783743806,-1.36242656978553,27.7379930543394,-15.6089382724007,0.919850180087118,-17.9647238954791,0.816921978729518,-37.9812086614337,28.8278497910259,-36.5488662297589
31,31,738084.51645761,-0.18,0.2,7.29577138046452,-32.1125482131061,32.069096157525,33.8139964076731,-1.34739479165979,27.7480442156114,-14.5510167306707,0.924572222427969,-16.9048261393013,0.821912427401785,-36.9244627507509,28.8348429874783,-35.4946631667983
32,32,738084.516457705,-0.18,0.215,7.30525760778269,-29.7361240721022,32.291204398936,33.7955015515533,-1.32989759856918,27.7584865218915,-13.4826237482973,0.930063700272133,-15.8343975118231,0.827674326739695,-35.8568969339693,28.8421888812743,-34.4297015982882
33,33,738084.516457802,-0.18,0.23,7.31664248687823,-27.3449169910514,32.4964807978086,33.7786687699459,-1.30935202489799,27.7693039378106,-12.4059742974031,0.936318218118461,-14.755657370677,0.834200693136649,-34.780725186074,28.8498780041809,-33.3561899204073
34,34,738084.516457927,-0.18,0.245,7.32989720664957,-24.9436241229751,32.6844800145137,33.7634685460524,-1.28498337045337,27.7804780438969,-11.3233251275457,0.943324599522966,-13.6708671725396,0.841479755841179,-33.6982053897057,28.8578986754404,-32.2763801148841
35,35,738084.516458024,-0.18,0.26,7.34498253324871,-22.5369717255444,32.8548741388797,33.7498672508139,-1.25574326560034,27.7919882270246,-10.2369515390468,0.951067026782907,-12.5823071950182,0.84949510286723,-32.6116160756323,28.8662371214193,-31.192544553191
36,36,738084.516458119,-0.18,0.275,7.36184933835235,-20.1296679559555,33.0074547555559,33.7378275361142,-1.22018507336642,27.8038119065228,-9.1491241508412,0.959525257756396,-11.4922532492079,0.858225903951309,-31.5232331232446,28.8748776301609,-30.1069527642587
37,37,738084.516458213,-0.18,0.29,7.38043927615421,-17.7263568102072,33.1421328424891,33.7273087408686,-1.17627166483723,27.8159247900629,-8.06208620373162,0.968674913211845,-10.4029539251844,0.867647203809349,-30.4353069643105,28.8838027366541,-29.0218487072922
38,38,738084.516458307,-0.18,0.305,7.40068558679802,-15.3315742344192,33.2589365684196,33.7182673063588,-1.12107713028905,27.8283011525899,-6.97803190792551,0.978487825979689,-9.31660888073321,0.877730276838392,-29.3500408021951,28.8929934337026,-27.9394290602026
39,39,738084.516458409,-0.18,0.32,7.42251400531139,-12.949707331626,33.3580071260257,33.7106571887423,-1.05033085659874,27.8409141310607,-5.89908629200407,0.988932441528412,-8.23534863188736,0.888443032753998,-28.2695703078115,28.9024294026487,-26.8618229833146
40,40,738084.516458506,-0.18,0.335,7.44584375026003,-10.5849574492942,33.4395927937219,33.7044302669405,-0.957767813445776,27.8537360275422,-4.82728694268849,0.999974258385089,-7.16121623596432,0.899750461515309,-27.1959451863609,28.9120892577917,-25.7910737509096
41,41,738084.516458601,-0.18,0.35,7.47058856792824,-8.24130777172982,33.5040414683715,33.6995367370866,-0.834412102053262,27.8667386133431,-3.76456794523464,1.01157629623231,-6.09615117813966,0.911615105268687,-26.1311129297336,28.9219507982131,-24.7291225641499
42,42,738084.516458712,-0.16,0.05,10.3575159062328,-54.224691098747,28.987348359342,34.1040859010857,-1.38205872580942,29.0389543370613,-24.3726934265641,2.28430214200594,-26.7428593116029,2.17652420163493,-46.7175146510332,30.1513499145781,-45.2703389009946
43,43,738084.516458834,-0.16,0.065,10.366780183137,-52.204463618479,34.0678663519637,29.3358809201897,0.19603013110865,29.054672073511,-23.4866517171124,2.29195260816215,-25.8554992095822,2.1843841404043,-45.835466331695,30.164560966404,-44.3901441304581
44,44,738084.516458962,-0.16,0.08,10.3760821474489,-50.132081788969,34.0333515212055,29.6766850261469,0.204093101635546,29.0700571153881,-22.5747233351375,2.29948215584841,-24.94217194774,2.19213085496982,-44.9272737621693,30.1773584285061,-43.4838942060076
45,45,738084.516459057,-0.16,0.095,10.3854023023367,-48.0098706874917,34.0005669728445,30.0086096690472,0.213035647075669,29.0850712767592,-21.6379606287561,2.30687668941801,-24.0039301329252,2.1997500314299,-43.9939725588101,30.1897069310452,-42.5526236081576
46,46,738084.516459154,-0.16,0.11,10.3947206934677,-45.8405173329621,33.9695325438714,30.3305143136443,0.222987446513331,29.0996772985789,-20.6775961748508,2.31412247433633,-23.0420070844781,2.20722766514036,-43.0367796140184,30.2015725897816,-41.5975475336849
47,47,738084.516459277,-0.16,0.125,10.4040171363609,-43.6270616488909,33.9402621827377,30.6412828424208,0.234103701218737,29.1138392675672,-19.6950387699047,2.32120627915062,-22.0578128413468,2.21455020301033,-42.0570893045603,30.2129234169527,-40.620058094043
48,48,738084.51645937,-0.16,0.14,10.4132714573118,-41.3728811496578,33.9127638593778,30.9398378356138,0.246571595499903,29.1275230329369,-18.6918662891526,2.32811551544803,-21.052927029921,2.22170468467981,-41.056466557913,30.223729720313,-39.6217173808944
49,49,738084.516459464,-0.16,0.155,10.4224637391674,-39.081669327748,33.8870395512792,31.2251548311089,0.26061876146217,29.1406966108483,-17.669815399418,2.33483837249417,-20.0290885772828,2.22867887928173,-40.0366367563029,30.2339644800743,-38.6042473790213
50,50,738084.516459558,-0.16,0.17,10.4315745671998,-36.7574079275261,33.8630853026989,31.4962761866933,0.276524477525845,29.1533305662752,-16.6307682144526,2.34136394321979,-18.988182358242,2.23546141446371,-38.9994725617317,30.2436036935811,-37.5695168101615
51,51,738084.516459652,-0.16,0.185,10.4405852683373,-34.4043335037011,31.7523241598347,33.8408913554984,-1.27616169774862,29.1653983622351,-15.5767360880027,2.34768233838674,-17.9322229712189,2.24204189445027,-37.9469778521369,30.2526266781901,-36.519525097912
52,52,738084.516459746,-0.16,0.2,10.4494781362099,-32.0268988695387,31.9925128335157,33.820442345984,-1.25541444013649,29.1768766670012,-14.5098408434528,2.35378478601381,-16.863335941942,2.24841100416767,-36.8812690631655,30.2610163237993,-35.4563837477754
53,53,738084.51645984,-0.16,0.215,10.4582366370464,-29.6297302330692,32.216158541286,33.8017175623383,-1.23148316096485,29.1877456110813,-13.4322938339597,2.35966371356443,-15.783736749301,2.2545605968341,-35.8045543259932,30.2687592879558,-34.3822955320941
54,54,738084.516459934,-0.16,0.23,10.4668455903705,-27.2175809788333,32.4226884956562,33.7846912537517,-1.20366905611971,29.1979889872432,-12.3463733077831,2.36531281091247,-14.695708148777,2.26048376291131,-34.7191108735286,30.2758461282201,-33.299531951169
55,55,738084.516460029,-0.16,0.245,10.4752913187831,-24.7952831788562,32.6116473810421,33.7693329847905,-1.17106960292674,29.2075943887081,-11.2544006152823,2.37072707273031,-13.6015763309038,2.26617487891065,-33.6272612503086,30.2822713685447,-32.2104095045821
56,56,738084.516460127,-0.16,0.26,10.4835617665852,-22.3676979956498,32.7827017449633,33.7556080220262,-1.13250729548953,29.2165532826736,-10.1587158330861,2.37590281957564,-12.5036864914696,2.27162963518155,-32.5313489017052,30.2880334985745,-31.1172653468184
57,57,738084.516460253,-0.16,0.275,10.4916465803634,-19.9396661667534,32.9356421013448,33.7434777488566,-1.08643286665643,29.2248610185018,-9.06165339512377,2.38083769768419,-11.4043784045308,2.27684504251673,-31.4337137335029,30.2931349070386,-30.0224329165784
58,58,738084.516460343,-0.16,0.29,10.4995371562074,-17.5159597393516,33.0703827410531,33.7329000933294,-1.03079834238449,29.2325167720167,-7.96551830899069,2.38553065811051,-10.3059625781905,2.28181941805291,-30.3366682228858,30.297581752481,-28.9282181190511
59,59,738084.516460462,-0.16,0.305,10.5072266494679,-15.1012361514273,33.186959323801,33.7238299657858,-0.962904244063528,29.2395234293989,-6.87256350081094,2.38998191650226,-9.21069753783378,2.2865523515931,-29.2424746275665,30.3013837765468,-27.8368766061574
60,60,738084.51646055,-0.16,0.32,10.5147099505268,-12.6999956425026,33.2855243998628,33.7162196945877,-0.879255269313076,29.2458874159218,-5.78496877499498,2.3941928953292,-8.12076872473749,2.29104465401734,-28.1533237839075,30.3045540666142,-26.7505926438998
61,61,738084.51646064,-0.16,0.335,10.5219836320739,-10.3165428226334,33.36634107241,33.7100194551907,-0.775539781765723,29.2516184762672,-4.70482180119822,2.39816615080995,-7.03826942374554,2.29529828990823,-27.0713159113686,30.3071087758547,-25.6714599826343
62,62,738084.516460758,-0.16,0.35,10.5290458660617,-7.95495306118766,33.4297750610577,33.7051776853022,-0.647027480482797,29.2567294142474,-3.63410145416152,2.4019052871206,-5.96518404701094,2.29931629685838,-25.9984437543867,30.3090668096312,-24.6014650600242
63,63,738084.516460866,-0.14,0.05,13.4577160296713,-54.2593516013972,34.1174850652895,28.8606894534954,0.243119678071387,30.4308295624695,-24.3802296544974,3.6778170626058,-26.7500725607172,3.56739823074738,-46.7221572616555,31.5407764195232,-45.2797502837954
64,64,738084.516460959,-0.14,0.065,13.4858852613346,-52.2275749676766,34.0806719918846,29.2116114444661,0.252694317170945,30.456457145567,-23.4895949265308,3.69530041507975,-25.8581155549832,3.58507190287762,-45.835555870927,31.5638654774494,-44.395041510675
65,65,738084.516461047,-0.14,0.08,13.5124420618371,-50.1426586508142,34.045594375978,29.554803542103,0.263227073761489,30.4809695774084,-22.5725956988479,3.71188196334336,-24.9397124487701,3.60185306014325,-44.9223305198835,31.5857583495554,-43.4837966245519
66,66,738084.51646115,-0.14,0.095,13.5372721045583,-48.0069604489117,29.8890889450754,34.0122792353371,-1.29594731747992,30.5042800045941,-21.6302973967944,3.72749959926175,-23.9959289005761,3.61767947128734,-43.9835294503392,31.6063711196612,-42.5470625824357
67,67,738084.516461255,-0.14,0.11,13.5602674086708,-45.8232128992103,33.9807476577849,30.2133005929152,0.287714746960887,30.5263057882013,-20.6639519992271,3.74209486327308,-23.0280176202884,3.63249249414088,-43.0203885210231,31.6256246590279,-41.5860733922616
68,68,738084.516461342,-0.14,0.125,13.5813278654115,-43.5945142539598,33.9510146222646,30.5262956422861,0.302007799258538,30.5469695878198,-19.6749940631281,3.75561373932389,-22.0374144112094,3.64623786954317,-42.0343274591836,31.6434457014599,-40.6022463557961
69,69,738084.51646143,-0.14,0.14,13.6003627093083,-41.3243128538837,33.9230888966585,30.8269703187071,0.31794732951007,30.5662004103721,-18.6650334545336,3.76800741432658,-21.0257309104861,3.65886648075802,-41.0269428080935,31.6597678730658,-39.5971750168612
70,70,738084.516461519,-0.14,0.155,13.617291892517,-39.0163848647599,33.8969730147795,31.1142747688102,0.335796777804264,30.5839345955486,-17.6358447642254,3.77923298116332,-19.9947440056174,3.67033505749411,-39.9999975428409,31.6745326483389,-38.5726187878016
71,71,738084.516461607,-0.14,0.17,13.6320473219967,-36.6748055627393,33.8726633317831,31.3872275137717,0.355874914709622,30.6001167100991,-16.589353497217,3.78925406494279,-18.9463820156289,3.6806068042431,-38.9554074375797,31.6876902050124,-37.5304893376511
72,72,738084.516461693,-0.14,0.185,13.6445739218019,-34.3039145836148,31.6449290969327,33.850150155231,-1.19222627861993,30.6147003249085,-15.5276192391556,3.7980413537406,-17.8827078398214,3.68965193418072,-37.8952243819395,31.6992001521539,-36.4728339396029
73,73,738084.516461781,-0.14,0.2,13.6548304875472,-31.9082757740297,31.8865745288807,33.8294179466094,-1.16643803249998,30.6276486517379,-14.452816114133,3.8055730176081,-16.8058993887149,3.69744809235559,-36.821616956427,31.7090321092847,-35.4018160871857
74,74,738084.516461867,-0.14,0.215,13.6627903045113,-29.4926324867313,32.1114641653502,33.810445588038,-1.13696932992541,30.6389350206027,-13.367210950598,3.8118350029373,-15.7182277143352,3.70398065518974,-35.7368486798075,31.717166118741,-34.3196937913589
75,75,738084.516461955,-0.14,0.23,13.6684415127971,-27.0618593389539,32.3190126995033,33.7932067032012,-1.1030918743689,30.6485431838501,-12.273139659056,3.81682119327176,-14.6220333442632,3.70924289725358,-34.643254429592,31.7235928788153,-33.228796058544
76,76,738084.516462069,-0.14,0.245,13.6717872044656,-24.6209115841926,32.5087560168454,33.777670027865,-1.06389949047446,30.6564674387448,-11.1729823915755,3.82053343214779,-13.5197013905326,3.71323602076441,-33.5432156044509,31.7283137912571,-32.1314981170153
77,77,738084.516462189,-0.14,0.26,13.6728452557535,-22.1747733323247,32.680355738543,33.7637998142916,-1.01826419767854,30.6627125665785,-10.0691380949891,3.82298140820623,-12.4136360465218,3.71596904787428,-32.4391346405266,31.7313408229925,-31.0301960020292
78,78,738084.516462279,-0.14,0.275,13.6716478981459,-19.7284058849321,32.8336013592446,33.751556265737,-0.964788519109472,30.6672935925052,-8.96399908450608,3.82418240746703,-11.3062351000361,3.71745858046663,-31.333409509863,31.732696188214,-29.9272811261353
79,79,738084.516462366,-0.14,0.29,13.6682410465854,-17.2866974250496,32.9684099791842,33.7408959854882,-0.90176437738294,30.6702353762417,-7.85992625193705,3.82416094202191,-10.1998650783569,3.7177284365109,-30.2284088178762,31.7324118628939,-28.8251154497728
80,80,738084.516462452,-0.14,0.305,13.662683409033,-14.8544152220225,33.0848237098525,33.7317724377246,-0.827163940680268,30.6715720490758,-6.75922548408626,3.82294826818841,-9.09683760242179,3.71680917583739,-29.1264480792561,31.7305289489529,-27.7260078297156
81,81,738084.516462539,-0.14,0.32,13.6550454074869,-12.4361613916497,33.1830049149681,33.7241364028877,-0.738715827749659,30.6713463170416,-5.66412580519419,3.82058181027401,-7.99938746563329,3.71473753129493,-28.0297676909116,31.7270969095826,-26.6321920622642
82,82,738084.516462629,-0.14,0.335,13.6454079453192,-10.0363330832679,33.2632295109656,33.7179364312341,-0.634162785060648,30.6696086534712,-4.57675967706073,3.81710450835888,-6.909652872403,3.71155576353769,-26.9405130409808,31.7221727003028,-25.5458070586098
83,83,738084.516462749,-0.14,0.35,13.6338610608894,-7.65908778223174,33.3258786081592,33.7131192767908,-0.511834393540294,30.6664164063127,-3.49914579699983,3.81256410982389,-5.82965817793903,3.70731095901625,-25.8607170997832,31.7158198222423,-24.4688794969296
84,84,738084.516462856,-0.12,0.05,16.5958713570624,-54.2404015558396,34.1336426330008,28.7095474032063,0.29692373538595,31.8378497233377,-24.3620746485584,5.08703389318832,-26.7314816984691,4.97395322752342,-46.7005415626817,32.9452350729059,-45.2630720200057
85,85,738084.516462946,-0.12,0.065,16.6436892354413,-52.1984322791544,34.0962387060023,29.0620903019058,0.308663228198126,31.8737457327579,-23.4674824122898,5.11472358558256,-25.8355634101902,5.00181320061989,-45.8100117579263,32.978561699602,-44.3744745242934
86,86,738084.516463036,-0.12,0.08,16.6881853397783,-50.1024784768212,34.0605986394617,29.4069262470183,0.321523467862091,31.9077181869555,-22.5461176574955,5.14070403422248,-24.9127901176372,5.02797484203957,-44.8924488571023,33.0098838636275,-43.4589301894608
87,87,738084.516463124,-0.12,0.095,16.7291441264266,-47.9549276413938,34.026750912283,29.7428578253491,0.335651210434361,31.9396284530601,-21.5990574365451,5.1648619137915,-23.9642390862392,5.05232480505022,-43.9489123538376,33.0390659934889,-42.5174970611397
88,88,738084.516463211,-0.12,0.11,16.7663635571925,-45.7585533984947,33.9947178863613,30.0686965914714,0.35121798710413,31.9693455602689,-20.6275709797275,5.18709099726447,-22.991180269397,5.07475677403426,-42.9806549947881,33.065980764538,-41.5514258686133
89,89,738084.5164633,-0.12,0.125,16.7996580491653,-43.5165064933982,33.9645156095929,30.383277992545,0.368425189265889,31.996748010031,-19.6331157529945,5.20729366622772,-21.9950723846525,5.09517297231952,-41.9891190726301,33.0905108991649,-40.5621563106624
90,90,738084.516463387,-0.12,0.14,16.8288612974164,-41.2322988787079,33.9361536998272,30.6854767062108,0.387510324849803,32.0217255163582,-18.6173300746589,5.22538235061989,-20.9775555405685,5.11348560051009,-40.97592926751,33.1125508865649,-39.5513098995286
91,91,738084.516463474,-0.12,0.155,16.8538288902714,-38.909780856905,33.9096353119412,30.9742220008258,0.408754709012267,32.0441806278467,-17.5820222628893,5.24128085708291,-19.9404403853998,5.12961816461004,-39.9428820024301,33.13200857354,-38.5206793290291
92,92,738084.516463561,-0.12,0.17,16.8744406381163,-36.5531114640233,33.8849571876173,31.2485126988024,0.432492883756628,32.0640301840334,-16.5291564031007,5.25492554640132,-18.885693866138,5.14350665448678,-38.8919313954963,33.1488065791788,-37.4722144499535
93,93,738084.516463648,-0.12,0.185,16.8906025427999,-34.1667225255253,31.5074313153714,33.86210978544,-1.11167226276567,32.0812065620024,-15.4608349455875,5.26626632366272,-17.8154218080581,5.1551005363455,-37.825172013655,33.1628834899284,-36.408005057255
94,94,738084.516463734,-0.12,0.2,16.9022483448746,-31.7552770507583,31.7501569570688,33.8410774850418,-1.08167048363867,32.0956586745845,-14.3792784622776,5.2752674097843,-16.7318486437705,5.16436352783194,-36.7448187518613,33.1741947973771,-35.3302608124777
95,95,738084.516463821,-0.12,0.215,16.9093405954801,-29.3236228530473,31.9759765935047,33.8218388614272,-1.04772615035237,32.1073526889613,-13.2868030004072,5.28190786968182,-15.637294730043,5.17127413099191,-35.6531842715716,33.1827135488688,-34.2412887344493
96,96,738084.516463909,-0.12,0.23,16.9118712212941,-26.8767424666032,32.1842943698752,33.8043670166799,-1.0091551694437,32.1162724435657,-12.1857955635887,5.28618188031397,-14.534151783652,5.17582590620975,-34.5526545263254,33.188430690459,-33.1434687848396
97,97,738084.516464029,-0.12,0.245,16.9098615606703,-24.4197005758251,32.3746386933204,33.7886299629727,-0.965143293822889,32.1224195514416,-11.0786883214159,5.28809873070818,-13.4248570385084,5.17802747910269,-33.4456629742752,33.1913550921974,-32.0392281469437
98,98,738084.516464117,-0.12,0.26,16.9033618747471,-21.9575902573856,32.5466669103942,33.7745910458726,-0.914731485287975,32.1258131890521,-9.96793219307954,5.2876825553457,-12.3118667708795,5.17790228155403,-32.3346641232599,33.1915132567178,-30.9310148416136
99,99,738084.516464207,-0.12,0.275,16.8924503499922,-19.495479373098,32.7001674793856,33.7622093963514,-0.85681202072874,32.126489580384,-8.85597046597856,5.28497181142929,-11.1976298552286,5.17548803722061,-31.2221070709628,33.1889487230091,-29.8212713410385
100,100,738084.516464327,-0.12,0.29,16.8772316306571,-17.038358417636,32.8350596368915,33.751440399338,-0.790148945363364,32.1245011963659,-7.74521309636347,5.28001851908703,-10.0845619993731,5.17083601034785,-30.1104096901066,33.1837211873981,-28.7124088284277
101,101,738084.516464416,-0.12,0.305,16.8578349292523,-14.5910910430549,32.9513906447517,33.7422361763895,-0.713445602502917,32.1199156986304,-6.63801229726707,5.27288729097962,-8.97502126593482,5.16401004412752,-29.0019340679808,33.1759053726344,-27.6067827110266
102,102,738084.516464503,-0.12,0.32,16.8344117822825,-12.1583683479602,33.0493307895922,33.7345460627529,-0.625492147571685,32.112814664038,-5.53663995263823,5.26365418375729,-7.87128542064308,5.15508542083655,-27.8989637442284,33.1655896831913,-26.5066699286324
103,103,738084.516464623,-0.12,0.335,16.8071335191844,-9.74466784583279,33.1291663733807,33.7283170799619,-0.525429308254352,32.1032921317509,-4.44326731048601,5.25240540804296,-6.77553156190145,5.14414758021178,-26.8036832053674,33.1528746899664,-25.4142485144999
104,104,738084.51646471,-0.12,0.35,16.7761885267874,-7.35421781867528,33.1912909912456,33.7234943928133,-0.413142440471909,32.0914530179708,-3.35994730795024,5.23923593604775,-5.68981838590155,5.13129073499579,-25.7181599950204,33.1378714906176,-24.3315797662686
105,105,738084.516464819,-0.1,0.05,19.7624386552432,-54.1654969954481,34.1526991860057,28.533478607636,0.349845042601747,33.2553810269572,-24.3171412611488,6.50733656424248,-26.6859961884463,6.39158234098795,-46.6515674485876,34.3600967288126,-45.219192502953
