frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.776550948,-0.2,0.2,-26.3065825568997,-13.3341600076721,17.9323474156602,15.2192809381057,-1.10166352447683,-10.9102964826735,-6.47372991564923,-24.9781608423944,-5.29210656981074,-25.4855527620313,-16.3773155920951,-10.8657597686373,-17.0053367996089
11,11,738084.776551043,-0.2,0.215,-26.3050865278953,-12.0734738608292,17.9203025932199,15.3147230911824,-1.1405008653353,-10.9156919305333,-5.90960800689528,-24.985186652521,-4.72866793080498,-25.4912361669464,-15.814741739871,-10.8712376617603,-16.4418796534109
12,12,738084.776551133,-0.2,0.23,-26.2838727445246,-10.8083498659446,17.9092093006089,15.4036639629586,-1.18065850576895,-10.9117473566508,-5.34269995775672,-24.9827532197178,-4.16245785263834,-25.4874617359405,-15.2492904699868,-10.8673854508033,-15.8755538463187
13,13,738084.776551221,-0.2,0.245,-26.2430959132301,-9.5411891893025,17.8990595595668,15.4859288023137,-1.22208438160544,-10.8985206376129,-4.77415195565638,-24.9709160644376,-3.5946210292711,-25.4742877190931,-14.6821055701497,-10.8542607734791,-15.3075048911006
14,14,738084.776551308,-0.2,0.26,-26.1830215078001,-8.27438805691978,17.889842148231,15.5613858381268,-1.26470681925889,-10.8761238088065,-4.20511090420036,-24.9497856005573,-3.02630280426495,-25.4518272138394,-14.1143321152438,-10.8319753707678,-14.7388795111521
15,15,738084.776551396,-0.2,0.275,-26.1040215331463,-7.01031488119559,17.8815427705497,15.6299470942139,-1.30843360730174,-10.8447211139083,-3.63671316139194,-24.9195251892198,-2.45863792548928,-25.4202461928185,-13.5471052144638,-10.8006931401856,-14.1708143725265
16,16,738084.77655152,-0.2,0.29,-26.0065686783071,-5.75128824170007,17.8741442556912,15.6915684430357,-1.3531517389495,-10.804526253054,-3.0700736658707,-24.880348379371,-1.8927396883424,-25.3797607200964,-12.981539136954,-10.7606273885019,-13.6044251962659
17,17,738084.776551607,-0.2,0.305,-25.8912290386889,-4.49955618590651,17.8676267815406,15.7462489197382,-1.39872796428639,-10.7557989162627,-2.50627568461005,-24.8325154221054,-1.32968970051513,-25.3306334433807,-12.4187170496993,-10.7120373703434,-13.0407964850139
18,18,738084.776551695,-0.2,0.32,-25.7586536214384,-3.25727725926621,15.7940293396696,17.8619681182862,0.1257860806122,-10.6988407075957,-1.94636138791531,-24.7763291651737,-0.770528473759273,-25.273169468995,-11.859681574091,-10.655224218029,-12.480972070513
19,19,738084.776551782,-0.2,0.335,-25.6095688786234,-2.02650360486427,15.8349902848223,17.8571438865378,0.0789661735399822,-10.6339905793353,-1.39132342316278,-24.7121304480943,-0.216247013727528,-25.2077117403811,-11.3054263334109,-10.590526381772,-11.9259466543297
20,20,738084.776551869,-0.2,0.35,-25.4447665274655,-0.809166392893729,15.8692495402867,17.8531278242737,0.0317901832002792,-10.5616199037351,-0.8420976195238,-24.6402931267973,0.332220460180416,-25.1346360492604,-10.7568886245045,-10.5183147076435,-11.3766584750995
21,21,738084.776551978,-0.18,0.05,-23.8656611016055,-25.5024973487978,14.1454147678055,18.0786751576607,0.818541730101272,-9.74706250694881,-11.8748476447091,-23.7951371194497,-10.6870858507566,-24.3163505009345,-21.7592385577101,-9.70285304481159,-22.3981529344538
22,22,738084.776552101,-0.18,0.065,-24.041640564622,-24.3985373652356,14.292339574127,18.0574104610379,0.792765814754614,-9.83513593780538,-11.3912124047396,-23.8858160264129,-10.2039283019587,-24.4058102302243,-21.2778617621126,-9.79091246202663,-21.9159094734321
23,23,738084.776552202,-0.18,0.08,-24.2026037339632,-23.2697771924061,14.4360935448182,18.0370043797221,0.765750812892214,-9.91629354940259,-10.8952674587385,-23.9695130369759,-9.70848512614621,-24.488264296064,-20.7841306558038,-9.87206499757009,-21.4213015002944
24,24,738084.776552293,-0.18,0.095,-24.3477476263105,-22.1175893387871,14.5762285000651,18.0174828230867,0.737438796104987,-9.9901335560133,-10.3876293656381,-24.0458188698077,-9.20137263832703,-24.5633052486384,-20.278655697557,-9.94590918018218,-20.9149409855858
25,25,738084.776552383,-0.18,0.11,-24.4763305390022,-20.9435201707424,14.7123012060191,17.9988688044354,0.707773255738418,-10.056282709808,-9.86900138648839,-24.1143529555697,-8.68329371076973,-24.6305545377672,-19.7621341384628,-10.0120720335648,-20.3975267915832
26,26,738084.776552472,-0.18,0.125,-24.5876825046573,-19.7492830339814,14.8438785757878,17.9811822157885,0.676700402297719,-10.1144015325727,-9.34017046479936,-24.1747687531948,-8.15503475000029,-24.6896678173213,-19.2353470683561,-10.0702143037518,-19.8698417067828
27,27,738084.776552561,-0.18,0.14,-24.681215115675,-18.5367483644091,14.9705429714529,17.964439634969,0.644170743148793,-10.1641892550294,-8.80200270058297,-24.2267587723855,-7.61746117045227,-24.7403399523776,-18.6991549573132,-10.1200353933396,-19.3327479734419
28,28,738084.776552649,-0.18,0.155,-24.7564304468071,-17.3079308455928,15.091897482332,17.9486541706021,0.610140954761225,-10.2053883254865,-8.25543733894798,-24.2700591646909,-7.0715113843713,-24.7823095916415,-18.1544917100881,-10.1612778670853,-18.7871813262708
29,29,738084.776552736,-0.18,0.17,-24.8129288169523,-16.0649737573711,15.2075710381042,17.9338353486936,0.574576054113333,-10.2377883605656,-7.70147934063306,-24.3044537513718,-6.51818937673548,-24.8153631736334,-17.6023573005522,-10.1937313992965,-18.2341436096193
30,30,738084.776552825,-0.18,0.185,-24.8504151601081,-14.8101307676959,17.9199890419888,15.3172232281517,-1.03334447442667,-10.2612294184484,-7.14119065358194,-24.329777368204,-5.95855598340904,-24.8393382471744,-17.0438091026971,-10.2172360452689,-17.6746940900703
31,31,738084.776552913,-0.18,0.2,-24.8687038054321,-13.5457455060648,17.9071174444744,15.4205486886102,-1.07203868192106,-10.2756044951715,-6.57568035035917,-24.3459184250086,-5.39371903765915,-24.8541260044757,-16.4799520818673,-10.2316847365818,-17.1099396285249
32,32,738084.776553001,-0.18,0.215,-24.867721515283,-12.2742293423431,17.8952190912944,15.5172809369638,-1.11229726957066,-10.2808611663504,-6.00609383859656,-24.3528206005544,-4.82482259210093,-24.8596729480415,-15.9119280520196,-10.2370249226142,-16.5410239180014
33,33,738084.776553089,-0.18,0.23,-24.8475086847086,-10.9980378618529,17.8842889229797,15.6071955506966,-1.15409540383911,-10.2770023225172,-5.43360138643853,-24.3504836203161,-4.25303545743364,-24.8559816395327,-15.3409042394118,-10.233259307202,-15.9691160280169
34,34,738084.776553177,-0.18,0.245,-24.8082186622147,-9.71964657479499,17.8743183908511,15.6901126040118,-1.19738630191215,-10.264085976964,-4.8593862290224,-24.3389630941767,-3.6795393240802,-24.8431105083495,-14.768061418185,-10.2204456585502,-15.3953985214767
35,35,738084.776553264,-0.18,0.26,-24.7501152141487,-8.4415264244193,17.8652956026687,15.7658983053889,-1.24209884029913,-10.242224154557,-4.28463253616475,-24.3183694219059,-3.10551674653561,-24.82117272847,-14.1945818973749,-10.1986957008317,-14.8210554240427
36,36,738084.776553351,-0.18,0.275,-24.6735682150638,-7.16611966097757,17.8572055023306,15.8344658043529,-1.28813575806174,-10.2115808990376,-3.71051352378127,-24.2888658044897,-2.53213927213781,-24.7903342022701,-13.6216376411568,-10.1681731256737,-14.2472603281782
37,37,738084.776553438,-0.18,0.29,-24.5790476991873,-5.89581662550527,17.8500300812575,15.8957751649599,-1.33537271319376,-10.172369465904,-3.13817998077169,-24.2506654275153,-1.96055598613112,-24.7508107181672,-13.0503787946453,-10.1290907894324,-13.6751649045521
38,38,738084.776553524,-0.18,0.305,-24.4671164608382,-4.63293394655318,17.8437486143926,15.949832531985,-1.38365843623836,-10.1248487896529,-2.56874946362789,-24.2040279074192,-1.39188272411599,-24.7028643734309,-12.4819228671279,-10.0817071862999,-13.1058880729379
39,39,738084.776553611,-0.18,0.32,-24.3384214273571,-3.37969458994259,15.9966885428287,17.8383379164435,0.137980156034812,-10.0693193369329,-2.00329637903366,-24.149255111289,-0.827192172687064,-24.6467993732972,-11.9173447946028,-10.0263223068055,-12.5405060546993
40,40,738084.776553729,-0.18,0.335,-24.1936840533104,-2.13821012448908,16.0364360527835,17.8337726136512,0.0881498247797604,-10.0061184678204,-1.44284313873301,-24.08668647528,-0.267505041337967,-24.582957331809,-11.3576680659972,-9.96327300532798,-11.9800434913407
41,41,738084.776553816,-0.18,0.35,-24.0336900107222,-0.910465481053014,16.0692072747859,17.8300254227516,0.0378647771237643,-9.93561543745046,-0.888352527101406,-24.0166939551847,0.286217554172243,-24.5117122081351,-10.8038570547188,-9.89292800846568,-11.4254657708333
42,42,738084.77655392,-0.16,0.05,-22.4006173153052,-25.7778580352504,14.3142842262397,18.0542700780194,0.855382222615907,-9.10227513952085,-12.0098207679659,-23.152319338564,-10.8217134486316,-23.6744338092169,-21.8945329046874,-9.05868738063274,-22.5354601119097
43,43,738084.776554039,-0.16,0.065,-22.5713961959663,-24.6694642441302,14.4646712060547,18.0329939485852,0.829781145003681,-9.18757838462518,-11.5238777896718,-23.2402735321407,-10.3362477540289,-23.7611661039767,-21.4108770055781,-9.14397980233769,-22.0509441114492
44,44,738084.776554129,-0.16,0.08,-22.7277009006101,-23.5355948940716,14.6117545196528,18.0125909215195,0.802859346619905,-9.26621092778493,-11.025288452503,-23.3214889945938,-9.83816043903003,-23.8411348610545,-20.9145294427996,-9.2226102696968,-21.5537248465629
45,45,738084.776554219,-0.16,0.095,-22.8687395785645,-22.3776359634141,14.7550628011546,17.9930874580818,0.774544601643014,-9.33777684285498,-10.5146758637015,-23.3955619917016,-9.32807438408432,-23.9139381868283,-20.4061070159593,-9.29418316417172,-21.0444205994779
46,46,738084.776554309,-0.16,0.11,-22.9937800627776,-21.1971549273677,14.8941298667449,17.9745070280198,0.744764575735701,-9.40190802027856,-9.99275365542128,-23.4621167859328,-8.80670284346183,-23.9792023820486,-19.8863171396922,-9.35833064102056,-20.5237403762511
47,47,738084.776554429,-0.16,0.125,-23.1021603628904,-19.9958939002127,15.0285002988814,17.9568698757418,0.71344817654411,-9.45826941608644,-9.46032298047374,-23.5208109749745,-8.27484643733385,-24.0365872685455,-19.3559549092141,-9.41471787362568,-19.9924809608082
48,48,738084.776554518,-0.16,0.14,-23.1932985447496,-18.7757595864925,15.1577351484561,17.9401928207058,0.68052727249715,-9.50656401461778,-8.91826790913472,-23.5713405433796,-7.73338854761998,-24.0857912253426,-18.8158985680538,-9.46304801151399,-19.451522368972
49,49,738084.776554606,-0.16,0.155,-23.2667017135561,-17.5388100810077,15.2814176038067,17.9244890984281,0.645938825645183,-9.54653736492542,-8.36754924397148,-23.6134444865581,-7.18328913397393,-24.1265557935623,-18.2671033924906,-9.50306671361893,-18.9018217171943
50,50,738084.776554694,-0.16,0.17,-23.3219738437946,-16.2872386768569,17.9097682432283,15.399158492224,-0.961168854857651,-9.57798156013349,-7.80919682099151,-23.6469088719828,-6.62557703943894,-24.1586697152818,-17.7105940603632,-9.53456612403406,-18.3444055739618
51,51,738084.776554781,-0.16,0.185,-23.3588222098918,-15.0233549311719,17.8960360177793,15.5106014503409,-0.999247765111904,-9.60073853613457,-7.24430042169233,-23.6715702144798,-6.06134090895234,-24.1819722836116,-17.1474556256628,-9.55738816943545,-17.7803609156324
52,52,738084.776554869,-0.16,0.2,-23.377062218812,-13.7495633535564,17.8832943892912,15.6154276270334,-1.03912468963776,-9.61470258926006,-6.67399946897113,-23.6873180604513,-5.49171889500291,-24.1963558993777,-16.5788232716094,-9.57142707518005,-17.2108248598166
53,53,738084.776554956,-0.16,0.215,-23.3766204864337,-12.4683401643019,17.8715415531348,15.7133597822068,-1.08081204969861,-9.61982203073543,-6.09947172831597,-23.6940966992889,-4.91788737049427,-24.2017677532829,-16.0058710609069,-9.57663102023124,-16.6369733954641
54,54,738084.776555044,-0.16,0.23,-23.3575360581632,-11.1822086444786,17.8607720023842,15.8041656671009,-1.12430015174071,-9.61609992670792,-5.52192127143963,-23.6919059478809,-4.34104890644082,-24.1982105801295,-15.4297999397474,-9.57300287834476,-16.060009366705
55,55,738084.776555134,-0.16,0.245,-23.3199597304243,-9.8937136559786,17.8509766409645,15.8876605933331,-1.16955308572063,-9.60359390147111,-4.94256598741883,-23.680800984625,-3.76241979926253,-24.1857424622586,-14.851825279652,-9.56060002304461,-15.4811499950222
56,56,738084.776555221,-0.16,0.26,-23.264151500358,-8.60539593369348,17.8421429383799,15.9637091313787,-1.2165048872675,-9.58241501138456,-4.36262494227681,-23.6608912410874,-3.18321744754521,-24.1644756910768,-14.273164256711,-9.53953320515676,-14.9016142397897
57,57,738084.776555308,-0.16,0.275,-23.1904762224968,-7.31976675764974,17.8342551195363,16.0322259015991,-1.26505632787355,-9.55272573041048,-3.78330588880393,-23.6323383906344,-2.60464788031911,-24.1345747267226,-13.6950233703976,-9.50996454236329,-14.3226102997816
58,58,738084.776555394,-0.16,0.29,-23.0993976180654,-6.03928359059913,17.8272943870141,16.0931754631139,-1.31507274670987,-9.51473711523759,-3.20579321851515,-23.5953535023471,-2.02789372826999,-24.0962533248389,-13.1185863938599,-9.47210468871339,-13.7453235479431
59,59,738084.776555482,-0.16,0.305,-22.9914708225424,-4.76632721576637,17.8212391695507,16.1465713232123,-1.36638334603058,-9.46870524139329,-2.63123662576014,-23.5501934537565,-1.45410290666038,-24.0497709245903,-12.5450030253377,-9.42620927680007,-13.1709051693722
60,60,738084.776555568,-0.16,0.32,-22.8673337073667,-3.50318084810424,17.8160653900745,16.1924741360614,-1.41878231876749,-9.41492702514653,-2.06074071919315,-23.4971567162586,-0.884378245783246,-23.9954284122595,-11.9753784776968,-9.37257474520487,-12.6004617397413
61,61,738084.776555654,-0.16,0.335,-22.727697229291,-2.25201160353252,16.2309891657083,17.8117467490278,0.0987642737428739,-9.35373555669319,-1.49535577653337,-23.4365786415863,-0.319768263697451,-23.9335633891767,-11.4107642022394,-9.31153367800194,-12.0350459404573
62,62,738084.77655574,-0.16,0.35,-22.5733350839014,-1.01485461977989,16.2622631201246,17.8082550164598,0.0449278625393635,-9.28549508010387,-0.936069790963352,-23.3688263860904,0.238740770562556,-23.8645450809776,-10.8521498965686,-9.2434497912224,-11.4756485604076
63,63,738084.776555867,-0.14,0.05,-20.8890509996764,-26.0335184937663,14.4769410704625,18.031276714187,0.894599389471966,-8.43482413879715,-12.1356028769958,-22.4866993897997,-10.9471759898875,-23.0097128143467,-22.0205179952642,-8.39188263378417,-22.6634874696142
64,64,738084.776555991,-0.14,0.065,-21.0537703819207,-24.9215528525534,14.630609303492,18.0100039024802,0.869327891764126,-8.51692753005846,-11.6477438208565,-22.5714955757929,-10.4597935589892,-23.0932857140995,-21.534971294445,-8.47397877226414,-22.1770887349903
65,65,738084.77655608,-0.14,0.08,-21.2046244245184,-23.7834915314438,14.7808451862196,17.9896172664215,0.842658796012009,-8.59263757401866,-11.1469288348523,-22.6498285615724,-9.95948054398226,-23.1703696055396,-21.0364227701882,-8.54969008406338,-21.6776751538784
66,66,738084.776556169,-0.14,0.095,-21.3408387388284,-22.6207310887818,14.9271550394176,17.9701437435629,0.814503832697321,-8.66156737352867,-10.6337862705609,-22.7213033484629,-9.44686508700628,-23.2405713336205,-20.5254942774539,-8.61862996961302,-21.1658700257364
67,67,738084.776556291,-0.14,0.11,-21.4616966257096,-21.4348566770061,15.0690506003038,17.9516071924474,0.784772473377929,-8.72335693609875,-10.1090385601496,-22.7855520280932,-8.9226692539389,-23.303525040816,-20.0029018415074,-8.68043869153771,-20.6423909384885
68,68,738084.776556381,-0.14,0.125,-21.5665495007897,-20.2276352362376,15.2060549856953,17.9340281509277,0.753373217513529,-8.77767838608125,-9.57349923935701,-22.8422390891756,-8.3877060532065,-23.3588974622065,-19.4694527539926,-8.7347885822378,-20.1080468536563
69,69,738084.776556469,-0.14,0.14,-21.6548267227841,-19.0010053164461,15.3377087762298,17.9174236319615,0.720215342424994,-8.8242408996505,-9.02806828372865,-22.8910664466398,-7.84287477064856,-23.4063929389807,-18.9260409834887,-8.78138897432159,-19.5637335035973
70,70,738084.776556558,-0.14,0.155,-21.7260445488116,-17.7570635743386,15.4635760797979,17.9018069589061,0.685211202003355,-8.86279522184228,-8.47372577123432,-22.9317780508542,-7.28915463330955,-23.4457580082319,-18.373640911434,-8.81999071411372,-19.0104271119207
71,71,738084.776556646,-0.14,0.17,-21.7798139450518,-16.4980480891385,15.5832504008321,17.8871876477185,0.648279158016012,-8.89313763181211,-7.91152394070537,-22.9641639400791,-6.72759687202982,-23.4767854324944,-17.8132994613078,-8.85039012393968,-18.4491765052504
72,72,738084.776556735,-0.14,0.185,-21.8158470104407,-15.2263187700257,17.8735713354868,15.6963601592346,-0.961449118837388,-8.91511323333277,-7.34257777384967,-22.9880636111885,-6.15931531040831,-23.4993175444675,-17.2461267467358,-8.87243229069813,-17.8810937423481
73,73,738084.776556827,-0.14,0.2,-21.8339618108178,-13.9443352281423,17.8609597589259,15.802573700107,-1.00243898459082,-8.92861846592557,-6.76805428373309,-23.0033686018366,-5.58547566293079,-23.513248800654,-16.6732854195923,-8.88601357622652,-17.3073434421007
74,74,738084.77655692,-0.14,0.215,-21.8340854594948,-12.6546325869898,17.8493507814734,15.9016036465004,-1.04552572474373,-8.93360275562907,-6.18916074205918,-23.0100242009084,-5.00728377453095,-23.5185274614054,-16.0959789489104,-8.89108326832319,-16.7291310416433
75,75,738084.77655704,-0.14,0.23,-21.8162553451427,-11.3597957868283,17.8387384682499,15.9932104743733,-1.09072360218053,-8.93006925236909,-5.60713211838171,-23.0080302322161,-4.42597307463399,-23.5151563430522,-15.515439102512,-8.88764431903503,-16.1476902570488
76,76,738084.776557127,-0.14,0.245,-21.7806184631819,-10.062432990865,17.8291132069792,16.0772052066837,-1.13801617957614,-8.91807463021583,-5.02321803462974,-22.9974408874454,-3.84279154823208,-23.5031926189105,-14.9329129331858,-8.87575314740874,-15.5642700489133
77,77,738084.776557213,-0.14,0.26,-21.7274288752908,-8.76514874050225,17.8204618700812,16.1534511650929,-1.18735032531565,-8.89772796033462,-4.43866955400943,-22.9783636166831,-3.25898854302885,-23.4827466782751,-14.3496495881276,-8.85551851570032,-14.9801214120697
78,78,738084.7765573,-0.14,0.275,-21.6570433809443,-7.47051750035503,17.8127680150869,16.2218647407827,-1.23863074373162,-8.86918869698647,-3.85472612627151,-22.9509571166138,-2.6758017341962,-23.4539800842597,-13.7668872633262,-8.82709951925638,-14.3964843115659
79,79,738084.776557386,-0.14,0.29,-21.5699155446809,-6.18105821989103,17.8060121169273,16.2824151904072,-1.29171567463403,-8.83266384477781,-3.27260300051244,-22.9154284859445,-2.09444455686823,-23.4171027007482,-13.18584061356,-8.79070275920995,-13.814575076
80,80,738084.776557472,-0.14,0.305,-21.4665882732047,-4.89921047847787,17.8001718268927,16.3351234905323,-1.34641448340942,-8.78840440337635,-2.69347939077644,-22.8720296431968,-1.51609439210129,-23.3723690842321,-12.6076889046729,-8.74657879221035,-13.2355745352182
81,81,738084.776557559,-0.14,0.32,-21.3476851744966,-3.62731271623585,17.7952222521371,16.3800603183158,-1.40248783676035,-8.73670120227257,-2.11848764607876,-22.8210531225029,-0.941881756466491,-23.3200742566855,-12.0335651595672,-8.69501797146053,-12.6606171540827
82,82,738084.776557645,-0.14,0.335,-21.213900961322,-2.36758295751488,17.7911362498553,16.4173432511119,-1.45965100827755,-8.67788025528214,-1.54870363059844,-22.7628273775638,-0.372880701160397,-23.260548990036,-11.464546505324,-8.63634580747923,-12.0907813698803
83,83,738084.776557732,-0.14,0.35,-21.0659911758881,-1.12210233569747,16.447133298641,17.7878847298359,0.0532157681254161,-8.61229777087518,-0.985138470407325,-22.6977117320957,0.189899423632243,-23.1941547408231,-10.9016458788876,-8.5709179849259,-11.5270812909094
84,84,738084.776557846,-0.12,0.05,-19.3338728733943,-26.267569041979,14.632335208938,18.0097674152233,0.936292329648251,-7.74602601455238,-12.2512444832565,-21.7995794049566,-11.0625265747559,-22.3234861329104,-22.13623726564,-7.70375415905669,-22.7812721800561
85,85,738084.776557937,-0.12,0.065,-19.4916898629796,-25.152922102998,14.7890634028008,17.9885135833173,0.911531584176144,-7.82450825013714,-11.761875239477,-21.8807921119661,-10.5736330720528,-22.403475524694,-21.6492019288433,-7.7822330824452,-22.293394339972
86,86,738084.776558027,-0.12,0.08,-19.6363146951626,-24.0116232669483,14.942236054044,17.9681574441743,0.885305324789382,-7.8969056917481,-11.2592719004941,-21.955848497779,-10.0715313668511,-22.4772818351986,-21.148886135377,-7.85463546862909,-21.7922215873263
87,87,738084.776558116,-0.12,0.095,-19.7669968877972,-22.8450767547528,15.0913384195135,17.948726327495,0.857507840679462,-7.9628436958548,-10.7440667476683,-22.0243655483381,-9.55685354810226,-22.5445238909034,-20.6359155029706,-7.92058695862631,-21.2783809375244
88,88,738084.776558205,-0.12,0.11,-19.8830412663477,-21.6548818069293,15.2358614071814,17.9302444059004,0.82802829365337,-8.02197342561356,-10.2169893653862,-22.0859862469237,-9.03032884575304,-22.6048467317163,-20.1110130414204,-7.97973895816192,-20.7525969253946
89,89,738084.776558326,-0.12,0.125,-19.9838182084905,-20.4428259488488,15.3753078997096,17.9127324472613,0.796751765109831,-8.0739769692363,-9.67886370097435,-22.1403847919237,-8.49278068596824,-22.6579268172457,-19.5749962885272,-8.03177375163922,-20.2156887308902
90,90,738084.776558414,-0.12,0.14,-20.0687733154668,-19.2108747259402,15.5091992119835,17.8962076043489,0.763560844080978,-8.11857219274289,-9.13060335708862,-22.1872715483771,-7.9451219818647,-22.7034769627017,-19.0287726799941,-8.07640935030977,-19.6685655362046
91,91,738084.776558502,-0.12,0.155,-20.1374362340953,-17.9611579423345,15.6370815206094,17.8806832487162,0.728337898296036,-8.15551718623089,-8.57320512637619,-22.226397591381,-7.38834866899545,-22.7412508626522,-18.4733331604117,-8.11340393537194,-19.1122201215868
92,92,738084.77655859,-0.12,0.17,-20.1894283614746,-16.6959525537379,15.7585320915576,17.8661688502976,0.690968182123283,-8.18461417114946,-8.00774083718165,-22.2575587045532,-6.82353155538249,-22.7710470661143,-17.9097441030258,-8.14255976191234,-18.5477207678261
93,93,738084.776558677,-0.12,0.185,-20.2244691896891,-15.4176624901777,15.8731651297169,17.8526699066254,0.651343933553072,-8.20571274373858,-7.43534764280809,-22.280598708439,-6.25180661744422,-22.7927122783031,-17.3391376676084,-8.1637264012154,-17.9762015950551
94,94,738084.776558767,-0.12,0.2,-20.2423810822018,-14.1287957976265,17.8401879234651,15.9806370780392,-0.961426734532338,-8.21871235258097,-6.85721694337075,-22.2954120117452,-5.67436393219037,-22.8061438824842,-16.7627007849708,-8.17680321680447,-17.398851526851
95,95,738084.776558854,-0.12,0.215,-20.243092325175,-12.8319395961305,16.0806512132895,17.8287204450888,0.564968211479138,-8.22356392611948,-6.27458218535277,-22.3019453019691,-5.09243548912529,-22.8112915991715,-16.181663010005,-8.18174099293761,-16.8169021219917
96,96,738084.776558941,-0.12,0.23,-20.2266383468855,-11.5297334349105,17.8182611350035,16.1729614004812,-1.05270729064059,-8.22027059932932,-5.68870582492728,-22.3001983201432,-4.50728216908156,-22.8081582281557,-15.5972835292756,-8.17854266203487,-16.2316145604176
97,97,738084.776559031,-0.12,0.245,-20.1931610661238,-10.2248416894391,17.8087999031917,16.2573749039793,-1.102080268498,-8.20888751459298,-5.1008657755678,-22.2902236956071,-3.9201802090006,-22.7967994500943,-15.0108376414037,-8.16726310820986,-15.6442661021797
98,98,738084.776559123,-0.12,0.26,-20.1429063915525,-8.91992567827132,17.8003230760876,16.3337541834533,-1.15391918740346,-8.18952070733135,-4.51234167648091,-22.2721258491941,-3.33240748949901,-22.7773226968737,-14.4236030467557,-8.14800805598961,-15.0561363564151
99,99,738084.77655921,-0.12,0.275,-20.0762199567289,-7.61761618195262,17.7928136057259,16.4020176400901,-1.2081433068158,-8.16232511571464,-3.92440132265255,-22.2460590051134,-2.74522998489804,-22.7498851318449,-13.8368462862537,-8.12093208462493,-14.4684937006805
100,100,738084.776559297,-0.12,0.29,-19.9935412351429,-6.32048702054558,17.7862513109806,16.4621393181877,-1.26461107455066,-8.12750178531116,-3.33828758386423,-22.2122243813671,-2.15988870326068,-22.7146908105201,-13.2518096574548,-8.08623583736472,-13.8825821792278
101,101,738084.776559384,-0.12,0.305,-19.8953962286425,-5.03103029155454,17.7806131466493,16.5141476028178,-1.32311446888288,-8.08529436226495,-2.75520611526318,-22.1708666541461,-1.57758741795681,-22.6719871178488,-12.6696989104263,-8.04416252013805,-13.2996091831338
