frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.768290926,-0.2,0.2,-36.8483618032051,-5.74918799904029,22.6555877998696,19.1943583497111,-1.41602128739531,-17.1793684511932,2.31469851893841,-34.9364494040342,3.12547537068568,-35.1151142982932,-11.2186399698222,-17.1797639627323,-11.1082699049952
11,11,738084.768291048,-0.2,0.215,-36.8591961584626,-4.09885830668262,19.2312706763878,22.6511328430762,0.110748125663624,-17.1868733641728,3.05697205907297,-34.9454280349717,3.86618900438118,-35.1220023438388,-10.4784007738329,-17.18719866439,-10.3663644572806
12,12,738084.768291143,-0.2,0.23,-36.8427555268745,-2.44861561697285,19.2599349114913,22.6476851800845,0.066363654070429,-17.1815225386578,3.79943306218772,-34.9413855944926,4.60707095858972,-35.1158717304203,-9.73783762069858,-17.1817814670581,-9.62415283902828
13,13,738084.768291264,-0.2,0.245,-36.7992240291821,-0.801582222666758,19.2803310932764,22.645238250948,0.0217791407637692,-17.1633974161031,4.54059817663533,-34.9244018418802,5.34664117708159,-35.0968064764879,-8.998430839006,-17.1635939349759,-8.88311861098691
14,14,738084.768291352,-0.2,0.26,-36.7289400615253,0.83916137515832,19.292491356227,22.643781859543,-0.0228434418272924,-17.1326540030237,5.27900331288268,-34.8946320995758,6.08343893439408,-35.0649660900289,-8.26164234129711,-17.1327921728617,-8.14472676675242
15,15,738084.76829144,-0.2,0.275,-36.6323906118382,2.47060541116777,19.2964987839808,22.6433023085611,-0.0673412147189982,-17.0895201560795,6.01321771034832,-34.8523045291615,6.81603686828885,-35.020582803973,-7.52890156520235,-17.089604110361,-7.41040964584998
16,16,738084.768291528,-0.2,0.29,-36.5102033258309,4.08983812719174,19.2924854208012,22.6437825699829,-0.11155399356729,-17.0342917646672,6.7418571940845,-34.7977162890947,7.54305420216525,-34.9639576959924,-6.80159221081659,-17.0343256844148,-6.68155364651513
17,17,738084.768291616,-0.2,0.305,-36.3631365676049,5.69407081157339,22.6452024879732,19.2806295146708,1.41546858397289,-16.9673279510442,7.4635963469367,-34.7312286952527,8.26316888383771,-34.8954558145718,-6.08104004924742,-16.9673160395785,-5.95948701355911
18,18,738084.768291708,-0.2,0.32,-36.1920677736585,7.28066013751061,22.6475390093939,19.2611520871268,1.37227862656887,-16.8890454339909,8.17717936619257,-34.653261531771,8.97512841040708,-34.815500459451,-5.36850203427836,-16.8889918922843,-5.24546893357329
19,19,738084.768291801,-0.2,0.335,-35.9979804375024,8.84712743266256,22.6507664372393,19.2343129420549,1.32980530609237,-16.7999122209016,8.88142942418085,-34.5642866788522,9.67775915932757,-34.7245667836354,-4.66515689897196,-16.7998212238851,-4.54068011946318
20,20,738084.768291891,-0.2,0.35,-35.7819500837579,10.3911746227458,22.6548567011089,19.2004062368099,1.28816749219582,-16.7004408044051,9.57525640689836,-34.4648212357032,10.3699741002825,-34.6231748954437,-3.97209736468851,-16.7003164785646,-3.84621501182362
21,21,738084.768291998,-0.18,0.05,-33.5911231252352,-21.7920816754548,22.7193370016329,18.68126601608,-0.99530368360488,-15.6805394957738,-4.88292450844886,-33.4185952451642,-4.05866348359573,-33.617874698089,-18.3918917768389,-15.6820365305219,-18.2999744182899
22,22,738084.768292123,-0.18,0.065,-33.8463994742106,-20.2918238740884,22.7051423644648,18.7931307468717,-1.03072483369625,-15.8026352616348,-4.21343316988206,-33.5435979425106,-3.39040705763662,-33.7409709289457,-17.7255355054729,-15.8040350960533,-17.6319557139125
23,23,738084.768292213,-0.18,0.08,-34.0810865137762,-18.7636432788517,22.6918378607203,18.8991982664834,-1.06752416930186,-15.9151450187557,-3.53052155648387,-33.6589084386715,-2.70877322187502,-33.8543385271403,-17.0456863188178,-15.9164492052448,-16.950427154709
24,24,738084.768292308,-0.18,0.095,-34.2940412580706,-17.2096182293807,22.6794524248502,18.9990179387877,-1.10568952819844,-16.0175128182455,-2.83515875722821,-33.7639613999175,-2.01472983064116,-33.9574150568068,-16.353304503311,-16.018723170631,-16.2563519962721
25,25,738084.768292399,-0.18,0.11,-34.4842045779441,-15.6320373785218,22.6680121525821,19.0921612178229,-1.14519315158912,-16.1092224021148,-2.12841643269632,-33.8582315365164,-1.30934702972834,-34.049678416605,-15.6494530942361,-16.1103409942606,-15.5507964204644
26,26,738084.768292489,-0.18,0.125,-34.6506159771886,-14.0333868993,22.6575400405547,19.1782275008303,-1.18598984122523,-16.1898044505319,-1.41146276229218,-33.9412409604086,-0.593791205596393,-34.1306541783,-14.9352919205525,-16.1908336121464,-14.8349235561748
27,27,738084.768292578,-0.18,0.14,-34.7924275055596,-12.4163339049869,22.6480557541695,19.2568498019166,-1.22801541036098,-16.2588434182697,-0.685554528879376,-34.0125661299107,0.13068292335083,-34.1999225069568,-14.2120697874325,-16.2597857278396,-14.1099856340994
28,28,738084.768292668,-0.18,0.155,-34.9089164276253,-10.7837062506554,22.6395754288523,19.327700092579,-1.27118558415412,-16.3159837722894,0.0479725793734985,-34.0718441906676,0.862741993514434,-34.2571244722434,-13.4811148739539,-16.3168420471216,-13.37731435345
29,29,738084.768292757,-0.18,0.17,-34.9994962833588,-9.13846900883489,22.6321115081083,19.390494156292,-1.31539550711469,-16.3609354507583,0.787715307719142,-34.1187785304136,1.60098531868694,-34.3019675688639,-12.7438234857664,-16.3617127341965,-12.6383096009923
30,30,738084.768292846,-0.18,0.185,-35.0637260106178,-7.48369803685785,22.6256726226875,19.4449958141429,-1.36052000130517,-16.3934783804185,1.53221561153934,-34.1531433818642,2.34395764607139,-34.3342302810626,-12.0016473629447,-16.3941779263654,-11.8944267233253
31,31,738084.768292941,-0.18,0.2,-35.1013168500311,-5.82255116094788,22.620263513583,19.4910203936913,-1.40641468493627,-16.4134659137413,2.27997461358269,-34.1747873327596,3.09016308863222,-34.3537655510386,-11.2560797982373,-16.4140911686782,-11.1471626084032
32,32,738084.768293029,-0.18,0.215,-35.1121368169569,-4.1582375982353,19.5284373350598,22.6158849990242,0.117878321402418,-16.4208270787555,3.02946743811923,-34.1836356339565,3.83807993065309,-34.3605030430633,-10.5086408673117,-16.421381661544,-10.3980408787505
33,33,738084.768293125,-0.18,0.23,-35.0962126001416,-2.49398630524309,19.5571718570245,22.6125339880222,0.0709421562409962,-16.4155675714371,3.77915858379527,-34.1796912338213,4.58617596891905,-34.354450132593,-9.76086210752475,-16.4160552512092,-9.64859653377812
34,34,738084.76829322,-0.18,0.245,-35.0537288297602,-0.833013983919743,19.5772056353276,22.6102035383106,0.0237594474763799,-16.3977694611554,4.52751747606512,-34.1630345083764,5.33292403112774,-34.3356915908988,-9.01427100306706,-16.3981941336798,-8.90036039991282
35,35,738084.768293315,-0.18,0.26,-34.9850247418973,0.821506510881915,19.5885764809735,22.6088829576534,-0.0234773471567991,-16.367589621799,5.27303383417196,-34.1338216993077,6.07681730731715,-34.3043879783882,-8.27037564068384,-16.3679552847205,-8.15484375356538
36,36,738084.768293411,-0.18,0.275,-34.8905883526189,2.46647664062139,19.5913770396383,22.6085579459738,-0.070574342206847,-16.3252569425382,6.0142324970422,-34.0922821138701,6.81638413952959,-34.2607728017204,-7.53064989128062,-16.3255676699285,-7.41352347297806
37,37,738084.768293562,-0.18,0.29,-34.7710483300141,4.09890085338216,19.5857525658111,22.6092107751493,-0.117341043144888,-16.2710684105767,6.74968737651817,-34.0387141796946,7.55020193899519,-34.2051485286647,-6.79651944916171,-16.2713283272302,-6.67782805133103
38,38,738084.768293689,-0.18,0.305,-34.6271638226084,5.715912856879,22.610820501569,19.5718978548958,1.40720136930409,-16.2053841916689,7.47803424338171,-33.9734804814681,8.27690993712284,-34.1378815885218,-6.06934902408772,-16.2055974475796,-5.9491247667791
39,39,738084.768293784,-0.18,0.32,-34.4598125550528,7.31479899294612,22.6133632078119,19.5500534409242,1.36163060200516,-16.1286218611614,8.19798209932725,-33.8970019338588,8.99522052422244,-34.0593965131818,-5.35043093407777,-16.1287926065838,-5.22870825769173
40,40,738084.768293879,-0.18,0.335,-34.2699775442204,8.8930183219016,22.6168122670846,19.5205011867851,1.31689778227988,-16.0412499576461,8.90832294334487,-33.8097512648157,9.70392898509997,-33.9701693934579,-4.64097529192906,-16.0413823191268,-4.51779069625591
41,41,738084.768293974,-0.18,0.35,-34.0587328074246,10.4482191509729,22.621138626016,19.4835594052821,1.27313957201778,-15.9437810425868,9.60793980073323,-33.7122459948474,10.4019215003062,-33.8707208366619,-3.94210191896499,-15.943879100295,-3.81749369398571
42,42,738084.768294097,-0.16,0.05,-31.8101596649417,-21.9692831271479,18.9452669552449,22.68610554842,0.604414602765783,-14.8979845006793,-4.97244520629557,-32.6396571727822,-4.14868426118577,-32.8394054390214,-18.4835618390228,-14.8997197993673,-18.393242243803
43,43,738084.768294223,-0.16,0.065,-32.0589573835102,-20.4610008515608,22.6718076828173,19.0611579955891,-1.00273954369442,-15.0170196642685,-4.29866113411103,-32.7616632205255,-3.47614616133386,-32.959494158193,-17.8129659171746,-15.0186584293529,-17.7209802839566
44,44,738084.768294352,-0.16,0.08,-32.287786343296,-18.9240936837083,22.6584158477504,19.1709997728294,-1.04065499510383,-15.1267482223466,-3.6111051975986,-32.874252944093,-2.78987966889852,-33.070129028531,-17.1285233930977,-15.1282918943847,-17.0348533973733
45,45,738084.76829445,-0.16,0.095,-32.4955134428165,-17.3606744273723,22.645959660527,19.2743133285929,-1.08012688828446,-15.2266186829564,-2.91076402149243,-32.9768650250467,-2.09087014331702,-33.1707516763528,-16.4312117275944,-15.2280689639113,-16.3358420379028
46,46,738084.768294547,-0.16,0.11,-32.6810877696317,-15.7730752818409,22.6344658181087,19.3706429982063,-1.12113601899086,-15.3161184968366,-2.19873133395278,-33.0689774557552,-1.38020975740173,-33.2608433427592,-15.7221156675926,-15.3174773493191,-15.6250341353079
47,47,738084.768294644,-0.16,0.125,-32.8435555154071,-14.1638347802779,22.6239578275314,19.4595627588251,-1.16364248462516,-15.3947813769318,-1.47620177748727,-33.1501149768499,-0.659091310240091,-33.3399323016159,-15.002421160733,-15.3960510206025,-14.9036189854999
48,48,738084.768294772,-0.16,0.14,-32.9820740430387,-12.5356807071653,22.6144557665348,19.5406823907142,-1.20758328085044,-15.4621942139204,-0.744462740129953,-33.2198561085037,0.0711999347345604,-33.4076008655981,-14.2734072906239,-15.4633771189703,-14.1728791574699
49,49,738084.768294871,-0.16,0.155,-33.095924713778,-10.8915091624088,22.605976077915,19.6136532809206,-1.25287040402565,-15.5180033942951,-0.00488428755521001,-33.2778395790868,0.809296305703219,-33.4634917841302,-13.5364363109015,-15.5191022719824,-13.4341804955101
50,50,738084.768294966,-0.16,0.17,-33.1845240993726,-9.23436007929021,22.5985314030064,19.6781737008082,-1.299389703323,-15.5619203356708,0.741092655586229,-33.3237699629005,1.55375952419011,-33.5073138453924,-12.792941923785,-15.5629381259599,-12.6889603630197
51,51,738084.768295061,-0.16,0.185,-33.2474332378665,-7.56738963405997,22.5921304579037,19.7339933979848,-1.34700071880972,-15.5937260708108,1.49196966125465,-33.3574223556341,2.30309403891037,-33.5388465117051,-12.044416014395,-15.594665927248,-11.9387143398939
52,52,738084.768295172,-0.16,0.2,-33.2843646449119,-5.89384010721724,22.5867779545656,19.780917361448,-1.39553770339172,-15.6132747369927,2.24620541692348,-33.3786459415401,3.05576161849812,-33.5579434431391,-11.2923941120071,-15.6141400090008,-11.1849816454988
53,53,738084.768295286,-0.16,0.215,-33.2951868561582,-4.21700785466601,22.582474569258,19.8188086417349,-1.44481195081011,-15.6204958597678,3.00223128384778,-33.3873663391992,3.81019687969295,-33.5645347971906,-10.5384399000085,-15.6212900726468,-10.4293296099064
54,54,738084.768295381,-0.16,0.23,-33.2799263561675,-2.54021012837768,19.8475901406179,22.5792169574931,0.0761808827408913,-15.6153953584981,3.75846743292095,-33.3835866514864,4.56482338988365,-33.5586282312367,-9.78412913450714,-15.6161221914406,-9.67333755426961
55,55,738084.768295477,-0.16,0.245,-33.2387668343476,-0.86675152597205,19.8672453181545,22.5769978159957,0.0260706165939671,-15.5980552431312,4.5133391734967,-33.3673871880717,5.31806996017549,-33.5403085772463,-9.0310333548397,-15.5987185056408,-8.918580464512
56,56,738084.768295603,-0.16,0.26,-33.1720457953028,0.800109132973928,19.877817804253,22.5758059899982,-0.0241153057412487,-15.5686320154249,5.26529308405806,-33.3389238731123,6.06838673872818,-33.5097362025646,-8.28070377621809,-15.5692356225558,-8.16661284945421
57,57,738084.768295729,-0.16,0.275,-33.0802486421519,2.45719073166334,19.8794099393668,22.5756266218998,-0.0741435319511289,-15.5273538307112,6.01281256388698,-33.2984253943527,6.81426072444093,-33.4671441140976,-7.53465574503294,-15.5279017775612,-7.41895316468226
58,58,738084.768295826,-0.16,0.29,-32.9640004267063,4.10141986034733,22.5764413392184,19.8721803045875,1.44701128697726,-15.4745165160186,6.7544324511408,-33.2461891901774,7.55423034730489,-33.4128339034865,-6.79435411161259,-15.4750128519303,-6.67706915764347
59,59,738084.768295922,-0.16,0.305,-32.82405553498,5.72985826235829,22.5782284765878,19.8563403359297,1.39797492345448,-15.4104785749163,7.48875239316929,-33.1825764063211,8.28689880214736,-33.3471706658596,-6.06119983534227,-15.4109273778284,-5.94236444939439
60,60,738084.768296095,-0.16,0.32,-32.66128562938,7.33972718788488,22.5809633267476,19.8321501424488,1.34974598702445,-15.3356553370982,8.21444870686514,-33.1080059820501,9.01094587437191,-33.2705770527343,-5.33651808554726,-15.3360606884679,-5.2161666167924
61,61,738084.768296208,-0.16,0.335,-32.4766662107585,8.92842824648976,22.5846184158298,19.7999136707221,1.30250611964029,-15.2505124303932,8.93028452701565,-33.02294804575,9.72513805637816,-33.183526639533,-4.62154804176986,-15.2508783910767,-4.49971697895784
62,62,738084.768296303,-0.16,0.35,-32.271262184658,10.4935604770591,22.5891637969137,19.7599733697486,1.25641308202297,-15.1555587640379,9.63511810542636,-32.9279168112334,10.4283368180231,-33.0865367994147,-3.91743453256638,-15.1558893514776,-3.79416222718045
63,63,738084.768296425,-0.14,0.05,-29.9683997975483,-22.129468001395,19.2016157029804,22.6547105503268,0.636052988896125,-14.0855001586179,-5.0539941106734,-31.8306008584126,-4.23078771047733,-32.0308023982463,-18.5671019067221,-14.0874819432616,-18.4784084869875
64,64,738084.768296575,-0.14,0.065,-30.2095819011239,-20.6143945680235,22.6403274962282,19.3213956375792,-0.971994457609234,-14.2009140984517,-4.37649265612248,-31.9490454718859,-3.55454276246921,-32.1473206220414,-17.8928373926709,-14.2028002464828,-17.8024765128684
65,65,738084.768296672,-0.14,0.08,-30.4315026353866,-19.0700574693608,22.6268647079549,19.4348821727637,-1.01100768545797,-14.3073432002419,-3.68489828792682,-32.0583921947533,-2.86424886186608,-32.2547024166593,-17.2044032728306,-14.3091350310667,-17.1123552246659
66,66,738084.768296767,-0.14,0.095,-30.6330470983372,-17.4985995735418,22.6143523887282,19.5415686901739,-1.05179784820521,-14.4042445361463,-2.98021309475211,-32.158087853304,-2.16090680077648,-32.3523975929288,-16.5027921330399,-14.4059436290771,-16.4090402137684
67,67,738084.768296862,-0.14,0.11,-30.8131803932403,-15.9023915647594,22.6028177481323,19.6409730299392,-1.09435928624396,-14.4911131215978,-2.2635504787307,-32.2476175994074,-1.44562838580899,-32.4398946037807,-15.7891080603216,-14.4927213157577,-15.6936387745843
68,68,738084.768296958,-0.14,0.125,-30.9709625430003,-14.2840186560582,22.5922847249708,19.7326443292348,-1.13866200081836,-14.567489237913,-1.53612884974832,-32.3265123583432,-0.719630134370472,-32.5167279723013,-15.0645604466154,-14.5690086292928,-14.9673636838053
69,69,738084.768297054,-0.14,0.14,-31.1055625779693,-12.6462630575229,22.582773741062,19.8161696662938,-1.18464799969814,-14.63296536087,-0.799263229193187,-32.3943558803544,0.0157751144197995,-32.5824853174246,-14.3304557024996,-14.6343982964396,-14.2315248854069
70,70,738084.76829715,-0.14,0.155,-31.2162713989186,-10.9920823709732,22.5743014904947,19.8911803238733,-1.23222816243425,-14.6871924984642,-0.0543548443026888,-32.4507911959489,0.759188592931033,-32.6368137775583,-13.5881869593205,-14.6885415673061,-13.4875191602583
71,71,738084.768297245,-0.14,0.17,-31.3025130326368,-9.32458422709414,22.5668807690679,19.9573574859737,-1.28127999613222,-14.7298857489376,0.697121133147861,-32.4955262828112,1.50913784861977,-32.6794256404956,-12.8392219106702,-14.7311537704363,-12.7368179319037
72,72,738084.768297339,-0.14,0.185,-31.3638539322758,-7.64699762542138,22.5605203482629,20.0144371937118,-1.33164666872476,-14.7608289069794,1.45362947947642,-32.5283387691306,2.26409061390485,-32.7101030051258,-12.0850890147677,-14.7620189161921,-11.9809534308286
73,73,738084.768297433,-0.14,0.2,-31.4000100264965,-5.96264156494748,22.5552248956288,20.0622144033415,-1.38313767077112,-14.7798779714927,2.21359015421087,-32.5490795239262,3.02247001387791,-32.7287013264004,-11.3273623439589,-14.7809932018851,-11.2215035042878
74,74,738084.768297528,-0.14,0.215,-31.4108512890797,-4.27489166573882,20.100546017737,22.5509949433483,0.135264968109904,-14.7869634413791,2.97539453442359,-32.5576750184231,3.78267076914572,-32.7351517286596,-10.5676454222431,-14.7880073051948,-10.4600754135619
75,75,738084.768297664,-0.14,0.23,-31.3964036803745,-2.58714556207446,20.1293527974561,22.5478269063238,0.0822168549455363,-14.7820913249854,3.73742226407289,-32.5541283822371,4.54307601031534,-32.7294620122203,-9.80755443308451,-14.7830673915702,-9.69828900188063
76,76,738084.768297802,-0.14,0.245,-31.3568483985496,-0.902787899833788,20.1486200940554,22.5457131473762,0.0287828218489542,-14.7653428319967,4.49805830935853,-32.538519121931,5.30207429596371,-32.7117163220279,-9.04870120501962,-14.7662548044622,-8.93775964151515
77,77,738084.768297897,-0.14,0.26,-31.2925184713072,0.774844218805945,20.1583973924312,22.5446420893868,-0.0247562662253725,-14.7368727614022,5.25570980405096,-32.5110015149882,6.05807641898598,-32.6820734926337,-8.29267639017947,-14.7377244520507,-8.18008137608936
78,78,738084.768297992,-0.14,0.275,-31.203892806157,2.44249451854501,20.1587966902822,22.5445983707367,-0.0781160345744459,-14.6969066431027,6.00882227984721,-32.4718017369309,6.80953159734315,-32.6407641284156,-7.54103324032995,-14.6977019480522,-7.42681066356839
79,79,738084.768298086,-0.14,0.29,-31.0915879009005,4.09701879917561,22.5455630401676,20.1499897832743,1.43977859674434,-14.6457367313936,6.75589490521239,-32.4212138206434,7.55494267364552,-32.588086519208,-6.79527235723659,-14.646479604867,-6.67945109745363
80,80,738084.76829818,-0.14,0.305,-30.9563474867404,5.73541347152235,22.5475137869455,20.1322045600152,1.38759941766192,-14.5837169837922,7.4954943998684,-32.3595945828247,8.29287999167062,-32.5244015272123,-6.05682775099958,-14.5844114125131,-5.93943944040781
81,81,738084.768298276,-0.14,0.32,-30.7990304340519,7.35484082004638,22.5504252004139,20.1057204410049,1.33638530536114,-14.5112571867403,8.22626734820325,-32.2873576811148,9.0219936739477,-32.4501266095093,-5.32705448442011,-14.5119071648733,-5.20813324877568
82,82,738084.768298371,-0.14,0.335,-30.6205972892411,8.95265056045717,22.5542690547312,20.0708631184984,1.28635094308527,-14.428816409501,8.94695069974531,-32.2049669856356,9.74102408929318,-32.3657291605084,-4.60721811699744,-14.4294259145271,-4.48680030182975
83,83,738084.768298486,-0.14,0.35,-30.4220958358618,10.5263974043079,22.5590146115804,20.027998767436,1.23767907600043,-14.3368959784951,9.65638031453513,-32.1129294599159,10.4488103687532,-32.2717193696686,-3.89848609279172,-14.3374689483733,-3.77660998003154
84,84,738084.768298605,-0.12,0.05,-28.069146441519,-22.2712091008512,19.4487508821927,22.6252303347605,0.670728681230706,-13.2445670399189,-5.12685767092705,-30.9928837188526,-4.3042610211927,-31.193520485585,-18.6417823648299,-13.2468030367836,-18.554738809011
85,85,738084.768298722,-0.12,0.065,-28.3015890869914,-20.7506440597344,19.5722344872695,22.6107813621635,0.632660261560559,-13.3558045913521,-4.44624806007677,-31.1072068094651,-3.62491786631692,-31.3059100188288,-17.9644535618609,-13.3579460799598,-17.8757433606385
86,86,738084.768298825,-0.12,0.08,-28.5155622994076,-19.2002492955969,22.5972650964052,19.6891911609711,-0.978198062014395,-13.4584204569979,-3.75125971928007,-31.2127920580778,-2.93124030374315,-31.4095222509035,-17.2726675486914,-13.4604686270003,-17.1822696248178
87,87,738084.768298929,-0.12,0.095,-28.7099779218859,-17.6221930165912,22.5847122200371,19.799087755228,-1.02029129672802,-13.5518845001196,-3.04290796447765,-31.3090986922922,-2.22424232100285,-31.5038194261454,-16.5674298280263,-13.5538407980446,-16.4753261104843
88,88,738084.768299024,-0.12,0.11,-28.8838251119893,-16.0188788453541,22.5731503582875,19.9014166933798,-1.06443070513188,-13.6357032801866,-2.32232323267917,-31.3956230314546,-1.50505271998926,-31.5883012085602,-15.8498612159192,-13.6375694100291,-15.7560368532882
89,89,738084.768299118,-0.12,0.125,-29.0361851055267,-14.3929323482035,22.5626037951926,19.9957032831748,-1.11060305256816,-13.7094273043499,-1.59074467997258,-31.4719058701915,-0.77490871706,-31.6625120453648,-15.1211915546041,-13.7112052253371,-15.0256351040087
90,90,738084.768299212,-0.12,0.14,-29.1662451812458,-12.7471831157185,22.553093222656,20.0815128295227,-1.15876147450657,-13.7726578978073,-0.849511587144843,-31.5375394785708,-0.035147356123255,-31.726048140757,-14.3827512335804,-13.7743498192168,-14.2854548207019
91,91,738084.768299347,-0.12,0.155,-29.2733114271978,-11.0846425669685,22.5446355252385,20.1584573440727,-1.2088204442192,-13.8250534953168,-0.100052654130714,-31.5921740177272,0.712805183933341,-31.7785638390411,-13.6359605972816,-13.8266618683068,-13.5369200433647
92,92,738084.768299471,-0.12,0.17,-29.3568199222671,-9.40847780043942,22.5372436069127,20.2262016487781,-1.26065172287343,-13.866335163651,0.656126658220649,-31.6355231772827,1.46744622901016,-31.81977722393,-12.8823173948207,-13.8678626701276,-12.7815323072376
93,93,738084.768299565,-0.12,0.185,-29.4163459833244,-7.72198197169581,22.5309262632729,20.2844686843839,-1.3140819171384,-13.8962911814613,1.41745850523934,-31.6673688577093,2.22721096316806,-31.8494747579057,-12.1233825026665,-13.8977407200904,-12.0208563263755
94,94,738084.76829969,-0.12,0.2,-29.4516111784597,-6.02854181425046,22.5256881017249,20.3330438523548,-1.36889226310988,-13.9147805284969,2.18232845161663,-31.6875647465613,2.99048819325171,-31.8675148114929,-11.3607642202198,-13.9161551980415,-11.2565042483528
95,95,738084.76829979,-0.12,0.215,-29.462487876129,-4.33160303780377,22.521529511077,20.3717782512783,-1.42482113840174,-13.9217351694608,2.94909231959838,-31.696038671281,3.75563716428255,-31.873829966237,-10.5961014968533,-13.923038249703,-10.4901188396648
96,96,738084.768299885,-0.12,0.23,-29.4490011787346,-2.63463442788368,20.4005907029089,22.5184466814377,0.0892267582138945,-13.9171610573211,3.71609368721754,-31.6927936513901,4.52100502141188,-31.8684280154234,-9.83104649330748,-13.9183959878856,-9.72335600574298
97,97,738084.768299979,-0.12,0.245,-29.4113281791008,-0.941091522368968,20.4194685092589,22.5164316735575,0.0319866731687841,-13.9011378245662,4.48168160496808,-31.677907617237,5.28494448772922,-31.8513916309894,-9.06724690746012,-13.9023081820273,-8.95786707665022
98,98,738084.768300071,-0.12,0.26,-29.3497945702751,0.745619243085323,20.4284669249757,22.5154725351094,-0.0253991181316324,-13.873817176245,5.24422809174624,-31.6515318085539,6.04583131972634,-31.8228767111858,-8.30632850268145,-13.8749266499353,-8.19528129765044
99,99,738084.768300165,-0.12,0.275,-29.2648687280108,2.42217505243676,20.4277073777267,22.5155534614308,-0.0825791059211867,-13.8354200431048,6.00214498274549,-31.6138879113151,6.80208111413146,-31.783109468737,-7.5498782657437,-13.8364724100735,-7.43718895253259
100,100,738084.768300258,-0.12,0.29,-29.1571534699652,4.08536908537883,22.5166549968614,20.4173745118776,1.431587109147,-13.7862325942145,6.75389973240937,-31.5652640332077,7.55216507024494,-31.732382360958,-6.79942859148289,-13.7872316937911,-6.68512551765303
101,101,738084.768300351,-0.12,0.305,-29.0273757667387,5.73214004069484,22.5187542715873,20.3977121708164,1.37583118533992,-13.7266012439585,7.49802982234928,-31.506009654191,8.29462435866593,-31.671048999319,-6.05644284520736,-13.7275509523784,-5.94055719831565
102,102,738084.768300472,-0.12,0.32,-28.8763747374877,7.35959821729312,22.5218252686802,20.3690184650868,1.32124342553389,-13.6569268164394,8.23315548413838,-31.4365297173638,9.02808280721292,-31.5995182044926,-5.32230259438679,-13.6578310219696,-5.20486813946032
103,103,738084.768300609,-0.12,0.335,-28.7050883012197,8.96504770582408,22.5258391167483,20.3316400979975,1.26807943519274,-13.5776580499843,8.95799051617482,-31.3572780454643,9.75125768401017,-31.5182473928177,-4.59829673232423,-13.5785206289396,-4.4793495336144
