frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.666155331,-0.2,0.35,-18.1407522111586,1.59932547648308,17.8781970883408,18.8119619990322,-0.087934671420303,-3.1761270840757,1.95977572620377,-18.3077566635763,2.34452944600479,-18.5679056141383,-9.1890254674633,-3.04180719161323,-9.33460514926798
21,21,738084.666155442,-0.18,0.05,-16.3928686434936,-24.7710500513779,18.9773092999727,16.395692441175,-0.584608611453639,-2.34133519109759,-9.92182976505396,-17.4435359608699,-9.53110996772424,-17.7242979818865,-21.0509523562967,-2.19788504379935,-21.205717588732
22,22,738084.666155535,-0.18,0.065,-16.52804701486,-23.5779767289167,18.9595157692774,16.5433514466325,-0.611393529018976,-2.40680228413949,-9.39220178328946,-17.511747203806,-9.00170388954577,-17.7915731631752,-20.5232593738207,-2.26373517992499,-20.6775832467612
23,23,738084.666155634,-0.18,0.08,-16.6518010858282,-22.359088487965,18.9425860195646,16.6863044910235,-0.64012889118189,-2.46699002128695,-8.84982066565302,-17.5745930217118,-8.45955591818301,-17.8534647753457,-19.9827434777131,-2.32432074865825,-20.13662715408
24,24,738084.666155741,-0.18,0.095,-16.7635110336791,-21.1158997766309,16.8240423058535,18.9265438498247,0.899797652271805,-2.52159405062621,-8.29538552714166,-17.6317606465731,-7.90536505929524,-17.9096614635691,-19.4300975726425,-2.3793370595128,-19.583543188964
25,25,738084.666155832,-0.18,0.11,-16.8626035254426,-19.8501090878413,16.9560688457818,18.9114102355902,0.866594486912654,-2.57033189219239,-7.72968700193946,-17.6829594462105,-7.33992177015217,-17.9598741526275,-18.8661063139944,-2.42850119955429,-19.0191169998532
26,26,738084.666155939,-0.18,0.125,-16.9485597862204,-18.5635909816045,17.0819075157587,18.8972031305982,0.830845118848112,-2.612946917393,-7.15360355281343,-17.7279250006662,-6.76410426755682,-18.0038401140834,-18.2916424901926,-2.47155601271194,-18.4442223782624
27,27,738084.666156028,-0.18,0.14,-17.0209231899133,-17.2583848909562,17.2011073877585,18.8839373005292,0.792325313237324,-2.64921210214185,-6.56809617390253,-17.7664229511581,-6.17887323021535,-18.041326803348,-17.7076617969985,-2.50827385434266,-17.8598160230449
28,28,738084.666156152,-0.18,0.155,-17.0793061660872,-15.936680782778,17.3132492519892,18.8716241900699,0.750803725021811,-2.67893345035112,-5.97420151893581,-17.7982525158808,-5.58526492766389,-18.0721353610572,-17.1151960340276,-2.53846001775611,-17.2669307264641
29,29,738084.666156249,-0.18,0.17,-17.1233962202553,-14.6008018484162,17.4179513350057,18.8602718276584,0.706048709850695,-2.70195298901798,-5.3730235397967,-17.8232495715008,-4.98438286071767,-18.0961036778212,-16.5153448066015,-2.56195573394091,-16.6666670654084
30,30,738084.666156345,-0.18,0.185,-17.1529608898625,-13.2531845067641,18.8498847696037,17.5148745275223,-0.912957958108471,-2.71815124528379,-4.76572377302447,-17.8412892084011,-4.37738805102799,-18.1131089307108,-15.9092658687974,-2.57864065483019,-16.0601837338753
31,31,738084.666156509,-0.18,0.2,-17.1678514801122,-11.8963561014557,18.8404640833856,17.6037269728778,-0.964821787940891,-2.72744912931763,-4.15351046138321,-17.8522876813907,-3.76548816684769,-18.1230695135833,-15.2981642932534,-2.58843474385611,-15.4486867025303
32,32,738084.66615663,-0.18,0.215,-17.1680054641548,-10.5329107576356,17.6842678828242,18.8320073719254,0.550301243085443,-2.72980916417867,-3.53762674126571,-17.8562036951737,-3.14992571570013,-18.1259463009915,-14.6832806971597,-2.59129951480318,-14.8334174350256
33,33,738084.666156724,-0.18,0.23,-17.1534474689389,-9.16548393724908,17.7563104739063,18.8245088361401,0.490727621354091,-2.72523602414654,-2.91933816181415,-17.8530389845731,-2.53196556971988,-18.1217432061715,-14.0658787892579,-2.58723858025076,-14.2156404261418
34,34,738084.666156832,-0.18,0.245,-17.1242888170181,-7.79672627651071,17.8197239450232,18.8179593743662,0.427254475456314,-2.71377636534948,-2.29991982612452,-17.8428381722824,-1.91288211389629,-18.1105070164087,-13.4472325275154,-2.57629749320344,-13.596630351632
35,35,738084.66615694,-0.18,0.26,-17.0807256380964,-6.42927731692831,17.8744344499944,18.8123467176367,0.360002229560186,-2.69551795568221,-1.68064345732508,-17.825687910563,-1.29394631983293,-18.0923265127289,-12.8286131899207,-2.55856288863352,-12.9776591323934
36,36,738084.66615707,-0.18,0.275,-17.023035614454,-5.06573973695749,17.920425054026,18.8076555938928,0.289236473199751,-2.67058813374251,-1.06276469198151,-17.8017153365493,-0.676413047293361,-18.0673309040966,-12.2112766609128,-2.53416095438718,-12.3599832156196
37,37,738084.666157199,-0.18,0.29,-16.9515734627755,-3.70865466573717,17.9577346968798,18.8038679218586,0.215385734123064,-2.63915164763022,-0.447510890377585,-17.7710858924378,-0.0615088628788266,-18.0356876278616,-11.5964512234133,-2.50325528200754,-11.7448313629945
38,38,738084.666157356,-0.18,0.305,-16.8667652951034,-2.36047861265558,17.9864562198029,18.8009630252221,0.139045437482881,-2.60140794284565,0.163930271290992,-17.734000580692,0.549579359329595,-17.9975995870166,-10.9853261222817,-2.46604416643036,-11.1333932117891
39,39,738084.66615751,-0.18,0.32,-16.7691020313235,-1.02356247264779,18.0067335386958,18.7989178675215,0.0609629626852837,-2.55758798335335,0.770421196192096,-17.6906927396464,1.15571482473621,-17.9533019099811,-10.3790411308869,-2.42275743835689,-10.526808840554
40,40,738084.666157617,-0.18,0.335,-16.659132055978,0.29986701448182,18.0187580746799,18.7977072987495,-0.0179982146425529,-2.50795070052589,1.37088356106448,-17.6414244358632,1.75582000446044,-17.9030583295387,-9.7786773106549,-2.37365292378037,-9.92615952921124
41,41,738084.666157714,-0.18,0.35,-16.537453325987,1.60772306797659,18.0227645664693,18.7973043118147,-0.096912542392,-2.45277917086844,1.96430616800035,-17.5864825760493,2.34888447962947,-17.8471572839011,-9.1852491064502,-2.31901263136555,-9.33245985631013
42,42,738084.666157855,-0.16,0.05,-14.7447965409137,-24.9606447624203,18.9632714477912,16.5119668094322,-0.533569347544659,-1.60214578471895,-10.0134995660243,-16.7059624356143,-9.62291249797009,-16.9874214904642,-21.1430476309625,-1.45917777731865,-21.2995379848334
43,43,738084.666157952,-0.16,0.065,-14.8725904708917,-23.7613658330161,18.9453597446242,16.6627160355124,-0.559256876411936,-1.66380591092224,-9.48090221721597,-16.7704132605989,-9.0905389401993,-17.0509342895935,-20.6124142934802,-1.52122644835286,-20.7684706972569
44,44,738084.666158052,-0.16,0.08,-14.9896478427991,-22.5356158479909,18.9283263572553,16.8086262408885,-0.586954420668242,-1.72051053927817,-8.93522706615004,-16.8298204311483,-8.54509896825265,-17.1093844929235,-20.0686321491466,-1.57833444345624,-20.2242547659107
45,45,738084.666158147,-0.16,0.095,-15.0953734736363,-21.2849303942317,18.9121957550194,16.9491651348067,-0.616876963460809,-1.77196792979301,-8.37718322954574,-16.883883453507,-7.9873015876516,-17.1624730265798,-19.5124038770058,-1.63020966588704,-19.6675938144254
46,46,738084.666158275,-0.16,0.11,-15.1892163292331,-20.0110370160187,18.8969894924098,17.0838140525728,-0.649262878600171,-1.81790709163395,-7.80757528548813,-16.9323228547383,-7.417951195488,-17.209921988966,-18.9445278542143,-1.67658067110745,-19.0992871894834
47,47,738084.66615837,-0.16,0.125,-15.2706774092207,-18.7158471668133,17.2120745919558,18.8827260030467,0.886421778324085,-1.85808166681852,-7.22729955268461,-16.9748841692453,-6.8379438581102,-17.2514786281035,-18.3658945123232,-1.71720055045799,-18.5202263080247
48,48,738084.666158466,-0.16,0.14,-15.3393171782965,-17.4014447486799,17.3334752504005,18.8694204246769,0.848298571189655,-1.8922735986956,-6.63733866454864,-17.0113417089878,-6.24826188474962,-17.2869190998185,-17.7774809870045,-1.75185060124049,-17.9313892971722
49,49,738084.666158561,-0.16,0.155,-15.3947623348373,-16.0700713030737,17.4475778846657,18.8570844617433,0.806857209260182,-1.92029648247249,-6.03875446808463,-17.0415020120889,-5.64996672713773,-17.3160519015914,-17.1803440892497,-1.78034368052909,-17.3338339551175
50,50,738084.666158685,-0.16,0.17,-15.4367117198932,-14.7241080361496,17.5539838196113,18.8457262857515,0.761775757379643,-1.94199849937702,-5.43267933472441,-17.0652068688298,-5.04419029230889,-17.338720881293,-16.5756116832502,-1.8025271442997,-16.7286891183993
51,51,738084.666158809,-0.16,0.185,-15.4649411835943,-13.3660549737027,17.6523394308264,18.8353504783621,0.712726721130291,-1.9572648449805,-4.82030602737338,-17.0823358330462,-4.43212481285572,-17.3548077291381,-15.9644726133623,-1.81828528235761,-16.1171445782218
52,52,738084.666158903,-0.16,0.2,-15.4793072581143,-11.9985076482245,17.7423410386804,18.825958014357,0.659392581505579,-1.96601957556067,-4.20287632183621,-17.0928081404821,-3.81501147276416,-17.3642338748175,-15.348165376613,-1.82754117283265,-15.500439742541
53,53,738084.666158998,-0.16,0.215,-15.4797495171448,-10.6241318148783,17.8237389694755,18.8175462888217,0.60148871101947,-1.96822681362925,-3.58166862833409,-17.09658397321,-3.19412803446482,-17.3669617293953,-14.727965785015,-1.83025789720578,-14.8798512884363
54,54,738084.666159112,-0.16,0.23,-15.4662915454714,-9.24563677159649,17.8963406668262,18.8101091832334,0.538794933039668,-1.96389127409721,-2.95798489716575,-17.0936650299752,-2.57077575103732,-17.3629952323588,-14.1051739006077,-1.82643907712893,-14.2566800879392
55,55,738084.666159209,-0.16,0.245,-15.4390404875051,-7.8657479073247,17.9600127677048,18.8036371716946,0.471195902007643,-1.95305809493556,-2.33313711932301,-17.0840943851798,-1.94626587422245,-17.352379687101,-13.4811005532678,-1.81612871664316,-13.6322377175854
56,56,738084.666159305,-0.16,0.26,-15.3981851904234,-6.48717913384566,18.0146820930234,18.7981174629219,0.398728337259445,-1.93581197942243,-1.70843374645701,-17.0679556429929,-1.32190608245769,-17.3352008918891,-12.857053765332,-1.79941035660616,-13.007832875934
57,57,738084.666159406,-0.16,0.275,-15.3439930035406,-5.11260585033726,18.0603355440729,18.7935341739609,0.321629809388553,-1.91227567986221,-1.08516635423167,-17.0453714164112,-0.698987152768884,-17.3115835966976,-12.2343254071324,-1.77640557090738,-12.3847580332971
58,58,738084.666159511,-0.16,0.29,-15.2768053394286,-3.74463906561748,18.0970189291462,18.789868532739,0.240379766926492,-1.88260787377458,-0.464596858992347,-17.0165011827652,-0.0787701862351375,-17.2816893379109,-11.6141783938493,-1.74727185517229,-11.7642766242038
59,59,738084.666159606,-0.16,0.305,-15.1970321386624,-2.38580124406904,18.1248347849744,18.7870991042336,0.155720255408389,-1.84700050191418,0.152054429075841,-16.9815385860257,0.537525330016394,-17.2457137216985,-10.9978347077043,-1.71219997701119,-11.1476110666738
60,60,738084.6661597,-0.16,0.32,-15.1051454101369,-1.03850436943418,18.1439392865078,18.7852020355184,0.0686436774118105,-1.80567565217106,0.763619670671046,-16.9407082714083,1.14873237887026,-17.2038832419372,-10.3864644923081,-1.67141087159055,-10.53593185512
61,61,738084.666159796,-0.16,0.335,-15.0016720406786,0.294969375097407,18.1545383655288,18.7841513139607,-0.0196598998997008,-1.75888208386314,1.36899308016948,-16.8942623485958,1.75374598771531,-17.1564517292777,-9.78117642040694,-1.62515217678889,-9.93034792809283
62,62,738084.666159921,-0.16,0.35,-14.8871860786856,1.61248401291945,18.1568831770964,18.783919034641,-0.107892937491114,-1.70689149284432,1.96713907791919,-16.8424765860797,2.35153137297447,-17.1036965340434,-9.18300948522698,-1.57369450815751,-9.33189846097866
63,63,738084.666160051,-0.14,0.05,-13.0533543821696,-25.1300018684151,18.9505940615706,16.6183816999314,-0.479072938795612,-0.842273351104177,-10.0955418227978,-15.9475255406726,-9.70510383382027,-16.2296801017126,-21.2253625097912,-0.699811609451664,-21.3836136490119
64,64,738084.666160154,-0.14,0.065,-13.1729495171085,-23.9254314080346,18.9325771487787,16.7719762802592,-0.503291141467516,-0.899722899646015,-9.56040024784572,-16.0078080780834,-9.17018791928043,-16.2890236796629,-20.6922105713674,-0.757655171316194,-20.8500362736338
65,65,738084.666160275,-0.14,0.08,-13.2825584848991,-22.6937929399459,18.9154517515197,16.9206087741622,-0.529536659898252,-0.952570988380089,-9.01188537851676,-16.0633990988411,-8.62191021280036,-16.3436560314352,-20.1456132794522,-0.810912080900329,-20.3030126637173
66,66,738084.66616039,-0.14,0.095,-13.3816168862389,-21.4366402183941,18.8992429525924,17.0637252710737,-0.558052900375024,-1.00054154559381,-8.4507149413922,-16.1140134635575,-8.06098832716523,-16.3932934395138,-19.5862817155451,-0.859305890306092,-19.743254808933
67,67,738084.666160496,-0.14,0.11,-13.4696017585003,-20.155726283836,18.8839728368738,17.200785850111,-0.589116397131357,-1.04337794590277,-7.87770577721205,-16.1593857578225,-7.48823891754985,-16.4376720701178,-19.015026316447,-0.902579498829283,-19.1715740848889
68,68,738084.666160629,-0.14,0.125,-13.5460391706069,-18.8529953721605,17.3312716130957,18.8696602755146,0.947756191637731,-1.08084674497181,-7.2937701016982,-16.1992741353161,-6.90457394069148,-16.47655180723,-18.4327532159412,-0.940498887791766,-18.5888775861823
69,69,738084.666160754,-0.14,0.14,-13.6105113905514,-17.5305712207857,17.4546917179817,18.8563207453899,0.910620168754854,-1.11274121225836,-6.69990996824471,-16.2334639579012,-6.31099511709958,-16.5097198805819,-17.840458786985,-0.972856655085171,-17.9961626591529
70,70,738084.666160877,-0.14,0.155,-13.6626634232132,-16.1907418381821,17.5705902334275,18.8439661857831,0.869879686441616,-1.13888456132964,-6.09720996015004,-16.2617711295012,-5.70858662404727,-16.5369941845213,-17.2392224100209,-0.999475249041352,-17.3945096601317
71,71,738084.666160971,-0.14,0.17,-13.7022087226303,-14.8359409208698,17.6785526210734,18.8326048963326,0.825104183181937,-1.15913278133063,-5.48682820135192,-16.2840450245616,-5.09850610836614,-16.5582261887815,-16.6301975542903,-1.02020980520615,-16.78507302629
72,72,738084.666161065,-0.14,0.185,-13.7289339019695,-13.468726224872,17.7782116584784,18.8222414770029,0.775831173545155,-1.17337698178356,-4.86998583603849,-16.3001709205665,-4.48197416941202,-16.5733033509545,-16.0146013205222,-1.03495049814386,-16.1690708077068
73,73,738084.666161175,-0.14,0.2,-13.7427022886266,-12.0917553162587,17.8692526255127,18.8128768134784,0.721580099438822,-1.18154517591718,-4.2479551856278,-16.3100718573154,-3.86026252066184,-16.5821509537925,-15.3937026516709,-1.04362433335011,-15.547772867588
74,74,738084.666161309,-0.14,0.215,-13.7434562103351,-10.7077592250879,17.9514175997501,18.8045081048329,0.661877013959737,-1.18360344462612,-3.62204684297107,-16.3137098628903,-3.23468108970987,-16.5847333077706,-14.7688094699994,-1.04619632120047,-14.9224880091953
75,75,738084.666161432,-0.14,0.23,-13.7312179340434,-9.31951461211244,18.0245087338594,18.7971289345065,0.596294001677402,-1.17955644316928,-2.99359600510456,-16.3110865066839,-2.6065643578653,-16.5810542798435,-14.1412550406151,-1.04266999481929,-14.2945503298598
76,76,738084.666161551,-0.14,0.245,-13.7060892279788,-7.92981511275485,18.0883904232626,18.7907293820986,0.524506698794093,-1.16944723477257,-2.363948374868,-16.3022427624399,-1.97725726950133,-16.5711571319385,-13.5123838909595,-1.03308725575903,-13.6653051318042
77,77,738084.666161655,-0.14,0.26,-13.6682495627307,-6.5414425527198,18.1429903119599,18.7852961717925,0.446370697089964,-1.15335645819063,-1.73444597640933,-16.2872581877156,-1.34810105599219,-16.5551236762083,-12.8835376309048,-1.01752755425073,-13.0360947346462
78,78,738084.666161763,-0.14,0.275,-13.6179530108155,-5.1571387297658,18.1882991258965,18.7808128554143,0.36201183295047,-1.13140085874277,-1.10641322924556,-16.2662494492391,-0.720419318678405,-16.5330727770957,-12.2560410181889,-0.996106433215475,-12.408244534483
79,79,738084.666161862,-0.14,0.29,-13.5555239508232,-3.77957842089772,18.2243693652509,18.7772600229186,0.271916018616542,-1.10373123310263,-0.481143610260014,-16.2393682449926,-0.095504700025757,-16.5051582515968,-11.6311885991081,-0.968973486000197,-11.7830496395936
80,80,738084.666161987,-0.14,0.305,-13.4813517138447,-2.41134421880783,18.2513129246638,18.774615539568,0.176993502278772,-1.07052985612085,0.140112795917814,-16.2067986923959,0.525393556808919,-16.471566237571,-11.0102322258272,-0.936309795801953,-11.1617623842034
81,81,738084.666162082,-0.14,0.32,-13.3958843427593,-1.0549037199299,18.2692977459666,18.7728548001679,0.0785861671373009,-1.03200747229555,0.756160598272134,-16.1687542667863,1.14108090035439,-16.4325121146949,-10.3943697114641,-0.898324939107924,-10.5455809814858
82,82,738084.666162175,-0.14,0.335,-13.2996216538934,0.287410517719304,18.2785436343741,18.7719509984487,-0.0216070650109892,-0.988399944600327,1.36586904207343,-16.1254743848712,1.75042740490965,-16.3882370730391,-9.78473483493285,-0.85525364560713,-9.93563952776231
83,83,738084.666162272,-0.14,0.35,-13.193107801796,1.61341793364999,18.27931739016,18.7718754051007,-0.12168825089934,-0.939964658962668,1.96818043759767,-16.0772207336923,2.35237619126099,-16.3390044300058,-9.18238885255392,-0.807352212655152,-9.33299951484559
84,84,738084.666162426,-0.12,0.05,-11.3222988743794,-25.2774815164359,18.9393475919358,16.7139288536942,-0.421123158964972,-0.0634938665018847,-10.1671517762611,-15.1699861483152,-9.77687950662685,-15.4528319747831,-21.2970830640931,0.0784381405360889,-21.4571257741387
85,85,738084.666162599,-0.12,0.065,-11.4329198326353,-24.0685756763603,18.9212395467299,16.8700836125188,-0.443460078662389,-0.116349113448248,-9.62991138974658,-15.2257118280076,-9.239866627342,-15.5076188103074,-20.7618541551973,0.0251834775059527,-20.921481001484
86,86,738084.666162702,-0.12,0.08,-11.5343638518423,-22.832072753576,18.9040347457262,17.0211647840498,-0.467785017510352,-0.164985291643334,-9.07903570870041,-15.2771266937682,-8.68923003665182,-15.5580743922169,-20.2129170271839,-0.0238668597529009,-20.3721260479751
87,87,738084.666162832,-0.12,0.095,-11.6261033645951,-21.5695415787009,18.8877588200507,17.1665986458823,-0.494363033549801,-0.209145001767334,-8.51524962264065,-15.3239639942536,-8.1256945068526,-15.6039333882855,-19.6509897411322,-0.0684550751205125,-19.8097798392686
88,88,738084.666163016,-0.12,0.11,-11.7076491749352,-20.2827568779654,18.8724343275906,17.305825792537,-0.523502408772151,-0.248588817440135,-7.93938042936117,-15.3659752358552,-7.55008714505727,-15.6449488895628,-19.0768930110672,-0.108341244537702,-19.2352639904213
89,89,738084.666163138,-0.12,0.125,-11.7785576546377,-18.9736911581618,18.8580805296549,17.438308531755,-0.555561601530546,-0.283098816821208,-7.35235408775443,-15.4029338278156,-6.96333364431268,-15.6808960465622,-18.491546541102,-0.143306847876971,-18.6494991349787
90,90,738084.666163294,-0.12,0.14,-11.8384375432435,-17.6445028203773,18.8447132043926,17.5635382913026,-0.590956593878386,-0.312481927439802,-6.75518958729496,-15.4346385395889,-6.36645265259134,-15.7115755145093,-17.8959634779258,-0.173158115799488,-18.0534993685065
91,91,738084.666163401,-0.12,0.155,-11.8869561570882,-16.2975205611732,17.6810428408198,18.8323444984452,0.940628333469404,-0.336572987881017,-6.14899145942743,-15.4609166711558,-5.76054828498278,-15.736816608474,-17.2912430016914,-0.197729095280216,-17.4483648297886
92,92,738084.666163509,-0.12,0.17,-11.923844820272,-14.9352242482763,17.7903931228759,18.8209828222386,0.897049675310964,-0.355237433627403,-5.53494052120552,-15.4816268406285,-5.14680086948406,-15.7564800729415,-16.6785611434483,-0.216884341100586,-16.8352725080455
93,93,738084.666163631,-0.12,0.185,-11.9489033445546,-13.5602225905632,17.8912094927206,18.8106327890504,0.84848073691879,-0.368373522513101,-4.9142830069993,-15.4966613017163,-4.52645608220647,-15.7704603787311,-16.0591599828109,-0.230521148701714,-16.2154654301052
94,94,738084.666163728,-0.12,0.2,-11.9620034144503,-12.1752280427385,17.9831671781369,18.8012951993656,0.79423178136956,-0.37591402768028,-4.28831830614007,-15.5059477162862,-3.90081268983774,-15.7786874729302,-15.4343354418065,-0.2385712561626,-15.5902404437214
95,95,738084.66616383,-0.12,0.215,-11.9630907629373,-10.7830294987111,18.066000791176,18.792967072465,0.733564960860052,-0.377827342204362,-3.65838557935764,-15.5094503238635,-3.27120917210928,-15.7811279242121,-14.8054239460879,-0.241001959277582,-14.9609348684945
96,96,738084.666163958,-0.12,0.23,-11.9521860660384,-9.386463410779,18.1395077599215,18.7856417200378,0.665734339807001,-0.374117958834716,-3.02584957127626,-15.5071704696768,-2.63900954141739,-15.777785425729,-14.1737882694954,-0.237816602943204,-14.3289123306423
97,97,738084.666164086,-0.12,0.245,-11.9293845251878,-7.98838403962101,18.2035505788736,18.7793088629452,0.590057719577752,-0.364826309612538,-2.39208596734662,-15.499146474716,-2.00558870779592,-15.7687006396774,-13.5408029094793,-0.229054433326753,-13.6955481293765
98,98,738084.666164186,-0.12,0.26,-11.8948541534344,-6.59163356436723,18.2580578255021,18.7739547871564,0.506030247443587,-0.350027972247453,-1.75846665938621,-15.4854528540105,-1.37231775320553,-15.7539503903803,-12.9078393571559,-0.214789817382222,-13.0622144988851
99,99,738084.666164279,-0.12,0.275,-11.8488328237352,-5.19901278752298,18.3030239323534,18.7695625329731,0.413483017651963,-0.329832271824442,-1.12634528351436,-15.4661989116734,-0.740549478709095,-15.7336462350576,-12.2762516258859,-0.195130857950248,-12.4302661299879
100,100,738084.666164367,-0.12,0.29,-11.791624180898,-3.81325312903932,18.3385077492664,18.7661121152432,0.312771933052169,-0.304380326449221,-0.497043377922975,-15.4415267619224,-0.111604571722538,-15.707932462073,-11.6473623863658,-0.170217452713216,-11.8010262996068
101,101,738084.666164455,-0.12,0.305,-11.7235925508552,-2.43699054794387,18.3646299723992,18.7635807682575,0.204951890453854,-0.273842602748697,0.128162523093862,-15.4116088431911,0.513241290464444,-15.6769835842816,-11.0224500256636,-0.140218862598314,-11.1757739255679
102,102,738084.666164542,-0.12,0.32,-11.6451570122865,-1.07274193531016,18.3815695531235,18.7619432097477,0.091859893720912,-0.238416060869154,0.748052585831269,-15.3766450066742,1.13276912811856,-15.6410014092478,-10.4027369045722,-0.105330868974334,-10.5557318211632
