frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.449402817,-0.2,0.275,2.61551144341204,-1.53201554512362,19.8696219998587,19.8935493386081,-0.529869890133415,15.7543602688897,3.13917253979215,-0.18954705952371,2.40519032721895,-0.211033843814449,-9.57956996224221,15.9985149695988,-9.44437575387126
16,16,738084.449402925,-0.2,0.29,2.63267218105872,-0.0990307695868518,19.8749849020269,19.89305793998,-0.0375983365979436,15.7627487618157,3.79039656176206,-0.181756755091354,3.05738667234961,-0.203108473190939,-8.92718302399658,16.0053533699341,-8.79307430673747
17,17,738084.449403083,-0.2,0.305,2.65181444048908,1.32303908818373,19.8705896003169,19.8934606574192,0.462781976529608,15.7718457902162,4.43662658638332,-0.173094272618672,3.7045868717742,-0.194312403513709,-8.27966966096998,16.0129115979873,-8.14664506778651
18,18,738084.449403211,-0.2,0.32,2.67286073916472,2.7318052357604,19.8566855652513,19.8947358372111,0.796303955178269,15.7816190134725,5.07670768219808,-0.163595081491304,4.34563409713509,-0.184681339310116,-7.63819033171939,16.0211601319325,-7.50624635602546
19,19,738084.44940334,-0.2,0.335,2.69572539332022,4.12501317005027,19.8335725327365,19.8968597402688,0.991959608506707,15.7920330784466,5.70955011748617,-0.153298467836758,4.97943679436449,-0.174254785707927,-7.00384078022895,16.030066281412,-6.87297185378095
20,20,738084.449403474,-0.2,0.35,2.72031567242278,5.50055796208858,19.801595102111,19.8998067598819,1.11151606371431,15.8030500911331,6.33413689284644,-0.142246988776438,5.60497623057795,-0.1630755012814,-6.37764442335694,16.0395946403739,-6.24784301062807
21,21,738084.449403643,-0.18,0.05,4.38159888439152,-22.6675753755936,20.0192193150006,18.5899864035035,0.190943183084943,16.5225315017062,-6.41740660244792,0.60639217980606,-7.16558179021468,0.582486901106923,-19.1374526151086,16.7889769110113,-18.9886670599244
22,22,738084.449403756,-0.18,0.065,4.3776685407239,-21.3702999820485,18.7326675632412,20.0043317701804,-1.36874336471508,16.5245381359356,-5.83612022724708,0.60555503676362,-6.5835124798862,0.581773089254386,-18.5570113436418,16.7896121839238,-18.409100167624
23,23,738084.449403891,-0.18,0.08,4.37464892903209,-20.0468142737093,18.8688131332319,19.9903405467908,-1.35594290288943,16.526792929371,-5.24198487455597,0.605070913951738,-5.98857039547947,0.581414949759984,-17.963602732201,16.790464094178,-17.8165919746039
24,24,738084.449404078,-0.18,0.095,4.37257909259556,-18.6988248135502,18.9978596156492,19.977268477794,-1.34108161426545,16.5293034185006,-4.63580522837263,0.604956572920162,-5.38156112511988,0.581429064266374,-17.358026018337,16.7915420831451,-17.21194069981
25,25,738084.449404198,-0.18,0.11,4.37149432838154,-17.3282299958799,19.1192671579582,19.9651356675175,-1.32367681638581,16.5320759488861,-4.01848095201341,0.605227234587243,-4.76338539813004,0.581830453483059,-16.7411759507216,16.7928546355057,-16.596039895331
26,26,738084.449404334,-0.18,0.125,4.3714256526505,-15.9371103530628,19.232526820005,19.9539593122981,-1.30308823634687,16.5351155386175,-3.39100203534419,0.605896334029622,-4.13503442906343,0.582632333084192,-16.1140382128692,16.7944091318595,-15.9698738738688
27,27,738084.449404459,-0.18,0.14,4.37239930662653,-14.5277154536222,19.3371676814975,19.9437535481411,-1.27845031705926,16.538425756326,-2.75444244688863,0.606975291991393,-3.49758356385534,0.583845886690232,-15.477683145518,16.7962117116925,-15.3345114379124
28,28,738084.449404603,-0.18,0.155,4.37443631606775,-13.1024475002428,19.4327635962623,19.9345293299415,-1.24856819465146,16.5420086176885,-2.10995214291643,0.608473309729345,-2.85218428017145,0.585480062547996,-14.8332578177255,16.7982671507371,-14.6910979606863
29,29,738084.449404707,-0.18,0.17,4.37755211865853,-11.6638418459662,19.5189394056888,19.9262943419015,-1.21175423151689,16.5458645039909,-1.45874754192618,0.610397193457613,-2.20005465044296,0.587541400135377,-14.1819765531846,16.8005787565616,-14.0408459252963
30,30,738084.449404862,-0.18,0.185,4.38175626938737,-10.214544760157,19.5953764280287,19.9190529435556,-1.16556596304956,16.5499921057981,-0.802100628251229,0.612751214000074,-1.54246843147367,0.590033892272037,-13.5251100738247,16.8031482858246,-13.3850240839551
31,31,738084.449404977,-0.18,0.2,4.38705223433357,-8.75728887820889,19.6618170606946,19.9128061491106,-1.10638093988453,16.5543883940594,-0.141326899708613,0.615537006329033,-0.880742995798179,0.592958887353155,-12.8639734742771,16.8059758860393,-12.7249454505775
32,32,738084.449405074,-0.18,0.215,4.39343727995128,-7.29486685650981,19.7180683563641,19.9075516441465,-1.02871362335031,16.5590486201543,0.522227581622952,0.618753512489232,-0.216226364209308,0.596315035154908,-12.1999132853435,16.8090600640015,-12.0619543845174
33,33,738084.449405184,-0.18,0.23,4.4009024617872,-5.83010382636459,19.7640044686138,19.9032838325962,-0.924193128294123,16.5639663454424,1.18719974197332,0.62239697003619,0.44971636661491,0.600098278269806,-11.5342939194956,16.8123976821573,-11.3974130580131
34,34,738084.449405328,-0.18,0.245,4.40943271313452,-4.36582928185259,19.7995678978517,19.899993921137,-0.780429300570486,16.5691334999221,1.85222333564933,0.626460946640388,1.1157168847696,0.604301889754697,-10.86848381453,16.8159839833001,-10.7326876229586
35,35,738084.449405429,-0.18,0.26,4.41900703214468,-2.90484906097559,19.8247695127734,19.8976700294706,-0.581527174163612,16.5745404686267,2.51594274640859,0.630936419978481,1.78041748597816,0.608916556038404,-10.2038416014354,16.8198126430318,-10.0691344025014
36,36,738084.449405526,-0.18,0.275,4.42959876080188,-1.44991806610851,19.8396873616739,19.8962973327628,-0.316333272537008,16.5801762034726,3.1770264290914,0.635811900543632,2.44248453678145,0.613930502650084,-9.54170261873327,16.823875848505,-9.408086429165
37,37,738084.449405632,-0.18,0.29,4.44117595048391,-0.00371433570435591,19.8444643307272,19.8958582262761,-0.000836341227684646,16.5860283574943,3.834179687719,0.641073593658672,3.10062127376256,0.619329658986833,-8.88336607841529,16.8281644011368,-8.75084063405995
38,38,738084.449405729,-0.18,0.305,4.45370179861339,1.43118497527105,19.8393047427365,19.8963325132621,0.310924602381754,16.5920834377301,4.48615651587328,0.646705595779864,3.75357966414813,0.625097857153869,-8.23008315933514,16.8326678402392,-8.09864596251396
39,39,738084.449405857,-0.18,0.32,4.46713514928803,2.85232523864228,19.8244700209078,19.8976976099443,0.568257786922824,16.5983269725623,5.13177026488452,0.652690119294696,4.4001710928724,0.631217059015463,-7.58304626446457,16.8373745839658,-7.45269265206092
40,40,738084.44940596,-0.18,0.335,4.48143103985252,4.25739323850604,19.8002735680706,19.899928765741,0.759766713995019,16.6047436890335,5.76990295259978,0.659007739328478,5.03927568852127,0.637667604952275,-6.94337963134447,16.8422720835591,-6.81410286171273
41,41,738084.449406065,-0.18,0.35,4.49654128213929,5.64423302675584,19.7670750270782,19.902999292944,0.898094575563661,16.6113176955803,6.39951307750711,0.66563765577665,5.66985015261763,0.644428477500746,-6.31213143313934,16.8473469866815,-6.18392278959959
42,42,738084.449406222,-0.16,0.05,6.18042910399241,-22.7583688551096,20.0253320449757,18.532041746829,0.265172077806877,17.336246400589,-6.45558062236046,1.42020711093903,-7.20440037738202,1.39589890216537,-19.175356346728,17.6024286521721,-19.0280209682982
43,43,738084.449406322,-0.16,0.065,6.18743250650569,-21.4522598644141,18.6762777292402,20.0101878306042,-1.28998956031591,17.343755833384,-5.8705480663203,1.42483497297494,-6.61858478155232,1.40064806836571,-18.5911882367437,17.6085551165002,-18.4447423845553
44,44,738084.44940642,-0.16,0.08,6.19441874977726,-20.1193187112485,18.8139222396064,19.9959565753021,-1.27212218091298,17.3510679292954,-5.2723664542261,1.42937180595211,-6.01959548772717,1.40530913779201,-17.9937509227133,17.6144521725635,-17.8482203508726
45,45,738084.449406518,-0.16,0.095,6.20137516355794,-18.7612838705009,18.9443949395568,19.9826621412851,-1.25156089568624,17.3581640630372,-4.66185496636034,1.43380852351533,-5.40825257084424,1.40987285436171,-17.3838579296909,17.6201031465554,-17.2392673108453
46,46,738084.449406617,-0.16,0.11,6.20828911747015,-17.3800937382475,19.0671394115295,19.9703255612709,-1.22771560405361,17.365026272673,-4.03993174811973,1.43813634663788,-4.78547524066674,1.41433024726873,-16.7624222944589,17.6254922713925,-16.618795038342
47,47,738084.449406716,-0.16,0.125,6.21514816608255,-15.9778767281013,19.1816307773305,19.9589648471787,-1.199821893215,17.3716374691278,-3.40760916174834,1.44234689866599,-4.15227709065861,1.41867272698198,-16.1304518980976,17.6306048850076,-15.9878099744379
48,48,738084.449406812,-0.16,0.14,6.22194019612553,-14.5569377507168,19.2873831627676,19.9485948258949,-1.16687689928349,17.3779816411866,-2.76598723975678,1.4464322979689,-3.5097595456096,1.42289217924403,-15.4890429937993,17.6354276196778,-15.3474067627789
49,49,738084.449406909,-0.16,0.155,6.2286535703453,-13.1197411851905,19.3839568006775,19.9392270095711,-1.127548476863,17.3840440508332,-2.11624539192189,1.45038524592534,-2.85910355987348,1.42698105480279,-14.839371979617,17.6399485773547,-14.6987600330676
50,50,738084.449407006,-0.16,0.17,6.2352772665321,-11.6688905699627,19.4709645710201,19.9308694985756,-1.08004743954456,17.3898114138002,-1.45963247864138,1.45419910800183,-2.20155967904952,1.43093245260681,-14.1826855268607,17.6441574861319,-14.0431145432862
51,51,738084.449407102,-0.16,0.185,6.24180100540438,-10.2071053626445,19.548077782084,19.9235269224411,-1.02195269791677,17.3952720604507,-0.797455423350914,1.45786798582431,-1.53843663798558,1.43474019432392,-13.5202892350509,17.6480458333984,-13.38177385136
52,52,738084.4494072,-0.16,0.2,6.24821536514671,-8.7371952300605,19.6150310173806,19.9172004165587,-0.949989150330332,17.4004160725694,-0.1310665923332,1.46138677834053,-0.871088723686116,1.43839888823831,-12.8535350403051,17.6516069718082,-12.7160877428194
53,53,738084.449407295,-0.16,0.215,6.25451187931278,-7.26203242464875,19.6716258990089,19.9118876382782,-0.859800372313634,17.4052353923329,0.538149781728238,1.46475123049824,-0.200902179838731,1.44190398088642,-12.1838076524828,17.6548361950183,-12.0474386893808
54,54,738084.449407391,-0.16,0.23,6.26068311522503,-5.78452288185561,19.7177336550029,19.9075828165376,-0.74588763634378,17.409723900571,1.20879181861742,1.46795796824193,0.470719032782582,1.44525179516493,-11.5125103343806,17.6577307810853,-11.3772276512455
55,55,738084.449407489,-0.16,0.245,6.26672273050128,-4.30757671966739,19.7532964169133,19.9042768395382,-0.602201179981445,17.4138774624353,1.87945451345665,1.47100451906297,1.14236778111683,1.44843955407867,-10.8410503613716,17.6602900024664,-10.7068595609577
56,56,738084.44940762,-0.16,0.26,6.27262550832814,-2.83407884274362,19.7783272209058,19.901957373253,-0.424363917606235,17.4176939396567,2.54874421494899,1.47388931781836,1.81264826065967,1.45146538975012,-10.1708245106135,17.6625151026837,-10.0377288373622
57,57,738084.449407719,-0.16,0.275,6.27838736923638,-1.36686034689439,19.7929087290521,19.900609009639,-0.214363856406103,17.4211731696873,3.21529271512508,1.47661169799747,2.48019010792634,1.45432833781188,-9.50320492468501,17.6644092407926,-9.37120527391224
58,58,738084.449407847,-0.16,0.29,6.28400536095698,0.0913286238204999,19.7971907324592,19.9002134432988,0.0145324820205569,17.4243169130772,3.87777062600884,1.4791718690813,3.14366179940944,1.45702831773844,-8.83952567567329,17.6659774058155,-8.70862062677067
59,59,738084.449407975,-0.16,0.305,6.2894776277712,1.53784397760071,19.7913865374813,19.9007496708587,0.239805537210446,17.4271287714234,4.53489975101307,1.48157088105089,3.80178304431963,1.45956610011595,-8.18107032370538,17.667226304211,-8.05125619614332
60,60,738084.449408072,-0.16,0.32,6.29480336183713,2.97017022913722,19.7757683706648,19.9021942063204,0.440870829384608,17.4296140790619,5.18546420222693,1.4838105774453,4.45333592181412,1.46194326219176,-7.52906072085509,17.6681642241585,-7.40033165128778
61,61,738084.449408168,-0.16,0.335,6.29998273677324,4.3859401107826,19.7506619628474,19.9045213168854,0.60815954093516,17.431779772329,5.8283200662049,1.48589353866181,5.09717456491645,1.46416213334697,-6.88464726007472,17.6688008809914,-6.75699529843928
62,62,738084.449408266,-0.16,0.35,6.30501682985746,5.78295095581619,19.7164404920923,19.9077032657734,0.742236099429886,17.4336342406975,6.46240347730205,1.48782301735687,5.73223324985866,1.46622573232807,-6.24890071245253,17.6691472484281,-6.12231593462715
63,63,738084.449408396,-0.14,0.05,8.00676916342769,-22.8295805845073,20.0331155976634,18.4587883810717,0.33731526838204,18.1615528283877,-6.48425179625236,2.24585165370635,-7.23370104227239,2.22113699003746,-19.2035348070939,18.4274432293995,-19.0576961257309
64,64,738084.449408494,-0.14,0.065,8.02524381485271,-21.5156064521156,18.6042282903216,20.0177228370645,-1.21378339079058,18.1748215144803,-5.89594266195292,2.25620623101964,-6.64460949278519,2.23161061279158,-18.6161062960904,18.4393183352821,-18.4711721641397
65,65,738084.449408593,-0.14,0.08,8.04273222510956,-20.1742398253953,18.7430404769728,20.0032584656877,-1.19144267123483,18.1874285306632,-5.2942150937969,2.26600661919961,-6.04207406710019,2.24153326105819,-18.0151377277669,18.4504992340265,-17.8711335152569
66,66,738084.449408689,-0.14,0.095,8.05916562277691,-18.8072479844224,18.8746301532039,19.9897473528403,-1.16595321331736,18.1993269520744,-4.67990122563706,2.27521571460676,-5.4269277813994,2.25086767306985,-17.4014553944832,18.4609409961957,-17.2584053245286
67,67,738084.449408784,-0.14,0.11,8.07447931034218,-17.4166056024288,18.9984266247815,19.9772114432936,-1.13668371136037,18.2104724873204,-4.0539358323401,2.28379868604722,-4.80010646995874,2.25957883572001,-16.7759887891029,18.470601577517,-16.6339157537848
68,68,738084.449408909,-0.14,0.125,8.08861357099972,-16.0044846552516,19.1138912253861,19.9656695532716,-1.1028406920802,18.2208240746562,-3.4173514985434,2.29172345113867,-4.16264395142196,2.26763446170299,-16.1397658585849,18.4794424034886,-15.9986912398881
69,69,738084.449409013,-0.14,0.14,8.10151453672037,-14.5732405189906,19.2205251017228,19.9551371950024,-1.06342154155995,18.2303444533181,-2.77127189195228,2.29896112987823,-3.51566529651114,2.27500544428546,-15.4939063554815,18.4874289244428,-15.353849854595
70,70,738084.449409113,-0.14,0.155,8.11313499158516,-13.1253943632373,19.3178766309196,19.9456264371538,-1.01715608103563,18.2390006943706,-2.11690319263489,2.30548646284525,-2.86037824858656,2.28166627714058,-14.8396133364391,18.494531125552,-14.7005928147239
71,71,738084.449409211,-0.14,0.17,8.12343508718545,-11.6636120758921,19.4055482565617,19.9371458004326,-0.96243884936137,18.2467646758512,-1.45552379502901,2.31127818190189,-2.19806291381959,2.28759542709414,-14.1781629222228,18.500723976849,-14.0401942570276
72,72,738084.449409307,-0.14,0.185,8.13238294860218,-10.190680085354,19.4832025346719,19.9297001935622,-0.897262883575566,18.2536134881139,-0.788472463773255,2.3163193222516,-1.53005990225054,2.29277564860545,-13.5108924984384,18.5059878095952,-13.3739894567141
73,73,738084.449409404,-0.14,0.2,8.13995515178312,-8.70947856762302,19.5505672031843,19.9232908867908,-0.819186045020745,18.2595297570908,-0.1171351843637,2.32059746628651,-0.857757161010508,2.29719423036008,-12.8391875964027,18.5103086073217,-12.7033617287186
74,74,738084.449409535,-0.14,0.215,8.14613705566272,-7.22295262890102,19.607439116025,19.9179155266884,-0.725402644926185,18.2645018756227,0.557068998604333,2.32410491166434,-0.182575792824395,2.30084316636778,-12.1644677458119,18.5136782024152,-12.0297283029379
75,75,738084.449409632,-0.14,0.23,8.15092298205074,-5.73408213381839,19.6536869213263,19.9135681889165,-0.613063531817015,18.2685241359576,1.23270282242946,2.32683875852981,0.494044806564,2.30371924639857,-11.4881716318047,18.5160943721635,-11.3545255054886
76,76,738084.449409728,-0.14,0.245,8.1543162342661,-4.24585090722138,19.6892524066605,19.9102394684172,-0.480060344158784,18.2715967598036,1.90832596687104,2.3288009134644,1.17066213185718,2.30582406326616,-10.8117419160535,18.5175608315574,-10.6791936050408
77,77,738084.449409844,-0.14,0.26,8.15632895793301,-2.76121605382909,19.7141504817346,19.9079166047109,-0.326426181368807,18.2737258258172,2.58251016369335,2.3299980105943,1.84584570140396,2.30716393730589,-10.1366100930054,18.5180871236341,-10.0051616947211
78,78,738084.449409941,-0.14,0.275,8.15698184721263,-1.28307813593896,19.728467817814,19.9065836393947,-0.156019746543793,18.274923097841,3.2538538898744,2.3304412530516,2.51819177422376,2.30774976115939,-9.46418174765071,18.5176884115935,-9.33383297532955
79,79,738084.449410042,-0.14,0.29,8.15630371041963,0.185747101039446,19.7323602101499,19.9062216006918,0.0227695052062816,18.2752057604746,3.92099630013338,2.33014618059477,3.18633730593109,2.30759677058997,-8.79582256070135,18.5163851801257,-8.6665707851389
80,80,738084.44941014,-0.14,0.305,8.15433090686372,1.64255482551836,19.7260487716651,19.9068087144827,0.198773475511156,18.2745960714123,4.58263008956985,2.32913237143062,3.84897283380255,2.30672424930062,-8.13284537231973,18.5142028561426,-8.004685686852
81,81,738084.449410238,-0.14,0.32,8.15110667743539,3.08477451528343,19.7098151029586,19.9083206334317,0.361790624678413,18.2731209423274,5.23751302408247,2.32742308813262,4.50485402815073,2.30515517758405,-7.47649856896476,18.5111713613633,-7.34942387578032
82,82,738084.449410335,-0.14,0.335,8.14668038750736,4.50999023177463,19.6839956103539,19.9107306840145,0.505601793918067,18.2708114618139,5.88447793175742,2.32504487883687,5.15281170277434,2.30291583593277,-6.82795600257766,18.5073246107513,-6.70195711805226
83,83,738084.449410431,-0.14,0.35,8.14110670782285,5.91595747681221,19.6489751628614,19.9140101237475,0.628406737454372,18.2677023749278,6.52244100915,2.3220271456685,5.79176013806326,2.30003537552727,-6.18830859067995,18.5026999717296,-6.06337436711003
84,84,738084.449410574,-0.12,0.05,9.85551715989291,-22.8799633661698,20.0426613615245,18.3697492222317,0.406729853200461,18.9959409900359,-6.50282902988649,3.08082742344731,-7.25288950378721,3.05570414200463,-19.2213870117096,19.2615104753302,-19.0770882030083
85,85,738084.4494107,-0.12,0.065,9.88591554801129,-21.5591527616261,20.0270298774015,18.5160125743702,0.429940016276822,19.0151819979302,-5.9117410006312,3.09712758972626,-6.66102040299311,3.07212087948838,-18.6311922582716,19.2793483742548,-18.4878127882013
86,86,738084.449410819,-0.12,0.08,9.91432407104997,-20.210459317003,18.6556327177706,20.012340841688,-1.11473393704808,19.0332815067995,-5.3070000323925,3.1123946147524,-6.05547217524994,3.0875079723912,-18.0272218045484,19.2960118637095,-17.884786558615
87,87,738084.449410915,-0.12,0.095,9.94061405357412,-18.835675760202,18.7880031654312,19.9986200966831,-1.08519238150545,19.0501624544954,-4.68944955146624,3.12656150247022,-5.43708911426751,3.10179827942092,-17.4103130759359,19.3114259178479,-17.2688457252386
88,88,738084.449411011,-0.12,0.11,9.96466513724423,-17.4368089214756,18.9125415929483,19.9858904722756,-1.05161673674006,19.0657524788613,-4.06003891964274,3.13956559217961,-4.80682163311024,3.1149289691632,-16.7814100035203,19.3255204698612,-16.6409328188727
89,89,738084.449411107,-0.12,0.125,9.98636702302462,-16.0160694807688,19.0286980424217,19.9741715681667,-1.01326075809385,19.0799849365038,-3.41981853238717,3.15134945271363,-4.16572136028875,3.1268424148373,-16.1415582106415,19.3382314188181,-16.0020918825067
90,90,738084.449411203,-0.12,0.14,10.0056211313947,-14.5758577247268,19.1359629813502,19.9634795689688,-0.96922122721414,19.0927998753575,-2.7699329327298,3.16186173239616,-3.51493424831236,3.13748704528406,-15.4918982083663,19.3495015854021,-15.353461676026
91,91,738084.449411299,-0.12,0.155,10.0223421307548,-13.1187454183265,19.233874993056,19.9538270935838,-0.918413522356411,19.1041449336516,-2.11161199173608,3.17105794061323,-2.85569174550143,3.14681812803744,-14.8336566482497,19.35928158926,-14.6962669415998
92,92,738084.449411397,-0.12,0.17,10.0364592890769,-11.647454036724,19.3220278680746,19.9452230839073,-0.859556386170118,19.1139761386932,-1.44616027574438,3.17890113766996,-2.18930015128726,3.15479846113056,-14.1681357502395,19.3675306216848,-14.0318078474669
93,93,738084.449411494,-0.12,0.185,10.0479176072538,-10.1648297365658,19.4000768806765,19.9376727345475,-0.79118217797729,19.1222585809814,-0.774944789144302,3.18536251159523,-1.5171283439385,3.16139895226962,-13.4967010924558,19.3742170896104,-13.3614477965886
94,94,738084.449411591,-0.12,0.2,10.0566786948942,-8.67381557982282,19.4677440523735,19.9311774641583,-0.711702364923805,19.1289669424743,-0.0993813453402745,3.19042182356106,-0.840594133627177,3.16659906699761,-12.8207680138262,19.3793191103692,-12.6865998507768
95,95,738084.449411688,-0.12,0.215,10.0627213636774,-7.17742162868487,19.5248222353035,19.925734928293,-0.619575565191912,19.1340858622529,0.579080126185886,3.19406770762309,-0.16114954913187,3.17038713149481,-12.1417869363202,19.3828248412147,-12.0087120765567
96,96,738084.449411785,-0.12,0.23,10.0660419156014,-5.678693621799,19.5711778881352,19.9213390738377,-0.513637171588738,19.1376101281291,1.25897098564614,3.19629781522637,0.519734590279883,3.17276048038539,-11.4612279572234,19.3847326330426,-11.3292521626502
97,97,738084.449411884,-0.12,0.245,10.0666541192736,-4.1806809948291,19.6067524631599,19.9179802337142,-0.393626018673506,19.1395446886677,1.93881962220532,3.19711880022519,1.20058443789216,3.17372544522015,-10.7805650907682,19.3850510037094,-10.6496916877604
98,98,738084.44941198,-0.12,0.26,10.064588875934,-2.68640503531128,19.6315623741966,19.9156452565644,-0.260835642661322,19.1399044862887,2.61716713581128,3.19654614566267,1.87993882598846,3.17329718478903,-10.1012605505917,19.3837984325949,-9.97149042948479
99,99,738084.449412076,-0.12,0.275,10.0598935871973,-1.19882794661783,19.6456975652947,19.914317673016,-0.118609690019477,19.1387141182552,3.29258257644781,3.19460383896845,2.55636452993779,3.17149936383727,-9.4247494592992,19.3810029841692,-9.29608109996494
100,100,738084.449412172,-0.12,0.29,10.0526312480597,0.279176445034912,19.6493187513863,19.9139778897402,0.0277643434043145,19.1360073380552,3.9636773782583,3.19132390725008,3.22847072674372,3.16836369177433,-8.75242534931803,19.3767017739658,-8.62485487182364
101,101,738084.449412269,-0.12,0.305,10.0428792967973,1.74484968849314,19.6426534455166,19.9146034099922,0.172022830820673,19.1318264146889,4.62911866370065,3.1867458287099,3.8949223226357,3.16392933732243,-8.08562678193022,19.3709402952892,-7.95914802069984
102,102,738084.449412366,-0.12,0.32,10.0307282589018,3.19557285385873,19.6259909257566,19.9161690766278,0.308412817187172,19.126221371395,5.28764114310943,3.18091583969457,4.55445187454404,3.15824223854299,-7.42562536147018,19.3637716288531,-7.300229960857
103,103,738084.449412463,-0.12,0.335,10.0162802300274,4.62888739344501,19.5996763238872,19.9186473300671,0.432900573786707,19.1192491282263,5.93805739439254,3.17388615932266,5.20586988973787,3.15135433012865,-6.77361536251707,19.3552555602986,-6.64929289128141
104,104,738084.449412561,-0.12,0.35,9.99964724223548,6.04251241440258,19.564104036487,19.9220084791999,0.543555165842482,19.1109725745519,6.5792663723362,3.16571415501614,5.84807335272925,3.1433227112383,-6.13070512323726,19.3454576320378,-6.00744320512363
105,105,738084.449412713,-0.1,0.05,11.721099145511,-22.9084164817485,20.0540559869561,18.2645978962071,0.4729243848113,19.8366792725251,-6.51079463052019,3.92241225719633,-7.26144490587714,3.89687964895634,-19.2283872491331,20.1018986868111,-19.0856675221063
106,106,738084.449412902,-0.1,0.065,11.7637737436525,-21.5818526549978,20.0381973185988,18.4112793344588,0.499055781148823,19.8620548978382,-5.91745060790217,3.94482660762303,-6.6673218561069,3.91940790139203,-18.6359453108912,20.125862841617,-18.4941593564695
